-169484.65604060382, -224283.10641965925
-140565.5571519181, 186820.84165012732
68531.67729958719, -15346.01483561797
-186185.44730562525, -115180.243900441
-188592.71500999993, 244212.91524983803
128537.55136522259, 57517.703404470376
-174602.97322445997, -100921.8682209313
-18614.647667792357, 218241.62043646775
98407.92130016346, 856.9411352271054
-20565.808910238018, -109649.63405140612
-58138.08596504942, 144331.66182853637
206283.14716692036, 3000.7973476364787
-23258.237183181845, -165715.26333639145
16348.67136059748, 97196.426168461
172031.62909577176, -93579.44320976143
-65362.26558077772, -167181.41921936307
-31095.782030059727, 33151.43162414115
72601.35372856402, -93831.7968078886
-61243.60750218698, -193055.50226248128
-100148.28198187213, 1249.9620900107475
88240.76000911447, -128700.83800551906
-120104.12201939108, -154548.07994503685
-42077.496709508196, 27669.41260803838
60364.010122056585, -63289.18809301952
-37453.95861909045, -56281.344358714254
-83365.29740844869, 105232.53925654436
88463.39248171651, 29135.026096412985
-64167.56496046003, -20017.463785574248
16273.87520240587, 66574.37974067623
42328.99988694384, -7057.08524234494
15037.179012119617, -100315.73745288413
-29429.72032195532, 81121.78801446305
163209.0988307931, 11096.471826948495
29932.40802166339, -7268.55442871766
103159.4142490619, -47647.23747788351
150583.3338643358, 29942.395580208344
-66767.36272854252, -96415.83968410318
35428.90413087502, -10442.808871285393
-6758.823460429892, 22214.40097388887
32315.590908747457, -82595.41844268517
-74464.71194218287, -28998.308714796396
73671.55483285544, -141369.1487590985
-60621.74687670864, -19764.573135115817
-56253.28175516808, -175546.1473883178
44099.950976759894, 113301.98040263496
-45979.332111414245, -116243.26674432356
81487.73245199712, 95485.49376969191
-52561.95153005692, 29609.56982116202
118468.28936404712, -21778.311531892046
-109145.38937444353, 58570.50848488256
-14059.04252568708, 27512.26042250138
20570.569513642185, 110693.33378784271
-36576.77786205127, -22321.589648499037
114584.0870382473, 151494.0906135579
50207.47848803247, -139699.09218121227
114771.0462972646, -45947.14028253237
-126417.2090518368, -28799.10955205559
231964.78568143866, -85507.45738924154
-63872.64995623454, 61069.13410167597
163234.9700387932, -11254.248788975747
140820.41507198603, 5245.352168035795
-68103.87821203933, -103507.97357134364
-98167.06572033948, 128462.89546864916
-62899.274515955665, -45707.73263322507
-150634.03129505867, 118212.66406151603
-93276.48911754492, 118980.38001931389
95538.1081909633, -116419.98485436148
-81306.61006585683, 13442.327023760125
40286.390350165224, -98752.45272507872
149698.2017475124, -8057.083711757208
-12824.112164280603, -60348.36900356923
189798.96741843948, 152265.22538939444
182133.53836354727, -12424.559187612816
22231.05971380276, 97308.73108973287
900.4310220872576, 79479.31618881055
15339.834028331228, 30472.628873311056
-202670.46323053358, 58374.899751946185
-127955.94081729914, 51724.11219227518
43726.98136341559, -31291.579691385916
-127789.01277407886, 11796.211073275757
46333.21150977319, -3963.381614206897
127526.60826281944, 2653.6838174996083
38655.726446654444, 6650.736686030155
85659.6040654509, 233427.39444496811
205704.36126725053, 17328.435882891252
87456.74547522914, 175134.48027944943
35078.47768749925, 137913.91567867986
115215.03366369405, 35658.309973196694
-117445.43297373717, 24083.13374185213
-19566.686538934577, 142833.0228372683
-55221.9689646624, -39515.957426001885
-105722.53990638419, -140272.69772569757
-55226.019458526454, 137651.54189120437
-31831.678834624814, -259915.2799663099
-79712.5838981162, -2767.8988112144434
38949.41995402204, -17776.706655822723
78963.30916494761, -29607.552600948853
-37752.2531364442, -27549.801349975198
165740.12800994652, 268049.1518495409
-3431.5249152992983, 40868.424127847145
104268.20513920477, 238251.0225311684
5890.819377661588, 262335.5024149374
100757.6829163109, -10521.43843295511
-130801.82135952292, 82072.11103849723
-42942.21457732125, 21929.681746542847
-142869.7003467133, -50980.68780212349
-92194.62266406273, -116680.26972608929
10793.625037529782, 17767.3262049899
15269.875216066379, -259545.05258578452
63569.73585396234, -66275.28657711777
-17525.028617266806, -41289.45520286646
161660.7239642326, -71473.36328494948
-179434.91355392447, 7542.7802682345355
67168.26712723037, 35992.371965517435
-181966.21031644274, -2468.4774809540395
-166575.53128960927, 40088.96215003318
-127861.70974446033, 233262.08427593147
-91039.6291868472, -48263.314021602055
-122168.77195029486, 86951.3569479986
-86954.15140886705, 32721.225428236517
24611.036330001865, -10094.54438943624
-156452.65064987156, 119704.62007667357
239392.9802956892, 55237.880825256805
172968.0188579185, 86333.15312101292
78822.34246076869, -140844.1206870714
321588.4420734113, -30958.14243843811
-31448.452344386897, -185858.8392793553
75496.47856254717, -81732.99991731485
-144540.11378030747, -180863.74316276354
-104623.63628773345, -212071.7365043425
-390163.1481160214, 133053.88884584588
29753.725856902223, -208457.63352168683
-129823.3274226429, 1516.9258287732591
-249641.27982614678, -294577.8559157386
12972.54563033153, 59228.779626881966
-281284.1839036624, -86423.18835413113
153503.5489664706, 222873.43288813368
-81681.56894456637, 192253.70301515982
346080.23692146176, 44521.941784230294
-142945.401263504, 95332.07117584324
66290.72809639032, -99297.59175758938
-228595.2411580029, 217618.0041419906
-138010.039288827, -19112.834519918964
118308.69760150308, 302567.83510318893
143986.07988299656, -387529.7537088641
202342.53716707707, -291778.308157397
-216465.0711890054, -421990.47328754264
-46724.8721813876, -75325.18975371137
-337122.07070405723, 186356.6358054448
129521.24336842804, 193760.90600556834
-233800.02986172147, 131524.40908378852
51801.19672790729, 109540.59857060165
-12343.735841122587, 202809.54779532022
-15623.823510803151, -165557.181712071
-138742.78289671574, 263624.1541908005
-54900.19535183671, -52144.16077391805
115294.57686880948, 35300.77378637582
-7371.06728417713, -67816.45454691518
271572.1839703334, -26484.491510530614
-37107.30302548756, -44052.19195666921
93021.95177579677, 91958.27422234959
-144134.50157755066, 122770.77441527927
76558.73700916834, -68866.85866188174
-9942.412551513298, 21744.693938691897
3617.98792026499, -215740.95443640085
16383.58676179772, 57471.48138581588
-78948.52055693162, -70592.41649700627
164282.36619934635, 6849.40234348191
41757.396115578085, -105157.86609508829
183967.87757635346, -184541.85698080854
28662.144060165374, 56196.373231301164
155142.4691019364, -37064.152199206364
-102265.83803787988, 73016.49490951818
-17219.04305915821, -64673.012399455314
9132.621573633383, -55584.145210398434
-209720.04704702712, -128230.2386640081
83389.7097860479, 46052.55534538247
-87123.1830485845, -40520.449925706904
-85828.34881150119, -20178.081627964515
-70284.16150050444, 19314.94686504088
-26341.276561391343, -101391.85139702223
-5083.611056905167, 115958.47684612712
137867.08638002322, -27379.875969355387
131054.7944017995, -31992.456229536023
116011.56681306881, 15305.705360936292
146211.07604677, 9904.640450631574
7353.713881461183, 97875.68887805227
135761.56275882816, 112185.84084041847
-4513.604449797858, 90402.7228037955
2910.521834429259, 44677.76691626298
42443.42684550367, -77724.26243067218
-26945.794309246412, -89045.23577948987
134350.4870908671, -62806.37562911329
17272.83363570209, -174466.1681018534
12388.16584272476, -105576.08124121609
131554.32696639525, 11786.800835199596
85900.46394054133, -29665.36594793416
88239.91234717582, 114420.69683205441
273730.99350733246, -63194.357907184036
-29121.31116182338, -142351.43359215563
-117960.99599512306, -132914.34223682442
-35025.97325881013, -274510.72675140563
-239284.42690558234, -97280.59532460861
-108198.83862488731, 5168.9423709604525
-49177.863983569885, -35837.27558068378
-89100.42132038652, 91485.88351742175
37371.185894928334, 136092.70120450808
-42690.37191500011, 44032.90616353696
-12264.305459325667, 114014.10323727017
3491.917066172886, 75104.6768155838
-147128.34333738757, 106142.87400302345
4314.06706774317, 173135.3630203047
79162.84248317957, 33918.74490447104
90802.03004647646, 101135.54609163066
126813.71461710712, -34581.87532149638
124515.83552286665, -148426.1714993926
3401.3503065665864, 126415.08911044353
116487.69533718273, -184096.0351706363
27723.789054945875, -10082.975272622352
-6499.961308021404, -96498.83567207343
-52033.46705410466, -71424.98055403828
-211092.62471050178, 29258.816461647693
123492.79940586364, 182600.91473994538
-120902.39810556467, 67671.4614991153
125164.41660953453, -2797.5773591536126
-57065.55323927841, -879.8901363496407
-125530.41188552507, -151847.56959109672
-112908.31886657314, 145628.64369202807
-47459.16932191621, -211186.6029469799
91872.24658682363, 194915.95748133602
-28967.209017343703, -19508.85593996421
160079.44584299912, -32626.224417469522
51836.9977606686, 209134.70497500387
249530.0655610353, 38475.224898868066
-211534.40407030933, 83749.4694584686
67917.66435404471, -19331.244965190155
-147319.9562135954, 181409.63639849948
-260682.01477131306, -88436.02089426006
69454.62171368302, 77756.70919462058
-82904.67856662048, -206983.04933671528
43308.45841516758, 50489.60398177427
-74927.86218206168, 41478.87446990196
295103.0519378378, -3490.72435050529
90262.90140848047, 276600.20085263066
158124.61856214012, -76598.08158717187
-101020.67903459178, 61533.364401503335
-189075.9380346894, -47796.24498319374
-236387.60337175752, 346199.5463165376
-282789.58161479846, -30068.511480200003
235128.3811793331, -1120.4223765423376
-113189.7297864575, 20497.4609043894
154341.27021611264, -208236.27600070013
36129.883794940586, -149410.6920395023
200935.5508496915, -57895.38780917745
26239.687762781716, 112869.8476935178
-93112.73137658292, -286064.3844734219
23273.215400912464, 324743.42677354213
-201975.3065804807, 183516.73247139886
7416.0863861019025, 100075.58951742348
-79525.26951571896, 169724.44170921133
222023.21013605408, -36622.531104323396
-379323.44823130657, -63707.786513189625
-5284.105131140459, -162336.42106177908
9562.095764722828, 186758.02122227117
-259423.9784664549, -144358.26700122145
67890.53240485923, 100636.86495704361
65995.83005222242, -17426.714571007615
8217.84375021985, 237078.56758983157
-67867.32883087217, 43289.921228919215
483679.0845832218, -47329.569117611274
-88772.68002658883, 187863.00087600952
-19043.139049426798, -138535.63813704607
-27885.918301185186, 115293.44501997584
6778.66491319146, 6728.937953828186
-13636.859732138211, 364043.86853950843
-46433.756754862465, -321590.9810685968
278507.4806496908, -78425.51155787954
-149759.23184431347, -112600.8287966142
14274.471457092804, -130526.52004855472
-107685.13029582336, -357030.859820835
208118.11083331067, -17206.00902820874
-310662.34565419203, 148794.31552997523
-79501.7660194621, -188823.13555823136
-15801.303297221493, 234460.60295736446
-26334.147636630354, 244721.53164633823
-151156.22555903762, 37130.07446040257
-146928.21741743234, -176253.00239624467
118133.0275426943, 173334.02689278751
-288620.3921067744, -10709.986142434558
137758.14903856802, -212328.6170916294
219703.87074398127, 70746.99249402861
189986.19995619266, -233730.12793532363
-100340.73793545243, 52358.78285312303
219426.21725016704, -191113.67690445192
74874.50421328068, 246009.34143249612
-224643.20986068653, -131901.7638269257
158242.34893850837, 30544.42620925812
-253988.29400765296, -20881.632092440646
-78382.38041356049, 66442.66361531074
-37969.27151521286, -86258.81726815332
298880.16801198554, -129735.34177939169
-74303.72185675477, 30192.617298712765
-18168.14909423537, -387282.43465818395
253112.55890151812, -27134.796569433405
-29573.27018779912, 86255.98989141286
106197.07903656334, -124429.61405893102
134719.82857911082, -219736.24398096488
147575.64928988562, -149197.72399510795
-305376.8564308239, 138795.74130434473
-142965.66575061082, -336797.7851560068
133336.57218095538, -90704.29002773951
-273520.17263202, -7298.7911346330075
-278877.00467083347, -77199.25990150431
-295105.22602299973, -289710.543646949
338604.5096582428, 186453.34632973914
-191813.1696948807, 217184.67803313394
49138.9490071577, -580922.1289210615
-4284.940143229818, 43083.595349845746
-167092.97418108225, 166027.50567585247
-426984.93233581574, 305280.60680152295
169756.89310650187, 43737.25466675608
311527.0376295645, 409480.4305436866
-230854.0513220362, -72812.92241335474
-42389.46321364034, -96482.79528370466
222965.8004983705, 13714.374431965603
-25766.004758703275, 183446.89379497833
71325.2641208408, -228463.31100187998
255951.38585441152, -236749.60682482057
-86834.73579934309, 47035.67144998328
-318889.9736027135, 139649.56614147863
419496.2375942025, 12822.814043716018
325335.05669270054, 31006.351381778877
-267917.48175918445, -311342.56848915486
-571701.7978749753, -367837.38137754356
-162480.27599551607, 341975.54584086145
-331246.0598621903, 733763.3528825371
203001.97970780928, 179330.96909140662
636535.0955084444, -37266.46601609138
357113.9130485067, 188600.85008783685
-79846.11167299477, -131949.78207084234
406921.40384333266, -30202.87377481094
503741.08176082233, -53570.37305456288
25343.647215136152, -157768.0265566458
-432495.57094361866, -645291.5674311823
-104240.27719772968, -4815.712931361348
-103433.05912232932, -86946.9485600985
-319878.26450834726, -88180.70465239848
-471349.28533173265, -428743.9030468961
113253.01893400552, 230689.187786836
-480744.7374782271, 394913.8245842852
-251512.59922115126, 322554.93990033184
546805.3888014809, 591591.9335847081
425105.0262631234, 349393.2968220171
-30575.43614814192, -6381.140855674297
-249955.484048278, -66434.68585577219
353080.40448823903, 778844.5949222718
87165.6853117338, 662024.2171256316
1233166.0353105203, -331865.9713810827
659343.2915315366, -768529.5264734256
81308.74991994214, -1118668.3381496985
-1022105.6445960847, -671177.1465680699
-192562.07145565745, -94180.05335192784
-208799.72917082155, 584525.8243078066
-132814.41824589856, -171329.2066403141
-76729.32337804275, 198604.54686696606
119988.33781898308, 468572.61218399496
-28656.140006271977, 262289.6195066245
-184359.98899926792, -147954.02696051478
215018.28300346073, 266762.0513573921
-172390.59308915402, 497656.5654170662
57254.39104604567, -393661.7298025265
318058.4050980423, 45982.882014912975
181932.21650465124, 5734.693524213857
-166807.16793542207, -164907.34553622676
328688.8633810706, -383607.83126475953
236226.44950919726, 503356.317390015
127256.21433571736, -119939.33708148041
157442.15311655717, -146062.59208330378
49643.46500661076, -277053.17688270507
-238738.36375911007, 180086.14854305336
-312756.0735481821, -63664.95459816837
134660.95199371935, -177280.54136613247
26169.16071019642, -3452.4064723188785
-265793.913228566, -317528.6420874236
-80085.53336227548, -91167.58749598489
-224881.98021976877, -305526.0435394624
105509.58577968829, 375444.29811460886
-479629.6497961304, 57782.4286956883
377223.71975687705, -1252.4985223053081
-27001.70060574902, 280644.33025445335
-97717.34177769677, 125643.64229622326
-527266.4055639282, -43498.29637969665
106512.28694858417, 195797.3508518763
-102458.12702459196, 498896.67250165285
-275511.13517945516, -228155.30433214462
272501.3726900129, -132919.79974299247
-66432.80614529278, 319623.48133615195
-33844.60919405718, -36234.97628223608
-9062.605757397221, 161950.8371534063
646303.5081794031, -44404.79371726372
-154223.84033754893, 456371.69464903267
27787.03423382467, -405914.1233003061
385562.32738390396, 419466.73051320354
-247320.25466781127, -123067.29579947745
4366.480784759886, 87072.18297694653
51061.843794991786, -133838.20032381985
232711.05336454522, -57782.00088963049
-219775.11235009792, -135791.5340523616
235625.6737497928, -483075.7851469096
131094.66282354275, -7195.284605375025
-353461.9265060306, -340632.41336879926
62799.98736974025, -61487.23849792764
-273143.09847380745, -74881.39523527157
45235.813376424456, 252798.11189526794
-364714.13411314716, 105994.26365459582
295618.6248607721, -144374.02987261768
-279943.5223721629, 266090.0229263412
-181587.6471263059, -99951.03815684591
-164559.33370910655, 11192.39094842301
-56084.08557062072, -126204.80672823853
94589.07382763337, 280796.0223593974
-282128.2314166215, -235729.05166639338
446382.8299798398, -41332.45425697545
3752.2405874923425, 376567.02089513233
135804.14513458413, -188980.4136637686
-51186.687795639606, 138979.1481153083
285993.8815632353, 30258.780908713466
-156306.42380071926, 172544.720883067
-196396.37898881035, -327592.9013547963
209757.5062348144, 112822.01308292808
-133113.12880118308, -144463.84213313367
-127277.46151304364, -143477.91213024734
134123.74792374164, -67266.62069973363
212627.39004683896, -198983.86378319882
-92542.39434565061, -6220.116454251998
61581.92990066782, -363051.2393855263
249888.60407401592, 68162.18280201481
-334027.92751735996, -28563.80900373186
90145.23879664713, 74464.59375635718
-158641.36596073894, -148805.4863780869
-11754.970749199041, 229374.7712339558
-430322.34165874496, 14758.146000563407
41648.959460908314, -197164.05498964438
-221296.83996390598, 149025.829675772
-101431.40423550391, -33420.2762255055
-22124.801943727056, -48557.38055013892
-1434.5159868891278, -38158.934028291755
152981.59701577242, 161659.9049965698
-73520.32697862454, 26650.127014397076
172854.43767127194, 49504.18412365958
9521.281124087574, 243232.40872838587
134241.0908556811, -23297.4050166207
-154776.46819680283, 126526.49788482088
42974.00000997566, -116430.76037973611
-65715.40300723017, 124814.43504739692
-175543.49019046524, -139376.04759545415
96731.81501272075, 99992.32847944464
32607.4092383166, -37689.13403764878
5940.606065682747, -36198.11755158323
142637.47344555185, -34714.330107904694
252129.14578937378, -109701.4443804819
-111383.60912843603, 99936.6218717323
40336.195556524704, -130287.01712206422
170403.5894571466, 66141.69070024532
-126111.11556998706, 63232.22957585842
-51572.26872402428, 163794.7163378593
-59934.32538635218, -322564.56437323074
55784.25075188346, 130873.388187119
-237000.84254586423, -28983.656069437056
34588.24346351615, -237476.9798302776
52232.97782522009, -7255.778585690758
166471.10839243635, 86250.43805317619
-18425.712048932677, -67135.29658943546
100195.53791280236, -42947.038027360366
139200.8367404606, 225290.7812164282
-166121.0187081725, -4613.305665006803
166614.72634654705, 98495.14089456922
-75292.12753237812, 108064.80028517795
65515.39252509648, -139227.2591491238
-130512.98202095256, -23544.36092761802
157448.4870067052, 35940.290240101065
-167349.46653360536, 92672.52891593867
76565.79692618671, -137365.83247729717
242809.2287106989, 173972.4833341124
108074.21980287877, 46053.77022179015
-36130.04450836897, -77135.35634172673
202817.04659709547, 39485.13179364419
133555.63341669, 46081.837137278606
-73970.78297685663, 145226.05781869357
115266.41597199746, -63763.535102843976
215328.88044891547, -35292.05476210007
-61432.63572127544, -169942.94652581227
9115.861945664088, 22607.17606400285
-66143.24057032811, -278385.351769125
-47463.47658524288, 14735.319156709156
49911.185919592375, 130465.4860902192
19242.226350446377, 115154.78276294807
-3182.438154334406, -50979.393537775904
157524.37101595468, 105299.44540404415
-58654.02683133495, -15979.513910639216
-267013.2209768968, -1348.2024269214307
128738.93020190627, 78618.7121607014
3337.2499959489214, 73631.04241748899
59141.81481942945, -109463.50056484988
181987.40187425533, -49581.330102260355
52855.07959999784, -213967.79367260356
-173460.33449778086, -149167.50864235204
95918.0108055257, 57872.02200889497
-26153.342879064454, -59537.92216208497
-178605.35739823297, -21477.229961828853
-20623.38905143476, -41861.70880121901
26010.80142533919, 120219.64781350986
-329779.4078458195, 4375.421286485158
-27400.35212735925, 194066.3851944954
44291.73295908258, -45915.47853969698
-88640.44482906681, 172319.093006236
-51953.00850566736, 31768.415508011203
267579.77527233004, 3922.775686589768
53376.077746724855, 45341.517397511256
214251.91470969145, -8698.956275026387
251720.88635989098, -129379.98046533047
-25197.639218241013, -64853.44000765364
45777.88889188488, 52981.27543399055
-16399.24432409632, -299809.4680701833
-139062.0374680148, -66612.83131165766
-496038.8684511063, -86970.24949057412
-63966.498455827634, -46192.453269071615
-441952.7380829315, 150196.1560874126
161623.4929106948, 230499.91275985516
48501.009134419015, 49464.325908098996
161436.08248932817, -74935.67733461253
-59927.585142512806, 129170.42745294278
184419.34147929295, 91329.2807906836
22400.320242245187, 281270.95273136237
279843.5460829381, 132518.82929999178
530313.6156345496, -188966.77882523905
-52943.22716818171, -246179.7819089502
-66998.46104750456, -478022.79743170994
-380934.56100581295, -396168.00141645287
-428555.2150586633, -256194.2398359665
-647893.9868573193, 211197.94504527192
-59298.90362401711, -149189.8361616425
-406626.67933160893, 350936.0845101506
-69818.54255480951, 122493.42798470164
-37282.22047200572, 386273.87371212523
-210279.72076135012, 177820.64242146036
-179730.01014429564, 796899.6642485657
155714.27050392685, 655316.6979979828
544144.9896026449, 611922.377508721
639275.1837392044, 288078.0654816524
753571.8667683634, -545668.2025293012
359469.9999485428, -552613.83995306
-110506.31783311667, -837148.9506503176
-131112.39782256802, -287093.814070192
-187001.1632317098, -442523.7965850866
322512.92183301225, 89505.78264908331
-208920.14835618756, -664099.8081052363
-275494.39248252765, -359860.10682322714
-751074.5262320864, -127955.40210167297
-805451.0243820756, 223446.34133154422
-1000762.5463895758, 670514.6029790652
-261405.27993116487, 1163414.2583285782
355705.8875648776, 786659.034776909
313627.1966709662, 312462.4792276921
627474.9968018394, 140979.41124266817
293159.62890213594, -163894.12622060924
419038.87561744475, -216583.9108373595
203016.99149806116, 273990.67240264773
810681.3734646585, -10502.469931444284
590129.8786513569, -201795.83549512172
587075.4488644083, -640425.028617237
-182301.89465216105, -585532.6949299129
-426685.9383884404, -520752.98673703085
-706520.657549262, -150944.55165828211
-586189.9407023541, 108816.63581848846
-219417.8378681923, 179968.1175553619
135385.32305337585, 146605.2099357152
-93271.35183726813, -416413.8630866597
-61475.134045884595, 100439.6080763384
-42546.04428205052, 40854.93154328399
144142.6652783811, 421360.26292991935
65514.50465666129, 193866.04754634295
665260.0015930769, 429725.64398832875
325569.18166400807, -198778.0131849336
9317.823868710359, -315858.01465990377
-202736.6319156072, -160110.4232940334
-223841.1864901884, -38431.060831609415
-244366.60652633803, -24696.262267001206
-115488.35020858084, 60785.254617453495
428188.709817342, -161815.21827997256
-229769.31407448679, -279648.78264459595
170896.12208468962, -259084.55966992638
-111975.5526071988, 204152.0053960241
226495.94028333185, -64055.7514537298
181254.80713652825, 269942.92344649654
311357.4713056071, -316103.5903570004
-190320.07448452822, -191070.03598607943
-320553.71564437705, -288615.9496447893
-307324.255921842, -100982.07132190616
-486599.73409453314, 73013.28074078346
-128971.97480561658, -149497.83247839188
-143172.95668518217, -105068.13986930659
-353461.98272926896, -302945.1485794567
-159830.81212200833, 352999.50062212266
-372036.8801233408, -80380.96656656344
-18790.696739980922, 578272.9472095752
31123.441803582697, 401262.9553322871
305551.792588406, 385793.78713140776
-271246.38699820347, 12122.137496768351
111084.77136723274, 168353.53042972126
-172704.52457461774, 207380.04228424496
-113258.07953487508, 185572.67469564738
174844.44966883177, 222381.3062863983
216349.2360417258, -265352.90449612355
298438.9246365027, -103771.04184610482
-249210.1386025769, -188193.3860619617
327636.73873427446, -116984.43773487587
-171027.20760229597, 116702.02707096207
459742.51788202353, 40837.37705347185
57215.65052550291, 168318.4407821335
236965.25350206846, -302184.6042943866
-198744.3159832884, 240954.35562934028
-65957.4259891639, -111696.73363192471
8132.236725235431, 245592.23351431044
-168690.59662093263, 81616.00342503814
389229.19861824927, -207169.12484501395
-54232.098811095886, 29634.82151685367
68451.46556653065, -188645.14270815835
208577.76590072404, 298159.0848283003
268363.3229717736, -326458.0672022145
408373.67686155124, 471049.9889433406
178640.31906770013, -394231.08481604094
319820.9148295866, -14001.547208393182
-147815.9870285376, -136020.82604031643
186579.0670497297, 12562.758743964892
-267817.9625722978, -112572.58985552823
231981.6691336765, -74112.11009905544
86560.92451123518, -135467.8665084814
-154059.19555272112, -397930.0882295679
71327.85960889941, -27749.210780896203
-132476.51306874387, -194101.8221618769
144692.71264996033, 121460.93174691907
-102734.92959042908, 50048.34785941963
484872.484967384, 25756.273181768687
-322161.662540853, 123557.48966499906
218952.94105789138, -56112.39523240006
-448219.23258303636, 360877.06431177823
-108356.6047100533, -69093.5708881486
-127438.56365456007, 303702.1319351623
-194366.3819156186, -207028.4465316321
-19403.38468109945, -165598.34867031005
-298804.0033133199, -131079.8803727277
-32100.531955367012, 33911.23740472447
-184770.4011344901, 138904.72691202263
244609.9766887709, 40528.76453081159
-108028.92285185626, 428174.4556345656
9759.658274823378, -221794.0051742948
-141021.4583189107, 326588.02447408997
-231268.311860877, -11412.243809479616
-121586.55107860224, 42936.29704196633
-138198.01997840992, 5860.6150438337645
-168574.49908241833, 32573.942846509628
-230395.74352424557, -286407.97299424926
-18131.788581675093, 121902.68640620647
81172.74414519902, -58219.15580824594
34528.29285913997, -351856.14723800763
128561.00662260235, 33715.92212399909
200529.6956502418, -217989.52792407476
26912.80842516321, 237281.46150068782
-197344.71005164238, -122623.31062492516
317618.96519877564, 160088.84913300537
-367661.17744355, -152488.14812867157
129666.14955603202, 63337.58275546521
-202408.0254666972, -615268.8696920301
82263.7185767038, -134122.40157234733
-349736.0695079516, -272621.5349318591
202760.5798020206, -454865.18901848013
-203493.36227277262, 149656.2611183258
2174.3147114287713, -29776.62654350385
259054.76181357552, -78312.31816812902
-188582.43733836408, 373018.76422879513
120354.56080141758, 27373.993382248038
42445.93548366691, 58132.99478251852
239921.58976409776, 268580.3210259283
-134757.1243495673, 128398.57423218148
334245.5483165128, -273905.90196947486
-160926.34038056622, 418935.2734350652
295941.8367660517, -152603.26350649312
120103.79864329146, 237447.1712891397
321932.1895817954, -163615.2263593289
218192.32726297106, 45398.19475451096
155487.390483011, -38771.11289184298
-62243.52369254042, 323898.2400078956
-243582.24663802842, 164067.96339854022
341116.0985848709, 390482.3173598136
-207303.00647335118, 415912.09206624154
-120159.20242855168, -291916.7882613559
-71027.12925469791, 346310.49810873286
-138456.84761904547, -286632.07005806465
160922.80306743577, 452459.3864815453
34907.011705299316, -194416.8768169452
216072.7683357098, 20871.049093001304
-116698.64217927554, 64444.35649750789
429234.8599145275, 137298.05538842658
-371695.9733654619, -12448.562266371737
-113771.65384133215, -42648.9823748238
87535.71513137604, 17902.472261532304
-373284.6406400538, -126433.29498660078
-157251.66367260175, 406857.08020442433
-313412.90656949894, -369554.36127608194
133810.90965110698, 104393.8574778979
-285495.62763904175, 256026.06429169554
212122.01170858968, -282482.164510123
-420953.3799134301, -159666.63995020514
305774.6671198815, 19610.37724769434
-337281.2553317143, -43617.8806157448
-73006.3757571175, -54980.795976888374
-81615.62032018731, 310420.3760987172
-171260.18321872607, -381608.28699781134
143536.8601368769, 102114.82009912678
-317236.1515685737, -127597.4742784366
-138253.3926251633, -505148.9638263069
-224595.89925578964, -13859.775716953445
