-18166.340179287683, -20138.35825279095
-13954.106490879349, 14361.105333082909
-24325.336800536177, -8145.651450770878
-5388.1317281802185, 11318.70168938269
8848.496889551549, 21669.316487401164
48568.72029656121, -680.4229290848598
-22033.89255548983, 7944.392974294329
-32748.636314693053, 20202.00559368592
20534.98454811891, -38363.24285334784
-1319.7466855137463, 41440.9009529924
-11251.050639124136, 32262.6818745833
-24064.846887450098, -28809.61046325729
27922.217780800027, 37520.08905111754
7680.636064499289, -58532.665861430134
11285.117864760425, -38113.85982517399
-9633.412844446575, -48845.38476828732
44114.88243846478, 22418.602647553533
-5770.328515041185, 3884.04276686734
-15490.336641279006, -37844.89062108284
33905.68159113561, -15895.266298626811
-17764.386634605573, 21279.344281618323
-6196.157541786364, -18618.539836626296
-34035.82439913976, -60424.48308108759
42074.049254452875, -17048.526292555624
13756.125123565762, 11983.80546869096
-90275.0534063945, 3547.15012390817
40133.45963985835, 1078.254900375403
7652.67045374024, 9525.788162221586
-18400.330885363237, 16073.92875103974
45862.23962802327, -5535.431201711377
-8368.518065592158, 7258.353242073092
52133.238173511054, -28950.874174689616
-50541.76135554089, -103472.16919056184
-24416.07982363569, 12428.871668370815
-7017.046001886862, 130.7029167258661
-2874.872348423727, -14626.060545852539
42175.176835638216, 59977.27217696287
15290.928625959088, 1089.246705039077
-24318.850280829633, -15527.489136376491
-21897.25887163006, 4300.1133865012525
-10901.414166536324, 12295.061697733756
36175.35398421652, -49801.570032629854
-38042.52867237432, -18755.4627381826
14403.681835926072, -38586.13932446642
-61463.490866710155, -25964.204582260103
1194.289954449312, -14602.33149872678
-32173.254760393153, -9449.664521906823
44038.555724083315, 15538.784257455889
10201.791934635621, 36166.25396485944
38542.10878385124, -15082.850323196493
26744.408999671352, -91139.95113564984
-117367.85188372975, 12986.583034274678
-16252.783493464936, -3971.89016357551
21397.29965717679, -4481.963479817641
-44756.518112391, -18981.056796163874
-36272.803358397825, -13284.944947551063
-27515.224794188725, -17009.846851997572
-31516.419820751587, 1708.249883323253
19624.39875455137, 11863.725289249393
17482.915442733945, 30915.47806428802
14978.458612883565, 22126.70331496776
-39103.84491035909, -11553.819524649793
2028.5937110826417, 21370.69093597866
11018.705319901324, -11919.498874257348
19870.39318765425, -15969.415850018435
-4602.480422755136, -12819.427985192247
-8526.248467766913, -56202.52800196335
-34202.884183591086, 886.4242686487632
2193.949162846846, -27124.146379002435
1179.504893685389, 9262.911208069316
28436.464559576016, 21284.217576163297
24119.19545003218, -34099.13461333927
-25351.305699105083, -8936.523944349647
10310.63825172688, -7456.538688777393
-9345.810749214827, -58591.6752317683
-10548.007189516968, 16315.841083911328
-12356.768914280445, 19573.856809726247
-93053.21065329961, 65909.66445891894
-26769.886121694602, 66382.72305576317
52687.18525391904, -60508.703271835904
27145.18192840618, 7489.385494905873
17738.93345002774, -18386.488623414014
37841.037133320664, -13655.030204349387
-49613.052989159, 2026.3259855952347
14410.4588176221, 6911.362814020329
-37810.54274582148, 1729.1976235563925
-30816.213079871595, 24943.67617685079
-58413.987779286894, -4442.946297553957
40068.27759589674, -18960.16264555817
-9490.279384128815, 24060.992077758074
-301.1684706048327, -41371.72660083061
10261.859420891895, 56990.186591576494
12828.17518183816, 33961.44358426864
-14874.290505829988, 23194.756657420032
-72072.92564998443, 812.3479301010666
39475.84781673305, -14688.154858985465
-42410.692907456774, 24760.96189604634
31039.20168441627, -42740.87454080075
14294.927798789438, 25743.98154379033
-16242.592931855928, 36199.00151996875
4117.158736817015, 31558.550646617572
-29771.713524640087, -2484.016255342991
-42475.31004787058, 66500.94436880632
10484.878419422777, -50185.59453279901
56860.0447715325, -3414.3696524316256
11273.345510637868, -5879.462489997772
73941.10241466973, -87158.08373935704
-37960.33631016099, -20454.23629481699
-87202.09431644311, 73832.16201140413
-65482.497676805426, 7475.77614370783
-14624.661111896188, 19799.90705891746
17625.4326275887, 28424.956186789117
-8327.426158135335, 15614.89016310923
-36362.513691485656, 7043.6057707877335
24555.478659376975, 7212.526195103739
-10501.81070404844, -33870.17194581188
-30072.07342633145, -6184.974024560128
25300.04867630404, -18373.886323768886
-17777.429913807267, 23922.342519753576
29682.78048244401, 15827.79570997099
17958.142364413543, 19953.545331287998
54344.83689224638, -32620.440138843915
37934.963570086926, 6198.072934771633
5729.34532317605, -19355.40799976382
19650.369839847714, 26719.75585042117
-11701.74381126005, -13144.514742025232
-11852.730159203435, -50312.55623217666
-36752.77688712733, -77139.43559575116
-1388.701002524358, -16959.02619167918
6159.216370793576, 5441.3469810239185
-16303.942693357567, -5836.172810305798
-22317.954537422833, 26925.86563893404
27910.808139960744, -80284.65391040745
18118.385430769216, -74786.40917033552
67590.67317653164, 45257.02730906513
-16332.754343939152, 69662.32535238331
5015.533518535332, 41894.21950100527
-54894.68185827484, -24062.935015866933
-39409.644555702194, -65113.968176400675
-5304.28755901898, 21952.078834211352
-4032.7207409294606, -19101.880588900654
-31846.873533274513, 101647.76187983251
-6030.226018420333, 21710.714446397797
-10081.623295760786, 6075.177905910939
112062.85178973849, -24072.702648531966
39848.35103149407, 31573.718539566384
-29281.7488676407, 24614.27072596455
8952.556208533832, 53859.155020753264
-24729.10985591353, 3974.966156389659
-57678.18336824486, -64639.28861999573
63029.42099942039, -33340.408722665234
-36664.32878100641, -21528.838494329342
9651.062907299289, 30615.192582490563
45058.551051530914, -17010.371509405195
80587.66301265956, 6789.744923237275
26834.133933181845, 11245.854794938405
45767.65043411356, -90979.64800795133
-15690.027990171315, 10269.104306915448
-7033.975755276813, -25501.474136836907
-27372.930084916065, -60635.92465461133
-33710.53639793316, 77866.46144158326
-58005.153851766685, -55301.470769021675
12116.475757100896, -54155.70756053152
72040.37555161462, 23100.847923005123
13750.828708072077, -4017.8966410717403
4452.509969321865, 69016.18633096067
-9666.319684929513, -51551.11549922906
38275.84472184897, -16053.077534257754
-6.103103370493045, 29745.08599281701
-13738.941242022855, -77167.70069825336
45020.10894486477, 70883.87387594342
11811.334836155023, 8275.424832987046
73595.94112239376, -583.1460642165766
37729.703693125324, -74382.99389568427
53332.818747373014, 8033.891004579054
19149.498096728566, 19216.25769207615
-37674.82629152868, -16173.919311722828
78261.66039278804, -22024.39284265358
-17552.793287379885, 14458.57286307407
-6782.873901347819, 42879.26631981939
35825.63922510491, -105416.58588347376
198.37733007984934, -1701.4549473426596
-10773.636706973732, -13106.777449800633
-34050.92848340407, -10338.20403038671
-24654.977377953386, 2471.203296490625
32005.821541305522, 3205.9408593261105
-7328.787324244033, -14640.380741702611
97133.78465669477, 4029.665956964178
-51256.0020650144, -3550.1684031718723
18165.757134478903, 28195.01618842331
24020.229290952877, -4890.867497245708
106225.98711235024, -18850.34386740494
40480.757239355444, 31051.642227808552
22250.731192536943, -9868.7349288744
-90437.97050646655, 35796.84952474867
-18946.024209669093, 69781.78183391382
-47161.378734702055, -61900.14886743446
29790.52559263877, -8679.760153060473
17896.317612732302, -55217.97070989563
-11218.342658520374, -66349.65224411321
-94448.73204536074, 15068.20577938854
-36241.568285317495, 24763.531049823927
-12949.131851830389, 27573.885942043446
8066.865783993097, 51623.47410353185
17993.087465032702, 34645.59491842255
-23771.864925870483, -5706.702662101503
20253.171218844574, -8980.386606474902
-7451.931861179852, -9321.857690131164
-5749.505393010702, -56000.22014841912
-46224.48970835509, 16681.050174034222
-27894.43922954357, 1238.5406224676626
-22258.347905663977, 18667.020740136126
-59031.651580875274, -47016.32056972491
-85682.36161683706, -83534.31167046355
12205.347488998377, 43560.57545101244
91977.42257158509, -16190.091778587943
-56066.704054398, -32769.56054392035
43024.64246006455, -11047.87813889714
-4218.287941813876, 10340.675777356839
-22007.047498669162, -90194.74966687804
-45258.098274856726, 23364.447760995165
-74057.98088642626, 21804.92604309685
35828.920650708555, 3917.6301510350895
-43322.70340706614, 174005.20646063032
12191.391125394512, -45514.28799418679
-2023.1717301519602, -40399.22668863722
34622.245004314536, 51241.767284565445
75730.25430683183, 66753.874631879
45419.960411185646, 76285.3717984205
-56870.26329876734, 61112.53667803685
37836.05257753177, -25435.417526517747
-33297.064039173594, 2200.237546318647
93538.29289146917, -30736.29414807234
-41622.96230641174, -26546.783017106063
-40394.078359750965, 10772.512682378227
51596.13971760205, -24895.094011160414
-1921.5107282970857, -38173.87035665409
58897.516839221775, -39994.44379688504
13239.01811125296, -114184.56027824825
35843.37236842154, -44351.17272496383
41490.89917977797, 68423.90452229993
64140.38396454198, -37143.36680480343
-8035.364643491899, -57376.558279076766
19910.308264918596, -19633.68693317671
-33876.94315427051, -119106.9569537842
-87772.47464533758, 47053.83175284197
-34895.38309279896, -48736.2504886977
57379.77529681366, 23945.921426373083
55544.51683827423, -36406.60181479866
-74782.50690766626, -52970.08006382232
83808.79252251674, 81147.9966344657
-56621.24610423771, -26412.73750851101
7116.482594846049, 57157.25670046105
174954.19655393087, -96644.24006596392
-49903.038420135534, -158139.93636495227
61764.72790340194, 23323.167602868576
-106853.49445702985, -142409.96010559553
-97288.24186238341, 229418.1080620992
107981.1075719205, 25727.492480418106
66172.02625391306, -148879.61268003186
59217.888834276935, -13150.770979828449
-49813.440875625936, -144314.38670800847
-122824.42789854977, 117092.2381892723
11443.56382420825, 151452.49108071852
24527.31526190786, 3398.300976968654
13698.47342203722, -91559.45203565602
-44169.02151411369, -73489.54857380281
-105128.45996979017, -81424.78342664496
-49746.21332409972, 32245.87994998558
125611.20528537428, 13616.260757236741
34266.471854667034, 140388.13968920647
-74547.86952602508, -83783.30515128693
-8317.29377367135, 5974.219463801397
-106147.48625400252, 69239.52979843247
54652.93736327307, -55375.79494151626
12728.524029429434, 151664.40903863154
56528.7884841466, -50475.79722387361
69535.24019703991, -67540.85888198916
-72247.68247451074, -37563.36675111373
-127265.18404880985, -41483.173831577966
61819.757430533486, 133166.8289344138
-10262.902948497365, 11434.068657768483
28923.992696797097, -46036.96710550434
3230.4506520595096, -57505.95427869016
-112792.23049802096, -83369.7123462648
52658.592034557216, 41558.72809776993
185651.2960078035, -33931.69691236634
48892.468501098, -96808.6185589449
-21366.288516082917, -127428.12874022538
-64602.12885727963, 3559.0656771653885
-13434.854794592538, 65925.47241987314
86765.4326444237, -35634.033019623064
-18682.269510927363, 93553.55556790736
-161172.8239905547, -90928.09530297182
-162389.50711537836, -20863.08224005799
46793.873548167685, -4080.361810452021
48881.71026427493, -168407.81606112068
18777.519251063306, 175069.6521811981
-6059.657726069858, -35999.93452934012
-68262.81037724412, 156609.49778287538
42017.025661496176, -58915.74039073747
-53072.628413279264, -67460.22053574493
56316.47664792674, 105900.63427825217
138608.82430060345, 67203.94213947588
6767.846979003429, -6845.356393778478
-157513.0885057945, -58404.89642685034
-27261.31850072289, 199357.70924714263
-15294.692964933041, -32143.124127507384
2750.217853596987, -86603.53825361302
23181.24901292687, -143333.37438909442
20717.421159845202, 29400.620814157715
2564.408537556359, 123206.79773293015
-11364.539664092372, -16959.590050123268
-112396.78695121236, -102624.21080834373
38677.571118528234, 75219.63657035
-53923.190325976924, 68725.15691918464
-3057.5614827904283, 53249.313060966655
-66302.16190038303, -66300.97061878534
-116853.87959185135, -21056.0712281464
49532.29085613249, 6215.112649514369
-2386.116169457164, 19748.72023282526
133530.84956441756, 112996.9226398964
175657.4349286593, 37599.91227501254
-30858.294399679813, -48969.314508464726
-192181.11496017769, -102317.24962537436
-22399.258306844218, 67974.62703355993
67333.10561242464, 21527.849165219806
74399.63072316872, -6073.860225408716
-84970.03117493061, -55508.03908351861
7796.927034883338, -51205.40232767756
-36273.57275654281, -92874.97516546844
-121622.83926408729, 25876.491689173286
67419.03121775655, 84403.23864495082
73711.81528724937, 55916.780476018
-66938.62537469427, -121551.04081866292
-73290.17420675723, 25780.122815984872
35567.40510820771, 63185.83188343517
98352.30204983977, -139195.59400690295
33417.44710885398, 69188.95882513089
-53279.74424715487, 100646.41803645456
-58598.058227918584, -89612.57965266657
-55641.71956100046, -191056.6352687172
90761.71473736608, -44295.32472792333
1350908.5807385072, -11567.143793206415
-29455.59875307309, 63499.54754021439
76361.7158821603, 61103.182663935804
-175938.41210846248, -289477.24113089056
-176552.02554911515, 82593.79522803718
68829.7083531621, -108170.22047472326
-57411.95336103381, -132711.16479858488
-36440.593604258815, -60872.9956421145
-178551.21300422432, -138477.40420984448
-450630.7007653795, -453236.1480928706
168565.67291195967, 402986.5843840166
181146.88814076222, -15069.144044546898
-62840.44738565186, 238556.63469567138
217827.4469095955, 38571.73516791082
-5577.870950966753, -82664.31927888024
-632.107811350972, 90023.49736396098
125104.30780773175, -159964.48784894455
-73767.67671059283, 219214.69789869312
-43498.055604124966, 88837.13291843259
-34954.33776882254, 38258.08015963803
-88245.49429945248, 42539.10892688007
-110091.09683377316, -109025.28950369089
-128438.87865690916, 142822.84480526674
104865.89913994118, -89997.8006687924
6273.061348244359, 238183.333056945
102147.9830033202, 115882.80488384594
10664.15945047923, -58206.44920414539
-240518.61752532865, 46399.74639081244
-130856.06271366938, -180246.75430530432
-242957.8252511326, 150260.16462438743
-25535.636638151685, 96400.40043875814
108478.12185379994, 207835.20958558156
67156.84032657457, 181465.39975165186
129572.18741287093, -90160.3643035792
54992.94953637808, 17484.205225247424
175335.6946430148, -198874.38357485988
-19984.287861917313, -100418.20022293928
-23282.272597009374, 68292.84871573825
-139319.05000589168, -251651.06251956802
-384008.1946767693, 30147.157758965972
-53563.579708653284, -7610.599955839425
-189053.16234990672, 189915.51280145274
-73741.81140642114, 182834.490803222
38278.027486176215, 179566.08184079803
-18184.340475963574, 209578.67602123588
142025.7543483501, 265218.2014820654
311235.7917217394, 136490.395314475
261770.08140190196, 202977.05939916024
218638.03330165305, 240293.0280363252
30883.32306713266, 97261.94997284547
299528.4532285301, 88187.72638046135
-263289.2755415457, -336709.8667658282
223953.84223774934, -35932.76284470169
-110382.98691338662, -131907.12158469087
210477.95710663966, -326444.2588895828
112536.84241449134, -179109.16421130416
-212183.25180697595, 110012.62550967261
87845.10465439298, -324815.32219222776
59109.28430138062, 347708.69160198874
60534.849202485406, -349517.01621055545
56828.53914560603, 18285.079220662767
-3576.9455919632746, -65728.25110687419
-98125.41185238161, -22170.215912306114
121840.09843263616, 56094.88804587725
-10937.05848317517, -85428.26630782222
128795.65949655154, 5279.7022200248175
-12215.926593462369, 77934.35771546821
17505.082851439307, -17647.830929563977
-96166.93527570683, -66594.01693293784
-47628.89689892182, -260165.6927611989
233110.2722775772, 24566.017963128892
-86976.66773918661, -88829.81819707146
10888.019633077442, 220330.6072598209
-244174.1705023551, -199095.16173754394
-96802.7702143915, -10487.369069700282
2982.3218502664968, -25513.517888921015
152658.61360774937, -169649.39051392901
27384.337381203768, -69591.88243158572
-143218.33811276156, 177206.45165902114
62915.87817828144, -77302.77409976663
-60538.753790539835, 16819.636112716897
-67196.93656453301, 5008.400051100703
117039.75018682252, -149778.7360469985
75020.2152032163, 43493.86932105725
62875.2947119015, -48876.57170184738
