134556.86140481348, 0
-126369.77315917696, 0
217064.43688817552, 0
-71158.40047450755, 0
-105951.00552584721, 0
125513.35372941318, 0
100381.13268429457, 0
-62242.81618573707, 0
-181142.4104987819, 0
-45006.25786875011, 0
-12220.03032942532, 0
94447.35921349005, 0
-168463.51469284162, 0
48694.60829069066, 0
6928.702397253868, 0
287048.1387948204, 0
198545.48153360272, 0
54964.76422004943, 0
42198.79752274519, 0
-14603.186290584928, 0
-65509.7412991661, 0
-2773.1122539894204, 0
-52084.26517846143, 0
23424.65195937107, 0
-181693.32439692164, 0
-240336.82915549766, 0
-144864.68771747831, 0
-130421.01835498854, 0
-68398.94948073287, 0
3496.650221772794, 0
-48361.33619608235, 0
-53183.39735990729, 0
-4960.702442395981, 0
-94968.67612909582, 0
7870.253017698549, 0
-19392.91082217879, 0
-101778.52051040251, 0
-100533.53026917916, 0
75486.84894171864, 0
-76567.93505725554, 0
90244.23920032856, 0
-175898.4206872711, 0
104588.87118574718, 0
71186.61029525349, 0
93687.9338551044, 0
161812.60983479564, 0
3936.60652064197, 0
-139069.94726817263, 0
-42004.13492250454, 0
-4319.112674116441, 0
100183.82035616587, 0
-34423.15879316756, 0
-203915.45776272495, 0
-191168.71747320346, 0
13675.985291444806, 0
16942.631687898967, 0
-50263.7739771387, 0
-206132.20879083144, 0
-234110.36348209015, 0
-130061.58357411876, 0
8019.882699589616, 0
98972.29209127408, 0
-43177.65155893206, 0
-217372.62800176296, 0
-133203.92241559277, 0
117534.47374643775, 0
166336.30990895338, 0
226854.7154777563, 0
-64965.098161698195, 0
78011.19514280469, 0
146749.5118271857, 0
46354.23625182553, 0
121705.77475766253, 0
36793.3310111153, 0
121577.4038876848, 0
46272.35690937392, 0
-15116.027657351351, 0
-219591.71404927957, 0
-26187.2833032215, 0
-105372.76472759755, 0
-148998.9285117938, 0
39690.66771773515, 0
-160161.65373151738, 0
-381437.72447492584, 0
-262556.42745073873, 0
-6473.245969445321, 0
65135.65087057845, 0
148065.0188687775, 0
74095.21059780888, 0
-168242.181703633, 0
43967.910295613576, 0
-87926.08781688835, 0
234031.1347951402, 0
-63141.61187958555, 0
-218243.3422538784, 0
-117934.84822844554, 0
-128390.04714042255, 0
142330.94597013024, 0
103257.29841323421, 0
146719.46055644855, 0
-31393.633873655803, 0
-77808.31260698813, 0
56077.670388797174, 0
206569.29398894703, 0
220011.1312733034, 0
40575.58501379937, 0
62064.95083828317, 0
-46893.61749656977, 0
24043.958444067965, 0
127570.92765172054, 0
152471.62044114765, 0
103207.42328245717, 0
22116.75189155126, 0
-64174.587374731665, 0
90434.41442376252, 0
123318.41911459577, 0
9167.418100487044, 0
-46968.83085001215, 0
-2348.680259942783, 0
144865.82494737973, 0
165749.9706216746, 0
70518.48244735162, 0
-142929.32720953325, 0
-68307.50244498969, 0
-51824.6988437698, 0
-15889.050643694001, 0
35423.52382214918, 0
-17663.400765284874, 0
-103908.65777471487, 0
-127815.20044089915, 0
-57436.29436551905, 0
14131.549716277543, 0
2550.6599814434558, 0
-130673.30877133946, 0
-127882.61968784194, 0
-51587.31675957939, 0
-28916.167002231392, 0
33971.43974768064, 0
-36302.80910098071, 0
-63700.374901778254, 0
-48265.727769429315, 0
43672.69866720674, 0
225522.38434206284, 0
78375.97315011252, 0
93922.35994556939, 0
60377.304644968186, 0
-7554.349750960853, 0
-9269.450912453478, 0
25422.9646019164, 0
-3069.965671915299, 0
24670.666749681764, 0
17403.6718369042, 0
-59481.89923883924, 0
-24407.280350915324, 0
5564.025815183382, 0
-75787.76059533085, 0
234.1182796180574, 0
115906.1809048121, 0
113863.37457218321, 0
101654.30729972228, 0
-57754.88505662823, 0
-94727.37407223071, 0
-106457.9214662385, 0
-53144.798883030046, 0
-67278.51120263981, 0
-69089.47812133662, 0
23252.202146132084, 0
-46561.87480293836, 0
57900.56149322418, 0
-11568.046290161225, 0
98843.08555623105, 0
8892.010290846518, 0
113999.39852801777, 0
72668.03825588636, 0
135209.84320246405, 0
132158.7987014077, 0
-13567.332109642837, 0
-61021.034747322585, 0
32018.151486565235, 0
-44407.10989270668, 0
-107478.26807427272, 0
-74903.47556500477, 0
-74020.52614052103, 0
-74377.7828593952, 0
-121735.89687785466, 0
-146863.0910489077, 0
-72951.71427121364, 0
-143846.3721050212, 0
-6579.832510990491, 0
38603.72343510225, 0
-37016.69231519758, 0
-82615.69413282571, 0
-13398.87310335122, 0
-102000.53735096693, 0
123090.33887342612, 0
19742.070480386512, 0
85397.57242137971, 0
-38929.68336464414, 0
85217.82858997112, 0
-4038.2179534949337, 0
121042.66242785066, 0
53735.92280488755, 0
87630.17684413555, 0
32910.28150642882, 0
12833.304383626295, 0
-66907.99224781999, 0
-95513.16365140023, 0
8010.8531842298835, 0
83338.6765408162, 0
19111.300417497827, 0
-124294.28063829045, 0
-156851.34467379324, 0
-61136.44845498042, 0
43813.131806980484, 0
100462.47795150423, 0
-3793.1084826568203, 0
-61745.74684525536, 0
-90845.47708815728, 0
65669.11525357806, 0
140962.57890286637, 0
24967.9551346067, 0
-123787.25771529575, 0
-71029.57749057928, 0
12456.075498215103, 0
37139.08459405074, 0
-1279.0252308799772, 0
-141873.58412428226, 0
-136854.24573402872, 0
-44702.16021038041, 0
159219.24826613505, 0
39265.48953487603, 0
23254.84808382902, 0
-19696.458309021633, 0
47414.613068795996, 0
147042.39196905209, 0
102527.56630029366, 0
131636.88843785148, 0
-80550.43710644852, 0
-56548.18154673594, 0
-1822.3154341493046, 0
32277.763598708705, 0
82742.17938861121, 0
30482.34371029443, 0
5138.381101391975, 0
-138974.9071284104, 0
-66769.01892734115, 0
-68150.93151885524, 0
-41119.62566738949, 0
-25576.545037087817, 0
-62324.26873394183, 0
-21395.247993059435, 0
-46192.11677016708, 0
-28557.929840015408, 0
-27220.27395751201, 0
-28699.097360947162, 0
-22357.570871419666, 0
-19399.15529972685, 0
31840.14469240497, 0
124954.08460160662, 0
-48110.00253541951, 0
93394.90173851796, 0
-14916.301709223777, 0
12269.601281928532, 0
-15100.685853488227, 0
39111.62066380921, 0
-24414.68370348156, 0
-44341.21962702393, 0
13524.409143549317, 0
-40333.96821967733, 0
32422.459245017584, 0
32848.55847300225, 0
22504.704632069665, 0
-13376.41280398471, 0
57151.247711299024, 0
96484.66436797855, 0
63007.57030333721, 0
21992.222426629683, 0
55306.21817801312, 0
15802.316109761938, 0
-29917.847518700153, 0
-95965.48155955161, 0
-17600.512728194026, 0
31691.647442870213, 0
9287.119746505718, 0
4794.892261955363, 0
-100846.54779706971, 0
-82628.03191198414, 0
-40193.12170008271, 0
144710.46124558971, 0
117937.3585973014, 0
-10695.998543003925, 0
-114535.70989154027, 0
-150846.42650348664, 0
-20432.83677118212, 0
38226.04682231733, 0
33769.19430849858, 0
-28786.75562672434, 0
-29551.084592001425, 0
-4146.556703034985, 0
86507.12478711602, 0
52108.08222171885, 0
-29090.552744223278, 0
11346.02979620928, 0
24269.178711098866, 0
3211.6530884378035, 0
18597.76128925896, 0
-18445.689290504808, 0
38182.98764700432, 0
70241.57527589025, 0
16565.131553329342, 0
53062.49397283771, 0
-50613.51510447559, 0
-51252.298745812295, 0
-54286.501356143606, 0
6937.253283798419, 0
-61522.599351936464, 0
-8906.711892811414, 0
-21364.33823047777, 0
22051.006674246462, 0
29715.8699627658, 0
-48484.92449300189, 0
-70641.67450541584, 0
31100.596793542012, 0
30689.07163688683, 0
37719.506902015244, 0
-34981.47113960888, 0
-154951.6932470844, 0
-107970.0295665674, 0
5427.6109502387335, 0
-21235.135355816587, 0
-102082.22338035358, 0
-74258.15693663139, 0
49614.30434160313, 0
-104093.66486307257, 0
180663.86260352505, 0
54758.40167685361, 0
103147.11276131572, 0
86454.64317822027, 0
25299.56411181196, 0
20498.463273254292, 0
-15736.15077905863, 0
25280.366529887233, 0
47246.08696525992, 0
12060.171527902685, 0
88728.30688573563, 0
-125012.48337423897, 0
-160871.80922537745, 0
-50110.01994808082, 0
-50267.93165873454, 0
-9005.389874560778, 0
30110.754521277253, 0
-55956.07202664925, 0
-23884.072655123084, 0
48270.10327784735, 0
-27551.31018515045, 0
4023.420076578346, 0
-16099.900079026156, 0
-8210.197121486317, 0
-3194.4738325991893, 0
-8859.366050826233, 0
-66671.54353005366, 0
6122.915319229991, 0
-12519.430140846387, 0
147954.8525823634, 0
119461.2086966919, 0
93589.63047922397, 0
41256.055888451156, 0
27939.937301934813, 0
30380.9987393757, 0
61344.020180704334, 0
-43018.41643039617, 0
-51161.940981242704, 0
7895.174243333166, 0
-10863.034798442792, 0
-4068.9630217830363, 0
18682.224397253238, 0
-20005.74468925504, 0
-51937.410587097445, 0
-9438.751211242565, 0
-28247.513254317375, 0
-50734.349771053494, 0
-72103.21120746419, 0
-32624.699720815945, 0
41304.075079174225, 0
8752.578849491052, 0
8348.207171310705, 0
-109411.01811028455, 0
-100122.62173557933, 0
-71422.34098536098, 0
72216.36707862729, 0
111657.96707102607, 0
17084.428868863062, 0
5445.879153106405, 0
-62459.797546709044, 0
-64920.27944497701, 0
-48301.43349776752, 0
18699.110287542397, 0
67128.09461751368, 0
-15289.20665798271, 0
329478.4309373779, 0
24608.94051984058, 0
92358.60799304782, 0
146024.02920351154, 0
84238.09945684322, 0
65621.8649343771, 0
-70494.61315140809, 0
-83085.06663191889, 0
-64886.30342593271, 0
18391.183192058794, 0
104934.50629494223, 0
83614.72691628835, 0
-46202.32711158368, 0
-207426.93242330442, 0
-136808.2267994053, 0
-60906.91422815052, 0
12175.565071132845, 0
73241.57371157513, 0
56084.86409546274, 0
-53625.61114808299, 0
-82477.86742948947, 0
11239.937583152543, 0
54044.53423196197, 0
247886.4562035828, 0
1773.8274565719194, 0
-24172.369780505433, 0
-59350.73106553505, 0
-12094.511968521292, 0
-13277.211634788579, 0
-30705.439084590525, 0
-50886.41388317547, 0
24854.535773260595, 0
62611.0251235163, 0
82217.32565167145, 0
133247.00781740717, 0
28987.073192269374, 0
24193.5559635646, 0
17313.51489537685, 0
38120.69097259926, 0
53606.64106468797, 0
23246.13457010629, 0
-10121.434180860426, 0
-12459.370921376125, 0
-73220.61934850382, 0
-62463.90742810531, 0
-50796.38290012273, 0
-80974.55254061174, 0
-7126.387936824347, 0
-7288.174943989319, 0
-54464.86591937124, 0
48048.81577768984, 0
35069.56749804797, 0
57853.37232119486, 0
16162.113284278457, 0
-21978.220875827887, 0
-8417.92113351165, 0
2962.8790392027186, 0
-2985.8570415289323, 0
73144.40520082721, 0
61424.38757509725, 0
10702.68132837707, 0
15505.16183243873, 0
-74168.97934278697, 0
-63085.97593092883, 0
-54516.56192311777, 0
44742.950354410605, 0
113599.47554010231, 0
103689.96817317166, 0
4483.014865755399, 0
-156947.57864356076, 0
-29068.73220997499, 0
40762.57961848146, 0
79962.31570668248, 0
50794.79626732223, 0
-77623.82496316484, 0
-103025.42754900595, 0
40258.61466119721, 0
96838.80043696443, 0
46584.162333756445, 0
-82071.6379451014, 0
-22813.384512508423, 0
48663.90662700546, 0
91202.69337628782, 0
109675.52563613806, 0
-81192.92413838563, 0
-50485.35094992883, 0
-31760.5195511043, 0
27665.042978314017, 0
8512.806491438543, 0
-133397.21462048095, 0
-144331.88388702951, 0
-65527.366164904146, 0
27207.900837838308, 0
-10730.732646549057, 0
14222.512945617073, 0
-128903.19597414753, 0
-69993.22130564522, 0
77332.3072741858, 0
111182.03541233862, 0
125406.22629939021, 0
60002.201462959456, 0
75327.81296236978, 0
53648.678856048726, 0
114249.90193277335, 0
65024.7527873638, 0
108489.95418351036, 0
61881.51042106333, 0
24602.874423849185, 0
-26169.689242075827, 0
-20980.682301026893, 0
-65470.452300593475, 0
-92770.96032931155, 0
-137669.05250403436, 0
-152037.6222593923, 0
-170275.58538171434, 0
-84653.56194162589, 0
48456.85637524368, 0
36754.59857214418, 0
-48483.35083668964, 0
-4178.126855475915, 0
-3573.515636696793, 0
97889.87503915843, 0
85479.51406477901, 0
53884.53967237152, 0
23596.15474623281, 0
24627.555615807025, 0
14996.744758826482, 0
-12484.420176663436, 0
-82386.03930365798, 0
-41186.43321751019, 0
-5148.325609773281, 0
104672.36697532996, 0
150028.0050449249, 0
31379.114922626955, 0
-35127.13308748594, 0
30924.690751006914, 0
117113.32585885446, 0
119033.89114697775, 0
16362.611418636307, 0
-285663.35619965114, 0
-261708.80964380337, 0
-101634.24433743872, 0
152998.68817606516, 0
199440.84940340254, 0
93790.41543433443, 0
7864.67846875521, 0
49422.109551249785, 0
65810.12695264982, 0
119285.18380023273, 0
59989.4842776374, 0
61256.73871121231, 0
83820.45303840346, 0
18270.468075595072, 0
-41.91254349625524, 0
-113535.07273009219, 0
-198172.16017602172, 0
-81622.40050057648, 0
34264.2043083599, 0
85031.48825007839, 0
-4425.8525405782875, 0
-29778.382518425533, 0
53345.978523238315, 0
12348.850642462281, 0
-68086.34497875781, 0
-59242.72605233085, 0
-7011.352487335429, 0
93442.2068814506, 0
75740.11821295117, 0
-70589.94811886562, 0
-206401.33960280998, 0
-127580.78670913854, 0
-5836.125363837282, 0
176896.32710337386, 0
271637.8746343539, 0
97357.76367234986, 0
55298.25370770162, 0
7952.34524085522, 0
24528.27737530065, 0
65887.20850624409, 0
-24213.994807280957, 0
-163179.35155975504, 0
-129309.9274263132, 0
38232.82943308231, 0
-44900.28902214782, 0
-47052.36857643293, 0
-128086.17867109987, 0
-135582.6778129826, 0
74933.86061615351, 0
25477.688937328658, 0
-35056.95606706322, 0
-128085.87620479186, 0
7487.838053229576, 0
92552.05700667993, 0
95379.69648906292, 0
56692.941071739995, 0
-143806.72873687936, 0
-174597.41512058134, 0
-1070.4971043422447, 0
123846.68685452486, 0
191302.52755094896, 0
60832.95711672533, 0
-16448.516288465635, 0
74364.69460114875, 0
236476.45434074075, 0
139515.9682156882, 0
-29431.23729591276, 0
-223147.62808472873, 0
-264025.903334156, 0
-155349.26165245473, 0
113539.6479431778, 0
78771.4418324411, 0
51680.201393103824, 0
-109357.37147405827, 0
-136768.06043947287, 0
-57559.2860600283, 0
124906.60558486158, 0
152133.17996077402, 0
165883.0952391863, 0
62534.67621886502, 0
-7615.687024782832, 0
-101750.566785311, 0
-159613.025526391, 0
-124584.90389575045, 0
-32203.810524209926, 0
58514.60675093052, 0
-37660.50729317065, 0
-58960.80629077011, 0
-139593.5662308837, 0
-72737.90110823367, 0
62190.22941949286, 0
87441.99598024209, 0
47845.90103730827, 0
-24863.51696674201, 0
12631.41357614805, 0
71210.18667953325, 0
99522.73397897965, 0
19534.091875945094, 0
-130673.24805539542, 0
-149580.00863103964, 0
-52819.02648379788, 0
155958.86418468386, 0
168665.4614762513, 0
8311.65771698485, 0
-35866.665075869365, 0
-41544.57742014836, 0
133179.68653317133, 0
171455.23224486024, 0
-6347.44859165142, 0
-101068.27679134137, 0
-128726.60646998545, 0
55942.42689611672, 0
114883.88310120246, 0
-535.6329042424222, 0
-275093.9051739301, 0
-364983.173062462, 0
-83620.87617717874, 0
303789.43287202937, 0
424326.6353554947, 0
134627.7920400594, 0
-137923.15894214268, 0
-272987.92231481, 0
33761.78774453496, 0
262341.3857148483, 0
159717.65476058592, 0
7533.66680993642, 0
-219146.07502360694, 0
-173140.9645963792, 0
169270.2968589532, 0
73401.94030360073, 0
-33843.74381509434, 0
-88439.465353588, 0
9460.079044902055, 0
117599.79107833644, 0
257703.68342900206, 0
155430.36793890633, 0
154429.56617093942, 0
259162.8553325871, 0
135762.8446604774, 0
19737.156469303092, 0
-209381.1970540668, 0
-287426.60969621874, 0
-69006.33501482595, 0
63115.85230890728, 0
194122.7312590725, 0
-275500.98884567886, 0
-362895.08244235563, 0
-307626.8373230945, 0
-62374.68392243421, 0
190771.830432246, 0
223571.60240016217, 0
155051.24398512152, 0
3360.551442331939, 0
-54211.78790971163, 0
-35065.28582460547, 0
11121.569836836868, 0
5594.474958302397, 0
-45530.0567951097, 0
3707.8340339529313, 0
-34097.49153629802, 0
-34922.985306423776, 0
-12599.153314527652, 0
101455.6004360679, 0
263676.2061358362, 0
289731.412878777, 0
30798.445203378717, 0
-134641.4632445034, 0
-125694.12339231306, 0
25654.53283179146, 0
189900.9144636434, 0
163402.7927790152, 0
-149100.42450869392, 0
-256781.77183602043, 0
-304992.382277173, 0
-2699.571985188384, 0
240021.06883319627, 0
125451.45619925961, 0
-70890.30270058778, 0
-261827.74694334794, 0
-323604.970783246, 0
-142233.80010668794, 0
-18365.538032918477, 0
-122564.66684074284, 0
-110704.32988625491, 0
-56161.48203959606, 0
43891.05790767541, 0
105670.95830975201, 0
-6786.972145085296, 0
-113071.7932433079, 0
4867.04207389146, 0
248527.06658651814, 0
532883.1283469805, 0
430908.89463168074, 0
233669.78041434957, 0
58403.668379998744, 0
-21863.952503785637, 0
32336.449442001714, 0
-41498.75903096282, 0
-204476.96677608296, 0
-119837.2653314348, 0
23092.807323952824, 0
153225.97757819612, 0
121940.84225137322, 0
-107259.7932019972, 0
-324435.7131139779, 0
-407230.74607150897, 0
-208576.34907577117, 0
-126885.22695666367, 0
-125056.62396647052, 0
-45446.94587983119, 0
-173963.80638967402, 0
-155801.8706276531, 0
-144170.82577143185, 0
-102831.78986912595, 0
54091.97956882937, 0
314222.40354079613, 0
630200.7313084942, 0
607123.4531640187, 0
368547.6612543901, 0
114322.50331435174, 0
13789.939209849563, 0
211885.0922771324, 0
228938.65704221482, 0
-9435.999594289395, 0
-242648.8123706536, 0
-348278.8697313496, 0
-156003.6886380764, 0
123267.00130730492, 0
27954.416882461606, 0
-216608.99959273072, 0
-405024.09441011166, 0
-479577.48690927704, 0
-326324.40026957926, 0
-6277.595438759439, 0
141223.11207136026, 0
212223.4362785893, 0
195478.27376758592, 0
-68201.13558687893, 0
-161113.82716363942, 0
-116208.49151001025, 0
42219.264634451516, 0
503690.5101223837, 0
542666.2538130693, 0
249246.36426765774, 0
-212105.59710301022, 0
-426037.2952509649, 0
-245399.45893811865, 0
185834.81539865164, 0
328135.5095900895, 0
226504.9209598734, 0
89044.8558516362, 0
488.94128795888355, 0
11252.012026987544, 0
-48672.44980749826, 0
-192935.39587699086, 0
-329589.74225034344, 0
-159111.15621500835, 0
31543.463753910335, 0
32885.50006513206, 0
-129961.56543896042, 0
-277512.3807758629, 0
-339019.2983199115, 0
-112292.30819243306, 0
89702.0959671541, 0
220906.903043292, 0
223740.49942580203, 0
249828.98951693476, 0
293348.477928888, 0
275693.1522243733, 0
133817.57176049612, 0
-296278.6904893996, 0
-514898.2086102918, 0
-368045.4748525778, 0
-40073.54080414001, 0
315289.3889621163, 0
403920.38968764286, 0
258761.75969817908, 0
21187.806997583182, 0
-120009.7572746089, 0
-188916.1075708613, 0
-112267.90341113356, 0
-13155.093937217101, 0
5846.739801729014, 0
111368.14976493851, 0
61239.976375453996, 0
-139181.68633513254, 0
-6550.396177435462, 0
-182496.65980473981, 0
-131242.75853728413, 0
33355.91314407528, 0
24679.62677192644, 0
83254.37589189233, 0
78897.18829524398, 0
171555.15069699803, 0
162129.1579305584, 0
67788.57265088042, 0
-148661.88091472734, 0
-124604.81696046906, 0
131409.89844233153, 0
494534.9986620044, 0
795927.7724944437, 0
573804.0812586169, 0
156137.60813959292, 0
-414538.808968203, 0
-462307.6194076561, 0
-464792.1257680557, 0
-286462.3939393457, 0
-365009.4755943519, 0
-599545.4354041821, 0
-747615.9477329607, 0
-619810.7630608513, 0
-370202.9665488982, 0
77809.06251179037, 0
618478.1410204538, 0
958986.0184140778, 0
1123681.1926433414, 0
938003.6343984844, 0
388292.63972079824, 0
-167753.81183948976, 0
-570340.7321933762, 0
-521872.51873822644, 0
-363648.49873618665, 0
-159702.20571755263, 0
-47477.56103489916, 0
108839.11961124939, 0
308891.14909950865, 0
417973.5629095612, 0
263551.9876035641, 0
-9377.70928119933, 0
-256212.58040849798, 0
-184815.1465469486, 0
-29457.45418535114, 0
134107.7294836434, 0
-93421.29262863909, 0
-346573.790400278, 0
-579957.0377329341, 0
-589854.2816757293, 0
-427712.8016792195, 0
-180901.17995137462, 0
61063.35550424656, 0
501309.51275679894, 0
779098.149331423, 0
772532.7104641723, 0
407977.0233162172, 0
-147253.97089591212, 0
-406846.10026961856, 0
-410359.10253524786, 0
-186754.00217085797, 0
81185.38277225415, 0
219383.3375431003, 0
222205.26504180144, 0
292903.702755825, 0
259631.09090596763, 0
60588.2270906057, 0
-81084.95315489298, 0
-109028.32438983375, 0
-91790.88241960203, 0
-95253.45695362947, 0
-145049.6426191506, 0
-229762.75184491416, 0
-208800.14137785518, 0
-119843.67019466138, 0
-120320.59152804824, 0
-100669.30452326537, 0
-163190.82956335088, 0
-32074.916164760492, 0
-9907.015470102793, 0
55802.69393806456, 0
28129.8666755971, 0
-135862.50326849223, 0
-78876.56424117798, 0
