625018.7632815151, 0
-802924.2484984692, 0
-532551.3279604787, 0
545742.4527591598, 0
-272671.8341292351, 0
440735.6906563048, 0
-998337.3226901293, 0
289204.28417370276, 0
145170.03372804145, 0
-114723.3900644444, 0
-47328.36236250427, 0
-452065.85465945717, 0
521168.6720641707, 0
-130849.06915746938, 0
-1252287.415148634, 0
1702519.3091024067, 0
-238274.36561095095, 0
-410020.37252117606, 0
-337754.94985195884, 0
-71627.75150701859, 0
963392.4934816563, 0
-1597641.276791395, 0
1544253.1806074136, 0
-1272383.9773579165, 0
-151384.1879673628, 0
1559975.5509438897, 0
-2089566.9770224942, 0
2105977.0770197324, 0
-1925449.4612150611, 0
1785422.4716284745, 0
-507781.7255932284, 0
-1302986.0364556378, 0
1286876.9687366155, 0
-286505.29392475437, 0
-122611.3227785994, 0
-466473.3202059617, 0
147396.7191666388, 0
291567.40129497286, 0
-604079.7253238244, 0
355473.58392740216, 0
-130296.25815398253, 0
49969.68770922374, 0
-488607.9130369801, 0
957005.8180132437, 0
-546335.0322017481, 0
382138.0711527305, 0
-193893.56269286887, 0
-301412.34486763907, 0
743866.6066553085, 0
-810548.875143143, 0
866477.6844498648, 0
-871382.4605478239, 0
655906.5337394428, 0
28178.95659345969, 0
-229787.40006586592, 0
-128105.93067795492, 0
833488.3623783502, 0
-1104275.7353607444, 0
617867.0610706677, 0
9109.391530502471, 0
135878.2313298196, 0
-2544.8359200191917, 0
-380325.87787766615, 0
-202532.05817081154, 0
530774.3415224355, 0
-1091983.5718519897, 0
1044381.7621137991, 0
-771252.9900038163, 0
-13291.914705946692, 0
1186546.3375306018, 0
-1812474.3047413074, 0
1235656.2425048312, 0
25821.981757066387, 0
-836626.3449122177, 0
933505.5741778605, 0
-1089150.6297420524, 0
1336441.5395769335, 0
-543317.5192735781, 0
-871984.8998294172, 0
1853145.3476962247, 0
-2073622.444684287, 0
1475240.3205839286, 0
-382687.01963504695, 0
-1014580.6350313572, 0
2083592.4869874048, 0
-2540385.1714089606, 0
3215980.33710027, 0
-3482110.338642285, 0
2961909.0006035166, 0
-1933123.2412653689, 0
1471741.9241052454, 0
-1193271.3008735662, 0
1400366.9486373716, 0
-669180.5849850276, 0
601137.6214803495, 0
-361200.9017086682, 0
-135665.51630550984, 0
654495.9614419736, 0
-1103011.29388448, 0
632049.0734211155, 0
-345080.2632877343, 0
-285776.41698664054, 0
474839.11245450657, 0
-223897.11149652608, 0
288910.99619998725, 0
-208149.88743514556, 0
387887.9905310701, 0
-406861.5525950395, 0
-191594.44183041796, 0
250308.3092267909, 0
48707.02035038671, 0
-223869.7386134034, 0
211186.8316693111, 0
-873388.4674664817, 0
1103711.115412319, 0
-668350.7915506186, 0
522470.68377432384, 0
-991646.6732945468, 0
1123239.1288897055, 0
-1133595.9893529904, 0
1380840.5361936796, 0
-1755741.4476045077, 0
1273778.5728948195, 0
-403272.3531185478, 0
273305.002334189, 0
36688.0782821849, 0
-423927.95062325994, 0
-638442.2212400483, 0
1470230.1263715227, 0
-920263.7367377051, 0
649630.0759875105, 0
-406175.32618552336, 0
590609.0949986851, 0
-453190.46146408044, 0
461513.6237515673, 0
-63793.34049797067, 0
34644.38613836675, 0
-648518.8507802831, 0
935364.7457681575, 0
-1259173.2922195808, 0
953316.5970790301, 0
-678143.5079411411, 0
532417.3290518854, 0
-482799.0042759862, 0
49793.18231467792, 0
215253.28431177174, 0
-410194.76930664864, 0
689696.3222209793, 0
228324.3855006547, 0
-486994.37739409856, 0
183693.3211313823, 0
205851.6121693813, 0
-493284.63975637, 0
556296.2687186393, 0
260895.47790209815, 0
-674127.9341107757, 0
409131.2117680326, 0
68613.3908780292, 0
-580747.5114249564, 0
167000.9519952956, 0
659070.2818316442, 0
-1176212.5102029801, 0
901987.6648330137, 0
-561420.0604906247, 0
54720.966340677085, 0
-735773.192206609, 0
1088776.2711587108, 0
-1200015.3251523585, 0
995571.6916162741, 0
-420223.0745809518, 0
12641.35869271506, 0
321035.4032643343, 0
-455192.1445124107, 0
442177.5853418812, 0
-102079.55093277228, 0
362384.2655468277, 0
-1448551.8763736007, 0
335682.37375610287, 0
272148.77896868566, 0
530766.0016902211, 0
-125391.098974764, 0
28543.369683665922, 0
21064.07622847575, 0
-25231.620925640833, 0
-77359.57408106406, 0
-323237.1016257668, 0
-307469.20432413963, 0
275621.7344070369, 0
-176741.45731165912, 0
9152.087246422656, 0
-368908.8563973734, 0
111488.7824275961, 0
357582.9331575065, 0
-283068.4377717438, 0
275215.00618200225, 0
-372085.57312551705, 0
-186802.2747739913, 0
-348999.9239778276, 0
368877.156890173, 0
-53697.24444782141, 0
323920.98371413, 0
-821144.7964651142, 0
525291.3178581916, 0
207845.1700925102, 0
-206062.77472260315, 0
189460.4494213377, 0
51573.63472130365, 0
-38687.14177507601, 0
-349596.50295651203, 0
-358664.84545512416, 0
481944.9341032113, 0
-210648.66705209538, 0
-295020.40158689173, 0
731642.7393071271, 0
-582383.4466825987, 0
106496.5389692701, 0
256242.22160811909, 0
-241705.3794553264, 0
484230.63827642833, 0
131781.63681583005, 0
-1016157.1654228638, 0
530226.2269025615, 0
-150854.2027121659, 0
548347.0815031886, 0
-319576.51397544786, 0
-531866.4090563839, 0
756864.589526819, 0
-641779.1003076755, 0
114199.13682203129, 0
-190393.45775314578, 0
-220857.33247352787, 0
665810.2341287669, 0
53242.861503665044, 0
-159393.98481000715, 0
231586.7744968229, 0
-329395.7972290976, 0
-228760.6855151767, 0
592567.4671074176, 0
-330821.19141460815, 0
51290.04650245301, 0
268368.5240247642, 0
-589507.9003920415, 0
591951.8901724514, 0
208733.544569435, 0
-612367.4368013649, 0
622781.2776320233, 0
28276.409505052667, 0
-532934.6029069899, 0
134454.7734006642, 0
327204.669381854, 0
334254.4020387691, 0
-457916.46198962565, 0
128685.79121087314, 0
255628.17642742093, 0
-222956.92182227835, 0
-194108.21551501213, 0
27072.64540423837, 0
199097.95959979197, 0
-81537.42780385443, 0
-206637.11278510813, 0
-134586.06404699967, 0
359226.2498610428, 0
-553785.0877287555, 0
407136.03003662254, 0
-99540.54158600268, 0
-46421.75177158746, 0
-144882.18275035726, 0
114816.09317475019, 0
-77273.55326978941, 0
-402437.1911261557, 0
452191.4020972112, 0
-488597.537145713, 0
-118485.78617600343, 0
128158.17903933098, 0
159101.32742510387, 0
36035.76575530979, 0
-264223.20408648875, 0
370301.10343871487, 0
672046.9666291021, 0
-869470.6029887794, 0
179340.56720160545, 0
682517.5781601961, 0
-387651.567374498, 0
487620.1519090768, 0
-738895.7514703976, 0
162760.20580132565, 0
463009.39325477555, 0
-803674.5888059502, 0
572910.3642053853, 0
-168500.67514819084, 0
-920660.8467772792, 0
363045.91761337785, 0
285088.30879542715, 0
-195815.07899675908, 0
-527125.2138475083, 0
661395.9480196756, 0
-205193.00584076263, 0
-44768.1950936269, 0
105797.32247202782, 0
180508.12744086666, 0
64138.563576768225, 0
114576.93702924324, 0
143541.52538529594, 0
-179917.56258611692, 0
-326174.93945247564, 0
362961.9419849176, 0
24857.93515320716, 0
-286932.5948679367, 0
686204.2857325902, 0
-1038868.4195198758, 0
119824.4728804787, 0
-56384.43462522101, 0
212765.97064567273, 0
468134.9882546474, 0
-939705.2168964313, 0
17978.898305155395, 0
544233.7666851212, 0
-1021827.4333518987, 0
80757.04987591312, 0
483389.19985674164, 0
53234.98937545644, 0
-7568.566948907654, 0
-396688.3099316681, 0
1589622.029528583, 0
-1217511.1311915629, 0
-73500.80011302064, 0
1103987.96103364, 0
-270174.376300776, 0
-690764.697835429, 0
438249.9318749922, 0
8660.902110630355, 0
-283587.45487246633, 0
223097.78652603494, 0
-254506.88459705465, 0
511080.04741251416, 0
-435715.9462963407, 0
305160.32888495404, 0
-599423.9033790174, 0
445338.66837101884, 0
738673.4297313949, 0
-1073217.401550381, 0
330372.2024480553, 0
84444.22550699554, 0
-447576.3639422335, 0
315124.9155105577, 0
388174.1716716701, 0
-337741.8597372377, 0
-358579.4412073628, 0
333967.7482692658, 0
-84194.02453883411, 0
-494968.13503936795, 0
496495.4660488841, 0
233514.76488985508, 0
-294884.4039315801, 0
230229.29841240178, 0
-21324.45680839708, 0
127254.56562863491, 0
-230186.98081933366, 0
479425.78560781165, 0
-362409.56332463434, 0
-383065.7611129981, 0
50144.132584187755, 0
370789.05043060257, 0
-471132.16596356966, 0
-285895.61766072334, 0
479790.83794195764, 0
63206.566952287714, 0
-842979.2109697923, 0
212151.62755293984, 0
226050.84629993147, 0
-279853.6767089382, 0
-381500.17538802716, 0
662810.0672472827, 0
428516.2206032633, 0
-723952.6990684461, 0
138067.0043542264, 0
1036866.3961694185, 0
-1501291.0691924626, 0
713608.9180413851, 0
1079729.1031816637, 0
-1660260.76107128, 0
658829.3076775372, 0
650197.9597686225, 0
-569778.3921336754, 0
-361787.3414211663, 0
590179.1648522449, 0
-186085.58915281115, 0
10353.126344946737, 0
-208030.56149545062, 0
278589.3617358722, 0
-480034.29711875995, 0
379371.32309436135, 0
222571.65001785677, 0
-730254.0812714634, 0
498716.73476989416, 0
-62758.14715933113, 0
437498.00330071035, 0
-620275.8109454315, 0
570679.7131373883, 0
63582.74133215057, 0
-902720.9348933757, 0
601513.4649666164, 0
218769.70001454683, 0
111236.90464790742, 0
-79650.18237811956, 0
183420.7823733408, 0
-624212.0854234344, 0
592301.8982292549, 0
-74624.91805038169, 0
-768237.4885074816, 0
660802.4189351872, 0
96562.037090372, 0
-414453.44748598733, 0
513536.9735859443, 0
311129.41631345556, 0
-776970.8774251634, 0
296320.04614091007, 0
100469.83321947046, 0
15389.968186874816, 0
-383635.2576025772, 0
51308.09718012177, 0
517526.40425910073, 0
-593620.2727555699, 0
-180077.8870657537, 0
222481.01100401604, 0
-451782.8597885391, 0
688921.587402533, 0
-454963.8137878796, 0
375470.382976164, 0
165666.33766975647, 0
-1054756.6424339772, 0
673172.2871613454, 0
308428.01948789414, 0
-787382.8634575766, 0
425469.792743018, 0
74868.8613461057, 0
93956.856549224, 0
-70139.35348210181, 0
262354.6294220945, 0
-178254.0178802944, 0
102124.06053804909, 0
202186.57768732536, 0
343556.0585696517, 0
-688358.7340160632, 0
194309.97220333753, 0
447810.2637746357, 0
-961388.3056777539, 0
801443.0370094017, 0
-83551.37378764362, 0
-203022.76631420112, 0
-196807.6112126244, 0
63181.42218094063, 0
178311.6563542488, 0
-364855.4991023891, 0
727743.7362808033, 0
-524022.2556452443, 0
224624.5121712733, 0
396552.5457999163, 0
-843531.0884195229, 0
704789.2464546926, 0
532758.1276423724, 0
-897994.2665087385, 0
887400.1988128696, 0
-13001.979523089365, 0
-327465.15375011694, 0
-52538.404773548944, 0
105889.93298562325, 0
100094.03934400901, 0
-739139.8180029667, 0
915081.5043087592, 0
-48515.95897480007, 0
-193245.24127575313, 0
258039.45854287734, 0
-34932.13087076356, 0
-261462.7425803016, 0
3256.818039839505, 0
374009.7073454185, 0
-75394.87820371334, 0
-888608.283568615, 0
259881.78126988615, 0
632433.1778921216, 0
-409758.35481915815, 0
80848.36249409831, 0
732359.6575432001, 0
-566440.9543218666, 0
5464.461987385876, 0
62985.37214303564, 0
-182928.09995309555, 0
46573.37804575836, 0
-396644.37290658895, 0
42096.27469012607, 0
311739.8625953749, 0
-391711.3932405963, 0
76061.1747915501, 0
-133047.58587350347, 0
275901.2507831148, 0
178083.87832454528, 0
-345745.575809669, 0
457014.41848169756, 0
-808923.4306514494, 0
802618.2799555307, 0
-705479.3330911445, 0
-193509.77709535678, 0
868624.2847915275, 0
-647741.809383524, 0
628507.2784274429, 0
232934.13887686015, 0
221364.89740407187, 0
-588229.0066480406, 0
-135736.01966773882, 0
407625.2459394116, 0
-155122.754378875, 0
276087.11799013027, 0
213261.01462570654, 0
-727983.5698671025, 0
-471351.45799602836, 0
1038509.813861581, 0
-576766.1920140315, 0
-586597.8697373614, 0
875721.3814127132, 0
-636662.4696029183, 0
578883.6955004123, 0
346293.8275438718, 0
-279431.5419559004, 0
154280.3594374878, 0
-204721.87425751635, 0
267655.2772104877, 0
-219330.05452593963, 0
100741.96631187364, 0
-276177.91011987906, 0
-186997.43861647497, 0
351771.6151930853, 0
-478493.06232091156, 0
-226019.39069924946, 0
242848.4673967755, 0
44151.25128799456, 0
-138774.30650368152, 0
-349033.0103638002, 0
2985.783638871624, 0
73274.8608135767, 0
140837.64655334415, 0
-21790.392259329674, 0
-279834.4777429113, 0
911213.9248673233, 0
-326973.4561769057, 0
-653506.395973554, 0
785492.0824684725, 0
-626462.930886134, 0
600085.4732397184, 0
-42550.046690083866, 0
-353990.84557114, 0
828778.2396117713, 0
-594482.510499735, 0
-22251.12657342787, 0
-87791.79170130327, 0
315014.99755879754, 0
298694.04866691056, 0
-1088245.0645463886, 0
460018.2903466428, 0
-197306.5441198658, 0
48473.62482449094, 0
524587.620421855, 0
-40091.11005459062, 0
-156930.73960361868, 0
259443.48739463347, 0
95827.92666207236, 0
-125446.16291799513, 0
314769.36043458, 0
-463084.95786022395, 0
337121.7393537924, 0
-422184.5201996339, 0
-119290.79211741156, 0
556483.313571786, 0
-431713.3373416225, 0
-135319.04343056754, 0
-119787.17386531935, 0
267198.05380588764, 0
-6117.709139474311, 0
-84343.09681874549, 0
29975.626619536226, 0
-73705.46490257655, 0
403718.22311789624, 0
-84352.47561494938, 0
-369034.12422706524, 0
210763.60220280386, 0
-14167.902315436077, 0
-155673.9923204645, 0
160871.1537622313, 0
302291.2109524087, 0
-455476.7448013173, 0
503352.7022239984, 0
-55999.37626970888, 0
154523.9167531687, 0
-122175.22349688999, 0
68708.8885690977, 0
349089.4840889536, 0
-491510.28362093156, 0
-25745.534313284617, 0
159410.51250641298, 0
-129888.1764791155, 0
-218143.1621541145, 0
-88490.61096002071, 0
257868.6452264568, 0
175677.96125955004, 0
-621205.3050666369, 0
239926.1521704594, 0
28756.452635340393, 0
-55756.91348188626, 0
106512.17975749422, 0
-108533.6089185397, 0
134990.10228143018, 0
88139.78131360357, 0
-235817.72077287227, 0
-163769.08071111975, 0
-71648.14659075395, 0
306094.65040211246, 0
29173.013664856902, 0
-98881.98657625815, 0
76314.2917848416, 0
-319298.6547900766, 0
161123.07503095042, 0
22975.949163379846, 0
-313794.1138099906, 0
160332.1911105822, 0
-219352.01980196388, 0
61875.88936633317, 0
-32865.75493930989, 0
153699.9671519226, 0
-259532.80554516037, 0
23047.105352065366, 0
60655.90877197498, 0
245406.23951994852, 0
-161653.13758043371, 0
412184.77483880473, 0
-460974.76874000987, 0
222811.9929470694, 0
141685.03327930075, 0
-326858.4310887953, 0
95265.297143434, 0
14561.044393871474, 0
185779.31559984892, 0
53502.88621994063, 0
-258068.94164164577, 0
352959.08512662613, 0
-206923.52653923188, 0
89822.39729120035, 0
98001.78535622769, 0
-354734.68738081714, 0
130099.79565827659, 0
-378188.781210536, 0
467618.4406980959, 0
-26128.937230159394, 0
-172077.3462230403, 0
56393.47910704046, 0
-195372.30991865147, 0
