22499.023078618222, 0
-29835.533956947096, 0
-45031.58613598783, 0
-21453.92287891457, 0
-9381.289098466586, 0
-4922.527648993884, 0
15379.152133382158, 0
24077.310848116445, 0
2015.9767117301526, 0
-14881.486041767203, 0
-7655.809657052698, 0
-2106.765706712409, 0
-2888.950042221608, 0
6011.207057988591, 0
8074.492835567609, 0
-9955.790788880899, 0
-13920.270214855904, 0
10941.722313058475, 0
21365.101075616654, 0
1498.1657996658614, 0
-5611.265627232948, 0
11630.372388593416, 0
14856.469544511521, 0
1167.35249356048, 0
3067.3605814225157, 0
13171.303968711116, 0
4514.539243519423, 0
-7024.439868611211, 0
-155.90389532130212, 0
5301.59166655055, 0
-3121.280210353405, 0
-5047.022290659021, 0
-2106.6187914199836, 0
-17350.89142005764, 0
-33673.24092707588, 0
-18784.18391762681, 0
5562.541016284347, 0
2329.5198545585736, 0
-10858.176187250487, 0
-3975.5327358951035, 0
7233.278086498525, 0
3688.581367225059, 0
258.6592806842891, 0
3355.089023158449, 0
-1411.541647308084, 0
-6439.479986420156, 0
5668.634275515273, 0
18055.513940273086, 0
9967.819392528167, 0
-435.476461179147, 0
4596.386690607003, 0
8483.518769021088, 0
3042.0645456826605, 0
5909.358811636717, 0
15207.493166398395, 0
10413.457245283877, 0
-795.3088458281854, 0
1443.0619580725688, 0
5549.498034861004, 0
-3487.349627543008, 0
-9190.019574182312, 0
-1456.7182631426367, 0
337.708735223634, 0
-8595.123836561916, 0
-9239.303436676106, 0
-4115.184746021194, 0
-10243.164776640191, 0
-16168.537234759424, 0
-6339.70956046565, 0
68.15708844340406, 0
-11076.440934392027, 0
-15584.660079777066, 0
-1459.1319745199435, 0
5416.6153774614795, 0
-3536.230411243683, 0
-4535.298664250004, 0
4487.809136424476, 0
3222.684237266658, 0
-1371.7295083207719, 0
8912.280619706202, 0
18718.89692203948, 0
9897.231884223864, 0
1208.2621155837405, 0
8606.096031469962, 0
13663.86884850722, 0
6596.006479952404, 0
5156.407866163034, 0
11107.137373679754, 0
6492.948687147393, 0
-3299.7531989148993, 0
216.37982130981982, 0
7512.660287400358, 0
1254.7183156423562, 0
-7819.339241025984, 0
-6584.798745029097, 0
-5473.540632838791, 0
-9969.488886227467, 0
-8276.251165447175, 0
-2235.8085320896935, 0
-6309.367823300985, 0
-15135.591382829298, 0
-13942.462117916992, 0
-8292.146848156459, 0
-7931.6470632101555, 0
-5782.756845754426, 0
729.0068602564243, 0
616.0294294263585, 0
-4090.7363738158747, 0
-472.04068977238785, 0
6108.666261222417, 0
3823.322830361605, 0
1813.5381918846397, 0
9202.518655838037, 0
12636.897319977084, 0
5568.273171017645, 0
4139.288401656639, 0
12115.76597223198, 0
12603.931389051606, 0
5174.985134148592, 0
5410.6659207978955, 0
9528.72454667755, 0
4600.599039774854, 0
-819.527893177059, 0
3068.587375215284, 0
3418.4863398344023, 0
-5891.069700767024, 0
-8179.705760383185, 0
-466.86648333992343, 0
-1600.1565548699582, 0
-11928.38451500496, 0
-12803.679144526453, 0
-6347.622611811006, 0
-8161.5527517204755, 0
-12250.923582609626, 0
-6738.598980690309, 0
-1907.558974188898, 0
-6408.277768925531, 0
-7104.701462174242, 0
999.2838433003635, 0
2817.8708889925765, 0
-3587.2495074636536, 0
-2976.0961202115795, 0
4208.156502109254, 0
5331.464712348523, 0
4003.8558934005414, 0
8561.648823622352, 0
10487.160773019736, 0
4297.583924367293, 0
2507.40404511648, 0
9493.96024971269, 0
12123.885455169991, 0
7353.856865477574, 0
5317.228071215621, 0
4966.741882604212, 0
-304.2836328284611, 0
-3210.902279750502, 0
2048.6870111384014, 0
4306.4405461018905, 0
-2252.218618108658, 0
-6478.024636486851, 0
-4583.740189978795, 0
-5490.546957390245, 0
-8061.510344036418, 0
-4878.135231149325, 0
-2458.7187216792663, 0
-7730.431825072126, 0
-10395.365533132994, 0
-4188.913789779093, 0
-1146.3482270417662, 0
-5866.1922917648335, 0
-6262.918288930465, 0
-565.1769706986088, 0
296.13606105401414, 0
-1651.6972291298298, 0
2682.063162726481, 0
6706.4843889713375, 0
2529.4327135418425, 0
49.49011809023796, 0
5762.886984434997, 0
8338.937435425847, 0
3866.7055536994885, 0
3879.255187595292, 0
8406.234689689998, 0
5770.60370098961, 0
-292.8803495163738, 0
1849.1327331424109, 0
6075.931613693432, 0
2305.0368980735475, 0
-1758.849026579941, 0
791.2902429615788, 0
733.9474560711533, 0
-4753.138461688286, 0
-4429.545431046259, 0
1330.333365460454, 0
-81.28721599620621, 0
-6646.873134637866, 0
-6620.947135374176, 0
-3156.5922470596124, 0
-4669.6177364014875, 0
-5735.1725504302485, 0
-1641.993640993489, 0
-520.8267351539398, 0
-4230.162755119109, 0
-3032.289259813959, 0
2469.9412981642818, 0
2145.106739369705, 0
-1502.3013888338755, 0
419.6787855877774, 0
3574.542656615682, 0
1493.3794785588452, 0
368.0088864441932, 0
3774.495424543202, 0
4046.632274432981, 0
594.0295619792596, 0
1817.3246185254247, 0
5369.31095945937, 0
2907.483445976097, 0
-594.0858648062203, 0
2252.332524632191, 0
4089.9699692204886, 0
-1129.2355905079567, 0
-4359.016294910267, 0
-734.8346775093523, 0
1136.5064229808486, 0
-1069.5397507539528, 0
-475.14339075397584, 0
751.8647031474611, 0
-3332.5298083733214, 0
-5946.37098907544, 0
-854.0911759764131, 0
2682.784472527361, 0
-1307.9946574943024, 0
-3192.19117193063, 0
957.3250976748168, 0
1745.387879534508, 0
-1819.5333749987185, 0
-1029.6746794369828, 0
1894.5279790350687, 0
-462.3160607122991, 0
-2399.5515748968464, 0
2202.9251327675447, 0
4565.582203625017, 0
-534.7658399396205, 0
-2904.2898421637074, 0
1211.9827270214591, 0
1759.9881372273521, 0
-2213.0675863408214, 0
-894.1505728453485, 0
3742.999825648425, 0
2001.5730574464396, 0
-2624.324345746005, 0
-1946.352699871636, 0
-149.4783586962003, 0
-1916.905441298828, 0
-1477.6735824858765, 0
2206.5566665796623, 0
1176.6245234091184, 0
-3382.853511987656, 0
-2369.6336685594833, 0
2046.2031492288334, 0
1665.3151493567002, 0
-550.7167705448583, 0
868.9537531428978, 0
1488.9861378698788, 0
-776.5408827943811, 0
657.079540924924, 0
5094.546163571742, 0
3896.117401778093, 0
-998.6949067554681, 0
-712.4728556700697, 0
2175.245949221724, 0
833.784616809181, 0
-586.5051759065013, 0
1962.056724403018, 0
1986.8620697808628, 0
-2513.6222581000893, 0
-3489.9658002211563, 0
-417.65635836173897, 0
-1080.938639559256, 0
-3796.1960207852608, 0
-1900.4811493955622, 0
132.4533001046584, 0
-3188.427242671567, 0
-4891.523876309446, 0
-677.9878048015662, 0
877.9970543243594, 0
-3032.7444627591426, 0
-3231.1543251322855, 0
1202.0871554507958, 0
1371.0552149924324, 0
-1436.9338604945124, 0
637.5325023485575, 0
3781.4809539379203, 0
1314.939035341742, 0
-816.1464509927298, 0
2771.25869102043, 0
4978.898626666354, 0
2291.3132230531482, 0
2141.6104575884983, 0
5445.032944430615, 0
4445.972879827317, 0
356.50471617172116, 0
552.8727976742775, 0
2417.5724282458777, 0
545.7030744359299, 0
-521.1213701117103, 0
2124.59998912106, 0
1365.1131704553918, 0
-4186.152135930182, 0
-5539.466860425982, 0
-1568.3815585422744, 0
-767.9233299019288, 0
-3615.0993710620864, 0
-3989.1817485615657, 0
-3461.972659078958, 0
-5514.694038785461, 0
-5569.764229804774, 0
-1614.1126986346285, 0
-344.6320017262042, 0
-3015.7909036980927, 0
-2637.920526828897, 0
772.5567879303399, 0
987.536811410122, 0
-339.7268435038932, 0
1505.3506363743363, 0
3042.113264147839, 0
1605.7949335536123, 0
2666.405316902974, 0
6745.809429304802, 0
6257.7246888234495, 0
1865.1070199565856, 0
2055.841530083544, 0
5493.0704917297935, 0
4629.135151411026, 0
2080.568032975637, 0
3427.615058562895, 0
3890.8079621646602, 0
-426.44360939883154, 0
-2683.486641251823, 0
114.5867499355445, 0
626.2918199130272, 0
-2931.4512215952545, 0
-4147.670176002614, 0
-3379.056192804359, 0
-5352.767755583729, 0
-6349.931415693583, 0
-2501.268157483759, 0
-634.3178164173223, 0
-4890.1432854478335, 0
-7419.1995426167905, 0
-4198.922593422549, 0
-1882.0379220421237, 0
-2317.485126432646, 0
-350.7879795128647, 0
2053.0505176507286, 0
-271.7296984600689, 0
-2426.457002556852, 0
1385.773341598082, 0
5453.708157266454, 0
4517.76121017623, 0
3634.1454646469, 0
5322.589954731338, 0
4540.822703611575, 0
2079.3349489882494, 0
3805.572001454453, 0
6653.979170396509, 0
4361.696705084014, 0
1263.9746225403978, 0
2907.0826168032672, 0
3951.6331713280215, 0
145.55474318193956, 0
-2434.7742536576734, 0
-750.2735368334343, 0
-488.11327270075344, 0
-2946.4450801253333, 0
-3643.2686185697594, 0
-3594.5704482198107, 0
-5553.011873053078, 0
-5443.110953002939, 0
-1789.8905281087918, 0
-1736.3941347895598, 0
-6536.115306767984, 0
-7274.86849864139, 0
-2284.281371432706, 0
-23.418572145752478, 0
-1902.8393999924847, 0
-1725.2781729272428, 0
-40.23673963258989, 0
-677.0852505066114, 0
-97.21158186280809, 0
4067.3468859291133, 0
5481.127849472876, 0
2034.2918286713866, 0
1123.415526083183, 0
4611.503686742906, 0
5802.677659920651, 0
3945.0786965284715, 0
4071.795808272087, 0
4820.016831050336, 0
2684.30326990144, 0
1203.8897991739032, 0
2670.9524707294786, 0
2225.8289046573227, 0
-758.7465647130311, 0
-538.9020977892669, 0
1525.2831596422502, 0
-1151.789695253341, 0
-5577.923363098576, 0
-4395.801271686956, 0
-847.1857889904968, 0
-1635.9308521895364, 0
-3980.0154512366753, 0
-3782.5762139469534, 0
-4132.915819845468, 0
-5758.034426091137, 0
-4019.5288878593865, 0
-405.9105730214578, 0
-830.9989092225951, 0
-2885.590716008609, 0
-919.1528472186565, 0
1768.8932253988805, 0
613.3093169806289, 0
-341.9425196387456, 0
1760.323419187709, 0
2314.0832249361556, 0
710.7438320606707, 0
2316.691190751855, 0
5725.023469882405, 0
4789.759269788585, 0
1770.5697853284764, 0
2219.468365610668, 0
3240.0184195940583, 0
1274.277840880899, 0
798.44279911802, 0
3656.590999443062, 0
3664.1487256952314, 0
-404.320874142064, 0
-2136.528040511572, 0
-816.5416109030448, 0
-1300.5621680555341, 0
-2522.413968335548, 0
-1356.018009412499, 0
-1233.1471438665103, 0
-3938.14976419299, 0
-3852.0939415257253, 0
-105.16180592412638, 0
63.87310756370789, 0
-3950.4896879871903, 0
-4609.398024935097, 0
-1334.4575096371664, 0
-201.69315674246445, 0
-919.6628280201712, 0
236.75352919684428, 0
965.4551519721026, 0
-664.5077912795532, 0
-497.9341296090897, 0
2008.6779535749492, 0
1580.0112087749621, 0
-826.3476244098165, 0
921.8631006677565, 0
4790.187313421971, 0
4149.816031242874, 0
885.4921670217482, 0
360.1034408534724, 0
886.6377748513332, 0
79.90429951088299, 0
848.4432320045635, 0
2952.602342654096, 0
1750.2852741016231, 0
-1165.2819906354816, 0
-537.8441683457822, 0
955.1197339832797, 0
-1458.9917216377544, 0
-3506.426118370906, 0
-696.6162121073958, 0
1745.0645828257911, 0
-294.3031338404289, 0
-1930.971083990682, 0
-720.8891887765567, 0
-1134.9224290463717, 0
-3121.1140541385103, 0
-1767.4884909577595, 0
1316.415527924768, 0
1053.619055988568, 0
-687.2582195803152, 0
-411.3821334826207, 0
-575.2859946317767, 0
-2070.0622766068445, 0
-631.6386569715687, 0
2923.0608863712678, 0
2452.950637391985, 0
-1136.6429974557323, 0
-1547.2221780645013, 0
649.4600292901632, 0
1008.1927955110332, 0
768.6701181830249, 0
1744.8470171845256, 0
747.3155487529439, 0
-2253.7479391952547, 0
-2021.1570008743183, 0
1168.3968671370785, 0
1773.096723634484, 0
286.74669298638673, 0
696.5665266351498, 0
859.4583642070756, 0
-1611.3251962184513, 0
-2037.7062306199368, 0
1618.2807779244995, 0
3151.9138394516776, 0
362.6933732895559, 0
-863.1335770201877, 0
814.9713300750664, 0
503.7712708140134, 0
-1385.5128452904682, 0
-671.1380357986272, 0
908.4314365767559, 0
442.770285544917, 0
755.7466923312713, 0
2503.75241368734, 0
792.7306082338619, 0
-3481.7572008595052, 0
-3169.618762721502, 0
999.2608418558593, 0
1470.8051924542597, 0
-1528.3035901427884, 0
-2090.9127461457538, 0
-954.4028933027075, 0
-1490.9430542549926, 0
-1275.4635651589924, 0
755.5757955886002, 0
-237.16782997682822, 0
-4113.786098383767, 0
-3733.8181611172113, 0
1383.433263005105, 0
3738.1037174339945, 0
1445.951093198024, 0
-614.6378013330832, 0
-954.9540933927456, 0
-892.059474226422, 0
724.0684112164308, 0
3370.1255699512913, 0
3400.7254386194836, 0
1475.8061613286372, 0
1565.2270145957445, 0
2350.070999089512, 0
743.3049159400762, 0
-70.75165792476764, 0
2576.2579155101266, 0
3662.260912186888, 0
238.8990227779359, 0
-2092.480130513217, 0
-271.67317208678287, 0
1022.7234117757398, 0
-177.06371731165564, 0
-686.1278594077376, 0
-895.809961543102, 0
-3021.2810515602832, 0
-3951.555834638588, 0
-1425.473086514481, 0
-173.09108487809135, 0
-2616.029369234315, 0
-3881.2009113081585, 0
-2298.49515289969, 0
-2081.0522629563784, 0
-2954.1033514786686, 0
-1098.2166328276799, 0
920.9472620972083, 0
-884.3433821221115, 0
-2375.026773080521, 0
549.4019217321766, 0
3187.2654476116877, 0
1967.3822491588799, 0
1288.5980471893527, 0
2967.5331004736217, 0
2703.5916765342154, 0
976.9853127270762, 0
2736.212913222291, 0
5989.029959616542, 0
4988.078103709286, 0
1480.0063556603127, 0
370.3207939010463, 0
798.2376046201462, 0
938.8733436119655, 0
2217.3170336471085, 0
3020.750316486912, 0
-270.0204411748782, 0
-4316.445149585168, 0
-3361.2700223671127, 0
-261.56833343004837, 0
-732.4981446344464, 0
-2848.1189646331477, 0
-3176.7273470294313, 0
-3940.833349419816, 0
-5620.9282908079695, 0
-4193.105907485324, 0
-804.1277006876917, 0
-1034.0784865444439, 0
-3416.7630598895776, 0
-2382.925130235766, 0
195.1812287466346, 0
-381.85455594732775, 0
-1660.0934083729517, 0
-78.06298350665747, 0
1717.4990595868367, 0
1836.3565971050339, 0
2810.6506169819695, 0
4118.900587727519, 0
2821.995864778233, 0
1470.8434705626933, 0
3446.08616700142, 0
4985.779289365455, 0
2945.869960961325, 0
1887.7760105555608, 0
4029.7438969133073, 0
3966.2784397966752, 0
362.41022229647933, 0
-901.4792133235678, 0
1008.6893399746987, 0
993.8487049961404, 0
-709.6663723429901, 0
-517.448020775315, 0
-747.5422374261507, 0
-4079.7486566165117, 0
-6126.895372944849, 0
-3897.090850804867, 0
-1753.7266237064468, 0
-2144.1072460279065, 0
-2211.5373548554453, 0
-2291.85907726427, 0
-4809.178728794024, 0
-6113.946287762927, 0
-2349.1163599367246, 0
1679.4432400859987, 0
989.5355750425297, 0
-760.7328315081731, 0
-24.88657021900508, 0
309.74601733159216, 0
-519.7417382421409, 0
1062.474417497373, 0
4025.0270916419795, 0
4218.205949035608, 0
3257.3668379109913, 0
4264.6980959332905, 0
4485.4530792744345, 0
2121.6110685377844, 0
1354.0078718484056, 0
3210.939884850485, 0
3077.9110848936407, 0
1087.4737819318489, 0
1677.1985136668081, 0
2890.223455977808, 0
90.96766051213854, 0
-3360.458105436188, 0
-2352.368867076715, 0
-16.7572308870258, 0
-582.2481232231876, 0
-1964.5173444670563, 0
-2893.4384242547676, 0
-5330.3636079537355, 0
-6503.163681058603, 0
-2377.0818389359993, 0
1814.8622875004462, 0
-906.5203500783318, 0
-5885.274886500636, 0
-5020.178258035864, 0
-578.5307496823007, 0
1337.8221876570515, 0
1135.6025619238171, 0
572.3909691113977, 0
-1326.666514004548, 0
-2369.788021067885, 0
818.9140950677429, 0
4735.660825503697, 0
4512.300035892862, 0
2912.149579248655, 0
3316.7702123342733, 0
2630.4691556972175, 0
46.253738873398106, 0
830.0998256963976, 0
4864.3108611379175, 0
5185.625698107777, 0
1185.3236184874258, 0
-981.7406493536946, 0
-537.2334120145379, 0
-843.9992068213687, 0
-476.8939142197378, 0
2036.4186122034826, 0
2103.814002330658, 0
-2228.227180590675, 0
-5173.573679123718, 0
-3529.87360377235, 0
-1194.9754431516976, 0
-623.6824557191612, 0
-844.7691053450471, 0
-2569.5211911182378, 0
-5165.918093984648, 0
-4086.7314601919716, 0
509.6022072875785, 0
1839.2271915085385, 0
-1287.693830254544, 0
-2484.649793695784, 0
-451.0667588565316, 0
228.46133906473915, 0
31.268496541941204, 0
2103.6449152112436, 0
3250.5933919238087, 0
390.71802812664464, 0
-1538.5214804403886, 0
1061.833736336128, 0
3500.144933954525, 0
2775.6494309491954, 0
2170.842456267208, 0
2155.649476983118, 0
155.1968617177008, 0
-999.5000040256709, 0
2103.018215263737, 0
4577.103604572563, 0
1622.626979049066, 0
-2117.1500477586815, 0
-1834.587840033375, 0
-504.0287822905884, 0
-392.9069704514113, 0
780.8075550002977, 0
1699.3397868616448, 0
-1163.7398396240242, 0
-4391.81505885403, 0
-2796.3935743773764, 0
535.1264799353585, 0
695.0527868288336, 0
-420.71650326980307, 0
-802.262727405694, 0
-2792.3938740479844, 0
-4993.09359604567, 0
-2418.4394557708547, 0
2665.6530751512773, 0
3175.9127204387914, 0
-469.3713549633685, 0
-2618.198779652801, 0
-2387.6344517704574, 0
-1263.296485425828, 0
1505.9133084468122, 0
3886.409253380858, 0
1678.0368884943637, 0
-2262.6022504197354, 0
-1276.0012710277224, 0
2898.3247676528554, 0
3601.06535143546, 0
1144.4293929030682, 0
-274.7703100922881, 0
-680.9673264710727, 0
-366.8051283820423, 0
2482.760943394227, 0
4850.416997218177, 0
1624.2452677684378, 0
-3399.559793439228, 0
-2760.9731079042394, 0
1208.015335617696, 0
1932.903850578965, 0
851.1886440232993, 0
1282.5747545168415, 0
208.50821999470645, 0
-3050.392563787769, 0
-2640.5120446427427, 0
1707.1916076112102, 0
2633.1067447774694, 0
-1009.7448626235619, 0
-3012.5609389945457, 0
-2119.5672936646006, 0
-1506.483833236336, 0
-465.12235494457855, 0
1408.546737065837, 0
41.86373485333024, 0
-4085.243371998906, 0
-4214.263916700242, 0
12.475702271505725, 0
1725.2102038139092, 0
18.804651647289575, 0
-442.3732184285723, 0
-214.81474682488624, 0
-1583.6433781524502, 0
-1014.9297959074938, 0
2833.0472706438304, 0
3742.097401759158, 0
-202.7611931290412, 0
-2165.013331196009, 0
413.19157935959083, 0
2497.0330734768504, 0
2633.966717807518, 0
3219.6379848142533, 0
2543.253191060963, 0
-449.0588975198043, 0
-729.2285017847244, 0
2865.4363420120953, 0
3515.1009736490814, 0
-242.5868901577378, 0
-1422.582970794976, 0
1058.7154504262835, 0
993.5119442480136, 0
-1624.7581372941077, 0
-1683.3048864700468, 0
-365.76815726343193, 0
-1316.896049414534, 0
-2264.938137707981, 0
-1492.8993727916895, 0
-2328.9164846636704, 0
-4148.644309782596, 0
-2104.597022398302, 0
1406.7548749307098, 0
-73.28990691475701, 0
-3869.844213819102, 0
-3219.634228589319, 0
-118.03340052232124, 0
449.8438971992764, 0
242.9493014886648, 0
1130.54676477459, 0
417.3128154849037, 0
-805.5810496184567, 0
1632.330104312759, 0
4465.080392564327, 0
2080.835990938045, 0
-1346.0314996428497, 0
387.50484858702475, 0
3585.543412364641, 0
3583.8334907071912, 0
3593.167336477003, 0
4501.6818594807155, 0
1285.5708118263137, 0
-3903.9964085776883, 0
-2655.451586719002, 0
3313.1973817654507, 0
4691.9723889341385, 0
1250.863122607676, 0
-1067.6831124715827, 0
-2717.6726166429517, 0
-5163.934037972438, 0
-3968.115428487232, 0
830.2569007074089, 0
1388.8005221044623, 0
-3287.439752253602, 0
-5274.98405686222, 0
-2986.8303358262147, 0
-1813.0212966707331, 0
-1754.1450010593217, 0
-379.82958041664097, 0
-1113.8375295093174, 0
-4637.660822458697, 0
-3494.0528638094183, 0
3556.4075322644276, 0
6635.584649220582, 0
2082.389906859993, 0
-1903.449801270901, 0
-984.3067917554035, 0
732.6154194666378, 0
1889.181540857353, 0
4218.776294369814, 0
5241.803785609336, 0
2942.502712213318, 0
935.1711407917446, 0
1155.2435632767665, 0
1214.252060854189, 0
1842.3267740767478, 0
4826.342793742573, 0
5448.107466902904, 0
44.41791976038803, 0
-4945.920877425124, 0
-3590.397150261604, 0
-366.2505241298859, 0
16.994612741025776, 0
-255.7798983648463, 0
-991.834693658453, 0
-4788.755864268234, 0
-7361.802131604447, 0
-3256.692123808498, 0
1759.4637416282712, 0
-146.2149402674695, 0
-4739.0407945634215, 0
-4899.31087959732, 0
-2752.633811275744, 0
-1461.734294308044, 0
1079.964929479127, 0
3336.135860467689, 0
687.5822082531668, 0
-3025.0882376346744, 0
-860.8412525363965, 0
3543.914502409274, 0
3459.2954173263206, 0
2003.9121891507675, 0
3438.1657048897323, 0
3775.7274984099963, 0
1365.817996807782, 0
1778.984342849515, 0
4958.307443886817, 0
4218.147893681551, 0
420.5128135287523, 0
48.221807942441956, 0
1750.6828116478437, 0
845.7030313209034, 0
-143.12918549280585, 0
977.0670207176881, 0
-341.0858333375036, 0
-4233.67545529925, 0
-3897.0311176604228, 0
12.318917851256629, 0
-366.1812738065346, 0
-4201.742151046248, 0
-4200.906959354088, 0
-1549.8169573480113, 0
-1718.3300190816753, 0
-2556.9414286300744, 0
-1005.0350509041309, 0
-974.5685502818378, 0
-3672.9086713578727, 0
-3280.7709691520067, 0
1013.4741826465554, 0
2919.6880350767733, 0
1069.8269481255556, 0
-514.8503581002005, 0
-1227.7732264010556, 0
-1455.8658402616566, 0
1357.0263109935968, 0
5595.151701132738, 0
5315.50651364415, 0
1681.5950432745722, 0
1151.001459734388, 0
2704.0694314014436, 0
1732.7375691230482, 0
1231.862067490627, 0
4124.20205381565, 0
4326.1343819000795, 0
-960.7809534423723, 0
-3606.9613561256556, 0
117.63177089282908, 0
2708.872988593139, 0
555.8944116939201, 0
-1450.1564729399834, 0
-2212.574051154419, 0
-4194.014867038102, 0
-4278.921120581879, 0
-331.1926333220508, 0
1469.1093114178475, 0
-1842.6765404356229, 0
-3937.0671842314187, 0
-2634.492107483101, 0
-3029.9861914208886, 0
-4022.340616966534, 0
-318.743867435669, 0
3788.929671858019, 0
1395.0983958226407, 0
-2784.746052686125, 0
-1897.019904113513, 0
544.5358596875958, 0
705.2005591702527, 0
1723.817798724056, 0
2976.7290724306276, 0
272.4111704595416, 0
-1532.2427854971247, 0
3667.3401917526826, 0
7844.851036350226, 0
2476.2166105115007, 0
-3568.481800880134, 0
-454.58660108745426, 0
4300.82315919207, 0
2321.3295822611285, 0
-275.0272911435177, 0
1540.3810220142404, 0
1907.3993056286545, 0
-1116.312189666528, 0
-1943.5619707273909, 0
-931.3763824662201, 0
-1926.6994572216245, 0
-1349.4037785759665, 0
2914.0385223480753, 0
3134.1049418264192, 0
-3445.0178304194596, 0
-7339.089675624333, 0
-4159.070441184711, 0
-733.6497735064222, 0
14.492434851235885, 0
939.494875765864, 0
-65.14754693500026, 0
-4219.70828928009, 0
-4236.390728965691, 0
1694.1697706308623, 0
3404.270152256375, 0
-1792.4348129375203, 0
-3250.9948593683876, 0
1768.6668452091071, 0
3864.2797642855203, 0
1122.1238780101794, 0
119.40497570769003, 0
553.7919808906408, 0
-568.1811598893778, 0
883.0922885178152, 0
5153.798230931545, 0
3826.8708392154813, 0
-2307.3199998874516, 0
-1902.8345239500304, 0
4327.857349228148, 0
4415.099774040173, 0
-1032.6411592787754, 0
-1550.6595534447988, 0
1766.817531730252, 0
1534.648430264629, 0
221.79441559926636, 0
1408.7471362099968, 0
493.1074215605677, 0
-2503.0014650989688, 0
-789.2208015625001, 0
2506.46392910949, 0
-1354.464948333025, 0
-7187.8792075218225, 0
-5062.227545771209, 0
-423.3748779356647, 0
-1726.0887645234943, 0
-3104.8028515076658, 0
370.3553416871837, 0
704.9054503247307, 0
-4316.230402061439, 0
-4620.829905358776, 0
927.5686779541356, 0
2680.001536346157, 0
1026.0011829366358, 0
3061.8154950590724, 0
4537.108941759419, 0
-461.209684086316, 0
-4263.692380156608, 0
-503.44576854852676, 0
3324.2042094457793, 0
2411.657688375908, 0
2263.5219260414488, 0
3027.5252394889576, 0
-66.21677832676141, 0
-1849.574477975977, 0
3335.782811488327, 0
6693.484389302563, 0
1527.8920524311443, 0
-2137.485225075263, 0
1810.7885946346487, 0
3176.3495908205814, 0
-2276.610004279204, 0
-4403.970215595695, 0
-432.08953779697185, 0
1619.2795739329767, 0
1222.846449066823, 0
1927.7198426388422, 0
-1233.1875825020907, 0
-8623.079373305078, 0
-8076.076619193824, 0
1549.780314217238, 0
3935.823327467331, 0
-4244.339269880889, 0
-6897.960227803171, 0
-431.6792927063725, 0
1298.3954722259878, 0
-3465.146904115073, 0
-3060.0109241350765, 0
1938.7309211869106, 0
1655.97774438759, 0
-1873.7596673747103, 0
-674.5549789916331, 0
3254.304352932322, 0
4611.8840677728185, 0
3603.8570847738974, 0
