-962970.5609373949, 0
-998087.2402104333, 0
5587.177514857183, 0
782737.8441736099, 0
335868.66557159636, 0
38706.68438849156, 0
-372342.79116582184, 0
-246925.82659927523, 0
208461.04084931687, 0
-131028.29013758263, 0
108374.95896563976, 0
421270.7418821724, 0
-272364.2029797402, 0
-720047.6273651171, 0
-207675.2149428429, 0
12403.789897918876, 0
305652.9966952023, 0
-369092.2734805952, 0
-404950.80714988534, 0
446715.6670570993, 0
358962.22986394505, 0
126746.27165726403, 0
-73856.7408977441, 0
-540968.0383152036, 0
596159.8278478341, 0
400873.9596325627, 0
-1052.949989209621, 0
284837.01154336345, 0
122953.41173957288, 0
481369.0323382752, 0
214967.78685216018, 0
303493.9037986561, 0
72135.66851479854, 0
-107336.09786909533, 0
-302473.866374941, 0
-84740.33030339266, 0
267796.90414845693, 0
738789.1295411137, 0
-183690.94978812675, 0
-821405.0742878029, 0
433210.9836617134, 0
614931.5817733691, 0
596986.4153725158, 0
121292.84629694217, 0
-651452.3122986911, 0
174564.34798410448, 0
151140.63303540534, 0
-290843.4603898868, 0
-192430.74881771297, 0
-248206.92461153487, 0
465498.6918005432, 0
303600.6486082355, 0
219125.6141520462, 0
-613158.7690929937, 0
608421.4363167628, 0
830695.6632287354, 0
-1427099.0151812597, 0
-827674.32760104, 0
57028.562392498134, 0
136447.719818831, 0
-582933.2371936913, 0
-468444.74293600215, 0
-115166.05307661023, 0
-159918.87775635213, 0
-47465.381252091494, 0
297629.51743947115, 0
104933.61669870833, 0
-238467.44872727874, 0
-72558.77539235164, 0
79081.87509531062, 0
471177.11682711315, 0
-67174.00419045931, 0
-110870.59560066271, 0
-139320.81064161827, 0
-212468.747598357, 0
397745.7652313057, 0
348875.5275844514, 0
282216.5607281533, 0
-301446.7312960734, 0
-532797.5432113429, 0
-126723.5979681142, 0
58069.64770943453, 0
-7724.18753032721, 0
-135103.57449953433, 0
-195327.42647369838, 0
92285.2637668167, 0
492825.2839551214, 0
-138111.95182192797, 0
-134489.74161391542, 0
-81022.80568259582, 0
239291.1312021063, 0
-95059.84662560996, 0
101455.36333552131, 0
656465.8253694655, 0
-404123.69426036306, 0
-153340.10831808083, 0
-229585.5347761755, 0
-207162.71260624132, 0
105375.82709985072, 0
-130167.68670570037, 0
-77862.50023153084, 0
268041.40676815115, 0
272829.8434188135, 0
-234571.86391822097, 0
-138849.4360665388, 0
106149.76442722292, 0
-105156.00394423075, 0
65945.5217011997, 0
176725.06065450402, 0
195798.5744572822, 0
182633.04932974104, 0
-334862.2838186704, 0
-308001.88727132836, 0
151526.59620137955, 0
394961.2097259868, 0
-55829.116190808694, 0
163000.2756508863, 0
433947.35781204747, 0
-42960.63683782659, 0
59220.8639350513, 0
308999.74857910373, 0
-269814.34934039274, 0
-604902.5800230965, 0
71397.68987185789, 0
-14718.895397095126, 0
-119087.71413671196, 0
16453.25703738108, 0
-65520.94162013437, 0
289913.67885166046, 0
-298640.33267204, 0
188633.72359397032, 0
5529.030062997859, 0
-733286.1493042883, 0
387329.0076872489, 0
148429.03757957986, 0
-163393.358837209, 0
-229167.36986343452, 0
3928.180164709298, 0
-37217.50717106649, 0
388255.2143392817, 0
111738.98565609386, 0
-265688.8392060679, 0
229140.20189220828, 0
-14408.25859046806, 0
-40137.91286867167, 0
22452.2440984976, 0
677856.70586889, 0
193194.13411311206, 0
-145060.46952742912, 0
257177.72594813327, 0
367509.04345125327, 0
-275411.73596881784, 0
-68861.28637164895, 0
7809.924323796295, 0
-228211.48970395298, 0
126890.43182529107, 0
30753.14150356903, 0
17815.004880723223, 0
-70089.81124097365, 0
-93504.86291856246, 0
306987.37438481, 0
336294.50452046073, 0
-65796.4813817059, 0
222691.9276683426, 0
61902.96304031051, 0
452606.1882389019, 0
110077.37519534063, 0
127723.20736619156, 0
-152184.52078941144, 0
-44308.46845873661, 0
-63267.396442528545, 0
247615.12785550283, 0
442214.80333182303, 0
-313686.3592405859, 0
-261187.02608718124, 0
-1001714.465347894, 0
-105783.55815962555, 0
-30336.296605981184, 0
193589.48372522555, 0
-461674.0942615603, 0
615547.242680249, 0
332693.3208493204, 0
86926.72666408656, 0
1709255.6775481086, 0
-306323.1830728316, 0
-554013.4847622218, 0
55147.40897738178, 0
-83173.99536914902, 0
-49168.43625669071, 0
142131.56695025446, 0
159809.18169133665, 0
769397.3733284561, 0
-970560.0281275706, 0
-600405.9179756597, 0
-695537.9201503313, 0
-556914.369675427, 0
438480.5543090686, 0
-655181.7100028951, 0
1218068.8784779143, 0
290569.33932430315, 0
-535969.1849338919, 0
1008630.5743812104, 0
941809.6977302218, 0
-735230.8656455289, 0
-548782.3065181797, 0
-893942.8603071051, 0
-496375.276412934, 0
208438.09076775986, 0
-1041393.7594651789, 0
-713953.659274449, 0
-830475.0055713217, 0
83251.538499066, 0
595322.473774252, 0
-598891.3596203425, 0
-681884.708392711, 0
178098.69486980885, 0
528384.3439645675, 0
918990.4996409613, 0
486900.6579668409, 0
392606.06967098184, 0
38138.060108569916, 0
-830736.2175293961, 0
-184423.60256187187, 0
-587687.5607013763, 0
-709754.2081143793, 0
155194.78856144915, 0
-227914.7097314602, 0
-850570.6411858178, 0
-409515.21037498617, 0
282051.10926531063, 0
75856.30333206634, 0
-551590.7831039832, 0
-273018.6362818779, 0
488528.6430871907, 0
284889.4457561153, 0
274635.2350727456, 0
-35679.1837706598, 0
-101018.9717953219, 0
468373.7516416762, 0
34260.41557648145, 0
179872.9132091152, 0
-310991.39810758864, 0
-369218.1247426525, 0
74906.37108824562, 0
-40451.87468412018, 0
-278734.7778927893, 0
-438.5134462588976, 0
373780.80790823576, 0
159188.5657347191, 0
124890.96826414499, 0
-45529.94956980483, 0
92839.21233609914, 0
-178151.82893509432, 0
-636355.5586045841, 0
-739570.535466209, 0
195365.91430907534, 0
225555.7392023879, 0
396201.3152752831, 0
-92890.74223916291, 0
-470675.735281885, 0
113591.01137003794, 0
-56507.77939760013, 0
13020.060137052118, 0
-268074.52894108044, 0
75504.19141928924, 0
131754.42369557914, 0
49441.660042195595, 0
-202932.80744375492, 0
-151857.3589262321, 0
-351360.6340516135, 0
67794.68533551462, 0
-514846.68349768675, 0
-686384.6276052222, 0
479673.5185318323, 0
-39748.94126481965, 0
-11163.386143720189, 0
40485.77932833269, 0
55099.959522094854, 0
202451.1607323127, 0
11952.241485404182, 0
-2173.1018693164224, 0
146491.8624766474, 0
-240699.1970631574, 0
35591.85470878001, 0
63354.92240568221, 0
223758.62618156814, 0
133703.78334995004, 0
138632.3214313278, 0
304845.50771522487, 0
-73641.93817108548, 0
11436.294296344277, 0
-45923.49864705192, 0
-201607.000423765, 0
-269790.0097961933, 0
236442.8043883528, 0
-273393.5602979964, 0
359442.487417051, 0
351649.9205969776, 0
-572061.8387795056, 0
-95649.63418038422, 0
-7225.630643324897, 0
-447796.07173167216, 0
-354826.9136495902, 0
43206.340230413785, 0
95826.62369804038, 0
131552.6796322987, 0
6692.56845178362, 0
252978.37245893516, 0
463888.8351245037, 0
389712.17339170334, 0
140360.5013514135, 0
34892.973628722066, 0
-550786.953308057, 0
62874.59761969332, 0
431019.02152104635, 0
-142601.6437418879, 0
36094.886747192475, 0
83388.75999901607, 0
-314825.080764435, 0
-95730.1922531855, 0
271589.2413296876, 0
-579820.4950751646, 0
-303857.59752913757, 0
239233.41882120474, 0
102119.71016534604, 0
-62886.66185647063, 0
139295.3336512255, 0
143070.1766293937, 0
225609.38456589775, 0
275240.5149801217, 0
-265716.24218815006, 0
-144747.24313325703, 0
331789.38378976064, 0
573924.4693427479, 0
524472.1891441317, 0
252.99756402696948, 0
4355.768715376835, 0
311020.1535085149, 0
-128263.98712128562, 0
-215646.10085255097, 0
-255201.33129854075, 0
-4084.9744104227575, 0
-60666.90201350377, 0
-210656.94505267582, 0
261911.61852475925, 0
461625.62475316797, 0
212558.4670568499, 0
-175760.70424611762, 0
-63611.334828549705, 0
-10087.631864737312, 0
-291955.3538706248, 0
-295900.1876530796, 0
-111042.20563465962, 0
-39442.90088846232, 0
274416.44734286756, 0
282630.12243549636, 0
-234153.5797606588, 0
-68499.64806303146, 0
-144371.02070728102, 0
-95671.26293424104, 0
91387.17830092364, 0
-359018.83780994214, 0
271957.04287343484, 0
88320.7806656945, 0
-158786.81440597953, 0
300876.5401397871, 0
73229.45506106039, 0
45052.10744388282, 0
240488.73736641233, 0
15906.740411510567, 0
154153.40444089612, 0
-20632.84187696388, 0
-201189.63168582678, 0
353382.8692714295, 0
-95330.7684201171, 0
251979.37488603618, 0
81132.28812339908, 0
-421698.6544542959, 0
-27174.638719314942, 0
-16880.961724488778, 0
-395718.2669383539, 0
-400479.7238344681, 0
-188219.69212118242, 0
-183058.07424925442, 0
-41934.80922695884, 0
-232620.88143238449, 0
7349.40741065584, 0
184973.62912839258, 0
-162095.23398226712, 0
99743.92391149157, 0
89363.53784415673, 0
-46580.817687556846, 0
445313.94067367946, 0
-336222.3095340634, 0
-40567.6760383785, 0
280195.97119546623, 0
-147219.83226616323, 0
38014.18677323923, 0
278514.9220162299, 0
105845.58437201082, 0
-373368.4706527411, 0
-221245.95032861218, 0
-104746.07224156495, 0
285828.1821766053, 0
148279.94654575168, 0
66334.96999092738, 0
-197322.39257241078, 0
369566.5003142177, 0
-231140.82523599078, 0
-753773.8266976797, 0
279722.6705507799, 0
119626.57749420512, 0
353579.65954474907, 0
242427.0233766321, 0
-299391.0867829292, 0
39106.00335647731, 0
387701.1758897223, 0
-305746.99870871444, 0
-144031.51067242963, 0
103169.34041190463, 0
232445.57071158502, 0
289635.6639611126, 0
-438993.8301905791, 0
-219885.08458463463, 0
381609.79400816595, 0
60974.63824746069, 0
-277989.92944948154, 0
-175855.50501991945, 0
94071.12369818181, 0
-134944.34604216903, 0
-253292.87969615683, 0
245548.00796709766, 0
41117.969386812125, 0
-236575.86475110584, 0
85116.24781461677, 0
313119.017103667, 0
-23280.301773405394, 0
280239.9273345418, 0
141389.21336861906, 0
190534.25706201972, 0
239426.3100784865, 0
-45283.93116711024, 0
496784.18595471897, 0
622100.3765373144, 0
28789.520785260596, 0
-290763.51320179884, 0
-138665.03436388663, 0
-104781.27125185642, 0
120953.79473234307, 0
135867.964178663, 0
397095.6561333108, 0
221322.06508145726, 0
-8723.417657980994, 0
353631.2850838665, 0
302778.0939451067, 0
-251678.2233396101, 0
154379.5468721643, 0
-39115.450146923366, 0
-531697.6232941882, 0
-361477.23647059826, 0
-176107.9730007185, 0
116565.94394800402, 0
-82624.15451823767, 0
108279.08340293178, 0
-525437.448300634, 0
95535.89428696429, 0
504824.4318288483, 0
-430452.4200483909, 0
-83020.02068995056, 0
314432.8689981819, 0
-225614.1173913021, 0
-106687.91528700182, 0
599175.7829401882, 0
-196643.05149439615, 0
-561232.9040842536, 0
245267.752489339, 0
43981.14753445734, 0
-272359.96451049764, 0
-234751.83950782352, 0
-310290.3668422828, 0
-234354.57356462546, 0
-280113.64405806107, 0
36913.23288487113, 0
-99591.04856672641, 0
-287568.7045886679, 0
-377955.4469590571, 0
631134.2304241888, 0
678604.8765140143, 0
-292908.8782109152, 0
-279522.20205348363, 0
-301746.0351615422, 0
-436314.52225948544, 0
473032.6001458274, 0
633703.2806392481, 0
-112303.88423364652, 0
511439.4318152034, 0
-845401.0882122971, 0
16280.494939292417, 0
114634.67185180701, 0
-285409.67908721615, 0
593623.3155244668, 0
-558133.7098564906, 0
98974.10032394368, 0
16859.090077189903, 0
-18715.245904810465, 0
239598.45938919, 0
25172.058451498848, 0
77820.44399213741, 0
-225711.4378085816, 0
-143961.39161132794, 0
359715.91775695275, 0
-163907.18062534975, 0
30661.554078402543, 0
415789.688439118, 0
-699392.825191399, 0
-234764.9175867146, 0
160859.15463432437, 0
-177152.05226465425, 0
9067.509573226678, 0
-160018.16318677453, 0
508173.8071126815, 0
300641.8115966055, 0
-482954.53102870705, 0
344440.0214290244, 0
465482.1285825245, 0
194542.31831383775, 0
353068.9416309714, 0
-83289.6445029915, 0
-776814.659656597, 0
217930.35037571244, 0
366540.17977241066, 0
-61309.93910206303, 0
421395.76174360595, 0
500144.53573435906, 0
574179.7768548467, 0
122083.55063069853, 0
132978.2271525246, 0
211191.65282481592, 0
-355603.3479957569, 0
-517548.2083660497, 0
74925.8137127991, 0
146015.69017337513, 0
399611.76967178774, 0
-151681.86447539547, 0
-517046.90196407994, 0
399809.4104612158, 0
64283.530628611945, 0
-198841.09778510733, 0
145721.00828320402, 0
-82342.2482010089, 0
-84666.06067011197, 0
-206029.2573583311, 0
-184179.48364159896, 0
475440.07722006453, 0
27713.57158842642, 0
-56647.01389578392, 0
-38063.79998611982, 0
-260670.33677200618, 0
-80162.4705745129, 0
-160599.78757775214, 0
-365538.18240879156, 0
169459.93531762826, 0
710829.4845444192, 0
-185724.13702210924, 0
-308593.6163981819, 0
393773.0142112443, 0
207878.53723695662, 0
102516.35159767838, 0
103402.58017769441, 0
114308.27178567188, 0
332572.99362966046, 0
24265.437229174597, 0
-58809.21448634012, 0
-62226.35585266093, 0
-47604.41022728634, 0
-134138.33546320858, 0
69953.84885794131, 0
280634.74164838047, 0
139164.9423097389, 0
166371.1167979769, 0
43280.25268918768, 0
-14081.491940047126, 0
102085.25716944624, 0
5301.325491881667, 0
3650.7899506306276, 0
302245.1289622575, 0
407652.8707927979, 0
286466.00006018166, 0
-195509.3935840489, 0
7688.694973235775, 0
-76527.47639850844, 0
-240166.67343674315, 0
-267459.6894665613, 0
-82124.86353544786, 0
-61934.48541467008, 0
-252217.1878513465, 0
18516.75613644955, 0
-356795.01772643387, 0
-163490.26847297724, 0
-86140.17734852422, 0
-67589.10581037763, 0
309271.7149742293, 0
143036.35813430615, 0
-137252.41136784875, 0
5924.686254702741, 0
-127624.48743815425, 0
-149014.76327762887, 0
-160589.07272307808, 0
126995.54973672438, 0
393332.59370899043, 0
-58026.41868868342, 0
-26429.612937777943, 0
181544.6023020364, 0
125805.35405543167, 0
-133258.989848405, 0
-28891.750317353173, 0
92425.35761250113, 0
180594.01963504113, 0
-68379.11939184467, 0
-24833.54043730197, 0
25324.51662904548, 0
48622.67814213614, 0
-45305.6578693841, 0
-304903.708406671, 0
-50849.113218707775, 0
-108003.0794403202, 0
-133307.36000484566, 0
-86271.33599158388, 0
150111.94023291767, 0
42739.21780191199, 0
-117246.93036283481, 0
84951.90599547811, 0
113913.03065662194, 0
-8525.232287826191, 0
-86751.02838494533, 0
-90857.51938829177, 0
99188.28055450687, 0
15575.240117395355, 0
-134561.1998427297, 0
-57915.717031882305, 0
40461.31560880385, 0
-9333.735122888524, 0
-87988.33418272264, 0
-153763.90453637711, 0
-6657.032237408232, 0
213260.08690835128, 0
86493.02478814397, 0
350121.00993581075, 0
160572.99333930426, 0
48150.741088771334, 0
-59046.2560512519, 0
-192948.0992447046, 0
-79971.45667226931, 0
178323.84292468987, 0
-22222.00217272285, 0
-57830.9038951062, 0
393493.77613770816, 0
105422.95478633043, 0
108760.35084807052, 0
-12739.354845423832, 0
66073.72280763974, 0
68256.92113370061, 0
-21869.886545231857, 0
-63024.585880263054, 0
104440.47936757027, 0
191191.06843365915, 0
-109428.90020847548, 0
-40798.7060033804, 0
-5589.341572438436, 0
43882.65546012449, 0
-70763.3064871463, 0
554.8985842017573, 0
96346.20145490309, 0
-200807.47129077913, 0
-40122.11611226495, 0
155020.75450643204, 0
-37022.31912647904, 0
79254.63310819356, 0
4258.30196311434, 0
-59660.34450440109, 0
-86408.07539599767, 0
-140679.63104798726, 0
-4900.524010281093, 0
7434.095885398216, 0
-222889.17075264239, 0
-53550.711682231944, 0
42166.38505332946, 0
106554.39518358296, 0
225150.14262576576, 0
-80576.36773986767, 0
33002.41635862767, 0
-183952.90550854622, 0
-4735.65255965438, 0
209260.91030188554, 0
-140350.75973829607, 0
-42140.480142753426, 0
53398.91896526096, 0
229201.46629984185, 0
443196.11846209364, 0
26433.16554911928, 0
22164.44319851132, 0
231982.143907642, 0
-240296.2197324094, 0
-116754.8864192712, 0
209350.84001393116, 0
-245121.7595322291, 0
-153106.8281356033, 0
-22488.36340108006, 0
-294189.30507085065, 0
145889.71263704862, 0
-11335.511749830548, 0
-142732.93197153392, 0
141786.3887757109, 0
409075.39950151823, 0
128556.67386984089, 0
-38005.96668768884, 0
138537.09885358583, 0
-240893.09383028108, 0
-210253.2354428303, 0
22480.82987058349, 0
18856.84582659982, 0
-192887.6515711099, 0
-10661.323883256075, 0
-100333.45479028116, 0
13004.850288842208, 0
241719.47670644458, 0
24636.044255562098, 0
98023.72451809098, 0
8664.603522549543, 0
-94112.86726427665, 0
-4693.25648358767, 0
-199555.54102299025, 0
-99250.94685579491, 0
120594.06038509845, 0
-122577.17297344399, 0
-54650.57599846333, 0
-6565.858636128687, 0
-62702.601607231714, 0
37503.883540699, 0
-78288.7655643042, 0
44954.07416974087, 0
458012.9837648333, 0
196857.3669129399, 0
-6753.616963201974, 0
-123784.8770579021, 0
88730.0739630641, 0
119628.97939635682, 0
-103446.86235393507, 0
-164742.38359831687, 0
-424132.1766378855, 0
-150208.89067223785, 0
-181721.13258336624, 0
-242651.35470209856, 0
-299351.1701487213, 0
-73840.44747633171, 0
59332.49000421463, 0
194577.63027761178, 0
98111.66978065559, 0
-233248.97440470284, 0
-209783.68043081433, 0
-325108.0269891529, 0
232630.6016389895, 0
78653.25406199551, 0
374889.10749209824, 0
590453.0170873905, 0
-477865.7706240106, 0
-232415.12326630944, 0
-67286.44222857562, 0
-72538.94312042743, 0
65319.64732198162, 0
-244153.34471870944, 0
157272.85491608287, 0
1021.6061163773411, 0
-128873.0208441448, 0
73818.78706242712, 0
34756.997357050655, 0
373278.6606423486, 0
219823.53031290148, 0
320999.6939230463, 0
444715.6968366365, 0
43986.74564716433, 0
-274266.557469658, 0
-269149.4895707932, 0
86848.6363561727, 0
124595.54260749865, 0
94154.47854844674, 0
4773.566017622028, 0
136942.46350173597, 0
-185977.99662515553, 0
-182486.20017143866, 0
248266.81735814406, 0
-177887.7714043724, 0
-28221.71860412156, 0
-106772.06367371773, 0
55406.33669568968, 0
95783.97054719436, 0
26610.406358943466, 0
-157772.64023226293, 0
-345543.40256544424, 0
274273.18900313147, 0
-22899.98419568644, 0
-171080.37783801224, 0
-135774.57180639013, 0
34733.60801877515, 0
-158497.54855658702, 0
-337516.7816168591, 0
1683.258801266842, 0
4384.460327606077, 0
-75801.47501741198, 0
107709.35927493894, 0
265828.06620615436, 0
-210868.472981941, 0
-103428.92910570343, 0
183554.8136327135, 0
-37506.78455149794, 0
-22372.29367845814, 0
319281.7568423848, 0
178963.62325370632, 0
-144145.56637440147, 0
-5640.609673223938, 0
153081.55139296254, 0
83440.01324003877, 0
54649.39723783656, 0
175363.4176328181, 0
108149.45707203099, 0
-83100.60757563583, 0
207604.8667593748, 0
227788.5243180437, 0
-79363.93789989519, 0
149146.33745525838, 0
223593.14046609506, 0
-56292.45329784353, 0
-452130.85458037, 0
-189998.62996146636, 0
169596.352995662, 0
-161135.07305391785, 0
-242024.4350120641, 0
-280789.0889865154, 0
-399241.02372416307, 0
81921.75206547213, 0
200142.42715128767, 0
-120772.98670436334, 0
-221732.28390081372, 0
48257.93571340603, 0
129074.57293015945, 0
-25001.178733026725, 0
97806.92510815887, 0
150064.0108302671, 0
14130.242228779229, 0
-4500.109154227888, 0
388973.6444430323, 0
16826.81568919256, 0
-120222.84543276276, 0
22478.142392089743, 0
153703.5665995779, 0
199944.66301336535, 0
144944.31990656268, 0
347398.93380265124, 0
44305.54424258016, 0
97825.2037847333, 0
-48679.377445972365, 0
-145516.87338740955, 0
7434.833759184898, 0
-105525.53058787447, 0
-158005.51819457853, 0
144507.46402905247, 0
336025.21707761067, 0
12159.246388370288, 0
-156128.92723128092, 0
221161.95356566002, 0
304033.7389373315, 0
-100068.26011439486, 0
-122552.3568709862, 0
125165.44354557485, 0
87804.35370520901, 0
-147828.3045358733, 0
-314155.7992237526, 0
-181581.72331218037, 0
110025.20164469091, 0
-201318.12913128058, 0
-241406.14693766512, 0
-419354.0409069803, 0
-183641.50686240406, 0
161033.9918958842, 0
-145608.12772395246, 0
-68308.81155491341, 0
-43340.920482992195, 0
-179931.2779264606, 0
-268555.0517462536, 0
57881.54412719427, 0
-99250.57189876818, 0
-1503.0413500270224, 0
-103336.07849776646, 0
27768.006652073294, 0
513730.79096033715, 0
-151071.12579626177, 0
119826.02952205791, 0
237261.40908964485, 0
75511.7483300685, 0
158464.35129639576, 0
17113.415096033816, 0
153915.8954876996, 0
26170.18029864502, 0
-21021.30951226747, 0
-76648.2436450226, 0
149584.1171861955, 0
166033.10869872046, 0
-88353.65180946788, 0
-142847.55151698575, 0
108751.00150518352, 0
-1411.0215624537377, 0
-162564.5227121024, 0
32982.427419899876, 0
-133045.4575325437, 0
112804.95140043867, 0
-197231.70435117895, 0
-232149.80516313942, 0
-57302.6939409727, 0
