13183.940027983132, 351103.46592194634
420848.9978153124, -150848.06812898125
-162595.20671496989, -550204.9115334605
-352107.3296536265, 50312.9333058488
155041.952515974, -38074.308882899364
-206412.90960482715, -496736.8808348622
-654503.0292897812, 151911.3331997773
-115341.70044947496, 364586.02731299325
-41313.23723610259, -88523.23177666328
-421243.48882843123, 163581.56957850367
78397.95322797609, 359397.7854368781
176521.06233617273, -221785.51018608533
-265362.198774137, -212340.02355039606
-145455.79053863764, 191511.91902529192
184449.2572860351, -61868.60644101287
-368787.29686037207, -308435.5637083313
-558418.2533801679, 163328.3011856582
-55834.12844107713, 323497.77462869213
-193089.93615198406, -51920.207749427784
-440681.09984359035, 386638.9459065951
285477.1741547593, 554922.4006557495
441171.9292490735, -196859.3020023323
-221501.3437804198, -179714.19009464612
-61970.99820097694, 171787.9507433519
75181.52579190297, -302048.78955113183
-595582.0633931502, -189088.2736776892
-409560.5717108977, 485358.61102860456
94565.2169840368, 222976.20041699434
-142514.3065286522, 18903.716590904358
-125571.10192006858, 457432.08231558785
404930.16667375556, 198396.54148253903
25032.328800004223, -286242.6052465253
-349801.11824458925, 72452.92463987306
114829.80805668824, 333522.7896261295
198924.75681040052, -179518.6283745093
-134883.41199176264, -118375.33514630546
-24169.253972356513, 278584.14325003047
124960.66072223386, -2190.184984112864
-256402.2820850826, 3796.355417752078
-82717.50092133455, 502264.1823172092
587477.7863967604, 346785.31049333094
281105.3450023741, -202945.25986842322
-132137.2022675706, 86346.78024904721
192785.26813362795, 122175.08458851671
76485.5917312298, -493384.338267806
-343590.01063918346, -51998.72244119141
104108.93669791232, 302780.6678133863
165738.19320204805, -198030.78481634922
-317199.4005654098, 115278.73991038685
169026.74788362812, 476424.9552335981
534090.8829278044, -95776.05259242636
73555.39389235005, -281374.7243830952
-3510.915405542315, 74016.89544323822
246387.1418340919, -116264.32776149901
-985.9709804638696, -413526.4995524935
-168105.11125763642, -20516.206138868427
144794.58043406968, 188596.3912474989
107422.81626421775, -203105.63783645874
-376283.6867492522, -49595.30877392017
132511.79268201615, 332727.0017581171
485162.92020886636, -108334.95428347217
-5774.474562439704, -231890.97209897602
25817.47281946797, 141408.115631411
302678.56877030764, -277751.641262964
-180371.04566333714, -486665.68851499906
-174448.76523806065, 74539.46428113611
221925.38884143168, -78519.31495748479
-192453.52973823593, -296800.4529842673
-303126.6829788208, 29960.473430654965
274217.8804668221, 213656.88133123697
299061.8708556291, -257365.61212174105
-76345.62835779489, -206773.5681186441
78732.79329530292, 74736.63262600591
127329.9834418537, -348024.43700226635
-248689.5288209581, -368339.52380780474
-117730.120091946, 83117.95371712068
158653.53320346685, -221872.09800399595
-342450.3521373435, -351853.5464662148
-448614.1293523567, 191497.74662041667
112817.07467066924, 196580.79629538182
57819.046446112145, -144045.9488965958
-147745.9123184072, -7629.2702488871
154397.37008715916, -39870.008609111195
147781.2438781485, -487284.30851567147
-436312.9173105363, -350868.8255511372
-255432.52240579212, 59352.683422236034
-2685.815871485829, -284286.07935978274
-444552.5033630247, -235763.55033522326
-263985.37888773374, 336980.61675442813
212837.35782671813, 142982.9990800437
50599.06652004563, -241573.76250653394
-27557.695694279406, 29042.254401748793
111655.52087516637, -134830.94518257736
-260285.94276014628, -492290.0447404178
-529716.188874955, -67525.8897372527
-98287.16941465606, 165611.29030315942
101732.53260036255, -201179.96952312064
-263516.327515924, -156574.02972754394
-101133.14188753975, 154565.67622741358
15468.110012777266, 16310.57293657738
-345687.86708507047, -27215.930881322958
-205727.89017111703, 399610.8430352217
237711.36168684764, 107874.17943246709
8379.973896619398, -292312.0622164618
-189324.392266152, 37414.125120458906
-21143.73177275498, 85740.6715388792
-263070.2607350669, -195141.825060446
-516163.57866871794, -3115.3011923808954
-162271.46985225106, 242785.49134436622
60940.016513553404, -39497.28966354778
-244870.26384165886, 80868.90536999344
-58275.81246056029, 351302.1508825021
168302.54889105426, -25335.693825775925
-289777.0969533733, -249409.68927257528
-347405.91381246556, 51979.34785864591
-33921.082882344184, 34059.64831289059
-352015.93718972255, -68396.58903829362
-486455.5876302621, 276188.5273080001
-9293.81321620928, 161028.2261615377
-54209.8225171914, -74789.5520445264
-277921.4355771319, 221951.95731455018
-44768.15022716098, 336360.87690684083
43388.48528105498, 18505.10313290134
-240445.88145282216, -38529.915001505375
-173850.60298972914, 199789.27220335547
20902.10396799509, 9100.71217737346
-327674.42178137717, 10847.260154711636
-352761.35836495005, 440865.0642664698
41320.4362455713, 312767.61576606054
-161859.5335108909, 41698.70345774731
-285994.6398612531, 272106.7891193501
78667.2317761277, 336277.30111046764
-29362.73003856941, 55828.99850333578
-345171.78689793637, 226401.44964522042
-13936.074539887035, 388082.08800046064
133847.8330811674, 18070.84705039057
-168257.00784398906, 47740.256263874355
-130174.43385465578, 320457.9854262286
-12164.773359091201, 95283.34010689982
-329725.4542925061, 202621.41686038813
-125932.34411714866, 606620.3676523344
231738.00859064123, 430313.5975857702
135527.6576948985, 114107.87710276722
74840.88954476616, 175733.03978418847
176157.95178071933, 107745.8260250449
9720.000659816804, 2554.0405470219994
-243378.46395244575, 217392.50510917263
-74204.11449896035, 365752.3968415576
57810.152879415415, 164295.25254714923
-61333.85952558957, 142730.09187562214
48392.019784595264, 511629.22616932885
393934.65946801193, 300362.1907772799
47816.70827033613, -39657.29157219872
-145563.00223593775, 233783.36096447357
238817.43945422705, 89784.28441978132
51897.33602003328, -73717.59002053614
10847.237080762152, 425916.0006664285
379480.03869296046, 301397.95166484994
6137.484907682683, -55275.02617676118
-111931.52661884493, 122702.05338527494
83350.96888367762, 210972.61114553336
57020.63527032077, 230122.88483180155
109202.8188310605, 364444.8704871171
239106.5212482761, 333270.0111133819
340871.80053927127, 123366.86173556755
215232.53633905193, -124264.31649637778
4162.095122359968, 37120.25826119149
141810.46883005855, 166149.91052378932
24311.767689626395, -143050.01530950592
-194004.25402450957, 212489.0816139009
289843.2135745451, 405675.5157087641
288105.46899161895, 24259.381620639862
14752.066000130537, 190324.02904939846
302805.5429442628, 174671.52281596436
270619.2885962462, -239813.95048431953
54593.394864765316, -32209.666373715598
154861.72046169886, 170504.97272207044
29281.95846912222, 40703.81967997916
-50799.990619681, 81156.29610715462
137173.3047858429, 121813.91823808107
353431.10437350755, 94592.33687838569
208117.32090235484, -18263.95500185051
-43899.311925479895, 161588.86310054833
146468.1266663678, 101409.56445644633
192925.60988755265, -173304.68665005965
56760.09360870477, -48366.49893769701
166986.9990179378, 107802.96128157276
97249.19142821683, -73708.38298710244
-125605.45979230569, 17367.106097331463
93514.28602623696, 159989.25918975094
239188.21902552695, -76413.26320249723
2901.756527803329, -93759.27808215283
13267.096247430123, 133767.15417943487
203526.36760298852, 41936.472416508295
107130.81314201117, -63345.0124386104
109126.34116251882, 55772.78561011663
273490.8489158728, -65325.06272009705
5916.351276675552, -239058.28338577587
-121572.08113691234, -3921.0240008047767
72713.75608875875, 24654.552412369925
45261.25916621164, -93889.0845981606
-78698.4198337681, 135077.31174260497
135274.1295983728, 272233.65562007984
168682.62921852234, 48140.90036311023
150145.16947847296, -61829.10994178156
166298.09170893268, -97545.32131737932
124551.14936989143, -82299.31417291157
-24688.693874280296, -62299.76839214376
-94993.48732216835, 69294.12000027629
128283.18477559282, 71104.46203951197
81016.7121010854, -57184.76969550134
-6646.779388278461, 226836.67190476894
238952.26442165673, 268016.1298122403
208647.70363783592, -68777.7436246476
-60357.911562425645, -19818.371087598607
183167.7995420028, 42299.97329762531
181217.15321628196, -168794.8760560237
-55748.93225613445, 34660.30347060139
87676.28408774317, 119269.43404750226
58517.859484880086, -117799.94352502296
-51460.72751682976, -7297.870033305257
33809.457402309985, 228357.0907846785
202394.7372493326, 120407.78959842109
120939.77424871235, 24927.841716938772
117785.10523522306, 81068.7564608379
181006.2997636606, 20552.597727120563
116539.68111132566, -90007.19749182486
10276.672542986915, -7726.10450160087
243035.92763028995, 55966.755572200615
161177.54711451175, -192396.57927395724
-81445.47473063374, -20213.396528683323
64755.53764064073, 196061.44244183664
246054.39377325028, 55687.56291122339
139821.56596165313, 45424.50628963513
257076.37433696783, 90362.53382271237
461342.79189750983, -131234.9000876072
141101.3677757708, -238342.66901763476
40074.48109756731, -90772.258648945
98449.46393426997, -112657.9276337034
14659.93404100342, -104537.82085999759
-47768.14151228526, 79429.78155043485
200214.355296855, 108212.62909679436
275520.92222998507, -77869.19690148633
117051.87941903845, -56426.360998862656
208885.08928565943, 84258.20226720642
262935.4722119653, -184197.92927203115
7813.638617353596, -250630.72002496367
151160.36163056243, 35060.44021492106
359002.44195183413, -164880.2167578711
49811.25909502889, -233422.09030659634
21358.963973387145, 81534.52306252517
235366.91266529844, -197010.87248345715
-38558.02768680654, -215175.12469769653
30622.008989395457, 69797.5723189592
285034.3460800575, 29867.156798604687
214530.31803268535, -214817.37189321333
115681.13515129231, -182704.68504457845
265688.4627102603, -263209.95960539137
164590.0094025865, -327041.00857046305
-114326.73431874806, -204970.93268005253
-174533.47925600642, -20180.643662252103
59122.71560483522, -153885.33152707893
10979.425897646768, -248450.59995206387
19308.955871295897, 55331.93647721909
350270.4464229336, 33286.954444515526
120262.78395230931, -321485.3536492149
-56038.75863049721, -228532.72339913942
189115.5350080604, -196581.45812238235
-10245.608585274473, -473674.1519221376
-328679.06892003637, -109447.79448266086
70249.1072344873, -496.2035624429336
37590.56337706541, -341327.7204626413
-194279.90182475263, -114218.2445169841
37126.88480562722, 95423.2614006405
57146.1097185745, -211683.403584171
-127990.63839347506, -309405.80759396567
38311.86161241423, -136897.30235414463
197360.03844399226, -263267.07286530524
-162983.91350537367, -392237.38126794825
-349618.78195663786, -77790.69761413016
-125062.1332520998, -84147.86289764091
-97957.37746174408, -314579.5476942013
-283042.48640988406, -74858.81170490854
-76316.40758215559, 133639.1985437986
66344.97428477542, -135116.93682722206
-291165.1998926713, -189954.5836638057
-70410.95177736267, 60652.20448460104
65308.63726030213, -294044.19861103705
-368546.5163738702, -296524.74347954907
-270496.5650153622, 67421.70146852366
-72096.2997818118, -211671.54877901898
-421373.1447000904, -147820.76390040925
-330463.4308267225, 294981.4273350134
15571.8683705945, 132268.8793348799
-74658.18763463243, -162419.4643731193
-220578.97953555532, -9860.283205977528
9641.203628182657, 5003.62856173416
-50366.90917038509, -110839.99435347533
-335530.4213982167, -112260.25613557009
-256025.58127832407, 102572.15569112483
-126535.17367809913, -133479.1108068039
-423056.8471570547, -172151.63175178063
-365820.7543519885, 414908.18734447425
119637.86459790007, 408426.7249582474
-108783.63762673324, -1809.6895925445933
-205714.3716996843, 191591.47981211386
111033.80157366631, 22023.755878535274
-173717.87808794287, -285652.78975448885
-429074.264131341, 192480.48605416756
-34264.63806845597, 311544.83741666493
-85168.42398411603, -97956.83696903056
-381303.63853075186, 79399.13538427892
-87370.0027172694, 313265.82619577233
-66015.2173508317, 66039.3420043871
-289755.31748119096, 216304.48643648226
-91591.24673194473, 445400.82920141495
222133.7992257552, 217413.59135440429
30751.262304651667, -50704.99158862309
-213799.09755078808, 166789.89170523995
27195.927184408094, 239689.9159344566
-40205.05346435034, 40210.48357435916
-314270.1422095174, 230207.77376613245
-65829.07672257214, 366560.94027029
-9202.903188998142, 66767.50342332493
-286955.4162667371, 399521.51666898164
239485.3213526436, 747990.1152971874
509332.1024037872, 157354.90367508202
-49312.40595577068, -74616.56108377407
-19149.74700754659, 145004.71088056042
141619.09813133389, -54769.0441055584
-167070.03360173962, 98187.10526973482
-45111.76229200023, 589268.1478087843
274664.08064924646, 483484.9746507273
245529.39495888387, 24508.6216506575
5378.669140106751, 120606.14577428655
290400.5729496862, 305050.3182952714
345895.4419686715, 93621.3844823461
-33363.516998368796, 207826.50962734414
263294.88809835364, 368431.04974577687
438895.3293061139, -147226.09585242724
7828.647191750171, -106917.17547710337
90995.44957420827, 402270.51260486204
354153.609431847, 185496.00257981796
24694.972714444462, -23123.11867388398
101350.50184166082, 311868.04458299634
580613.057662778, 172518.19147532564
311426.7540555308, -123865.43396025026
19476.904767419604, 201062.58740264474
457308.66748874943, 225446.4073332927
462711.1743619709, -392455.087373453
73269.48088509277, -261558.760370169
209713.84691866674, 40662.295084259444
188773.2940193765, -118931.4032168306
-148336.09875672113, 75656.11457770862
204233.5646058486, 351565.3889664032
580626.0548325612, -20741.8290290593
339180.17460460274, -229682.28684766724
255807.40737873, -14502.717491911724
399998.48261228687, -148393.66648060657
205749.06214337228, -479201.7273204987
-121917.06087227562, -217397.37765446663
251591.919712516, 26078.194610582636
287332.51735942427, -347105.7626072075
-242303.2318951309, -214663.0166245505
142280.67060143693, 272936.91668242624
594696.6040797277, -195422.67260264556
90511.18329217515, -345853.4741564738
278111.48131821316, 19493.35876498635
409568.3822429141, -520701.6540431705
-206259.0188496243, -546787.1055561035
-40033.71141615176, 471.9313037163374
291242.49201373215, -222656.95994585258
-23434.26836156455, -381340.30177248205
-125983.4950031603, -208489.50860528956
-17869.8874562688, -177188.5633191281
7273.598592713468, -275947.97721921676
-112787.3248230076, -145369.46079159965
115360.56928994083, 180182.00050567978
426432.0132491184, -311891.5606811891
-233062.26586897633, -685028.7820326055
-305666.68993561546, -61437.02995305022
178287.1811423762, -343616.8767841286
-446626.77791474725, -545275.7570488951
-412590.17838960775, 179277.96148597656
107518.40539296465, -94886.4050368175
-280342.49432678916, -265178.6342876515
-148640.91527534922, 251891.37484691042
246900.85649160936, -25250.25970291294
-2224.0257181010384, -391672.1214152905
-163520.0636253421, -303136.58720452664
-166252.6156211968, -205873.88089561297
-152018.23647994857, -176467.12215562657
-478201.11001820624, -224565.54882201564
-514477.8292715833, 256695.58901579643
116466.9256573916, 166393.86071969516
-111490.78764252373, -287039.27153759636
-322232.0397550673, 257279.086706561
269073.9929640032, 175371.79808434175
-158571.38560880104, -381149.0307522213
-442871.78185927565, 149420.7000097422
122635.84887813608, 136205.58768233156
-112936.70558536303, -326042.3980754368
-482026.9245854223, 62968.90710382432
-96791.8051235968, 231346.26151634223
-67609.49147534344, -33541.50322740615
-307914.09524871485, 151446.81293106475
-24539.42154576024, 417776.0793084173
190435.85625001742, 27838.967012520563
-180314.6294516978, -148336.95130536653
-124574.34839149643, 276330.51589570456
261676.67404972046, 103975.27356223718
-17108.91132193094, -233541.95949032408
-326480.0112405685, 38685.02941029951
-151901.93201665336, 166260.31628779526
-212119.0237528947, 6466.037791816911
-350936.7817433659, 279090.02916820755
110698.51498800219, 571570.3380716419
480599.6862357836, 120499.89632311268
66217.83291274018, -127331.12764985673
53662.384296804514, 193439.53849623803
225338.1943749512, -103642.37294010984
-293860.5477886534, -218956.48193349777
-284495.01243355, 392077.40840164723
244453.678418907, 227745.24026278098
-27015.189030311285, -107418.83984243039
-150872.12805063662, 352182.1386432755
343169.02689969196, 332306.63783018035
179675.10405120705, -198464.9168415606
-104593.6533748794, 82834.45237646248
298799.4219993582, 256206.22910718535
328248.8766447844, -168166.81819013855
-79152.06721908026, -138173.31045542887
25525.710525062903, 168524.17598223142
124095.35791897227, -56171.733736987124
-204098.9063748189, -72589.0912996516
-125771.74473384769, 363104.1756937304
381650.02742208616, 223388.45162340885
283645.3377546089, -164950.16994775736
66530.09070750338, 115459.1030143849
416369.04679808614, 102156.49427249041
191178.1161776635, -348502.03023089014
-242826.78223733217, -52981.38059116595
234848.85038549075, 201821.06672608433
275593.1184290956, -268930.0672343733
-261896.01525984186, -102004.95515889995
21756.106112942856, 272155.254258162
267146.70731752814, 46263.82635305141
24088.45487387696, 24941.14525631299
175198.35399577074, 261812.12950815033
511307.59045479825, -41659.91827305159
253918.76691532382, -451628.18842280994
-64713.04502245578, -256612.68857864809
77665.58238341108, -40107.91423784659
23358.67776294118, -213264.06832503178
-310464.02876866364, 14083.190427786089
140529.74970305563, 402414.28504181345
407429.85594178946, -182256.03072332632
-95897.83618525989, -186792.34099990816
290991.9423149296, 269087.9937386187
487562.1526999957, -315482.03974344063
-190839.25309033415, -393708.1339397914
-69548.41872542094, 115659.46153084659
259470.49650956359, -184790.84387558553
-40181.85283749743, -304828.3091549005
-67336.87112084322, 76903.4938886927
158636.5869009443, 14209.325325727841
30294.70190066738, -279073.7997742329
-151483.59894887148, -15586.878111792234
90307.996863065, 172093.84452332035
391675.09435207734, -177198.68363502016
-44037.97086754526, -301886.3490823056
35979.09310152336, -61699.420714849955
231040.29456212043, -381023.76963939477
-283683.8511424922, -456801.42073260027
-265722.71255662123, 220911.3362892125
178267.42671173508, 62015.243511108805
-91835.54267180627, -319746.3148201995
-226826.75244268728, 53791.75186662434
313909.73948194186, 59921.59726569852
194120.99813334126, -310525.07289148873
-206221.5002632143, -84424.3949081864
92968.48158126078, 43777.45192176652
123835.19889557624, -469478.7828521043
-430162.0154234385, -373159.5134499978
-206861.68661480368, 240338.4716086413
-2785.3595027108313, -18814.52505229751
-344465.2380463086, -40322.413691379916
-36154.30994587082, 302548.12416182
369167.0876700893, -121919.217968507
-77475.75778654599, -386776.37229720503
-253285.0286014377, 33370.882587934626
-666.1500821113609, 17126.78589407057
-28221.7458545455, -268736.2874125426
-289243.36102454335, -74360.57715894336
-59961.77800959238, 222138.33017323102
58265.14522430177, -108158.11222359972
-407287.24701763695, -162507.82422601222
-251593.44231447834, 408796.06385327986
300868.40018509293, 91910.32299683474
-132642.28050421207, -218208.42452928014
-143685.52579895812, 356736.1718612424
301766.84585053736, -15176.13471069718
-227299.43772672678, -326426.6868737929
-323652.1588122523, 250202.0344998684
184463.06795260325, 83484.81293592139
-187756.87231194772, -204175.5588063119
-374099.49315228604, 255412.57376304467
39961.90479932478, 416025.13963422854
160589.1179593361, 97063.7774343785
-48116.52505716574, 108699.21654659066
64902.586515392235, 277449.3974056116
296527.8504541829, -15531.877334288642
-75903.52813314486, -295796.5353021247
-291077.75739426527, 241129.38262015703
232643.53052397992, 340982.2099756727
19530.67268308245, -116649.98255647472
-277166.81250624364, 339306.8583125321
394948.0177800553, 377750.3703733998
288790.2406280384, -140844.39672683625
-85371.46901631673, 213628.61237689757
459242.06550751586, 335191.5465306243
311622.6154618319, -245189.10742900116
-160477.9377013069, -24293.335769792153
136272.2437777133, 332456.0535210718
403795.1823990627, -20219.82050469151
115976.57158487668, -126421.89299735722
81121.51765075087, 248131.88426475035
513803.68461486464, 172422.19871666344
225919.63284053432, -267674.0045380159
-76363.28741784695, 113410.2759660753
475612.3244008325, 200476.45847229823
461885.61109335057, -334915.48131473537
110327.67282551213, -29790.018940516424
455292.1415330908, 113841.15613360208
451409.887802394, -446543.46567091264
-46471.60664266394, -319420.8103622069
137092.5261488179, 38248.17832708589
367337.6870933405, -215880.88379163743
-19325.367590582624, -294000.5401831494
108245.53499168665, 80948.45457383122
641612.7677826188, -94919.56477424025
384615.6652930514, -581746.6727272699
-80132.89478731673, -288196.57390431315
355636.38400329, -68271.04771664653
317513.3097568338, -756818.6521363442
-256074.9642632543, -490774.5245954965
168137.05544700453, 16742.362339408413
306280.69538523885, -497301.43601403135
-302238.5551251498, -360087.286471883
120915.80442409262, 20526.919606368232
445955.61917078693, -550401.4727604226
-51413.82013755586, -628533.2508391732
-34413.1935270619, -295316.82810843474
141243.46757962322, -365272.93530281703
-108060.90683744574, -642248.7767381166
-229929.4447359551, -357187.8716989717
115128.23467636298, -181790.32311351242
105415.49347295333, -721360.1746172608
-495278.297127311, -583096.5619427831
-306026.97914569057, 30314.093543467578
170566.4251801934, -408289.00837515434
-429527.1004284181, -501353.38529936475
-228694.9180362228, 51315.33015945694
299191.8263946999, -422088.4060425269
-344193.15532663837, -755150.7514839354
-379222.5650368723, -250642.8802462422
-60102.51958591208, -353734.6426278584
-435583.80918830633, -620302.3740306704
-692674.732177305, -79844.54207026394
-263813.9805520111, 45976.57689083177
-140455.49163547548, -304693.11015378445
-529261.7359451754, -204495.51965507775
-132526.38580810255, 64852.68987146453
36773.573260224686, -408116.8607651424
-552985.6932495703, -555691.6190591248
-593834.3773072474, 52323.36460054916
-176176.46237338902, -146712.51132535658
-581737.8460809768, -473545.6743141026
-688231.811668479, 172240.0341131077
-51448.28774880791, 221212.19408948114
-321568.1616355418, -289823.4320000532
-693178.1570652373, 105776.00724928867
-98852.62284936635, 264189.8062027601
-177553.40869514254, -232577.87066624264
-521020.79743687226, -40114.44230354746
-319657.4392944133, 235034.97129493693
-191146.89984941873, -199879.2952456475
-632894.33028022, -172260.00063717112
-515597.89491167833, 391937.9711975282
-41167.85467907727, 291152.7109301232
-418962.92094063986, -159448.62560290034
-686190.4045998347, 405677.23510573665
4460.387835374348, 434585.53881023295
10361.547840854932, -175254.52698079392
-501320.1569867961, 232938.66475193016
12163.01969387068, 401703.37722317566
-82978.42880032332, -252115.98678535136
-694861.0175252152, -11638.607955117914
-374624.63204566145, 436392.88894980744
-84336.22940281285, 262947.9909821236
-415937.1232892268, 150207.14320184418
-269644.4066794838, 596581.7885265126
199448.5988535825, 319745.8747232563
-74358.26824829145, 27364.12093872804
-338632.2042103831, 422099.32882895024
241393.25014330607, 377782.08681613323
-22993.958902054183, -223453.7620079189
-510084.0387805548, 129458.71801484001
2045.0261664003774, 592527.4611024888
115939.49751606141, 177323.7665304875
-331107.24143278983, 291975.65336426493
-65163.51180097839, 666375.2115696468
394582.2287346243, 238440.58749888738
-574.9767605870184, -84682.11190130773
-67776.77902628598, 448545.52802205924
415954.02800808015, 367896.8137344883
192960.09421919606, -141203.38727948588
-209180.26541926744, 241736.42860109772
238930.99163435464, 358185.82043092937
173980.0838092027, -221637.142305883
-327381.6488712542, 201124.1496057589
305573.5314056285, 652791.1146536954
471034.6493539902, -11649.392153442968
-83448.51055378634, 45445.80747076518
248106.782164165, 408293.0760445972
583100.4632064359, -37761.079659310286
180222.82118700678, -284476.746343038
-90102.77560146964, 87120.99749384554
352493.291966092, 25992.298505975283
146481.58968527595, -297066.4392946403
-204134.40332549106, 41998.027964862034
305833.69888654334, 432434.2023909944
360842.61903175095, -141916.9149352456
-96783.77247675371, -140251.6323329775
300250.7371467233, 202312.16709833196
616335.7814198678, -350351.60465256806
-33617.094296903815, -392827.51223338733
-25774.134248620627, 105935.14945691379
368675.7037142672, -244382.2944617931
-193724.89310261395, -540541.192049545
-243569.38421844537, 126469.07042311052
427273.6444180703, 151034.21105596994
140008.1504727341, -443754.99469976145
-244146.64154263362, -117347.34748951648
262977.98928703525, 94399.80947846579
280052.24484750483, -484736.0309191528
-221989.64595361755, -351342.5187248819
-65035.961192704424, -35123.35257227172
184648.84410909883, -355563.933749902
-327172.77238756133, -556161.9003020359
-337930.3024770016, 23748.870715552315
45171.936590791076, -84861.87160625377
-209054.49941026705, -454969.33864234725
-392514.77354964893, 30369.496267345305
167721.35777798967, 57945.66594456378
19848.666622716526, -475391.54611603287
-518502.7478912902, -205564.2010952114
-38737.026974938526, 42998.38754771214
62372.345770059415, -549025.0411748961
-644104.3130640062, -441453.10072701797
-441051.62284412223, 246454.4699407201
-44167.44598164344, -106739.99039217041
-543154.1273270159, -360654.6935062293
-545360.9561656892, 212473.34599951174
35256.13377929103, 151644.35564944794
-275046.76925062074, -257335.65219433585
-600790.9453979348, 101313.96037307047
-138348.94359008115, 148362.62298487275
-168996.64307205196, -422352.85117666697
-665489.7769714844, -118021.9659281093
-401742.45773440093, 345804.04117901635
-284039.0219032933, 16909.460453541622
-802647.35469522, 49323.368701941625
-386490.1522675524, 592485.1837380672
178458.37808467555, 219936.6163322362
-380639.87027162727, -120300.35688017072
-485088.25211945304, 465529.83871011843
-41877.78558583799, 341958.33504371817
-150473.74467113218, -203801.8012548093
-608004.7154609712, 279813.2452950928
-207375.3734031169, 634170.9832100718
-130683.96666866049, 121034.88596507208
-613117.7488648347, 215475.96256596126
-277873.6661688279, 731681.1658224792
194386.09853313363, 380654.8853216762
-310690.4514372818, 216946.8901319825
-199922.55415502907, 727601.3941985224
311788.4317977308, 382659.42031337065
-61224.9424888512, -56693.471095949666
-241614.37596589664, 519934.19724098966
316537.8922605706, 452177.64554586995
30732.574368740978, -64021.49110894109
-537762.5421186418, 418217.42123907694
39646.504042603105, 853001.8025524156
327272.4528842007, 261084.3203431445
-106009.62687028751, 331904.03752768284
229869.7269867119, 786261.0686699477
646688.3429227064, 351937.9886554607
100318.41620399275, -56207.857688459895
-27851.79374312717, 383333.3978346534
397541.6826437818, 323899.5880152582
127347.96218508623, -94914.0731845702
-176215.48946005298, 487056.2839446078
421887.0199975086, 641430.4072969663
488699.9182727819, 14218.001123968716
16629.135045423674, 269560.9072077228
506001.53457039397, 547898.0702665893
715103.7076182459, -156184.0856405107
32912.20934709083, -192774.51556650538
219771.3107277663, 426037.2240996343
682487.7283249641, 13874.792744460807
161978.6627893477, -348676.6325566879
-64571.40521201299, 226843.98722180168
604545.213251869, 197068.4898105276
360787.0071774997, -325169.94510139996
-136342.54342965694, 39528.96484218324
429696.4873210188, 384281.0734221134
624963.5402654882, -281055.70722825406
57780.98019355315, -225443.42814552705
375338.0426588109, 160205.17904579738
553903.6058111612, -499460.0681646527
-224423.30470928934, -570584.507752758
-60246.36098324241, 129343.25898969032
453082.7595978456, -176329.47381772863
-117556.52684775267, -452559.8933723682
-269686.08603056346, 178595.32323576076
424104.0954951803, 163830.19602139018
347038.426831064, -494393.8314610151
-158538.58037901024, -301013.55844428873
245435.22952212242, 90890.70647672257
353925.6285425236, -531391.5592676224
-527399.7495829466, -576488.2055531242
-405867.6163057635, 189677.37442020595
155256.66786501222, -114273.9939919538
-328118.93034116505, -341374.8526729056
-255470.40296913224, 358325.79293992557
399499.27230807976, 25171.424402006334
-117104.936887293, -506040.84130575345
-463148.1589459899, 59241.12974911003
239851.6083891022, 137589.07327436545
-74370.71093655642, -462194.24519335385
-677699.2191388779, -47792.67168802014
-126699.49142990568, 364761.8659945698
217545.90966962345, -289265.77667826205
-543817.5834562163, -288546.66444574256
-436526.02846526256, 493373.2465688563
203908.31819575146, 228600.12118412962
-307210.0320850064, -167428.2469552632
-386178.5200839389, 379109.1130542307
373650.35896251956, 308139.0787969529
25865.710878487676, -325627.50727730966
-539813.7396137326, 98102.625467962
-12050.828174472554, 409506.5371550147
34041.775586083466, -170269.35351232227
-601233.9794263737, 60716.27477490678
-119920.36467240792, 685759.7766385013
308339.8095805577, 125501.29287179813
-374850.8307877535, 9917.758137039764
-49747.94170520027, 767215.1774852424
688778.4278151053, 211092.6852554304
-31585.78397981444, -399101.16645495116
-421321.3174596786, 313479.8334588503
201860.76903941066, 408156.8723683972
90660.05771859907, -136807.54951290836
-336667.55126295344, 400298.84593917796
273695.4492526972, 833179.6965104507
498548.40420820244, 61560.05406406209
-157327.4668996613, 31250.953695322372
138287.9360984088, 612683.9007784607
675841.3283657675, 35323.63568609464
-42897.267975797484, -192360.9523759649
-54169.100566735, 509029.29942930024
659149.2615015064, 232425.5928681537
39211.333133101536, -299276.40470957465
-276554.3033613708, 392298.75323128037
569687.1925916091, 486814.57296985906
437801.7404811355, -304078.1786290179
-244346.30314474157, 104495.73519739728
415089.5838156238, 691253.7065310992
776333.4711434379, -140352.47858259876
-7873.307975073636, -252100.645944213
252796.91893601994, 433452.75526461634
770493.0951544894, -138191.08316721983
55149.18595277192, -530906.304000418
-82820.39653376421, 284655.3640006901
583179.5025960604, 233599.99555789295
198917.8870126622, -385759.7271519135
-162388.75844713923, 229252.27854917804
670655.7487949058, 393320.83267552307
621549.6699380142, -487884.4386052975
-72483.8308257396, -202726.19570490165
415839.77173282846, 376554.37006471975
737086.7125320889, -476085.59252512135
-234268.7395137425, -608477.9513579918
-106617.33960718906, 379641.77494571655
688774.8622444174, -23448.36099174351
30891.825304322752, -596996.8290347389
-142190.58074330766, 149452.41693130572
756372.1024844416, 101415.64477687544
463743.5066294503, -695510.9519237003
-227147.268747724, -202390.54681956337
398020.98228143324, 109159.33273028655
580253.0563348515, -722910.2539951807
