-218716.46915206668, 0
-650331.6089239581, 0
-1339094.44512179, 0
324925.6617447355, 0
1173670.0782726775, 0
790216.4123149705, 0
-224520.7888454702, 0
-1848696.827341139, 0
-623802.5317789151, 0
1947256.8143606966, 0
1593429.4157431496, 0
-531792.7749774435, 0
-1191935.0509153435, 0
-272761.5125909359, 0
326006.9532654084, 0
321493.66209559323, 0
303894.2534721075, 0
-537267.2563858442, 0
-199421.9469353148, 0
-120833.53366600686, 0
216804.60629478068, 0
122726.5119398188, 0
324324.1681499407, 0
-88341.7781217988, 0
67562.995523374, 0
-330940.6962480665, 0
-475951.1227457836, 0
-160762.94471230812, 0
726859.3378481525, 0
226633.78492775664, 0
103673.32757978985, 0
-738937.605943259, 0
-404972.03703795886, 0
-206431.0750448272, 0
574808.7319099845, 0
947964.2701154507, 0
-42400.3245050722, 0
-636177.8219338891, 0
-553873.3760840781, 0
47482.992871408554, 0
605548.6290878964, 0
43419.31357379815, 0
-27351.810701400886, 0
-901042.438671225, 0
481853.1397287695, 0
-26841.378884727776, 0
416039.7736229229, 0
180742.17722001608, 0
-29560.388365082385, 0
-398815.0181450875, 0
-209563.18938296888, 0
231556.15098163072, 0
313798.543463661, 0
-128769.9996553399, 0
98334.30802586194, 0
-539397.8531609762, 0
-377138.27844818647, 0
-37267.60749830693, 0
597736.9910090478, 0
311211.2352232677, 0
-87284.57832293428, 0
26983.622669979442, 0
-446248.3897676107, 0
-449331.35522799654, 0
391818.1776241831, 0
286710.2771136934, 0
132600.71331729044, 0
-67470.1542645272, 0
-379438.0157726304, 0
-389611.2267992933, 0
199646.0649682171, 0
528839.5680470525, 0
206321.62164117635, 0
-235227.3268494025, 0
-497550.61243869155, 0
-144590.92615421605, 0
-112809.61477832848, 0
104125.85395778887, 0
661932.8827610703, 0
-362550.2274783739, 0
-373633.24925780896, 0
-638822.1386527414, 0
667855.6808640168, 0
-179300.86405776767, 0
1199642.02755518, 0
-366352.97134228784, 0
-607291.2571629529, 0
-476011.02711691556, 0
556293.8100753285, 0
619953.4767854004, 0
-70195.28181557528, 0
-130441.59025171529, 0
-512028.46707886225, 0
-100975.95130783145, 0
380152.81840040826, 0
-213693.50074629468, 0
419461.64114298596, 0
-29471.853481439088, 0
-187106.24735301745, 0
-713322.509009629, 0
495483.32633578056, 0
219262.70862497413, 0
66254.28570975157, 0
-45677.681010520784, 0
-106471.42278043472, 0
-96299.37069199327, 0
-179262.6640373048, 0
275195.2926045907, 0
171915.28327789757, 0
18491.501142836583, 0
-319264.72282875143, 0
-310394.1524988938, 0
206801.79174664052, 0
591766.3479731928, 0
120357.64713607944, 0
-142551.18982375495, 0
-473031.0197652164, 0
-41341.34459009179, 0
53581.48615176452, 0
-124804.25750622754, 0
231321.40722733954, 0
-109710.5463309421, 0
286309.629132046, 0
-118433.56861700112, 0
-157459.17408241628, 0
-117352.0282514573, 0
267450.7063052783, 0
189900.1032128491, 0
-331795.69968842325, 0
-85590.79785159219, 0
-188847.86819903372, 0
281739.153763564, 0
198786.35734169694, 0
-131386.10945127293, 0
-186525.74786968733, 0
-162855.3352355585, 0
-366800.91488525225, 0
277251.8988965194, 0
-11356.816782320675, 0
371493.1118124878, 0
-221905.68293194874, 0
8954.554229681395, 0
-39767.11938590358, 0
179214.36181931425, 0
-52487.935694421205, 0
144141.34684838649, 0
-347725.29092099296, 0
-30807.66701865461, 0
169803.92451988178, 0
41356.40573691024, 0
204317.3488859294, 0
-104813.30434278995, 0
105667.07119399261, 0
-119896.69113145518, 0
-167758.5131318972, 0
-25952.250227464327, 0
149969.45792510785, 0
44262.916452074795, 0
69009.73324742494, 0
-505679.0591893371, 0
182723.16140236138, 0
412852.37946895673, 0
91911.79157857472, 0
26746.03207951013, 0
-438745.37111569714, 0
-162764.96007858432, 0
471718.412286887, 0
77286.57185768083, 0
-74681.26313576227, 0
-232680.7706903142, 0
-25078.27270193184, 0
175460.4941615389, 0
-45579.013477647386, 0
-52884.93393096249, 0
4164.550507027729, 0
7956.640186921082, 0
84192.8679678783, 0
-247083.7880663426, 0
269351.0818936974, 0
51179.61682078705, 0
-97926.43109366513, 0
-127295.64127113309, 0
56642.33306933293, 0
-4193.830712900839, 0
135610.45721185778, 0
-86915.93832659104, 0
-441402.0530394753, 0
166230.3518721513, 0
340692.2455721305, 0
-206562.1310311118, 0
29049.029456693475, 0
177512.98379054223, 0
3981.97309821783, 0
-434326.1387959808, 0
172667.075134561, 0
66849.49157743045, 0
238906.7241506775, 0
-179446.46443234052, 0
-404340.4389861537, 0
118843.83455491922, 0
45207.37774180872, 0
306791.0551003895, 0
190175.53811914875, 0
-133974.3568853106, 0
32321.477209466277, 0
172097.26492060226, 0
-10281.888779775734, 0
300862.6200131979, 0
-649054.5640386803, 0
-861588.093765842, 0
494105.94104288646, 0
707340.7539332311, 0
-234954.16061815678, 0
-68196.12324771611, 0
-86147.83594475046, 0
-572518.2580142886, 0
257125.55514582875, 0
1095662.9744113802, 0
-515993.5478798977, 0
-809175.9152491428, 0
482378.314120512, 0
-187814.9951078675, 0
-49805.3288171411, 0
626565.5858924122, 0
-383837.0854784737, 0
-464015.4715955297, 0
538128.1655189033, 0
218429.0109553935, 0
-436488.4690251219, 0
-100406.4187360716, 0
529394.309619398, 0
-315949.981835756, 0
463755.0962078835, 0
-641252.5995701677, 0
-49447.72870129021, 0
1050901.5859998006, 0
-285409.0158003917, 0
-1384168.4105985723, 0
719139.041312389, 0
370190.62749650463, 0
-42231.156193957955, 0
48135.793258045625, 0
-288917.4401738209, 0
-60290.4896990835, 0
592837.5327402774, 0
-334136.51139204233, 0
110242.33810342965, 0
187565.52299315843, 0
48903.38038012653, 0
-438040.17780396546, 0
-455652.5829766701, 0
505635.6610135707, 0
-108419.4417203624, 0
-213537.11513705866, 0
54853.296968758485, 0
321953.4464378495, 0
19827.074998508615, 0
-359248.77133883396, 0
335313.10418714065, 0
296217.8652692245, 0
-485506.5395852826, 0
-40330.68281191455, 0
-199903.81526257755, 0
54044.061783676734, 0
861360.0366218211, 0
-336922.7916556286, 0
-676471.3482151073, 0
170839.66735845408, 0
703514.6023836399, 0
-17474.53868495152, 0
-678418.7992538022, 0
341469.8527433254, 0
290040.8181043818, 0
-684009.1766417308, 0
1119312.487287089, 0
-1003169.4404045948, 0
-929034.312319274, 0
1885227.610232614, 0
-598673.8889293796, 0
-360791.97053638974, 0
115601.24906319719, 0
-533003.5515253418, 0
1237123.8866268727, 0
-161446.1019192669, 0
-600505.7187390197, 0
346959.78770932404, 0
-300848.8382513143, 0
-758584.6200723423, 0
1764614.7865412256, 0
-711396.9577235705, 0
-763458.7247195002, 0
818062.6806306553, 0
-221251.32643996572, 0
-808523.4572349198, 0
1116979.39758603, 0
95354.99812600907, 0
-692600.1244227757, 0
-347144.81919762166, 0
1482250.7954809663, 0
-548754.7635639488, 0
-1156592.396319672, 0
895858.1409866405, 0
913992.1266757387, 0
-1403864.8987023877, 0
-107367.97343785143, 0
397595.29117439996, 0
504304.6279242503, 0
-114606.46608570767, 0
-805806.4585331905, 0
338320.42074931064, 0
871733.303063846, 0
-286797.85110783495, 0
-1396285.6822649094, 0
1420197.162200332, 0
740017.4512172869, 0
-1735399.9293127619, 0
408242.68180886685, 0
266110.2974076811, 0
-256157.12747334034, 0
-300519.874639463, 0
474944.1529265301, 0
424120.68728149496, 0
-1072776.488310051, 0
66745.8747870308, 0
1342895.4370398894, 0
-507998.57178938144, 0
-335753.4470336919, 0
311346.14821714914, 0
-691444.195091316, 0
460074.66913862596, 0
812108.6648491002, 0
-1052430.760968979, 0
192391.56806500853, 0
113994.36690707193, 0
-421852.33507290826, 0
605404.7150176698, 0
306343.6022710765, 0
-1263418.3395851855, 0
1099813.6814199137, 0
-708824.74551487, 0
333929.87434336595, 0
844865.1779177202, 0
-2038118.6146812334, 0
689296.5722929839, 0
1950825.0304672718, 0
-1881655.4195978139, 0
-470433.6688092613, 0
724777.1652794767, 0
1410040.3349382079, 0
-1432499.4444781113, 0
-259526.3374956617, 0
871789.424740512, 0
-990572.1722271212, 0
67647.53729804698, 0
926105.0426286764, 0
-670749.649445181, 0
741124.7365543088, 0
-919250.4460528394, 0
-671109.8834880213, 0
2887757.8680048357, 0
-2288498.081819457, 0
-587643.892326308, 0
1767253.8405545405, 0
-1269188.3549427285, 0
801718.9678694606, 0
-325222.1234570627, 0
-434174.41717542213, 0
974620.3562032271, 0
-813105.2326789072, 0
-175058.67837258644, 0
1148863.9805618345, 0
-1161153.7353801117, 0
-11770.261030670721, 0
814368.4950398563, 0
-627193.7682745258, 0
142304.0012028067, 0
1046603.2175336019, 0
-1450392.1049671974, 0
1025446.7784564893, 0
-174198.04035732415, 0
-1365733.4643029724, 0
1378105.6260008682, 0
-150235.62165305458, 0
-160013.9552619541, 0
16196.016571971697, 0
-754635.3597659396, 0
661464.8375915841, 0
126406.99755757354, 0
56825.972878549714, 0
453000.8468457948, 0
-231360.5467946225, 0
-1423792.831729359, 0
442491.51101707027, 0
1429500.9113631742, 0
487936.83419443294, 0
-2200355.5765683195, 0
576184.1235550207, 0
956897.6237725149, 0
-1739217.9359977043, 0
2123025.853151793, 0
-289431.58005676675, 0
-1280887.7645992718, 0
723208.0772872849, 0
-396484.9003575079, 0
590566.3276257287, 0
177509.76185594674, 0
-1077585.5586359068, 0
721087.2008284023, 0
-140592.72232429445, 0
-389760.1633433973, 0
491492.17063382827, 0
-107172.42549166885, 0
503422.9482379301, 0
-582212.6971378394, 0
-198676.329111951, 0
-3288.5904996936733, 0
833271.6066893709, 0
-79676.62935599574, 0
-279123.726396178, 0
407729.19053019903, 0
-1361384.1558538293, 0
850694.1564328172, 0
68518.47304590707, 0
272865.6494311772, 0
182089.1341113181, 0
-772796.216898548, 0
-607678.3503693998, 0
676690.2945359129, 0
448319.6145435329, 0
-323117.9838936796, 0
534469.0534062448, 0
-440827.9499853674, 0
-971952.9229867317, 0
677110.8750311632, 0
145137.97205989945, 0
842252.2891547342, 0
-902837.2970051792, 0
109890.2836413518, 0
-99918.5013502313, 0
422364.8002839632, 0
-660100.4835954434, 0
-238917.45190900023, 0
1215344.1737652803, 0
25887.53013443906, 0
-606575.3896584379, 0
-242962.98616026886, 0
85786.84803050186, 0
562902.3934124854, 0
-292752.52092409186, 0
-267047.2883052788, 0
-87110.13227733917, 0
341023.3204344486, 0
216653.8851688823, 0
-304179.40036230395, 0
-67960.86423351496, 0
122923.72536109133, 0
-128121.01587885559, 0
344997.4649317419, 0
-27560.98906863312, 0
-445838.9247426754, 0
-169081.7994515433, 0
330741.79258344125, 0
569611.1680296522, 0
-669945.7701559219, 0
-34725.462865399895, 0
-253216.95093690802, 0
698085.1724829029, 0
-176897.73910477167, 0
-255455.0772120219, 0
-245347.26211068203, 0
876158.8536831158, 0
-748523.950669419, 0
240966.10777432777, 0
-122502.82679329783, 0
2741.791294529976, 0
26386.320575122256, 0
-19249.33528642804, 0
270067.7075914397, 0
-68170.41144151893, 0
-94508.1053442884, 0
-443706.4194171156, 0
440740.56889811077, 0
341839.96500097186, 0
-135624.0875033989, 0
257166.08740438664, 0
-453089.20741780294, 0
-66762.48486469338, 0
-152241.56882079985, 0
268688.41246031056, 0
-3049.577586691361, 0
455496.6751169842, 0
-15997.30513510952, 0
-993247.2010908553, 0
332768.695141242, 0
356760.4485518468, 0
-227546.30575795122, 0
203440.28292532696, 0
6205.080086604517, 0
146707.37202764768, 0
-210717.84133056347, 0
-864642.8192712759, 0
1006657.7204352786, 0
123585.70647756066, 0
-86945.79650661189, 0
-653408.5376788327, 0
684533.1937682073, 0
-213737.90367198005, 0
-705264.4868284946, 0
673654.2584132391, 0
478096.85495946044, 0
-767299.8666354008, 0
316178.50227100094, 0
83371.64078903774, 0
-573225.3123937085, 0
193565.94164223544, 0
581650.9365678951, 0
-265799.8477859923, 0
-362056.10386530013, 0
-43023.099369881835, 0
486267.1120841953, 0
-49197.38584604264, 0
-406530.0971563684, 0
513691.73584568664, 0
-401630.25205578527, 0
157757.1394301713, 0
40849.34441708136, 0
-248420.39039866798, 0
29080.82806358667, 0
462040.27426645526, 0
-612075.1687006259, 0
390882.50769660936, 0
-133692.91942685508, 0
-209203.00688929792, 0
189963.67300559988, 0
711519.2876335164, 0
-402561.2487145382, 0
-654756.3588526597, 0
124534.88342154025, 0
-74137.16189710419, 0
220742.10282626515, 0
319906.2980498823, 0
126928.19126160222, 0
-102779.78738970576, 0
-262063.42852090255, 0
-311177.68931587855, 0
331915.1647277876, 0
172733.37323702534, 0
-191514.7408998955, 0
29232.84926294448, 0
59842.65612814993, 0
-385510.2508787801, 0
290388.72702598356, 0
-140307.56239784532, 0
670194.5039814026, 0
-338986.90168655576, 0
-354479.08418268175, 0
31890.760741073696, 0
-97407.90654997726, 0
156419.7300315601, 0
200049.69802941813, 0
-183945.0882520071, 0
38313.14456468733, 0
-50305.440766434156, 0
61636.66112522868, 0
-31051.0808649073, 0
-30518.29564186089, 0
316091.69613679335, 0
-254303.8627616362, 0
182097.0103682101, 0
-328762.75011232845, 0
-137537.16231840017, 0
244891.00573465478, 0
208557.94991451292, 0
-10280.229389049957, 0
-45543.83144596545, 0
-369100.6129066611, 0
62411.945302855536, 0
-158591.22807105072, 0
364434.56437031605, 0
165480.86236740067, 0
-78369.6426277645, 0
-288849.2069837382, 0
16814.273714322553, 0
62654.647485008434, 0
-25252.392358713434, 0
94382.05556481803, 0
72618.49015923671, 0
-8387.565794823458, 0
-84665.60091970747, 0
106861.68948940931, 0
-209107.23899036774, 0
117978.40364321384, 0
-58879.84980988118, 0
127573.31481728709, 0
-175497.406345786, 0
160844.5146753756, 0
-101231.43963380938, 0
155604.45614596037, 0
-73311.21328369765, 0
14743.607544529601, 0
-140987.89180355635, 0
21795.80413849595, 0
165051.29739809025, 0
21564.683823552426, 0
57078.189350658766, 0
-119977.81868748908, 0
-12793.88749980243, 0
-121431.45811411669, 0
152525.02097471, 0
60018.5124159154, 0
-94911.99447520105, 0
-110658.80494342602, 0
130591.23181716829, 0
-61080.725183910385, 0
74085.66592898061, 0
-209541.93692155916, 0
184878.48372600402, 0
27773.52258755386, 0
-82243.7333954788, 0
6281.983871558099, 0
-50642.04766655473, 0
86255.32855780114, 0
41610.014089732314, 0
-11340.044790707623, 0
-28564.351096264087, 0
-98311.39879908142, 0
55023.0307544488, 0
230465.73004293971, 0
-313314.3817688724, 0
205090.35095321047, 0
-145235.09332961807, 0
158655.6452483152, 0
-288627.1912720796, 0
256909.98963026342, 0
-44573.33019145584, 0
99582.75065089087, 0
-164959.90552391834, 0
-100946.45437129648, 0
157334.67611833522, 0
-42109.715716157705, 0
125306.29620724535, 0
17147.11184150372, 0
-13911.53345880608, 0
97453.50924403635, 0
578.2961717010767, 0
-609539.8107402888, 0
292028.81451451255, 0
-86682.78371236377, 0
190943.44420322689, 0
-173195.33649386355, 0
63236.838201584265, 0
162059.95134843566, 0
-4202.973194610124, 0
-78392.53294317477, 0
61589.18537624768, 0
-58215.288563530456, 0
111409.93870158613, 0
-45267.44024771059, 0
125287.63453405228, 0
16961.194081897207, 0
-258167.88335249198, 0
68255.50161419238, 0
54261.81106071733, 0
91208.45684684513, 0
-16086.113680273702, 0
65723.51740124362, 0
-36643.573922483716, 0
299324.90566932736, 0
-499031.60069688014, 0
233585.92753392304, 0
-193828.212489834, 0
108208.43695067322, 0
-69792.18952086977, 0
-143916.16134956753, 0
36487.43066678058, 0
59261.04390204039, 0
150103.45919938906, 0
-115298.04626521308, 0
-230009.49893995805, 0
297978.6239779983, 0
-204964.38283513527, 0
59838.49934057466, 0
26813.902757778065, 0
-175727.77983230015, 0
9984.590944256197, 0
99304.64297688137, 0
-99595.52852706096, 0
132339.17856609315, 0
-97740.86820735468, 0
94348.82479189662, 0
-48258.07564367551, 0
-144344.8505753536, 0
102539.60168310915, 0
114059.82989481144, 0
84641.38192569454, 0
-67780.34256229691, 0
-132901.80262691027, 0
90018.65037712065, 0
-135093.1449899331, 0
192727.9269947502, 0
-103963.6366995108, 0
43701.86606953, 0
56124.27129838655, 0
-147589.37798565486, 0
-68535.23432281794, 0
45616.21091621676, 0
322246.09102462, 0
-200793.82029248413, 0
26605.852656048577, 0
72459.67452215074, 0
-183078.2119443783, 0
-83024.47630492476, 0
160335.63389605313, 0
102791.55419175519, 0
-308339.846883934, 0
495754.7913642285, 0
-240063.7845727633, 0
22705.909010087547, 0
-166384.23366957018, 0
232866.12321613, 0
-386681.27404564107, 0
313283.00581067847, 0
-36187.088871488275, 0
34698.46386012042, 0
-201212.84192566224, 0
223476.71273844753, 0
-32964.39441094367, 0
-80832.93005894398, 0
28044.822390669404, 0
-112335.53165785244, 0
279318.51093896996, 0
-22462.057095554075, 0
-32832.67229023871, 0
-282013.615882067, 0
145732.01863340932, 0
168207.761986931, 0
-149205.79048782744, 0
-141276.40758816595, 0
267057.8036268844, 0
-9494.135285528464, 0
94206.3078847832, 0
-257501.56687417696, 0
18949.980921769427, 0
-31410.63513434399, 0
133871.77200637636, 0
-73436.56191059317, 0
6213.890387606123, 0
13226.46765105681, 0
-140725.05112568528, 0
285998.46108018525, 0
-231317.71691475806, 0
-33537.88473598333, 0
32217.35771119871, 0
101782.59672679062, 0
-56276.51110743155, 0
-72790.28060215969, 0
165161.67654725022, 0
-231985.15063056367, 0
77146.39898668134, 0
96789.33905830374, 0
159222.2222727546, 0
-441903.6219247361, 0
374081.55047760747, 0
-248743.41863029476, 0
478883.82034991303, 0
-716089.1826201114, 0
370336.6995454435, 0
20655.094943949007, 0
111816.72223905416, 0
101843.22989787947, 0
-287383.51354877715, 0
-204717.54501239205, 0
209530.47266906814, 0
141479.25499221694, 0
186209.9827258602, 0
-440588.83126797917, 0
317470.1279132416, 0
-345360.99218253477, 0
349609.2372136578, 0
-93022.78036502094, 0
-306629.6454892856, 0
175139.51074411848, 0
365594.69387364236, 0
-228091.72155731078, 0
-175010.70609747915, 0
74914.7998191273, 0
-198887.46680321498, 0
253480.00231265498, 0
69932.68143076904, 0
81624.41975777649, 0
-409072.30309418, 0
60749.53742366628, 0
524681.4149348342, 0
-490478.9652613773, 0
60390.276707042314, 0
-238498.6076388436, 0
547153.3792884994, 0
-26793.28069175195, 0
-211164.0643811219, 0
-363094.7941627347, 0
323153.17929345934, 0
484729.44690070796, 0
-563862.8261317307, 0
332385.3966077116, 0
-398975.24000946153, 0
539572.4233613611, 0
-383082.9845550054, 0
-97101.00802466915, 0
-297847.0689965143, 0
586942.458370585, 0
-22938.282968840853, 0
-170822.64655705245, 0
52915.09575007834, 0
55333.38571246943, 0
-282353.2460481026, 0
106878.85234717686, 0
1283.073426625977, 0
206420.30653475906, 0
-158780.66730906867, 0
310017.7893581451, 0
-555020.4443003711, 0
147641.0898270795, 0
101839.65085268707, 0
76972.81654787879, 0
-384783.0330753794, 0
118781.72929001828, 0
675737.3618444557, 0
-1134017.0745144845, 0
1031133.9680948642, 0
-446871.88441495097, 0
-106946.15296655487, 0
114379.00565540107, 0
254444.55899910245, 0
-9726.337517939945, 0
-398029.746639566, 0
445747.0795012254, 0
-375407.7675629244, 0
357859.8534522877, 0
-700474.5209138626, 0
693669.7101131752, 0
-457302.5497273492, 0
508213.3974714199, 0
-272887.53425566934, 0
143264.3922754202, 0
-499343.64628700784, 0
472922.9126137358, 0
-168350.6413640296, 0
-2758.8559851555037, 0
562182.1013898547, 0
-531677.4661283927, 0
-404985.669825721, 0
544501.2479168982, 0
-393643.3731349135, 0
711571.8155503919, 0
-833796.1812974955, 0
361226.43756571796, 0
41830.73247975123, 0
163604.05299450282, 0
-3247.2842517439276, 0
-92654.90015459328, 0
-632929.2627004483, 0
744301.7622207496, 0
25333.70121898406, 0
-7661.7776383426535, 0
-71562.70978366319, 0
-6331.997305285342, 0
-652218.941466118, 0
1011082.4453201846, 0
-732523.1606429453, 0
191175.52662819216, 0
-24184.115284893953, 0
442253.3444786634, 0
-257483.53628791965, 0
30234.95740026723, 0
-232945.05922311303, 0
-128324.75837607261, 0
336790.2258500318, 0
-15754.02670667287, 0
197866.73147108592, 0
-262537.14406677306, 0
4415.080291620747, 0
-442855.22522109, 0
579670.7208411873, 0
128714.62582737603, 0
-390213.7726305375, 0
57992.75687497924, 0
-163358.53617540206, 0
195595.99072691152, 0
703459.4732333182, 0
-483002.418954847, 0
-591338.2786014273, 0
396090.81506793736, 0
-326986.69997280225, 0
776990.4073973424, 0
-447245.93982233707, 0
230422.49940842285, 0
-1087646.6269691119, 0
689036.2832799106, 0
227138.96390553005, 0
272047.1007348651, 0
-510318.47750343196, 0
142687.70190716174, 0
-74699.43370509069, 0
125400.78411745513, 0
-174313.94721405496, 0
171780.3954454728, 0
-363821.22901324823, 0
-197964.4080965469, 0
1111740.5377847874, 0
-329966.8514956259, 0
-335094.2328666223, 0
-539927.276641009, 0
273784.99642134516, 0
849766.5221106914, 0
-366065.92078143585, 0
-374694.53010911524, 0
-80719.28813477744, 0
356111.8891803136, 0
136629.7588586474, 0
-11969.750238742912, 0
-622603.8982408723, 0
-70450.74646541491, 0
376778.97421084985, 0
671309.6632504395, 0
-312618.0014379335, 0
-273879.86452274234, 0
-805926.4825622994, 0
187528.98816128843, 0
807862.158147976, 0
478134.34959989646, 0
-343388.4425321116, 0
-597931.08374292, 0
74231.57728771574, 0
416095.7624624966, 0
-474256.4364718477, 0
620850.0434885168, 0
-284571.623629857, 0
-608096.5933704654, 0
656554.5461776837, 0
60409.61743157706, 0
-194156.96636466752, 0
-198423.79004342333, 0
-438274.7910382467, 0
642651.9358520292, 0
586882.7360550291, 0
-818849.2246900904, 0
201275.70322470716, 0
104643.56130903676, 0
153007.53800300672, 0
-737890.7689738744, 0
186428.36604087078, 0
212626.08292600344, 0
71455.58080258063, 0
78082.33980770106, 0
358382.4213640718, 0
-869975.2752700632, 0
28881.494703855133, 0
-23831.27107422847, 0
720784.8640701263, 0
101829.13839347291, 0
-560991.168210738, 0
63217.490211022465, 0
-353593.31934666063, 0
608437.1477924096, 0
101966.39196089638, 0
-358824.6304618666, 0
-147661.87440907865, 0
138908.9240457993, 0
-58401.23842270655, 0
408345.64993305993, 0
-23553.046838497627, 0
-432043.7885138687, 0
-70234.61009314742, 0
-72465.37850776323, 0
714074.1429121738, 0
-778820.0465129965, 0
1113753.7118138436, 0
-799742.7014580588, 0
-140642.3636408052, 0
28320.262423972163, 0
-384615.9272889674, 0
979988.2171508567, 0
-216926.52956739013, 0
-175587.16362135467, 0
465195.01297095156, 0
-1011380.7038756714, 0
531062.2862800711, 0
188653.91392495687, 0
-699311.7445670611, 0
715754.4828493083, 0
332804.5812036437, 0
-762893.8376804196, 0
280980.6006464021, 0
-151181.95297014003, 0
237658.80862483682, 0
-299047.665324528, 0
462412.66153021855, 0
-441979.66121080803, 0
138791.23375190585, 0
435888.48475662246, 0
-309970.667569313, 0
-830327.3371315299, 0
136367.50590442304, 0
665650.4606746854, 0
67625.75875361537, 0
121905.65820546943, 0
-423540.8406441206, 0
-155717.7872780632, 0
