188908.7530554352, -419909.19040238654
441624.3077650061, 1675925.9706894904
354868.31323943514, -1475492.1560418848
338499.5257872207, -778598.7842248962
1345796.6457785359, 725125.6479081407
-562729.057084802, 782474.473254706
-785011.1821650334, -404911.72638569144
395913.069418933, 533077.7788399466
558530.5478598657, 315723.37617543375
-987540.9432239544, 271900.69509088487
-117714.91010870831, 892587.2462939895
1030821.7605282033, -105521.44915903939
-378417.81098746427, 479594.233641953
-555311.694738848, 1331370.8004604643
-883034.1082956069, 407801.1902868837
1014253.8063820144, 143004.78051442205
-14880.342073121807, 1635762.5672614723
-1123122.1074190983, 1129052.2295322404
-325330.77705137146, -156841.29144695366
724811.8039960954, 422043.9305437612
-98664.84176888037, 849874.425337103
-392225.832757405, -260651.5067059429
-415673.1629855649, -982181.1273885742
-181603.38340835605, 1314743.4786831879
-636895.9344915418, 1309621.2608654287
391449.65323283384, 525774.5969718917
76687.47091620773, -212668.78746246028
-1280769.7360633342, 204172.47231711977
-383909.0966914677, -442599.70978227584
-369334.2188311245, 1071175.857682886
-647639.4481672903, 598478.5019108368
-259216.00584545248, 385315.59289982985
80283.7085197749, 586.8609598605544
-11510.365418539383, 411264.2951101885
24373.45203618752, 766115.9704442692
-195260.12236466294, -151061.7907816521
157362.97700869932, -533150.9233765611
188371.0857928563, 643591.5023520784
115893.83194157609, 960007.366801742
1049757.4000276527, 165732.03849896495
-66343.2104711883, 39294.27874474018
436268.72478141915, 395111.6970366633
389135.767197705, -796889.2222722163
1200392.2759396804, 1361398.3121838993
-92341.03553095245, -244118.1408507906
1502401.2738166214, -146534.82435630335
1460867.775695703, -847618.4151516547
141623.61605321948, 934226.8921368482
441777.9601607108, -501117.63090836594
743427.0102726985, -587865.0729213976
957189.0384904277, -335519.0092112162
66994.81044011621, 1215779.2270877298
640756.4409096241, -432681.35784651
1051751.231616046, -574955.649094128
-515958.60850075673, -563571.1357051332
573159.8363503797, 600950.3233962702
-193826.96815176934, -534732.2504626187
-408488.8385400411, -241762.37502810615
-120630.67299570824, 228064.15464414604
-16239.15359951387, 682199.9433232968
566951.9125037688, -122877.09905374958
405545.02159004955, 350501.1109614187
214285.46750909626, -686357.6464776362
633092.8263953247, 385696.8635581198
4439.296640623361, -500157.17350379226
179995.35469462528, -252767.4806541727
-1015574.181415442, -1208431.0425977695
338330.3420585876, 1135203.2460639796
-675521.9682052116, 175586.55150238387
344936.7975994758, 281517.94466377917
-945113.9303273882, 506419.6047670896
316004.81855038897, 729536.0021425113
-766110.9670485302, -426542.09426581423
-269910.9193639834, -222214.41202103012
-965819.9212487079, -389145.8020549011
-343811.3710837629, 382376.4837235247
-1066479.3637676295, -656840.0671965324
130803.72131185938, -130830.71505183855
-860232.8126145651, -76202.62384931097
-1179482.8775468809, 598683.0837871637
-329944.6714550985, -334623.5645493847
-28762.990136167922, 167647.00318479602
178656.63818924484, -248641.98610140043
-635599.5779185139, -282468.9281637994
-157005.45489358087, -448857.3613261441
-74249.79857781378, -1788489.1630408852
-1250183.8032690962, 31861.96929125399
-625599.9991976586, -1065414.684635838
-337474.6706807603, -33946.09559358517
-244858.17082309665, -32170.768244013714
212688.39654352152, -402921.94325315487
-173055.83393200702, -379339.51630562707
489505.1952540473, -534890.8079126861
418731.21800726885, -865951.6488635621
-287070.9183275647, -392955.6569276549
-283246.09978111595, 106065.24908965098
31420.46763323441, -467457.0839778425
34800.5734785067, -312830.3490331709
75399.47096777344, 403403.3245459421
-139533.6730918378, 649200.487875994
312703.78041641775, -195880.27499229996
530260.5843811424, -176083.5785814023
459773.73921275686, 369130.58681453124
-790131.4035020166, -485717.8883477918
301469.233878614, 80020.2226353006
135010.80540256936, -910066.1239635013
-741401.706917681, 928421.6651206462
21789.509147035715, 200677.33276811664
-248166.06527608898, -127804.19638421625
-48003.64803344474, -28745.46803659064
-961047.2564796417, 759639.9985485212
-124861.00928532408, -440888.15591030644
592425.4844876848, 325249.57837180776
-406096.2043698133, 794665.3432237201
125455.59444634465, -76362.29444349636
-294704.03371238237, 227956.65139065636
-226120.79011775443, 165227.4998660383
287096.13948140247, 358870.0664979509
-894907.0635143331, -215891.4341468867
533358.9925450925, 741711.2639162402
468485.74217314704, -389132.6455371821
41395.59805726597, 185419.50837778137
-2551.3294513073633, -16574.408201381797
-322221.8945605914, 263443.4065379195
1106028.9086161435, -734254.3862417273
-166857.75483008625, 276361.2978622975
411759.45952880307, 553637.970847301
-551963.4174907573, 98067.40010640836
65444.73244358937, 740616.4836401084
321562.7993559976, 549170.911602462
-592572.2801979227, 454439.83854982676
11392.661813478917, 271978.38345711585
30732.87816678066, -83244.09152541604
290133.55752581765, 339749.6327881916
-535012.1979512724, 85348.65008723212
-104771.46563484287, 209311.12716605753
-209755.89268589855, 15154.651417027577
-97767.40839320392, 1487502.343074061
-439750.72794871306, -143382.88249905888
516129.826618157, 613602.1271521722
953339.1087957561, -393541.84964446834
-103664.33972878533, 1398006.6282697907
-327095.68630621897, -485921.2623471907
203441.25598058215, -280761.0185077654
539092.9713720517, 12522.952202498564
-245615.53171279462, 493912.7858543232
-170932.76367390377, 481495.00260512
214761.20822855222, -432466.2813154409
-103450.99433865101, 294623.5827117198
259066.57525550597, 243002.43134409253
-411712.9259746801, -38368.11181579332
59724.969095426495, 308649.375183663
280515.35521318007, -937863.6449468328
-431863.9497836031, 187741.4010846367
74835.1616803148, -150422.0815919889
540242.7898838574, -239339.54655044826
-303.44494709791616, -1092767.803328628
413598.54355790024, -287815.3487683324
-311160.6307918995, -90748.6770222265
206243.09600117794, 216992.04080037103
562780.5108797556, 120680.43330818659
896604.6769631396, -53844.87432589856
-602425.0592219997, -131562.5694884956
-522293.48613187135, -10415.119271527801
429814.666950472, 162970.08483441832
17345.154086307273, 378119.0119200845
155697.4452907661, 202781.12787743914
595392.7601875227, 40951.10045835949
282798.3509614124, 153824.14019598218
114288.1033253438, 272526.8784895929
342573.53900586796, 920605.4682050081
798356.5611941513, 44487.00654454387
-647055.2686870461, 294377.2353008883
-327525.1040312245, 90434.79952492332
62527.49119763821, -423678.6728646814
-270590.0711833716, 86626.62432747608
-213730.0653006268, -326603.3865700789
-111842.68277926356, -112557.86911987007
-189748.20503167086, -594280.7804133294
-129769.29108609207, 187208.72759036822
601120.5346901367, -338569.86380360567
-195845.58272365946, 659809.1694079635
436658.2469284025, 685125.0879293208
861303.2025157316, -384573.40153921186
554295.5794277212, -180946.959219701
306776.5896695504, 65849.96950342358
-54170.094859150995, 179229.33549689953
-486973.70383285417, 365629.12222511566
394815.67571034725, 162700.84192635558
-307038.4996449606, 30788.406049113008
291922.88825829886, -426876.25933282543
100173.13929541036, 182726.4486358031
-104005.81209650717, 450286.92148739705
-146503.0736955504, 773723.9337125334
249129.36592287046, 285835.25359478244
157720.03545384173, -259570.56639893708
243393.50779869742, -390286.0721038905
787704.3401142019, 23676.611911373417
447295.6716637726, -101126.16271618483
-614852.1174429037, 100984.87702901458
-119458.12962339274, -401616.94712340244
443590.17859969503, 99165.42158312164
21840.30786005585, -650426.0698635636
-25087.466904427594, -282431.0433833966
546573.7874692343, 278671.9509045355
224196.1053528955, 29954.4947640076
-175614.7282468502, -176674.97136683704
-608243.8007617181, 644042.0426372873
104951.52578369611, -252732.69527804025
114387.06872709955, -142276.30794022197
164704.85064086746, -329464.7807739027
-186330.3596330199, -82844.48044431963
-456543.0803222066, 441161.88792700483
510550.5747600447, -90966.87612562868
-450443.61057363887, 616630.2844033327
-72210.02905099338, -261620.12859456058
-386118.7418673797, -174907.30975370598
296100.55588806083, -712046.2469464779
138247.10806849913, -98599.35209955962
-28318.200609083724, -219079.82934644475
240503.317372208, -459388.79855822364
142639.82033168062, 52994.83937739335
-55084.50083532199, -456191.2741113994
-311140.33528589265, 157194.21849815157
-587421.7224157425, 148229.51129627146
-129047.9376293295, 171136.64592412268
31243.920523516193, 287804.89163684467
-108187.75829254946, 239255.18535052583
205995.47664808913, 237746.52094887695
-771835.0539376803, 13794.877699813573
-356734.2331320611, -476143.71325872093
-91481.82325876522, 47860.19952033472
-228873.70619483184, 204667.5605053946
-387404.30795124447, 127973.8526455354
-186544.91486313686, -308504.10377385287
-157695.4654552759, -247895.3384845371
138196.85529209964, -58830.26888353104
-164346.03793319612, 235350.6983872024
-520529.1215326743, -49479.80739745195
618345.2310477326, -311773.2233800832
343424.00338546, -1116594.4032688849
-584608.8146314459, 158191.37442069684
-149933.2170945727, 203213.86082182438
-17129.240240373794, -400328.5117219913
563289.4993526901, 58519.24716689953
44802.20955066134, -459006.89129302115
320356.8925014562, 150670.4649738933
-104470.83272646804, -978221.7396840055
588522.4746706423, -135686.17264035164
282713.5652139396, 288067.0740940879
-381116.2571196143, 121385.37499746366
18624.847571825434, -150581.39517512708
-299637.34016999684, -371596.57150920236
-182005.29207075888, -314505.3837674421
-177124.8712863333, -21162.313119004655
71258.4415666624, 78382.91447190044
99607.57880709146, -169277.9354267741
164398.00913091443, 323791.89761328686
396944.1039319416, 86020.75335512839
203727.1353743769, -429245.0994694715
-460840.60910930636, -22167.706296426913
-97543.96807904425, 6766.575180347485
-59671.48330335852, -215593.3303110348
97031.1588119248, 628537.5939111207
-262659.97247066, 85873.89292349969
76145.11615025412, -628990.2246294322
358906.83899646986, -135118.43532224174
-160230.5396987812, 124962.59351470943
-23069.64044731963, 305981.4097154658
-316215.26081052644, -259341.244043287
-255895.35730748734, 257732.43516524514
294566.0683198459, -435515.80283356854
46812.95554393112, 361885.5330783554
99421.25040330457, 424259.58341043827
-764064.2227147137, 12821.779459929094
-201494.87819126467, -143557.66538769705
82890.99816057741, 145021.4976000126
-273662.39272100374, 31910.42777771366
-379587.07274074736, -1510.7086713030003
211966.69532251853, 50113.591027177696
-210960.865261724, -38465.935682817624
200298.89929354703, 98454.56821944099
-7169.2948993756145, 115171.20597600719
-336213.76793351374, -359766.3228743226
149222.99111493526, -392455.68199988425
98704.5049616982, -71792.2078374777
210301.70527003688, -286003.3360363881
-458992.7036628849, -342712.1997257997
-75971.9996665814, -118862.70663342904
135162.6041294958, -279924.5749641588
-345373.94371012936, 403145.3825546162
-325197.18221891846, -15914.513157096924
-37928.396638206206, -197231.0208051444
133494.0635099822, 77424.06189786817
16291.549693146138, -142374.65595533547
396596.09390487557, -81624.8806710453
-30778.844563901483, -111190.2382108845
159025.9268503664, -115364.38213125797
-142908.71694395118, -259046.02386192896
593202.624948723, 167586.44811196034
-446192.0080526167, 102462.73393918673
-246026.77979688562, 346051.6942820981
-273464.02712830424, -242413.2245170354
291036.3345095669, 90037.70274962805
608735.6623945211, 59429.11642893776
-290790.70172435173, -160067.9950408324
193577.22186762214, -633349.4336154317
84270.69919285306, -252339.83576480378
72369.73273411876, 15857.830944866932
-303275.75973843806, 616612.7238219188
-318283.03223733115, -291129.83170147985
393120.71603819286, 105522.4856076474
-246866.10198684066, -253888.13618228445
-332416.9852322726, 181368.4090199453
59829.08913211369, 173924.59069100925
-117138.89729377927, 93672.57804791335
-32355.468426679785, -491934.5266840678
-64960.07081657561, 293635.0603477794
-37645.39595557714, 173277.63666817747
-122559.1511924339, -141730.0965742431
100984.92428255183, -55234.49154776406
133980.59646485632, 60068.629448071166
-191692.81626032857, 668405.7205755402
64824.592453714635, 702349.2110852269
574662.6799583154, 195235.0103429128
467947.7713042527, 246918.33162223746
-34502.617985058314, -36218.728448742855
-191834.67896451114, 391605.46363309375
-140510.41761855973, 448702.8956750735
546824.6379615201, 296554.76997581706
927416.1616711875, -94807.31228317201
-262463.6281178453, -228925.4253875628
159354.69332668558, -121013.32621720806
-238767.42302604532, 38826.06523725204
67430.13048484176, 47309.128065794706
132975.53515305588, 245360.83405873543
-201592.59372386866, -47640.20046179422
-30785.343842397735, -341897.4957109107
-442695.47210666613, -455270.7455358108
-160251.53224663876, 23847.234223029198
413695.4486793872, 431853.28409414773
28626.762438355538, -870898.5083363574
188437.17574576, -216390.42819778924
252934.89859736344, -99468.65696843411
440996.562676646, -40393.44347873135
-628785.8477467005, -233786.51868372795
-421255.2033280436, 137866.41668250025
-160552.78492441535, 92063.17431453755
-128567.71167873623, -455881.78044368164
258956.82943870127, 201211.96064665815
84824.67739329429, -188234.1016343801
328268.3079940948, -64631.55612489523
82355.68686465759, -97834.05514056445
456099.81952287164, 234909.73224641677
-919731.4053976731, 271271.79283453396
-456439.13735592086, 148305.5642613909
-73000.93345102761, 300334.2537892584
-144772.3544269278, -218620.46513296588
-270444.09522557724, -196758.80551398336
310673.8498102656, 273480.09012666874
-197817.8729460701, -288978.7156097431
209425.6819397559, 545129.9431616737
119265.45912208046, 440091.64407279296
53625.71208488365, -426879.54955842916
-486429.2442453458, -157561.99833466567
688608.7310690071, -82216.84782418783
-196239.45360900485, 406968.1893912039
258417.95411472057, 544773.8815580782
355212.35286887776, 3718.0935647337465
671805.7163057489, 84436.63038502976
-699220.7211868229, -301551.7057345455
258846.55814678702, -557380.7672063126
-173109.4841163788, -431380.8947087014
-226228.6327485639, 338179.751967854
-516117.8828267393, 313760.12657900853
161339.76643579616, 476047.44994385453
-286652.46611222293, 553300.9483292315
576144.000360315, -125727.50734989534
-785386.7846031196, -171826.16587319644
-295563.5023719813, -421807.0129064679
151032.5798029907, 396260.144808867
423111.3492233829, -14343.284363021667
90329.70791006384, -39687.050035331195
147241.67427165358, 78429.11015604006
830750.6248811351, -211036.8008821244
87175.69305946282, 56727.57030985103
128100.08798156728, 101786.52640114448
674097.0610012675, -400761.4520507034
-554770.9040054019, 91110.38722281595
304657.9100376559, -569100.3324972382
-279385.4039134541, 392518.9827506152
-105535.32286624165, -197078.26555323607
143272.55359051673, -465169.9974156024
474782.54142143094, 142384.0198402102
-211492.9350862918, -217829.4207452529
-110825.21647596874, -98538.20695497157
-147979.54829663472, 377595.536150889
224529.1321183287, -276895.34675797436
380133.9775877233, 438923.73434729275
377168.54113000934, -262853.28146123845
-9357.833859956008, -259401.73758953874
-301335.1061313265, 98932.69629366719
-316128.00012277224, -233676.7953305107
1041810.3140043365, -178803.25045851743
756007.3451872275, -110088.54635444653
-492670.9263073261, 416489.14156056126
-461526.04661593004, -66231.79160994219
80883.34101094573, 206110.4223102435
71210.54641512135, -643001.3595861788
32848.08698114626, 696646.8501781591
761699.8356767802, -439118.86585222924
-74957.326211326, -112208.17097461171
138773.72879579687, 489716.0986751866
-125281.76158658742, 130671.33126486215
-31065.307174451853, 773502.637679847
-680330.3516715129, -686224.7176482232
-538917.4687081906, -109868.68469920743
401910.57795653096, -86063.79499248479
49931.6752980451, -320436.0514833741
247984.32708414938, -562311.6372867663
92092.43685110609, 294582.45089576923
259041.12198905466, 60267.042781554424
-376177.9012015103, -459434.77792156
-32847.36528038405, -130285.52566367382
451392.7960617054, 156588.57563050842
-363659.8623999109, 107230.91491510265
-9944.822340045474, -77427.63125984409
283492.7406966647, -241249.5225988109
303906.4165659464, -116660.52113307168
-249261.99561452307, 55833.511763152084
1048592.484171508, -251126.65331240743
186742.39023106804, -209110.60880884618
-237598.714304502, 3834.032814995211
-394736.65797264385, -574994.4873716695
224172.20855360822, 426526.5492535761
-63491.675169308786, 611161.2512998711
-47104.95691592965, -227266.3023940059
-244698.344793807, -152705.4400341615
-660058.4853736521, -441761.262369506
-183183.5604025398, -473679.9465973476
-175507.50641602036, 225033.00731242634
739639.3818380882, -335900.86517461913
439078.32120142615, 637160.491719437
223436.54359894947, -336845.6705746169
-127299.07697566839, -282743.40842569154
-57845.4923933089, -89646.29755687775
-580684.7710245143, 71395.57829737128
323049.93812877964, 584845.1194887565
-370545.5250399596, -485302.4450150096
-440060.93296354846, 132275.93570751528
201068.0809274866, -214542.19910447125
-27380.831083645986, -205378.09917942592
275340.22741132695, 348133.5447922298
-14885.263707324571, -220162.44623823147
-151779.01446703164, -183075.39893762415
585264.5824972285, -154734.21610464394
529821.2905226133, 180207.02233811424
-57631.50570743956, -356298.13730397675
710061.9508225161, -61927.780470448466
261539.54790220698, -158677.60905474296
290547.8788395374, -342192.57328792266
67864.3032866767, -252482.31926924616
-6481.052642902505, 220356.9759676851
87609.95951786544, 608852.3687422663
25416.546628534037, 110244.96580057323
231995.09534708172, -187251.4220997629
315154.9329848122, 281499.0463828778
393217.5665875403, 263647.074510112
-87998.89909973065, 15299.607191026153
469363.6441900247, -24235.732262448757
242321.4925251163, 562597.2971986233
-143820.34729033045, 285655.6653458853
212617.94738776528, -269580.18866177776
-28468.195717586408, 527724.8517023721
208511.26855209697, -448196.10743495135
54296.020487545175, 308617.8443126357
-199884.04301259352, 65113.09109334904
-384702.1826015455, -231153.2727369332
90483.62868771265, 67594.71946780878
190298.2011414703, -151187.62660649014
345921.163098424, -243183.49426265806
332346.56318670814, 90040.26435571568
-75780.70760667123, 863974.2820138753
311048.6821319652, -486767.83839178213
13260.414217096812, 668570.0644327041
136037.62392983562, -96308.6814675956
316544.6837510115, 16614.420114486333
-85148.96220125773, 211595.50920856174
101698.44945756183, -231838.6011478238
-215080.1872350949, -136470.6361999947
-417080.8403097501, -15932.232889204868
-243698.76874520234, -550061.163492026
345529.51924938615, -666142.8426630661
322188.1656001255, 257901.85814413696
166386.31642255312, -144271.41072668173
-842272.6165637338, -73638.17165506806
42004.50241459481, 163733.55218635462
-55827.09844207759, 102166.80088528217
-7.926112692381139, -53063.546848256956
-379671.6060654114, -217150.38083876186
72439.88959831608, -380656.40467821836
110795.90210638815, 61565.51994891555
553995.7292320684, 432096.846777905
-525243.5855401397, -61017.80310605059
-22412.273717614327, -169127.71047022226
-467847.3981845502, 13495.381156709744
219740.02867042803, 102044.86816676668
-257967.6457332357, 442666.1966734034
255380.78833428325, -19702.001326147874
1051.0701846131124, -395164.01501447917
-169246.1245219045, -800625.7623400987
95013.53021317211, -228889.69418032758
-200106.26066473284, 325496.77648631216
650135.8435051455, -125625.23033995333
-258838.23723947722, 87823.64895664749
-157423.20019265974, 91382.3206040468
-61620.14191269959, -114910.86012766938
-57273.33673697733, 154399.7270062362
632279.185541126, -448822.3820190911
22546.887825430313, 44403.31389360974
320583.113616104, 50396.80307900949
-18739.95851713064, 168043.79762338015
491427.5440938779, 117530.26865893378
6412.46835626557, 200140.04101328645
224684.40711760783, -167769.33775418595
-531163.6059878321, -294403.96124463587
-140221.9373065224, -294290.4865763715
274407.6277340002, -55668.29999657691
359563.4062855012, -25720.936571359023
493353.3694032344, -261084.40243646447
-16079.58648524087, -170001.61884197348
241897.49292303325, -314107.4090139228
191837.81570494582, -37729.35382746943
31459.83240985786, 56368.22926725424
146885.59506781283, 150479.52500666166
26523.391839601565, -188736.7438072146
-98360.29311144789, -272809.15626479266
130588.92838625179, -152510.9289426945
184643.24377781106, 7744.994992360298
-246989.74715956897, -104440.16094576157
-278953.04587406473, -202959.83598692727
45429.80797568962, -351144.3404487671
-404.1837065346772, -19377.546836985217
278038.6520172533, 428565.13360724
15444.456993000029, -89990.03197584418
-127947.2269954076, -204600.17912522936
-15808.145145137212, -146815.67376692907
68207.09149053216, -381086.7016071518
-217789.5619673878, -169195.06032102572
249118.2091182546, 141229.00391331877
33939.03133346402, 135450.5106878562
36472.059676500445, -195088.68306526708
-120225.99023019362, 22437.432641609863
-2885.5370214795694, 46679.08325090603
-157410.32420883718, 22232.998614946686
179167.9405472073, 159514.56696114672
-243989.47985221277, -263360.3899307726
577080.0150497267, -31298.74173675687
-11244.61416466732, 112251.41188828254
-202074.26973391845, 76087.17407746112
-330560.6138462177, -227079.40470018255
-450808.79893202643, 34491.60239247719
-540865.5288686994, -303871.89697476494
288678.3697530358, -318944.110384936
189402.54103460768, -54132.76556557749
193869.65144219523, 72445.59050889825
92791.16701517129, -380373.0678508702
332562.4928721292, 42400.821086567565
163917.65297092032, 119812.53481860139
87127.61428270664, -88569.31012474309
413297.51356283063, -38270.31446585685
130839.6862263701, -61317.298418844
531885.5427405417, -631100.3216670058
351866.4757109365, 129352.97555411397
88386.98415505179, -67867.6823273258
143456.40622342448, -119094.15951586957
-237417.6433480769, -153641.89260294044
615204.457054646, 257706.0508187391
-459135.9941699754, 30864.76394681845
522698.2333822808, -653695.1667102255
91790.17364815722, 135738.02693110463
-246717.65444720618, -486073.49944699736
-60120.04777219368, -490224.21658235067
397598.441163499, -482422.41774040065
81337.3995952445, -480417.41548987763
27130.499463141896, 452522.987174342
-75042.0998591109, -399383.8574885204
731199.3626256404, -49303.53037751459
376555.3542420564, 203266.8914758095
-185898.0692683562, 69931.92535391985
225499.09019786835, -98557.43132024218
-85952.61266563821, 267990.6447965045
136739.97300216398, -13549.462876282982
35075.89171822462, 367413.9012620293
336381.38630927826, 41975.240305989864
-161969.6884052272, -116601.13456912333
203843.3383933092, -271971.8720955755
-523587.6962751136, 307193.62439057743
41147.90774556965, -202188.14838147355
-119202.86564995084, -211546.35742659925
-122315.95507079148, -338225.063957675
113853.71358633233, -5737.752274437225
283334.23156182584, 249192.53192249115
109677.07423901002, 810213.8355256994
235553.29449694042, 205552.2710312724
121005.59321299382, -181722.38783823905
275977.56247784535, 291854.60178643354
259652.54021194956, 195994.84682323172
-335098.7039938094, 22331.21782884933
75382.84986294089, -425187.5970961943
85897.1016839287, 192549.87986810307
212537.80515521558, -153763.15779375238
166411.03098537173, 201681.66725725954
