7240577.849707848, -8846476.871569669
594104.6154182883, -6810026.030530418
12117802.20397361, 10309995.678920409
5206353.77602143, -7721447.685294877
-696917.2182083053, 22578012.65193504
1336332.2454638125, 2775429.5591653427
-15511474.080275238, 3675172.530036
-16084519.85784364, 5285188.593022573
8638357.757896958, -14779857.42232548
-7924247.177819027, -14539263.744560292
25176270.08861689, -6589332.368618209
29165481.639610883, 12721120.30864088
-11361899.580555, 21058141.38173672
18008637.2571555, 18087835.254743446
-43514367.31443023, 9278521.158194795
7126323.947461775, -6142326.023501794
-26711088.481275916, 8899771.327421527
9247299.009493537, 1932963.6961437142
2462850.012113589, -18407500.21304149
2437109.3102506553, 23742808.599126875
14524334.911554812, -10040002.394279528
-16487185.024481392, 41077508.68841229
4731564.787636232, -6072401.948734288
-21769982.818368226, -30763749.570413012
-18495194.4330813, 35622726.04847972
30221807.431385618, -28309486.209205642
-22775407.96445033, 13528219.428275138
5173284.571298968, 21085138.842943557
11539747.54667026, -5213112.233693174
-32703843.369681947, -3931823.6288448363
-3006581.4691500952, 28358111.230577745
9200252.110509688, -39971868.27485353
-27674494.847155616, 7235384.915264242
24923921.58357903, 15274503.2816165
5629490.796123032, -20352010.631565455
-22920023.324046314, 29384358.486809716
983919.0525368733, 14225729.266218089
-17820938.170259215, -13083315.4304675
-32710842.51217438, -9037496.617621075
5960853.118768917, -15637475.395487264
-5158113.331898095, -11548769.050816298
15905653.988961412, -11053981.401569793
-1659907.03732773, 3154075.7604548302
7459085.237142905, 13482357.44053214
-3346422.8703457695, 4406013.892764958
-10514954.646060066, 5136800.929468546
-21739721.119967017, 5567626.059856478
-2885391.029280972, -8465047.917124934
-12866771.757162962, -17324446.291179843
3549026.139579363, 6562493.195148858
5747081.317867119, -15387613.000199638
-5743760.596516207, 6538697.990808887
824770.167709266, -7002100.827886196
-7077237.6300718775, -3528101.201954146
2532188.321530697, -14229448.049798777
5632526.601526389, -4618178.196029348
7668490.240317564, 1229045.4771673442
2007596.1311101753, 5304744.5745496405
-1631683.557557355, 252830.171956817
-9160229.833968872, 15625193.273626775
-1258963.9797072026, -1451837.8712944286
-15685188.534671646, -10203165.600122387
-6915740.95686469, -8114185.782224713
4271077.144658696, -16559282.12561966
11418492.720572155, -7351341.068009374
12914247.820225714, -2371267.692999732
6715999.52265754, 5735158.746471315
-3736370.3371859137, 15404397.45847583
-2970133.834885667, 5302178.887003652
-19540467.14196784, -5858517.478033367
-7646868.63163014, -8538145.760052979
122258.98475985932, -15082669.365763891
8636706.231962742, -8929450.338452699
10119022.510385731, -7969437.9481685255
8736051.7978672, 3288253.1553467945
4394827.749422828, 7631236.428082888
-2363194.6897105863, 5214920.256556346
-8801268.67943041, 3116253.6174753173
-2371661.190288469, -6438868.042647248
-2834339.624125425, -8564353.389100676
2914495.36704442, 505739.194278208
-483114.27272964234, -1772789.0531588765
3293656.3377153613, 976222.4703222691
1308543.8250691276, 144802.6536864932
-5025349.787186785, 614718.9339166925
-3524698.519260061, -5459956.056653834
2856073.002593195, -2170695.667493691
5006471.162808313, -9650363.688244494
5335233.024875356, 2505105.12309001
2118317.260539179, 5260566.102918864
-1198362.911486003, 3401603.6279598046
-4375918.226014978, 4576376.102004152
-6250895.780404625, -5382180.553301436
-7837774.498307284, -5085088.655586902
2356813.0084637096, -11470644.577583712
5094987.138896891, -11018461.72339924
11467876.937602589, -1433810.8710914098
8161896.168755824, 1661144.414839879
2037860.054414453, 1918989.4084711764
342598.1008524786, 9512624.894170271
-7425135.766680473, 4743722.471241171
-6544870.92467708, -3926593.309413276
-6973329.088649186, -10456523.061758768
9841913.821679372, -6929358.004678719
6088297.053316383, -3821180.086028141
4663028.479052989, 6211908.655350165
-1467529.9342277234, -1076116.0431585144
-2257156.9332128563, -1659065.6176719256
-60670.40789185591, 1316185.7034148395
529131.5635543496, -4942424.677834001
2980149.9230839466, -1214069.788654359
7469263.700308635, -3486349.344438259
3475931.4445457645, 1502868.667346785
1169201.0890545475, 8059136.245829426
-6469576.564438803, -1268385.569838258
-3021744.514743706, -3138664.8976295954
58451.39796391217, -5421464.521754769
1894555.8860108096, -6619637.578366573
3439842.599037983, -6081408.698819424
8238540.1887115175, -2810759.7829829208
5527582.086271536, 2905753.9103966216
3497595.7762442166, 6494630.317908398
-877608.1016519112, 1526446.478230073
-2196238.263377565, -2513936.779908537
957367.2412453906, -887832.850586057
-1604900.5291041175, -5124689.972921753
2943900.8075628118, -2419474.435302364
6659120.125166843, -4051856.802510275
7127780.853682883, 312990.1576063959
3532671.2019674685, 3989722.9321302837
1299386.6496277489, 5172547.133981644
-1171852.9214064828, 792622.9862864724
5018440.366416625, 1164958.07549398
3737822.5594921163, 998246.6628779471
-1122520.9170146883, 2685667.5826649666
3642776.1272825673, 3675793.9925020467
1807725.2638525502, 2050338.8960807303
-698994.0065614397, 2473076.8907455862
-2288891.897450687, 3871224.3513039034
458015.2383438789, -2287963.749979435
-2018682.0059084867, -1660629.1877793798
6292586.927067725, -859445.513222858
3345776.0608696225, -607067.6999937512
3118941.479801143, 5947187.503692781
-97755.25248348695, 1241990.621607143
-5423985.031149426, 3154309.430013054
-2882102.825816748, 1167142.5885543928
583130.6997324582, -5957152.326685272
2099473.8216913855, -4130822.7781705423
4939326.6862931065, 415145.12748656294
4734434.030170296, 1929075.5677596119
4793036.458738261, 3176681.181860032
802466.2400117568, 4001330.6938707028
-1317390.5426563062, 5702375.059490039
-4214724.591143349, 164464.92991358496
-1553272.2476249272, -883041.0669892229
716991.4490859326, -2011052.2269207074
3203220.084470637, -351853.43528398935
3086027.6875638952, 995535.0168341817
2303894.281798079, 978359.8839428053
3190314.0648620324, 4245478.099899367
-380641.7601541992, 5101682.219746215
-1920123.1984272532, 3291580.848412475
-3246045.572505449, 1125253.8836622569
-2404191.291647308, 476308.65593929193
395436.54329349217, 2101538.0979059422
-1475693.7294566217, 1124742.0097453576
-1992895.1181558918, 759156.4595924555
-707800.5228740922, 332424.532580237
908130.0742849974, 3376675.080244565
-1162433.675859527, 4017576.3381019738
-3250586.813432952, 257114.94874385127
-2543519.814846937, -469587.00184672483
305448.5615446344, -667662.4386592716
-918340.3432455376, -112509.6642214272
-1106621.4234671914, 1456613.658632195
-2323934.614093019, -1807143.7205864068
-3258358.9643829037, 457781.8060344498
-308522.3460135185, -643820.0485901224
-988937.5787956695, -4129385.0259888507
2507107.7288010134, -1220086.205703534
1518147.6212806774, 647073.8012556653
516020.93497217714, 814905.9236220487
-1530535.1312823996, 1809389.5895798726
-1101991.8889623228, -75198.58983997296
-360802.29891649785, -1331343.549284757
478781.21562317037, -1048320.0862804337
589702.5504736525, -2198853.4074183437
2036776.909228444, -376801.6852912555
3188341.138535388, 531950.4940445233
-1556114.6544621417, 146492.24231058656
-1355205.9611914959, 1688387.3510171946
867314.3166383666, -920784.4749430701
-446927.6348539636, -328391.1808567324
-164297.27632022186, 1382579.3713814234
-2586772.7138515296, -600314.6943508212
2610910.8049024185, -1217053.2821037886
3167235.924629821, 669270.1091163972
-2799292.8974633534, -317470.41388067586
-391978.3111081245, 688373.643174231
179014.4384099876, -2320133.435504338
536936.3181531304, -225508.90585542505
1747436.62819454, 867274.8510606306
-311644.2646854913, -1604931.5209974344
198606.5719573282, 2795281.375879402
4680311.466992558, 535269.5295997049
-4737391.447429088, 2208913.4223129153
-2489356.086308488, 3160172.9459038633
-2818373.295768818, -4756875.530794077
-2842131.057263974, -197152.97467452046
5303913.071071734, -1506166.8500616776
-1785228.7140300232, -19171.1116085889
2226718.065830976, -797823.3756337963
5055188.828958805, 355544.2491115205
-2317436.5977157764, 1298612.776501863
131919.12178957753, 7138686.307978882
-3572125.9576649605, -3820389.486559869
-2652177.505014995, 926370.183127803
3096997.0220147143, -2742997.0698852725
-4865145.8963731425, -666338.5963616917
2097772.9785131724, 2498381.6133481017
-1347967.7005465059, -5359553.862465205
6887409.281994089, 5447807.559293179
-1002416.8392636669, -5125396.868278789
737219.3119934734, 3207846.759915591
-14331.35095051198, -2329318.0986947077
-2822486.651974676, 2664471.4295006837
3467525.564273494, 1160064.3449926665
-6151045.631920896, -4954391.913141064
-2165434.0533739, 132321.58940698666
5018877.700970908, 1264101.9072865103
-4239382.362470662, -709995.2005656778
5755991.294506511, 1460158.160362306
-2906328.012932655, -3497044.004845386
3151625.0458406815, -3740912.4971205383
1440052.9430204576, 5517959.4005385805
-49962.53945243283, -5915935.558417946
-6088002.731169261, 6948225.875855508
8313639.743251169, -1138228.3033302664
-5582522.470289853, -3842171.600708941
-1800365.114630163, 4754587.259715835
4678092.699896291, -2927172.331890135
-5067319.1167855775, -7661993.3948732335
1845286.0364295666, 7534554.249935271
6411468.73914258, -4676369.386806142
-4612873.84800512, -1108149.0998222954
2989476.1611679858, 6799773.203073302
2694131.3314347737, -5575809.925947163
-4960930.157432133, 1763714.6502079682
1959773.964819255, 3681803.141782774
1484363.2767623311, -4720964.052783696
-3089392.0747828595, -467577.34650472336
4472938.985874264, 2922164.4460970396
461018.66007178964, -4497808.955199442
551515.2231741555, 2587275.718045973
495490.62587906205, 156058.84801368864
3659.0248015882644, 889624.4691139477
846229.5672971919, 189534.16325461952
-280949.07956411265, -833455.0869257752
1354548.9626848178, 106084.81766130119
1479406.141851158, 782302.714938021
-296628.49345835793, -725996.9144099936
146706.20627531048, 2824871.0749526345
910102.435061784, -1091919.4598124123
-2195583.8540350264, 250913.97212737668
1863344.1765834866, -175375.97595430806
-354457.73612001725, -894342.1267280108
36038.61030700383, -84581.28102012626
1441418.7229936016, 485351.0003927046
-1104056.1974489833, -1219554.7991356885
2907590.7992608855, -163522.04315473535
979241.5416378931, -631759.1290039499
671227.5044140089, 1060994.7260830111
1555976.3237163378, 1817610.7141259813
-417661.06815166364, -924255.0505292217
400761.97916898294, 2054138.485299163
-31766.041443872644, 6280.866968849077
980347.6544651993, -379891.8184473573
532928.0160442939, 1377598.3093748498
712092.6923646454, 542435.464148512
-1131289.8845584264, 1462480.3755870282
-465863.2083221851, 438683.82796379
234120.29846829775, -1362130.1474908383
1282033.2146603481, 472741.6540201869
433747.74137639196, -961972.6609472298
-917436.3104005519, -1002797.2791371013
1050759.2342092036, 1452312.9104258416
793334.5062215901, -931722.6504881959
1634751.4676730537, 1412649.0816122848
809292.1657117257, 1166740.5783223493
159203.40695927065, -807627.8911873614
918116.0564017136, 1619740.054376216
374932.2613206804, -29660.07957946921
-855000.5266604533, 1271286.2492514655
181312.6745546658, 1294795.5139278327
-400418.0683618763, -387442.8019137195
-197860.1660797747, 2444704.3203103296
-153634.5218353085, 418783.30822148
-736239.0167635831, -653007.0189070147
1025675.4456572153, 1183805.4772456246
-156273.85383853916, -222981.5125122011
-1168678.2034549436, 1144368.5753861074
-1082997.8981854697, -154606.91286782658
-882099.0993172256, -1320500.3594347145
610764.9763757881, -200977.07566992383
1722495.6015703487, 12838.625891123898
-353846.9541668529, 54897.72550976748
586784.9209120243, 1778068.4895276562
520555.2272549729, 491394.09139181935
-395098.2353482766, 150598.7613840405
-568393.2456158856, 917883.8769262556
-495654.9010858842, -440750.04952443077
-302023.6034774528, 15040.51955480875
580537.7914704372, -1138061.2034632266
89289.06222110402, -718797.5820549612
174597.5388298956, -19974.737025934053
1578227.7747488245, -1167962.5607862815
373161.5071780564, 962151.0614642098
1051775.626165552, 834293.9500738876
804609.4164069738, -519199.1905340753
-667227.2936824337, -183358.92873717955
1410269.3639360594, 606108.0872708223
607476.2805015356, 863951.1743270553
-755048.6806252531, 1957653.9546819632
711081.8644465547, 605998.2872849362
-719364.1227192435, -307234.8383480861
439851.34292202693, 494035.01732258056
100075.76486403318, 224917.83118936463
-988667.7666570259, -226792.85076612848
1911790.2045561513, -479242.858789836
239983.54500220114, 1053372.2525857352
-29445.625348907823, 1602997.5352220857
-351345.37293798587, 827676.1819703646
-1149231.1530710072, 724461.1515196039
-153098.96071858908, 141985.7445793069
-978632.6264153748, 607160.2717390158
-1111795.3870497115, -244788.60240078298
389228.82595561375, -517743.2467215493
-283647.78392855055, -389760.92514236004
141369.02359867515, 818718.3057236832
-260537.34285762114, -354174.6729454586
-74277.3909524135, 253207.5295979725
216343.73079383175, 296361.1369559811
107647.61576530455, 596295.8071272671
-535100.1482339762, -285499.37075614533
153668.16141856738, -1003808.4650201091
310951.31913001614, 89300.61188418104
-422992.56215903495, 1252888.3893484091
-148286.8034487972, 617656.7161695616
-939668.7355852058, -293331.3344571381
326429.58458532323, -434781.8328472618
454998.6151699811, -204107.7811097716
108889.22750899545, -428152.034335488
882438.6180067533, 25089.661652340328
-151931.91337827517, 265530.8053639514
520955.8675917508, 691655.9577275964
22616.013902277013, 1050344.7501161387
-970180.0650068853, -29398.33542990157
747511.9342006881, -392766.7871913363
-258002.71385323117, -506611.1319506058
31003.190506906554, 66679.37649738509
236166.18937062108, -176796.32957763987
896719.5256589493, 263424.9422718814
502567.1273053374, 855217.3623313763
-295279.6312198013, 1059735.8739622263
-813779.8521137463, -613813.3447282003
579851.5170782565, -12543.245352146114
-176194.6799318051, 308158.8082243108
-1243661.0322501683, -809809.4508540893
916146.5231190604, -1029185.0827376435
528006.8114144956, -260123.31963320432
810758.4963041738, 900053.2421656674
-72275.0040878125, 1029795.9656062215
-752751.5382176108, -522144.0289697657
898665.4061122972, -490503.86177459627
566169.9270686655, 123782.68318508087
-467223.73767088645, 255244.9278856285
-543747.1860895158, -391504.3729939856
848618.9346549211, -174266.97190244342
516547.3533344796, 1443660.8866200496
31774.867546337486, 347630.4573655204
-763501.9390985263, -686752.6698598447
557090.2575985279, -1117730.7037598582
1552635.0562401533, -56622.17962293725
473684.89731585694, 1466544.773736595
81888.69166443878, 296911.32681978215
33582.64752910666, 979275.015620036
-69697.44839960831, 888320.8798723583
-704655.9135290815, 313966.0704229397
-300824.934897014, -227854.1211807106
590022.5631668622, -1060632.233317141
865785.003290783, -403619.44007844426
552823.2765760106, 158547.3256881571
713563.1333166357, -293819.736075242
1687006.6645785042, 11903.643292313893
1395244.3941860343, 1931535.001940533
-892783.6132487496, 1263824.9557273455
-710914.164471015, 828495.6689062378
-108466.16547702224, 6871.447220358406
113589.87845645267, -449403.64627499715
181752.851218479, 687815.4427765529
-105649.9511952599, -1178915.6678530937
489094.78514320846, -146392.22394522303
1014461.8686151261, 1259178.2361995217
-188944.1575691196, 128365.43424970217
-473984.13267372677, 1079359.287682332
544261.5340539335, -639886.7774565471
-194489.4276514967, 1388884.9788456522
513899.6129232913, 1325093.080926708
-1741205.034838382, -451060.11727135855
-543117.3091617166, 522179.89955559495
1394870.25625525, -1638571.624900229
-900130.9391269586, 991531.5875022772
980586.8030660456, 254140.89113778397
-275288.1736401054, -239884.77387645017
522324.7400795508, 411703.4665245183
1172701.7547614998, 1486143.0804246587
-2040974.2680674405, 950101.663734221
518048.83748469816, 733887.0696267281
-550397.3660563004, -1015039.7581376149
-1588391.653530358, 323913.24628386984
1437584.7968613368, 490441.3591237513
-3333750.2348836176, -2393080.4706474864
3966487.9922294994, 2192816.154680474
-1039277.4241327265, -1085103.4079981013
615203.1849139574, 1261574.2195666211
1958991.5109314988, 526593.2521463005
-3435500.273115342, 167743.07580255112
3401133.6579511752, 1820700.1928059033
-3790761.169657304, -751395.133375803
384466.4333852263, -1693796.2303905645
867834.3275287679, -653958.3948276507
-234693.73764637636, -70309.80672148855
3404927.267545008, 1757735.285655821
-1751638.6151251786, 1592681.757435298
-777140.44370308, -758925.0831102144
-777487.2520763952, 1904033.3574367033
-989159.1259591827, -595018.8667047328
1056223.1910075273, -225580.96403287852
64363.73564718316, 87596.50981975324
-243930.7078350396, -1160797.6027566118
525.3271342367661, 2825693.381200436
-2160747.490046306, -1657847.1805029418
379280.51876328763, 846114.7470035817
1955091.1180970222, -1255053.113586448
-360916.32067248895, 197718.01268732978
715293.9177423349, 832626.3103180036
954695.1582789699, -16407.158452827418
-899122.6473570929, 467059.50922413805
1645365.2163546334, 1192138.4191552906
-2526911.0127349608, -380674.6045689529
532643.8999238701, 543959.6707789777
1269534.0958503345, 155420.38835844496
-888773.1504153687, 370540.53530311614
-68424.56458666097, 1210182.1706564787
320572.6752896812, -736025.7615338936
-1141378.9767046846, -224674.55372160295
549752.2136919551, 1569396.557633209
234384.0729027008, -379485.930564896
-994851.5543681136, 130044.34594217647
1489006.7204095025, 524687.8119481896
-1103913.8438832255, -172917.34379692143
-270594.3676621194, 568889.698162556
351149.58920092875, -108559.41308476882
-780119.3357339319, -98723.80925054352
984103.6128965867, 384649.0380735188
-138055.0289740386, -553799.830403455
-827272.9704672683, 543888.4959896158
642454.7880711003, 616489.1827041534
-523218.4828803382, -159209.23720310113
-348510.3009115865, 814616.7463127901
375362.8009330739, -320235.35484918294
-942580.9730037177, 11489.039567672642
-96227.18920206587, 247835.96150992071
-176278.90165217468, -528496.5285136973
-623532.4161811739, 83842.18180543391
1189271.7689689093, 105217.78565677753
-874298.5789928837, 494499.6518561412
-75128.88270315327, 598245.9936477925
-10410.07371302072, -853453.8464166258
-1718510.5977084476, 71695.4358524593
725631.0093606944, 15638.874179281283
-851837.0651432027, -980432.3895185492
181635.7643333026, -534820.1937212723
1631084.8209850052, -759825.8840003858
99241.80986472857, -389173.1402292096
734507.5832319336, 879305.2493720283
397481.19597408565, 779650.9482732841
-761056.9686604305, 481904.40264363366
652087.2647843116, 146600.8648279387
-156597.5170405581, -431097.34213113674
344504.15657925187, 56411.34803092689
894224.4924287167, 738265.1261372947
-670655.4338649379, 715687.4204877797
-218265.9671591549, 344530.4229589482
-126572.16711089834, -158236.39809310253
-421329.23210798536, -197443.52081077924
687482.0528235579, 530559.6211420208
-759850.1725876731, -169791.65547229504
-34510.90531704703, 315103.0155681091
586225.1247633965, 486330.4996998713
-844479.180480713, -228771.8438898343
130714.79545303568, 161738.17764063572
-204343.65241135546, -610695.699692138
-138101.81801221098, -89789.11590782453
1311689.7736861696, 740899.1382349038
14266.833034164018, -241731.86767925182
-47321.55374119283, 544642.6193000224
442430.51119514613, 69173.22305534585
-801313.8420304024, 53033.32329057183
-129838.08536326412, 528005.6641710872
-304075.5579045729, 255858.31511792977
-562957.5920968236, 208417.35073300984
224043.96826776987, 320560.2235286976
-877041.8219714855, -241880.33971656387
-192675.69711699858, -537914.4280991693
85058.10981260664, -68887.9724143068
-811008.2863411753, 171956.1435561758
495321.45090908476, 30772.38601379952
-50115.02360098048, -568256.6899246412
128826.2626093389, 29377.62093803507
566381.4953096196, 498428.5450250258
-303711.53605186543, -81160.89455460003
-106505.7490616483, 98296.80406471551
-334434.25485972746, -200308.00536940826
284239.2788677477, -10211.83289115769
202841.4765511244, 68812.86999045481
-89501.83219714375, -437133.2964492983
388617.00845733716, 227883.14107600285
394451.4462194903, -36681.74704467552
-172231.11838494072, -52651.5216838429
244544.32744892713, 196977.72677179176
115640.05544173426, 52132.35444058123
45976.323501994564, 285111.9189393125
22636.497237851596, 596400.1256312614
-286611.10898371716, -268716.19815839874
631000.4665008936, 157070.44519751365
-36079.85598170731, -19240.47839674737
-421620.05758136505, -118503.86439456508
-376236.4133386125, -70073.48361865884
352443.8345752053, -701219.27816178
662153.1364960994, 299011.7218814747
118434.0332275866, -116559.93717767016
5878.447711456349, 119288.11788584752
46594.17991119811, -113869.4655386766
260612.74808962748, -17160.627306598824
233967.76343709728, 147956.59871933996
-194373.19962204815, -48432.18503558192
156464.97169768912, 262572.6507307738
292877.03537656716, -621.1115185190683
522997.6163067383, 174801.4081036766
395048.1006317218, -126007.72049884801
462337.8830181392, 386307.82460243325
321602.70383190433, 933246.9992857244
-245089.7798600953, 128649.2601703449
172191.0790545518, 559134.3451254747
51102.06884365302, 99653.59102006195
-102679.87939654118, 487977.71168514993
-163917.80328924186, 432709.9479328456
39826.23249181112, -225397.3761441814
307532.21557865443, 315319.21463274845
294881.8748541331, 631104.0230720394
81932.46533475704, 604302.807893182
-495711.3503222983, 203915.84025188396
334584.1442868182, 289715.3415589561
-255422.324979081, 230802.75709082058
-460004.4206034439, 285354.785585798
41683.77555814391, -50978.27039585142
-175425.1071235504, -35872.36978610534
414424.74329745374, 518379.95465544367
145203.86327526995, -134853.82054827924
-455863.35402256146, 494443.90837998927
144465.15432638838, -175563.50015574452
-190902.99812481055, 184565.16608192
-95105.46945609173, 247081.51847570302
213636.10463012382, -86522.2038786438
-539766.7391471775, 321810.19828510936
343490.1078684732, 27808.343270388956
-77814.83435748919, 118841.65364757358
-826211.4002022776, 116910.79316329499
109337.51566328947, -185984.03918949136
-389807.4885722707, -135439.88227190034
406145.0506219166, 17058.65854328877
243486.50292880987, -22348.90761098858
-434676.56316905783, 368286.0843846783
545697.4047052509, 500087.0105428133
-757673.0155834069, 149911.3052059077
-66541.10039522381, 529430.6891724551
-202866.7678528599, -11794.348523552722
-303755.85994309676, -150856.69397532463
-24874.153802482775, 233018.3039572499
-706311.5406686655, -140179.21151352636
-330741.67668734386, -198872.02596061627
35984.29222993195, 98030.74593370236
95675.44343318298, -205946.20766165855
-224411.4620660796, 43344.63720492041
297737.12351389806, -589843.5641539674
-216454.7218151553, -199897.27954702583
478263.9062637052, 288791.919852136
132503.6312499685, -236340.93527469246
