-23075.81239704806, -12844.896205222663
93077.63571802451, -25128.68142725211
-50078.655475704, 26391.585888956484
-18857.288455814418, -45065.338114961974
-112606.99257572723, 14717.582843768792
-107705.50272988561, -15486.888426662
-58223.94276691314, -16266.21859020779
-4085.742041335776, 45768.556013075926
-58272.85800795482, 93556.8578841246
-10528.967679418383, 97253.98113498592
-108314.32028940025, 153578.20929142257
-12164.74093058551, 14177.684504393372
-38939.32405695136, -21067.1599071343
-55261.42763098699, -25280.94938959009
-36446.25566584291, -105564.36101126982
-130194.28649469888, -11441.379014911465
28887.728904682903, 70567.97387067889
-39317.258952079195, 14607.74390878022
-61488.413965623884, 53023.41101740993
-57494.01014164422, 70250.67779584197
-64918.035989153504, 12377.440888772871
56368.96939316655, 698.7442517579038
-28667.92854512929, -11599.638789429999
-1646.9355412767472, -116467.84272864976
42289.47719720393, -63721.784130301996
13486.921927068166, -9107.03991621493
-20996.243092986733, 72451.0379967808
-66103.3563614132, 4927.540798856175
-38410.540083027015, 49158.78937227318
27887.744750245573, -24625.05281204539
-70519.68562603841, 10345.040428531443
-107510.1572851094, 82492.0349024706
19852.728963781985, 46027.259609381086
-22501.544970662286, 13066.84048201151
-141100.24439816314, 79694.45732679236
-71076.67936870617, 99363.91648445043
-196379.70433644613, 151744.82448749835
103409.4505989885, 44949.752087868255
53053.42578405141, 52045.45706158221
7113.860282020367, 40137.17016786298
-21212.032994074267, -56644.271583230395
11763.7515638209, -34734.390216869564
70293.21196428151, 10801.422348438035
-33199.38374098551, 45025.19168975581
-66021.9723072965, 53398.808716661646
-68398.09761679897, 113495.65960725042
-105138.87227546448, -25452.89901672322
-148801.14351129904, -48580.7381854585
72724.21045835775, 107828.39816890616
-144870.8535159615, 12364.037731784745
10254.361838245288, 68144.47451456428
50755.485913466786, -35031.31838979472
-32668.94604649098, 74359.77165134587
-236939.22654294406, 767.9898859431687
-171233.68363811722, 59316.10845036773
-158354.93175628246, 113974.70460077235
-142006.21062298215, -204388.4125017973
-41439.04929360622, 52970.93692008617
195153.1118065472, -61383.218730743305
88996.14949016759, 144549.96615916188
-38556.8438115755, -228776.07353619064
-25133.480472861553, 89379.73082966468
-207717.0048902862, 268521.48446631193
-341444.051939932, -104995.84197669539
103705.54659336721, 435269.18893394095
53841.69427427514, -219889.53760121012
-58215.44837127501, -65564.00373113746
-117121.29099187884, 78631.81343088338
179437.12057612228, 189763.95386207598
-51470.35932043801, -148587.58588070303
71305.99146924268, -89284.31777747581
319409.2962177941, -40685.16611688141
-170350.09864871233, 12872.501610403197
-310208.1814069306, -39535.82004581482
-5963.2314460169455, -261224.869170342
-391858.7521343147, 266506.3235129275
-171298.57792005697, 131158.77101374758
115819.04085113216, 107574.51061991134
267632.955313373, -62432.04134300764
-47209.90521030057, -25412.143362107345
131124.2238909698, -189742.9809493096
-147891.5539161102, 60044.19531918102
233556.89210586564, -25937.97098785739
23921.303581478514, -81922.01434961027
-266630.74857692665, -104094.1205646143
141313.76799679542, -7350.042284289786
-85689.53839138045, -121183.4081039894
-35118.918736318796, 105286.87955519746
55585.28413600894, 120295.5025601759
-130886.53635783575, -12692.35630319149
-134951.7797090711, -165944.51476282196
168182.0437133848, -153609.68971584708
100237.4634660406, 39875.40987980377
-134184.32574087573, -101890.29465220087
73602.75356186935, -88404.22954890523
138131.27003105168, 51799.064065331884
-49455.49588645446, 161191.58718621495
-82650.87418051795, 54382.78214814422
-52918.00466221996, -229057.6416657517
-34033.61720719955, 61947.130027758154
-122439.50030641435, -163503.86842777912
-16032.645737023275, -41976.09050989537
56411.006197653376, 95398.62369203044
-41988.6630987025, -8483.048174708081
68631.34491895467, 22467.523068565417
-89669.17219559939, -10102.148405752923
-139259.8407236417, -231312.1410211885
12491.743990337396, -113358.55676025772
-86294.46788384576, -29538.88760155937
-33878.53083703346, -66676.92579905363
-25180.69496804252, -31763.15880988771
84951.16430831407, -2337.421501135971
22625.375511598388, 136074.31244120802
-32503.512508074913, 152276.51621890557
-7670.7257582610255, -53691.81820364593
-103399.91372949266, 43685.994823467045
-26551.366998200196, 21982.05153087643
-13633.979130153744, -6339.879413027487
-26291.320188231344, -20675.42831649162
-55013.60160292908, 109432.47390192287
-27272.028017298086, 15908.624076442595
-112221.29116008365, 95602.01706191286
-5844.0523375099, 110467.49397776998
-11297.481017318285, 26494.598678669478
16556.101455868004, 16999.886473828046
-8283.97381686043, -20.70969935818539
43598.40552669941, -50660.324975617
43499.80223534243, -46343.38842815025
4567.441131975866, 22402.297529874748
5532.418973573669, 52798.172050452544
-16635.238546203094, -19368.159836598974
-38706.44016252217, -60609.13679068623
-24999.933203788874, 58408.67123950574
-34996.72086878607, 25995.206712589035
7018.186104957333, 48337.72483210254
48720.870223002814, -22230.528173393075
9185.787361736722, -49117.240330608685
-17393.72993389573, -59566.199911743024
-26728.193335296386, 16554.224656182723
-4509.167904156933, -1373.5514371147874
-39310.053314994744, 5753.456238371316
-21490.374246444608, -37029.86764879374
-37782.80050636429, -15018.760149283313
6132.0366151489725, -15489.799884317528
21886.49241698427, -67705.46577674375
18188.953779532454, -2047.993490713512
-5664.418802432119, -14174.201072588963
-5274.101774425999, 20464.037714806753
-30900.49075585112, -7581.89362076886
-76283.85727737982, -7713.2155244521855
-23879.953010316818, 6071.021650655408
9251.65233132468, 3500.041046835584
-10830.41834788015, 47651.20795190379
3837.3607836391966, 103921.90092579486
31338.785801248632, 45392.22622051289
-9060.447515496693, 45526.63144945055
15716.94350992111, -51616.122401584915
35561.976360267494, -38298.166393214895
1170.73148353947, -16409.659684919476
-27748.755205521782, -4796.661319427018
31853.94182860806, -23543.268079495436
-1261.7631576905205, 27171.085885688888
-4515.413290488563, 9739.301919657417
-8699.507476558898, -15579.98860326649
-64431.90466968467, 8855.777652692634
-30634.68004619257, 10675.502273163245
-34647.527847657766, -37270.92101508936
-13719.144858034015, -25375.509000370083
-39972.3925803464, -66194.61884684468
-58967.4300848471, -55793.686990554634
-21138.612079147526, -12736.473110992218
-30231.019736385242, -4044.758831456915
-68185.43366607498, -22238.687408492897
-55079.53634442088, 28710.62891534912
-38705.73463083628, 46369.73396747235
-62939.13248132035, 4653.178646564571
-33890.390152578315, -26090.477795370327
-1806.3824805072363, 20063.870582335487
-35317.57639689269, -8428.225260448162
-58270.813899201516, 26518.92148907798
-9430.765152835753, 8432.019968185334
-4184.544964534862, 55690.17795684005
-39973.09109386975, 15757.7798000599
-22955.787365782875, 44228.983465148805
-38947.159183567564, 34618.55153490743
-25780.969746385348, 17189.327520690873
-33141.5035563758, 27073.68882770514
-30867.97555869966, -18517.279562422937
26388.55933863495, 43301.11421452522
-25949.44504197299, 28551.73255653309
-5790.4774906081875, -6905.58863991603
-21742.447990765504, 33607.722156485135
-2204.4482462018277, -7211.4087792254795
-13790.047238802115, -18326.854099076616
-57436.33516552506, -20983.068546801922
-42510.418874168485, 397.4826306884497
-57814.50113935043, 43094.15402270257
-30433.39262787087, 6810.293584511863
29629.766389863747, 14411.743302985371
-11563.08698963119, 23008.533626043256
-15110.937265802517, -44442.85362876269
-6264.313899732038, -34906.54304917662
-28651.849996453642, -22819.728954084712
-11096.48563848235, 1690.1428474212298
-45810.31769752968, -36199.73082330568
-7311.808650378658, -15889.307902614215
-45083.752900269705, -20320.250517054952
-10556.34542449929, 38784.13093441698
-34429.599999133425, 3912.156349767435
4754.7790039674, 19283.474640616114
3826.541056711285, -1283.0747540737066
7323.362666993857, -21227.533370465702
-20233.178162070966, -36462.10840010454
-13643.292892496058, -60054.4686913152
4014.088666820702, -47140.49752555274
-44731.467752282224, -6643.3616104430475
-27113.617922280144, 18826.025909707096
-72095.41937248787, 36758.78558043574
-24005.70774678751, -21345.29742005477
-5367.315817234312, -16099.815018622081
26316.645363082338, 4300.797043497965
-5950.815041662025, 23540.495619601857
-74485.32940456296, 12712.966151884564
-36861.28479664616, -13031.697179681221
-8491.906529463668, -6453.728650465164
-76202.13368615118, -31328.510501578552
-21109.842894647023, -3960.649215012745
804.1621498042659, -17314.1555718256
-55294.08101463399, -41363.21314439838
-17903.26570029446, -17655.56837295615
16799.455308263277, -30099.571601701387
4693.814274833538, -55676.42205561098
-7434.708403257813, -46332.583102481425
-57794.514820892626, -55960.9805446402
-39294.93381859907, 13396.132176751402
-69676.18247172207, 23275.103043091745
-46675.74984121709, 16695.842881645207
-29455.8764066196, 21406.024967196805
3167.6539957560053, -60933.903416122004
-27033.377014422276, -14217.51568172709
277.4925025200064, -56800.10767854308
-90118.40030136265, -34695.10869636433
-22859.268806643333, 26408.4657543544
-31695.986587023028, -49791.725408266495
-16419.899864302446, -9328.70669936021
-69581.59297066243, -26109.710938431148
-51200.04560637528, -32651.62744025195
-17783.619552626893, -868.2391347736266
-33064.88724213929, 4694.44620598379
73682.86462175102, -17507.40262219899
-2544.054586940507, -40887.39796025155
9364.146886066836, 1027.362516578225
-2141.7749178436934, -38796.49431524642
-66471.75463133033, 30567.06310410919
-83454.52477834225, 10513.390745430384
-47997.96766196237, -15282.817815752285
-14081.185839227735, -54975.60258112019
-6711.384789092634, -76266.32780652918
4139.804337656358, -23889.627132823396
-50603.02521921057, -56832.05700051977
-5217.599314683208, -15667.56490283458
-4457.428902163825, -1855.4418884251863
-92850.92820587101, -45319.19356160161
-23674.778184050803, -15140.253523761938
-36279.990644292804, -35133.85663968511
19863.51413413378, -14974.520992458769
-12410.973967753875, -53405.668558740515
27056.93723178011, -110.06338025677542
-3188.2111351925923, 14623.810557503943
17304.35134308759, -52631.1935972473
7581.107474970926, -54666.25677611078
-1201.0881460188975, -84832.4004595245
51041.56719104848, -19544.108838852
-50854.79705670083, -95697.41650978083
61557.47581887811, -67186.95499992304
15495.433976339322, -26112.17867101915
39839.40091720193, -66521.12890972293
-45250.79795704839, -51812.76677069045
6565.648452082947, 10721.365564416206
-69884.16086715017, -12824.503459901549
-33709.470389761475, 59031.60736449672
-37117.08483014199, 35206.04997404273
-27889.093741762932, 5073.206724533309
34454.758516221045, -4723.452618360692
19606.577168646334, 42851.14039815435
-15123.986170079894, 92768.20583618796
3233.8193933934635, 81762.95461826008
-44485.81697818721, 119447.34019629638
-66632.55563028014, 41222.847149868765
-68362.73938040205, -56947.22344977031
33410.465337962865, 55007.44062392723
-59159.36062921366, -20334.266862420933
43365.200673161584, -38811.28857177196
-23652.636689423907, 3280.2384265463043
25652.136962845252, 47823.81020718395
-52148.50989580866, 10088.019488938551
-103222.20746529239, 42514.31811786434
-78342.38624662645, -1656.5959925133793
51192.73509747542, -100550.60034843131
-775.7269842949645, -63447.42219339209
-27416.648092709183, -136069.48542235253
47062.62613169799, 3569.984172642966
53028.34421162169, -55092.293943401484
-109969.0587008048, 13640.371342528168
27302.290677653473, 212244.37152503867
-75799.2971814336, 74699.71524075666
-58844.85219232513, 78466.83975422615
-18915.201391750918, -32388.06593594746
114304.87264689428, 14015.941234703438
44960.3346568712, -63848.4736753859
9967.615070122396, -72145.2777500781
-98609.46578188067, 74524.00509523849
24371.196762032974, 8279.552498097299
-29391.23392807787, 34504.91361564875
-42625.40008422669, -94.8197078781377
-2078.736374269407, -51315.882405829
-51889.37724932292, -39867.00617842383
37689.981953748604, -104487.61461820878
43063.85827147902, 10079.977772142156
39210.30122461467, 68632.80073015048
23138.71152878431, 54501.38670804545
-118009.29876954627, 49733.57728052513
-120649.95282962514, -90201.08973405909
-38620.42673328538, -30074.42888457452
-32827.99280486406, 2638.723299640784
3024.4327106909914, -50769.24246932467
104736.50651869463, -80823.35556005908
15568.933347104801, -149606.01508020482
-9095.570132346998, -18576.314112300384
3.540933269672678, 11167.303035301462
60281.87029782111, 75778.26513692696
-97636.1479490479, 90710.15842782719
43440.620006578, -57499.20579642768
34426.03333194763, 21276.92883006918
60767.85955001792, -68026.03173056342
10811.78247702778, 29924.107989122924
-78683.23786301265, 71516.56642207652
64380.71775429865, 33143.702978814355
24274.05287182689, 39858.544197714014
15287.068680129858, 97190.9072724246
-89676.17997331903, 152550.64521135887
-46556.80378168622, 39163.40174832873
-3430.6508969688875, 51982.65340584052
12812.55625290236, 86127.32453040045
-31844.89328950015, 44.309826796496054
-66028.3274534037, -9567.504563605915
-14778.460794365637, -77190.8771978724
16682.035574046888, -28405.651103344106
-143788.4551196958, -13588.877016097293
83132.55377206908, 83502.53923321124
-70823.1627432621, -56214.886027296016
-82896.91203514082, -27648.59013495597
-11556.992125439107, 20714.458352924437
14753.497667874166, -47114.04455651674
-152999.50199516804, 39888.77215965086
26255.885202105972, -24400.408105144757
-138304.02389882825, -84752.38379689227
-78920.76028122871, 29855.622931373822
16547.876274482653, -54435.8414854276
8523.801121654033, 65236.53888144953
-91400.40424841309, 84648.95192069314
-43158.495696374586, 16058.962971904755
1584.5576378612168, -48520.048026366065
30462.399195698403, -11607.021820058588
-127175.82206431354, 120664.61078486999
-76172.47420544349, 36735.27620218089
-95372.30004676066, 133695.71458402753
-75617.51878796566, -9653.94959921892
-1966.0224919487518, 40770.25541164346
-145204.08560946205, 69814.80649959271
17903.72236806067, -56081.27326194121
-122350.53220628404, -17782.78689193252
49694.66055124472, -113143.27049030362
52539.04837473978, -29136.2968034087
-138091.5641992361, -15410.56630314456
34292.66579186615, -26864.33507031809
-19513.400760760553, -114427.0290757888
-17218.95114359747, -39706.59482004584
-29461.29367688265, -14519.76184518905
-66451.2530030837, -68796.72992424718
-26603.838139247568, -8577.907010217437
-14251.775302597045, 50555.117039138095
-59375.27892506358, 128969.70310970208
17320.36382094238, -79261.05394540931
-88349.30083279707, 148261.61361934163
-73635.7946801715, 35120.57076629721
-43670.57708234178, 14823.434550602891
1710.7201322981346, 24299.422526098613
10759.196484488733, -16913.551977184157
13088.222687496544, 48172.57273080226
2461.571802904007, -60929.24192650144
14218.764970731521, 51137.83483868747
-71830.0275383205, 97870.5283730138
-152949.92003534798, -6684.577334144304
-169723.78372839905, 3670.744912749069
-32670.705188181033, -64837.81235278085
130469.6969318658, -109859.61231402145
-292.7391659148525, -102913.54338796296
-61107.82163618482, 192193.92453001454
213312.33819007128, 20268.105717073347
-20051.092694447616, -151428.8256441151
-10427.356008078903, -219954.96161276428
-191222.82460738564, -234099.57009907239
-61294.874765626104, -148866.1900967474
-56765.510132016316, 34593.368249441206
-141895.9583117402, 69862.89181747653
154021.97836735132, 110596.2197657082
69769.65291299889, 157001.61086906676
15262.257471701989, -179433.0701654345
-185796.44667640113, -89232.59661975174
-84948.30516523171, 157678.47447279887
-17812.28360328191, -43983.07363026141
-253691.867916174, 159212.4624396746
-15653.673365433475, 61075.192502143575
-128311.80364963607, 19721.823664643023
34116.5983147245, -97552.2612902832
-99438.52800197926, 68671.69814271393
-72350.84556252635, 190569.0246658054
-75137.75139222978, -18277.26967755334
-95884.93739345418, 5953.7979174164575
-8122.406495700901, -190363.03575281924
67364.45661080966, -166415.80346431799
-103955.2407938454, -23956.82528086277
-106632.89372165677, 90952.62756124332
-123054.61104288328, 328671.5003939785
75655.77429818352, -103915.14609242698
-37927.35745212679, -110299.47602135401
-125057.53486209783, -59205.38799831653
-2817.522335793554, -214201.0661289294
-45984.265423694946, 17383.500897542763
-14087.994368613316, 196259.66426017205
-22063.086428505685, 89653.83518968671
204581.68620402852, -99295.61671184297
7244.24884592765, -36765.25565872224
49160.04138478866, -116225.69028972884
-294249.5779185212, 253927.3533912821
41368.32682548112, 247743.30529620592
47426.84289413094, 2523.364201190514
342574.1925874146, -45229.77545537649
132426.49036703492, -132142.83790912572
-223725.4254664975, -140845.42526421673
19557.9877467586, -21859.71402486369
-114231.42948965396, 221952.62409550985
2379.05988190847, 120839.02037072765
218005.04436624772, -85257.2140184351
83965.61578500777, 175638.82084183907
-102274.36327476261, -147159.53180834622
-201259.53619906583, -8843.305707344058
-131385.89335305995, -80788.70279098424
31169.35690065417, 140478.52753168874
-209038.9799287125, 239178.768313576
-8510.381307062824, -37445.7321363739
-26918.723981277726, -43019.88945445017
-104930.0517859082, -40311.85615635279
238513.68564125957, -150384.4044315943
52181.94806211331, 34762.32484715746
194510.67360189912, 133601.55013830212
144683.47828916897, 62358.134503141606
12631.93086065036, -487726.7097694816
-259353.23608341505, -111865.9575735275
-249215.63051081743, 148111.22428603267
119507.1157759223, -64450.91826213451
94572.25488908624, 180185.60581515337
26495.277051449484, 414881.97650749347
262164.22654264077, 7601.439637767231
459274.35039785807, -32937.70375139038
285363.298466934, -192736.40446569896
-136599.06705262914, 62358.54010717327
-224964.11099740688, -46805.909914096206
20426.978782297825, -32430.59989486187
-33374.28624827407, -56502.62171828262
-414806.1512742955, 213463.81914813002
43746.03417735704, -39176.16074538917
247604.8972375285, 512125.34713867307
261070.16300100018, 97361.26740958157
-25541.6272687679, 306131.07852274703
-119229.34001448182, -174223.22092062683
242428.71132111357, -218926.24052430928
177212.90722515216, -321455.9464944457
185857.4799745308, -126369.13255021535
120494.9647296091, 4739.366015654265
-83818.63739379155, -152895.26421352965
-74480.61405572506, 264188.18586897047
43781.84305893307, 369505.1547038593
223799.33244810242, -211925.76170139053
9180.02243276278, -676443.7900022871
-704493.8685587721, -303832.9487559664
154526.6098367169, 152429.5440634175
-522180.7162764747, 417888.0764911098
2970.487105233755, 317321.68945438066
170299.12287766836, 56128.158146156464
1340.7809023641166, 41226.48594728777
45100.70597518314, -175210.97826019465
-276292.9586404916, -193159.6788664021
-271946.028967428, 161359.86797255682
131392.49415467645, -204139.917141778
-202233.28757455223, -6227.543975895183
126465.66991740635, 282416.34205704526
-322.7963823875252, 163344.47450886795
16300.155968845851, 21460.273107109606
6406.119316063479, -252333.59342261212
-68356.50064519147, -160415.51428883104
111789.51567928221, -45356.74634655967
-15990.48938769953, -31942.123101370336
90629.7466980477, -36156.33265312865
634668.0113420795, 31251.843719202378
-105351.60947601256, -45583.96905783866
-259463.72756787314, -165215.2699829209
-211047.80657477182, 130564.90368517724
-140736.6318647085, 235782.99906740375
491929.7133002657, -57259.28306670355
-159976.0573352246, 59982.963668612996
-204618.47196286469, -6490.96974676157
77154.48364090252, 194742.6762861518
-247752.24696741716, 3909.7913368322043
-113402.17806273329, 23692.301730236053
179515.49368516673, 137819.43222193542
-6684.555727042734, -168507.60319250714
-90090.0949642512, 40939.16006977066
-195341.77485943184, -52162.42393889988
61578.30474315881, 21001.212408020707
-192689.60868110103, 173987.8783385725
41043.80616142606, -321924.23707237846
39893.94043864652, 10006.718504480254
-343017.6345756371, 191437.31932882362
-13880.099688235296, -122798.15903949304
-29708.717746940893, 76491.17127534558
-336545.9950726901, -262481.3382168179
-55119.23865980891, 15791.290495286052
-341748.4300958283, 130842.18188744047
-101251.60751516046, -112923.88482119163
-484959.4487608458, 285457.9575366195
-68194.06351398917, -61025.031119247156
180239.39707099862, -81648.42674111128
-485841.4930982167, -199645.66933655058
12711.49116372913, 3849.073485530971
265593.06935008586, -11155.235299948486
-263545.92407283315, -263573.81134999567
48137.30515829326, 107527.98839574296
-158361.6535649674, 462067.00649187993
-182319.3188489501, 318235.11099569907
149024.13992952515, 213555.26862364062
-58817.18713525339, -520257.53517484874
493808.0455339928, -478466.75135410076
165890.18924153314, -78972.0634842304
-87602.24792505853, -808227.0393037926
-300123.94317324436, 369500.8192671513
-221549.0676250843, 83132.72336094099
-2824.1365216485538, -70604.86775162895
-120427.56743224816, 214761.89638281506
-327443.0239812286, -667586.0709677086
-177126.64857394705, -446863.5345073467
-649458.6580454762, -622082.7815774621
-146721.31769513804, -61377.69438204123
-362043.76180526667, -31438.891465038087
-228812.08074031124, 34445.49416055555
-95083.41790414571, 257861.88183133665
-357128.1362353825, 134566.34068538315
-103627.2509884147, -257979.91515371014
18845.48954722147, 132740.7479365544
-355076.71734495217, -538881.918660789
210691.76549727767, 128097.49048115214
-363980.51232373144, -76516.5251015588
-312069.74221633276, -138908.9030743981
-584337.9195041229, 451985.0886638591
-511121.6500186829, -216921.71212604354
-433129.9381023196, 62064.674791718935
-99300.07429067529, 238151.37115974142
22064.736830330097, -152294.73749962525
353755.0725800668, 394019.167480564
24424.186210799788, -313526.21511384955
424712.54465577146, -188360.8135760559
49431.044469405766, 284237.1101063702
272541.9488460847, -609408.7603068139
-220265.28502707006, 117115.01750803056
-556678.8100220653, -355995.89180666365
-256210.84768680757, -47459.07518833371
-561136.739663316, -72725.19688999631
-437309.67825259734, -128249.24302066005
-170130.69436438364, -181542.29434775072
-35526.28100575166, 243036.96950567304
17034.440684738438, -364192.15953470115
-325354.931442928, -493288.9266671718
-470152.3114433951, -48592.770158649786
-808878.8076604865, 10641.496926078253
-285065.713665131, 493527.8545334515
401180.4111541185, -303582.65725838905
-81645.12997752079, -12977.218895979677
-2126.4383409523307, -502821.3659705874
-304799.5166018808, 12735.188679414408
-558718.4732535983, 388196.17842541944
45607.50264322467, -199270.06288873858
-375793.9029535336, 497655.2314950204
-614278.5610200873, 6776.413648560867
733191.1553629434, -36886.8736961422
104843.06072817474, 32343.906795633487
-51379.65081510272, -105748.82582730119
-12188.109317995084, -98791.57737424533
-209376.02699333322, -215822.75314663036
94748.72820773389, -445104.49890704
6417.383037594336, 96136.95967232947
433349.0353113585, -495513.68936841446
45369.61957704616, -131108.45958681626
-1372421.4733553044, -342672.07627717505
3234288.2085319017, -803.4348238580278
447239.7315533071, 465852.14806063124
149129.39632094293, -18754.064114566318
-253051.65246176583, 417604.2570258336
191500.15587083204, -273773.9679208115
147976.16409085516, -693803.718010484
-62727.095588951815, -300834.2559017052
-21036.70429067361, -375426.8223390632
-141717.4377777573, 444550.0475216707
-391589.85582142975, 231247.52098647866
68018.51121604195, -308838.0008452701
-96317.72887787959, 238449.29851820963
-999180.0385612346, 302061.64095176134
275538.64726831403, 63842.81046128161
-533480.6038413726, 716466.9184182876
502654.4109910039, 181935.37353256549
546976.7963079254, -198356.6551086098
-58304.69374874685, -347856.0128044993
30531.67146285491, -55790.951975641336
-483894.6201917245, -8455.700915821553
85928.85207237912, 106231.85573284834
258868.85471308234, 663081.6409238611
321435.218206913, 722269.8098201355
239059.29643161746, -353550.6616931409
400218.2013243843, -288371.10415175435
-517433.6690818408, -129403.14847922613
-368162.40100449417, 884117.1150335243
-311725.10125439335, 620010.5538500469
431955.98832788004, 53788.70980804201
-420586.620758477, 512644.63248557056
-339824.0931519943, -884887.894654695
-593629.7100597332, 531041.7104992142
-263971.6468842125, -4920.752775225861
680130.9495177354, 102654.18958827957
330871.2493415271, 497126.57888046897
161174.2291799935, 580323.2297692397
529386.9118494398, -233965.94933852347
-183979.20342214598, -433089.41197216837
-245880.93896415067, -708913.5587979049
-6845.528902495818, -108726.13723232533
167894.8908374545, 41028.19992395691
478074.63182743505, 666296.1266817766
1271007.0941983622, -281771.1875622277
496032.1100755038, 499204.2823597966
487549.00848113373, -451508.6148934758
-410566.52309066616, -391178.4675916163
528758.381659866, 324067.3515768987
-527620.3102045273, -136159.8357821657
472447.3472747133, -476158.6151138961
322580.819267687, -668931.8427476919
450938.37931432074, -856702.3237328869
-552546.1646108383, -508370.4760971726
-662852.3182525554, 193318.6235369093
-111158.86258855248, 842169.7441147493
9226.806596075563, 1229920.5582076602
-181994.99163584196, 815764.1297726873
42795.33530971153, -401581.62851574924
-267734.72531325195, 267875.8749031689
200804.77011977485, -513071.7625803504
-177135.8344941489, 326298.2155565618
110267.46059061511, 231066.6257879183
701313.9735125119, 658996.7941984334
-558687.3636854115, -201071.92993433744
183271.90285117726, -372690.97884657007
138757.92770617222, -779584.4892190684
-197090.04667582858, 216864.4628479959
133236.51932735587, 161598.63442921982
734510.2293658542, -41635.3940755445
588862.3851793158, -204105.40053338304
314236.4067153785, 303743.22608772095
-497427.5452581578, 356113.7902648434
-231921.59442042626, 95643.58205582738
-126758.38795338261, 731863.8411331029
-280324.18115228217, -327054.64774865576
276021.5440614121, -474156.4863046991
-81491.22431746408, -710135.4104463735
-408438.3706109365, -294435.0124516297
-767976.0457637706, 532704.0199625297
-827961.2987104971, 791291.0936077015
-315405.6600495922, 448623.5202570613
-37692.55986288836, 471461.39556361944
-113801.91333838878, 153928.84443374356
457679.6133183594, 275871.75520282774
449312.0548826477, 111082.69334926263
755213.438726342, -162355.16131796598
430439.50069736846, -327979.49143877474
-196864.81118060247, -449272.80377819994
-812326.1005877632, 537611.6313147034
-1623.5639379375252, 121296.40094663313
-361793.86740227416, 261602.40025748088
190667.9894288012, -738352.9966011584
34386.70402755606, 700150.1970093587
274343.72891466715, 294633.19361197355
543522.4616389862, 108796.15470084826
380345.8757649214, 501237.37784499826
81212.68851181652, -152581.43783324686
181180.52564180095, -41662.004250839265
4072.388891634404, 632315.6451851781
175862.85917237587, 366939.1871990938
-192647.01359550277, -382585.83659734495
720305.5552783947, -394917.985824718
263885.34573795414, -152731.20084370824
790567.1759613074, -27095.11183476253
-362659.8853885051, 57851.16578271574
