-106202.38653246369, 173998.32041237265
53557.01392278804, 97937.9701920728
-103961.14706968958, 68025.88344935601
202466.19580505602, 107141.30804549356
144345.60858316775, -131428.62014735083
-207115.8458497132, -10766.19055013658
308508.1028676656, -72397.7585918424
173213.08048495412, -39139.92137782309
164773.87009160692, 132785.7760535867
90736.15254203993, -112656.5296980612
-120106.38571953376, 187480.62154405087
-240699.49683760584, -10376.251039979252
-34004.62247563261, -65488.088884726465
73061.25927041723, -141154.21048237
-273696.4167637195, 233054.05968294461
-70940.84915525181, -230338.79439021042
16148.842772554057, 89367.98866835563
-237181.7811302783, -225880.03235068603
-100405.55299007337, 164895.90896370367
56212.852517180305, -203577.46428249252
-151326.53500715972, 123837.02261142293
-116011.26994441292, -75038.22797976425
-11771.934742382466, 108497.65158249988
130979.21207002875, -119319.62202034485
137126.2445692038, 245024.69998516803
-80916.59223410682, 21091.840662103954
-100423.43638206404, -104487.11017206743
-227638.62923881348, 32291.065957827996
-182499.27135876776, 252435.34039329604
154115.55456815576, -11222.570421738914
31900.293823115935, -334411.12087557744
130222.31147350291, -140698.66408831108
630404.8907577505, -20863.636821192704
-233047.00111049006, 982271.3722323788
804329.0282031107, 359629.7832567974
81938.00594036306, 338084.35098377056
-425175.47202890215, -129196.04596053422
6532.251950603688, 445109.53995382553
621961.9407450645, -91509.5143277483
388281.420781901, -239496.33552766705
-172790.59792892844, 355938.0908749444
216913.13036953396, 105079.14860505606
451502.990492155, 266598.4322402495
620318.6227113167, -320267.24732574384
-72112.6134169634, 73848.1869712926
-91506.41259898813, 251328.50904451063
324290.124737452, -314314.2267052753
-113252.36257385605, -749923.834664959
-772907.4950149527, 304269.8610146793
178586.57058491788, 65841.44342622257
-227400.49953715963, -21689.55807934497
8033.831666423801, 146361.633189168
-563663.6079572104, 592255.4021547668
-384129.0680571259, 389377.2158690312
-78593.99634718987, 92376.34474750518
-340476.8525324493, 272792.377062512
864144.445429133, -207383.6064179074
712208.2155925913, -388257.70828834386
458623.43758887146, 342589.0646469855
-346975.0282560407, -534819.6237980907
-366514.6140445303, 558147.5774439414
-250336.9177483604, -323595.31191091856
-938464.2947110095, -409265.7781361817
510163.1166788505, -867304.706481498
-269334.5838419411, -1007248.0068198788
338895.34743240086, -35682.364081643886
-290307.6525396914, 219209.92904283563
404799.9987889119, -154760.45919865795
-208815.39656703704, 11058.594416523865
747632.1099182462, 351978.17293843394
64974.34696594019, -436469.3126151039
-586524.625525971, -513066.3143651646
366930.1671101437, 384164.6092889401
-160592.52952731773, 228683.48366232507
-20494.06575839976, 415273.24219365255
-149990.23929088286, -242114.1875649496
-59157.50512873441, -459443.4501496902
-516720.3851131167, 4875.551103054902
301224.0802720257, 75888.28069349364
-333115.8841280816, 293354.4997987045
-43708.25995775911, -278547.5240860008
-56990.42509152887, -508732.778097397
-253237.1807923453, -9358.322806394048
-410447.74947786436, 304988.860868782
94597.53181490496, 208501.35616412584
-388298.93876677717, -375026.88371174876
681153.744439482, 380678.5492417033
-306787.59874356614, 649127.5350288288
327169.56151723047, -407215.2716541772
-31723.587280130916, -52627.83595806462
-215461.70009258264, 167595.39109144988
-395973.241081174, -108570.09799948781
321503.610326234, 146930.39433143527
70863.62831113412, -182511.04329224877
11467.367749987865, -449331.20445992425
-331647.1199712152, -15591.773743103138
352573.8327461433, 319495.29606403975
-221802.74279738055, 441317.9069284033
297407.8693725006, -582221.632130983
314603.4492780195, 255655.93680337895
-352875.3309373588, -141641.30046455745
-144322.87436182995, 178319.95219850415
458680.8076110169, 83196.50302063441
-107223.4337711336, 421214.6140362967
-11854.237753649824, 623616.7466505701
-25063.833203431277, -59127.66780876223
307328.951788838, -870447.5919909342
-366277.26982301543, 729873.7747231141
174184.16069111458, 188420.6534132879
365582.5946822941, 425706.55702331604
-820174.3820245237, -630449.8171101535
-584461.235376643, 300380.6001855624
869248.6191533566, 177391.32617724652
366035.0892189399, 574648.9176079885
-916053.0775011992, -136515.5244713045
7274.022706035867, -342938.51344162144
-517959.117514628, 223909.36414049918
-33466.75274480285, 49364.449757717004
-360426.3549817534, 685114.3458407758
-445127.27827441215, -1054126.6788058425
966418.2291932009, -382726.97106359096
72732.57964531773, 6047.431347683909
475242.71460802737, 14157.566380229
-452749.8997966929, 170937.86538278207
-817521.5569107218, -483833.7296486517
579113.5690756543, -68324.79910732503
-458417.6629156623, -899264.9935409906
-816559.4631844595, 195540.31069100043
-131265.84131155815, -481582.1922003778
-916696.5929765902, 56949.1738530389
26569.39852006803, -321380.4523984798
1023917.1558182047, 583724.2955522554
-960370.3253949842, -290550.0413642936
355776.55639928824, 10273.455097041719
-470082.190655582, 867350.7172839446
-471267.457484634, 405605.4708042089
665126.3249524441, 245032.08510007197
265111.9629840785, 26227.120196483338
317047.2929738383, 982831.8036878828
-330407.5614065095, 344901.2744782832
195593.7513553079, -96887.71698645843
273026.3742534195, 42959.93583125132
-14003.673674154728, 484269.0666679095
-158453.5694610305, 124419.84531249717
-414654.6165274672, 133950.96615306387
228185.75220227172, -617983.1414931262
-193926.4193484807, 162452.98083890736
-312355.16550564574, -593470.5715375498
-349851.6159160747, 404080.2365316539
-8148.922967253879, -237125.33968477332
421431.52860969515, -367367.1885259322
298751.0248303984, -349896.275781025
282133.9151076971, 579424.6866222434
156363.07776990617, -605783.0909918905
170874.30768914765, 342100.9766243567
664318.1863330805, -259449.72775923007
-339058.98601132655, 113442.70734693625
273345.45377891255, 337370.3527021302
44230.88664523735, 117933.27733938867
118174.44650076918, -446715.03611801955
-54.85041847661705, 361052.331692943
-251738.66868351557, -5965.420589296489
-214364.61414834362, 50587.02843596063
2477.803214460808, 319303.01500151434
-292234.2097055428, -511566.34173577867
-250365.99113518334, 130340.66182338723
-496675.6854047314, -228319.6324362755
72926.6085712748, 213721.02252550697
143820.04300554065, -84600.63040475822
-22596.676654743183, -114594.35430543337
-397987.6696006971, -37685.291488060204
-154071.24644186595, 667098.1536926747
-452438.52114813734, -352282.13142347964
-155378.57575408692, 230195.0460455944
140117.26780616064, -172895.37886966165
25807.450698170618, 381875.56386065204
154731.65328985936, 171972.74579226115
-209480.52633858955, -129666.72158000385
484554.55132427206, -223421.27203879989
89845.1241052675, -82812.45222182988
33360.3474161979, -338850.041923537
-391141.63069394836, 184623.6367488399
-98462.50298444134, 5493.271160966822
-284315.6567934224, -584346.5450763197
120438.8635782277, -340898.9110037207
140322.95995127512, 54168.24939464153
232777.4638421575, 123442.76282994178
538927.0574306913, 78720.5168259331
-169421.46288279607, 106141.30656525635
-111158.71024488186, 55250.12795410478
-42090.099311508515, 114123.96457480772
47231.5776163924, 6541.0774900479955
54095.998638826124, -442991.32107099844
274209.8698075503, -578207.4650310182
-169838.93742534408, -441383.2611703249
-241960.47223443224, 106208.77028551226
-100726.33033223837, -438057.4327837204
-413536.99956826726, 271924.6766369428
440371.7223513646, 176831.72083888005
146866.04777809134, 457102.67503792624
-91357.66651247977, -91179.00730344036
-173247.51797533972, 200896.66449607455
193166.14538046357, 41574.39588612743
272821.2161086541, 112781.07027861678
-212688.2482722734, 168368.45634259534
45221.59649327874, -45320.98897495725
55147.18335131933, -34412.10211265227
679802.8028761854, -460462.34138424916
198320.3750921114, -646042.6009503789
-10300.258087705377, -252177.72382332475
81802.2806322505, -114415.14359142998
278581.423153985, -80566.9550211767
-606840.3404637182, -162794.8521260692
441809.70449126966, -25994.4289601653
-158018.40610195085, 68913.43886165187
61208.86243143858, 198873.54741201465
28854.81231134358, -192287.049729849
144078.39508851, 34914.48964354554
428232.0944213775, -10621.04374692031
-152832.76993981696, 42545.39307378371
-272832.25555281295, -393376.64174275787
-330952.701274376, -165065.27673010208
72028.02655266266, -123462.6070484144
98941.0983103926, -432785.70415827574
-402838.05634159513, -212410.86697279068
118916.97414771502, -172053.15752010455
225019.41245194734, -603546.971787134
-125957.4694686833, -291989.0265383656
437572.64705022296, -49372.12628429428
-11245.505173724305, -127876.45443758642
-143829.2199886706, -277960.5973476231
58588.02774296834, -644998.6466080633
-535435.9762565104, -74048.47283767904
-500634.40195168677, 47489.419025369345
210699.6554245496, -213525.86287396908
28267.64917273527, -58354.44179360954
-703491.529629189, 307235.9245965463
250093.38501388102, 495626.54133565375
-572426.0374899748, -589695.5903207263
318056.9477780458, 217339.1273050692
-59844.937926249426, 66573.3795758361
1011.5090797878365, -560340.0599412932
159944.4396220721, -806622.9234990238
-59094.255072504246, 30628.220241854448
1411561.8817406686, 18543.11986457197
-370613.0120058006, -848277.5355609069
467966.7575087298, -256888.25301099595
216135.41844288041, 212915.98910313722
129233.56528734909, -966064.4905052764
-549591.3007996856, -222012.7990254642
68531.03174645547, -436152.7450678946
441759.95139879425, 298243.40163680934
-388862.36880255863, -115491.83009730608
518154.72919093195, 230474.4455231057
-179664.74381897805, 829772.2441802358
321068.0639082467, -43566.930852547965
-90964.80525619256, 315892.2240936786
-157114.62778532488, 78327.04157936193
708648.0891902852, -526316.7766978275
-619793.1814463196, -242145.45901808311
780517.6786458737, 135902.05320470105
-16238.407626539352, -425263.0747269009
3607.928141621491, -291793.24656224146
-305483.8632627534, 193422.93068277475
319263.9394484477, 21005.739940885876
-268066.71154761204, 4128.446682068308
174847.89538475432, 50402.63696506871
-46581.258424106745, -180659.478039173
-241328.31582170323, -1105022.0068726414
549149.9727546475, 192072.1966160986
-947236.565483414, -191924.55470681068
538742.4866727404, -483708.4613323981
393740.37233202485, 270604.4812728353
182884.22075621516, -173801.79112527976
-1496570.6016667727, 64142.15443967964
-331138.47745222837, -1094208.4204186974
968238.5476050028, 730001.427891812
-400339.6498433219, 903784.7048101767
-480433.1806484963, -91358.01772444187
-269901.7112518798, 93169.20093738625
-785313.1277102575, -364746.9367044096
-56477.76375573988, -250815.8327547852
417165.1435582773, 405539.41288474435
-122877.3856262108, 646094.4724070125
-326258.1841343695, 437569.4866094113
395072.93701401463, -35889.97555242991
-41852.55807759057, -97729.9599842157
-498361.06236330396, 145823.31643786264
267767.2009267741, -89734.91879447942
-603434.2643606605, 193257.3626231545
-65134.72692050264, 62946.39077183969
313746.0638803781, 345708.1624361123
77238.12765676215, -10820.626088641664
-392655.50378600165, -234922.67160223506
117219.23437020273, -360631.2811468644
138129.3796075338, -315083.9490925685
851150.2560131623, 394627.42286505364
253735.22691728704, 134848.6487769955
-203304.69999455317, 120249.62690563046
-388253.57276760804, 365387.1648423841
-150384.9160567993, 88661.83417207863
-346114.3952082968, -28953.7139980523
140611.64966258628, 243865.77366840077
150446.89325517273, 38074.85254387997
-422232.10648544796, -220467.9334859352
21885.12131318482, -256432.3259906859
184136.89769741078, 467025.39557339926
110439.58870002162, -147471.4990110198
-173620.87429712497, 361097.64399608853
370734.99154370255, 615588.0391053598
-215304.09242337898, 346487.1903228453
512525.9970592966, 674636.9435193064
-280930.83443161455, 90762.85029648797
-781035.5805331778, 334529.625526698
369343.72033555456, 180524.08494792803
110608.02052808653, 495240.46831606445
12632.505798931186, 755676.2155496036
362248.24008990277, 250354.29598522154
-271952.2470684146, 46296.92191920719
1292614.1152739627, -51612.26330565088
-392277.9801204613, -520563.4792584254
-3922.807082961437, -669159.8754360462
-394599.6966247349, -389787.10652114777
226730.1105371031, -393754.2905295135
-281822.5337079052, 469387.24374147295
316202.1835329487, 49361.36504108494
829268.0555925589, -645201.882646779
-382537.22225630237, 376179.8128276445
956371.9913977153, 860380.5934729857
255228.2593077076, 555494.1072690557
287684.69916281465, 363591.7855034886
312161.46079421736, 81827.45442089767
129519.54737754901, -55345.68873959461
733316.8229840717, 30606.737932402277
94026.36739247767, -470549.4976014154
-218256.53306171167, 552207.4248806257
110031.00170748649, 729605.9348277966
514772.4403282297, -269541.3199232441
-129569.79920480843, 324473.88319575693
741938.0744213858, 303441.29247209907
-231264.69682395714, -60222.111289172135
956071.0178369771, -734789.9325286939
-301702.9799794322, -74578.59594633081
621270.0607865828, 176714.08221509482
539441.7864424533, -587117.634795511
-397803.13821781304, 196483.37287762668
363922.7947124031, 720203.1201129402
157543.46519795715, -638984.259845851
-202477.0425462367, -201028.18188820357
667334.9853563234, 385147.031128024
281489.37440473563, 89506.09515458162
-78729.2456496285, 434874.409450151
747862.1701792302, 296198.8690758009
124523.5477714186, -260414.83303684765
63378.70330856073, -232836.43778565564
-149125.9244105212, 486940.74991264724
-86758.1502227521, 63644.989883628274
532921.3740322652, 384598.17326819676
-268559.644918726, -714348.0775504224
-868754.2454758439, -434895.5543732806
1071837.384114967, 1054352.5366100788
-58191.592150951175, -846345.429200894
631206.1296153648, 1143150.3148482847
834267.3795173017, -2298983.7479699617
-2465228.9784316723, 94193.62931872129
-69629.95446975644, 1131567.3295464215
1405212.6186648014, 1682858.4519303418
1931664.1151421794, -1115222.5717790448
-1082734.727720697, -843237.285337653
1294199.6277538831, 1347150.3214690979
1654276.0265059378, -1150365.949413184
427730.69145281555, -3141722.893582815
-2964866.5720681194, -367028.1613114469
63382.97404593429, 1773880.0717635842
1920238.2182399589, -906134.2097283984
-693446.6232312575, -887145.5493181375
473777.99757814966, 39322.961871116386
503169.23077620077, 1062065.8931388485
1483528.3772104997, -1129356.1107575463
-576470.8333152147, -1290549.5827728037
-122984.3982680169, 153142.54818898434
387994.7742102568, -774282.2622562825
-516937.8060985331, 415188.386977325
-386393.1992805721, -929700.3813247577
-1335226.2128306832, 458870.4298770593
1150744.479667589, -36985.409937635995
-297957.5304892048, 1043603.0699272129
760248.9023192639, -675505.8507708979
-607735.2417132366, 610938.4564936238
1960297.7739709495, 447543.1928705411
224688.7512264246, -1514219.1995076304
-788192.1291589779, -982931.3181564912
-300225.2254142363, 217821.73874943345
-84946.77363548269, -52528.80406929267
37272.008780352844, -947045.0413280408
-1287304.3801076338, 716995.6073461502
1831745.0760115152, 938366.3264669715
228.03662582388642, -231631.0320984477
1542388.0054625235, 71223.2779478556
-46057.69620429259, -1299840.8201302676
2561178.655507016, 223623.12954281401
-1260241.3928946513, -3658993.831876937
-102524.62580301236, -260093.2965142437
-99234.22639128863, -2088295.94715315
-808644.5247081905, -2090995.7954205251
-2215017.8795049684, -2797353.9828965575
-1468276.263952795, 453212.46924648853
-755320.496282386, -1746536.20797083
-3680360.7767032674, -2610516.7503969166
-2607963.9790809304, 2280633.661348006
-683875.4869551461, -690082.0441564634
-3216872.9490610613, 1172168.0571733457
-2568982.7795955376, 1706997.5041970115
-54088.961274361376, 4289259.020832326
540197.4025356573, -2217123.9833175708
-3755128.6375821, 4289574.86117208
5652622.187470425, 811442.4065573892
-1292345.239835648, 108202.58666619545
2112411.8277787687, -9320.195405476059
9606.863114736138, 2730196.1623670524
3734799.1642123405, -3834348.4980623247
-4209012.466293226, 170612.31652623235
4245966.987731749, 1202990.4748939732
-640462.1557170145, -2920474.611492007
-2317071.3452815213, -933195.7967089481
-1109277.9520661086, 2752876.9472850626
93624.9940049508, -2058126.5597992383
-1239447.7697228757, -166440.75554912354
-2190947.413657367, 1091997.8922055736
2823930.036943758, 1729008.799789781
-4793261.648751972, -2453375.919282006
2952449.21770065, 6683501.418104272
-1965791.3870208608, -3287195.765045047
2895134.222377322, 4837938.764141267
-3373026.166970105, -4194062.1575491144
4814266.675572189, 5964450.6935976725
-5216387.651614007, -7288413.708479101
3059589.30886803, 8379444.880591586
-3049528.4597134087, -7696262.936459211
1214748.810900994, 6763753.911541304
-2511919.74961758, -4838117.880362204
1892242.2219818113, 6793749.912051622
-2004563.925610242, -6965005.331445544
-855717.2867671163, 7962240.38115875
1088259.5061829896, -4232221.127210806
-182291.91399833636, 4998018.993564818
175677.3011893278, -3765712.007100285
-1057692.4332717774, 6045335.2434547115
2737530.2556470707, -3533952.54291818
-2473704.8016707194, 3920730.854503346
3056605.659104688, -1657212.1701299772
-446304.37100942474, 2510081.641013836
2788390.9826420937, -1692942.8541432894
-2253991.046458536, 1515196.959151703
3468585.02209221, -450721.2476973162
-2746097.8390152464, -169628.3661037375
2037517.4987416484, 336342.3262204993
-2039883.5480157516, 434372.63138953655
2480125.2926702783, 850908.1284909078
-1665190.0308741115, -502279.0901874226
2147787.0813979185, 1105467.140028751
620479.024241672, 881873.4913291167
503129.74444321985, 9260.385832474902
-1411823.1230966118, 562953.5271448788
2422442.6089128004, 1599666.61107752
-391363.99186461524, -1278804.0801305817
177925.9881708231, 956163.3880025987
536370.8913098692, 316050.26939808094
715973.3067427187, 225016.89879321202
731431.3138112857, -1708234.0465091018
679273.0829829567, 1083175.4391627312
1426524.1737475428, -567283.3603978017
-771010.5227371654, -494979.18188598583
1049327.536302922, 447604.18160082685
1337920.6889166585, 493712.2188965807
957144.0263213894, -44950.60714512217
-173499.87865783385, 150910.59244347434
1388686.6499114055, 283378.780784575
390924.5358981711, -624345.7267606895
398475.5668486526, -1229071.4422584318
-172530.53714079523, 396062.4528486374
1588253.4192914763, -789325.3346035004
633475.5053963796, -1329034.5691918414
-9307.26253978497, -846882.0591274193
765053.795622067, -876318.1371316467
758172.0296321872, -1189248.0735003955
-581761.7337479669, -1573980.4951885603
264585.6485064608, -804186.3683370808
68892.45179778383, -1081870.088378129
-619505.1559230464, -882414.508105727
55813.720402394545, -809552.2179952092
320683.7633236204, 363063.9022906072
330694.56015225616, 192966.05656011973
499970.6291622139, -985986.8015171478
119936.95881579585, 171556.39338767724
235236.06752735365, -603030.6144302886
370802.9132527012, -378006.95588184404
-148263.47302827684, -177544.52432329068
252085.60330032586, -308063.6894338647
85600.31812089466, -1159225.95835773
-1076258.8605985092, -751855.8735446978
506545.2670083975, 800320.0327768534
944111.4620465834, -1166950.3935208372
-128018.64153379638, -556443.5759233562
124690.76702659606, 483823.65284743917
-2780.66294352546, -1226494.6897581122
-851555.6937114416, -128042.07326175866
-528247.8620341737, 761308.9537567565
1249540.1057002826, -471458.05628090515
-28358.580808685812, -1457857.1220891615
-964936.8345818247, 291071.9802358098
651074.2342679916, -1258288.8048706278
-456481.7328764452, -491922.08005558315
-671712.9099005767, -230972.4023801572
422717.4370384333, 387262.76436753833
-380305.39643173025, -832967.5330737277
-477383.81121737254, -1396116.2401045058
-843877.1695882594, -265549.8472964629
-198023.86773517024, -377460.03421840904
-78768.6612221486, -68419.41827093935
-91001.21873636922, -816119.0449777321
419905.3295396491, 403423.6547086116
694041.2057678197, -1340293.9660926973
-1073086.261798782, -1486015.0917964787
-243717.25742135826, 179538.843058521
56110.99125593146, 249170.30555043157
-908107.367296689, -706578.3778780852
-1430492.111225777, 564495.9733712069
-562937.232263658, 655795.6691715523
478769.64389250526, -710264.4881851196
-1378111.6367230522, -31092.59621623686
257686.1517851906, -232874.28724448982
-1187153.6712091705, 815568.9168080952
-1538783.1715611706, -265868.8045476357
-385773.47073352284, -141589.30094631767
-557298.4391170691, 1113051.8061663313
-113861.64310338354, 743286.0619765774
-661278.9438073719, 257484.57711027423
590055.6585088759, 693147.8728972948
828532.0770830314, 86471.50588224456
-1038670.982950774, -173194.06163600297
-109444.14694066902, 1274773.0501386714
-1197371.0459024082, -553446.2401431284
-128651.11794614325, -725164.6916511416
262942.01715662144, 1780492.9214919657
915117.1398014347, 845715.8302692845
-132805.690809745, 223042.45473266527
-617604.113219037, 690183.9645382152
8806.545179911132, 936576.5742551312
921992.7377579402, -370495.3314115417
-1661455.9385692645, -654960.888326141
-204027.9392528534, 356059.2245984324
930057.7312408757, 121351.35496377044
-658748.073764378, -232310.44209612382
-280329.7734572663, 8784.630377128567
327997.1868613187, 855953.5888265369
1211086.7911481059, -1804616.7103737427
-828323.6163561498, 731227.0485458901
299230.57729911787, 613267.8201747672
705396.1355177031, 89761.66555368621
-34017.20088707591, -638014.250118084
-148431.55169103676, 962943.2138413446
443333.96693018224, -476949.71159192466
943004.6142702969, -537443.261671759
-967657.1220141904, -560424.3825419513
1337444.6844270504, -242484.07398094353
-23979.515745829864, -192916.83912230833
-604383.5596397362, -491220.27029948565
-803703.9167869869, 568219.4346597858
595367.74260124, -487469.2693864923
-186630.4692346437, 258738.68146294312
-1167591.3014015425, 166391.47069801786
997857.325290086, 847130.9299006222
-458012.9592886267, -1240135.6882702091
-521845.0534941925, -741987.5759913519
835811.3870863667, 1313056.9843579074
700318.2230882689, -1404731.7797149103
178606.8562736198, 847726.4089714333
-102082.39128749294, 107602.98900691365
1462355.6473938061, 463177.17783144873
-617211.6344063906, -97063.26097788537
1853563.2233894267, 1754313.0596350576
2044458.8573356296, 1396559.7710554749
2513901.4085355615, -1186957.1249230858
-524377.497932546, 1273966.6260706438
3251751.5827772273, 742668.1617669538
11139856.758789979, 7341197.889093529
7142292.362043298, 517358.6619423243
-6600310.708735884, 4183759.0904985354
-1195646.4479635432, 6149351.605185617
-4287760.710457572, -2448815.6823028107
-2555404.641850928, 1284330.1999790901
-334761.3266015365, -1544508.4840970007
-527022.1740775567, -1034562.8928720575
-1897180.0948827048, -397583.9665923989
971517.4265192428, 809920.492997977
-1189551.401270012, -2190371.913200354
373750.5216092355, -451636.27151258045
-1696807.2830373668, 601954.3480122604
-214747.97094783344, -913132.5029045623
-1088175.6435619458, 510640.8617467176
-26024.46251406292, -835097.1327286807
-162992.92389135557, 429566.46649077744
-1334690.8855150137, -651758.1935171337
1033569.1290119274, 304104.3812911287
-908973.1563466779, 527006.0830455638
-34517.664958031935, -127733.45539869007
-1316467.6283532607, 652048.5218940749
338168.82089158474, -630690.4357933325
-245518.79423939792, -590696.1255767343
449308.2677192881, -414888.86305800884
-306814.9061847699, 413788.9633339391
434594.2919737818, 624414.7596035234
24158.194995611644, 126534.59896842396
-1455101.0569594712, 133780.712088342
289099.0887780544, 235251.258265073
-1057320.963655284, -261789.11792080512
-242711.28494984424, -523289.3784781277
296777.1861457232, 19416.556297145184
212369.1322320348, -140534.06809647824
-103255.72883143014, -564541.7361589555
866208.3518553181, -723126.2868924511
718704.5679391841, -796208.2035456066
-351396.8463053718, -270568.3050961128
-237550.22585550798, 7160.054348982965
201611.91286028418, 979423.6806371289
-487239.6504714392, 92838.70379759149
224940.58513881464, -108183.52824747155
715523.3037264673, -16916.321642266095
302623.3492079967, 447539.96318606636
297685.54965562955, -977975.716227506
216980.31236087167, 365129.69129019533
-437431.73740407225, -1058595.2341584119
-173114.03247044166, -542495.7769535949
-277912.29132745555, 504196.3939784658
-763163.3404030806, -638728.3675441664
-41810.04338155105, -262025.64664608857
366265.9783684225, -1112975.510009546
-872142.7337819892, -307464.7552898813
-978107.4467740781, -285356.83258854895
538857.2908361495, -1280690.0694547617
-738621.7823328902, -292944.62735977536
-156440.43136334064, 454232.47072463925
-380477.18580461456, 750343.6352129799
-251834.2574518299, -797772.1109667383
-360411.30599667254, -68010.38060242258
-632427.7030985705, -569996.908515942
1374816.2151843952, 453964.40133115184
182109.63106722222, -67768.44827427228
129188.4319706104, -691770.9269880529
-1037030.5381477919, -85294.56722809034
702007.7535057055, -293363.7559590972
-237830.59938651155, 672669.7782160393
-556209.0563191539, -623052.8022142539
852116.0460787774, -895514.1677869908
-486058.93913791794, 96197.76916818792
-700539.8438932009, -582154.1089339542
-11042.879413452902, -1114584.5202866201
77997.42634403869, 367870.00758673943
-499416.7938608761, 1263964.8534091786
-955137.569361462, -1835258.0315758812
396982.6529183845, -408112.23171864945
-1076642.2373380908, 1158704.7645482703
-1126314.5579701369, -1884146.4456854751
1654640.8302171715, -1290529.4924118696
549300.3977654673, 974027.1099660556
-2646579.7846859926, -334477.83854426944
69925.3950770658, -4018400.3754993607
3564153.724900009, -12114.557331476457
-1539976.2669703122, 2666783.0479748864
-2606102.002504644, -1091012.9054763578
-6045.879931889809, -3771351.3082944416
2485143.7580486285, -2022840.686333992
1409564.6863520395, 325348.50949613325
209502.76140162288, 2373537.7276027882
-6981938.0230059, 1939952.4435768358
