179438.59460167633, -210905.4449039949
70788.70280785393, -294654.544275285
19162.83123732754, -221110.13319001463
-137865.12005601614, -485338.6462102368
-218358.36310280033, -223700.25421865238
-339663.03879986575, -269145.55400782963
-260040.0406594115, -141757.8683025483
-503705.93989784014, 49375.39193427004
-358246.8836905798, 25369.81939306436
-73865.67720624851, 419517.89330571506
-147900.2373816938, 110069.4534679504
163587.60886564257, 111056.92541334173
-96508.79727028997, 80733.38266368792
-11441.16889416118, -93085.01079553075
234581.27040836005, -19726.680940133578
-36146.70528114296, -152605.5632043947
50923.06782160641, -255321.68085941934
-227902.65099972137, -82240.3839775332
-217580.94158484705, -282395.9538413242
-154421.59236632905, 162834.1087015872
-301726.1681556335, -100236.17600611981
-268728.39148473705, 157269.85569665505
-86971.4407806024, 199609.85136725794
-124428.75442930582, -77400.89473597321
-52835.61458738794, 187324.29542141606
-99773.8789497345, 135352.24944946019
-49645.25024512701, -133590.3885998791
-130956.39674947434, 168828.06113921973
-199915.5144493963, -98768.11368543448
60448.73098116391, 231100.72531174915
-149407.60392729891, -70317.02405026427
-5821.006794709829, 131623.16056759353
-91235.59259321721, -16431.42333277699
-72407.27423964109, 66912.29523314245
-37388.01850248437, -75731.708073357
-172510.0830191687, 206994.73643109703
-212465.38545446855, -119520.96235991921
-153005.12036189018, 380911.2189724789
-114650.97564222201, 56269.95640881517
96701.21495207443, 144975.32451786008
-332034.56095714524, 126759.05479794933
114736.05447798845, 216967.51279088377
-56712.26801748201, 221914.14140793768
-56406.75449350721, 210901.65157223528
154653.3302388686, 321935.21947422565
381658.66860990744, 221112.97793305805
183207.52592143675, -49128.79543591477
361048.9521642634, -66404.33173071244
151225.9035605645, -137541.8971514461
237931.0873091102, -449073.0564549228
-419152.94360444834, -487.02220398100326
178512.3900692216, -157213.6289115107
-257071.44633440766, -203392.87558917725
-279207.6466599554, 9679.525360413827
-238043.27668737108, 184113.19392769434
-78250.51274760102, 101138.55974593386
-246661.6223142182, 247906.66983617446
48085.41279144632, 250360.87936845876
123450.02205774072, 427718.3016872038
362910.6345247368, 88251.4892216546
140300.3196580403, -20029.123775770888
231490.78004773235, 23633.633563224692
270136.47334341216, -213183.73367736698
4848.514542467659, -261708.40761316242
208115.40339675779, -117953.97937821865
-200627.53604115266, -442301.31539810635
-227684.8035367441, -169072.4163760121
-243343.4424152564, -100711.83305025287
-226800.89566500706, -135202.61927348305
-412471.6323249268, 116261.63415215886
-239197.3919736744, 294212.9501342403
-243847.32874563953, 334852.0939384273
162325.1786058416, 388989.32597843645
-18241.0944405318, 177335.22245398973
335946.7620767143, 355148.89997281844
235298.13598395686, 69395.85441818995
367182.7896947756, -33498.82217928773
259798.37999743014, -204849.04078455456
-39351.06622706028, -356185.72429210285
128124.37549044564, -179286.15548633074
-116690.54822984675, -316193.47656990355
-169238.00723088323, -277824.51957824687
-403937.28911397175, -86432.05262295436
-306165.14435446745, 111078.05620114435
-217338.21070379624, 40510.12754955818
-324120.66567873326, 364134.1228548727
-105264.2320572387, 283339.0117686215
-50235.27823275491, 482692.8586367869
194260.51275768294, 300035.940342251
349106.8951207086, 302690.0780597674
204367.9613237051, -137938.82281088503
168899.86106014787, 103918.4517521963
363487.5081840032, -10861.703083013883
162115.5644485606, -264033.1600299747
67791.18630870176, -143258.99129905715
24125.415599125437, -281599.6950880259
10581.136013608193, -276197.8944803255
-230902.93199323057, -284571.81014529476
-398353.5455875972, -146723.02046587667
-292760.4634542926, 232359.81393892923
-229779.274481314, 71208.71784722188
-139638.09221596038, 349907.6475460328
-112360.60995179904, 354155.493670356
236913.48076881538, 289860.86715607205
19904.073430273653, 150080.94475450832
163759.60824164434, 263952.3368250651
358140.74014987284, 98573.19048657524
307025.0809639313, 5807.470519370632
204852.55605714838, -174674.17165942973
202362.90494744992, -57696.38545267098
116062.96205363562, -333431.3587572791
9166.076450324384, -225032.65344183985
-184248.38811154856, -117137.17969354079
-148647.35071431263, 855.7224966101348
-162492.28282715217, 146001.95313175558
45111.36658194265, 67777.35567381018
-48011.772371077444, 73960.06306483506
78852.15953438822, 175583.64388710156
-26791.059371905983, 104757.82591719646
274403.12546324375, 181621.4609320711
45760.96463883639, 15354.347084618174
297699.3309777982, -6765.475714165252
126790.38811998826, -46696.74379323755
175441.72727310716, -165274.41013828362
26443.07360101596, -144013.46262750914
-140366.52927922632, -50805.103650872945
68501.69704196212, -66340.64635360322
-89129.23293773702, 119204.56547760032
76492.25575990748, 40466.74138648249
129656.9915555499, -261.66816852241755
25192.58618993056, 83519.361514455
269629.0329005583, -83518.64742779545
124726.29693487671, -63241.82462948043
85576.45736779133, -210981.50826286833
286662.9088152505, -182814.6187719368
-184350.7577352579, -321679.14926233876
36579.52585625934, -304298.43333804107
-244140.5701648398, -47229.94905289833
-127163.0148589277, -225716.45273590588
-223331.399759256, 35509.71911386878
-214138.71100274177, 53419.021490378655
-88904.12566929706, 190075.50366352213
71891.74442274799, 107709.73274876733
-80657.21753828588, 97710.54549718488
241204.35837579146, 62612.51132770546
1429.3991306402022, 110226.06965437264
182970.03290034243, -137649.99932244327
-6752.099432632182, 78672.88069874234
117497.36494680628, -155219.93687866232
142573.23864293355, -78779.88634159788
47608.04678496008, -194729.10975864783
-22932.218948112335, -283465.58837683534
-159810.9930589907, -170494.83272635273
-228783.85549823102, -42550.0561426878
-151894.42494223535, -37022.46475465037
-130893.24559855976, 178884.48633260233
-127584.10711481643, -31193.193900842685
107087.08305579354, 267439.0902687968
-112148.1467109418, -16060.814572995936
139304.34664411983, 131538.34671522793
44835.69982522377, 20974.91969011654
67486.98546004295, -31660.64090648899
167586.82309541857, 3271.8529821317643
-34504.24431297253, -128596.53002073779
177066.09631172311, -154474.65039734775
-177556.6442762015, -73292.68101229786
-21415.654013848165, -203844.50641366845
-107001.3018603595, 44488.71223676088
-184183.9238890002, -121467.76026953151
-23898.601743139676, 92521.01420074888
-81212.46766823006, 63225.25426750397
-60135.43775892531, -166603.8331646563
-149576.87158205954, 217979.4880090193
-40751.55774039752, 32905.61430707632
27642.655902358005, 84175.93276147533
8885.471146305557, 261968.12376635504
135379.0852208538, -231909.7627428139
152348.80601624085, 227722.61069395975
5899.548582445073, -280838.7896115731
190440.81180392997, 14908.399766930845
-106953.72327788395, -279568.8065332689
-94881.98004418239, -68472.85542346584
-124412.91490492434, -107360.14636974351
-214126.84689766914, 92431.3552387571
-75874.29477925971, -110903.74273404595
-283638.16849768814, 171357.88672467368
-66553.47960266622, 67349.02476981585
47535.88174918207, 368105.9381258243
-62080.74313568813, 79444.37823189679
390188.67703727377, 174146.08391660824
30094.042220952455, 18335.871233756072
333259.9440212585, -102767.91193854698
74376.23534196033, -158952.43938371673
126236.41318344395, -247209.07031287998
-136784.1445890445, -291818.10824898304
-45020.95264690099, -30127.69371278491
-271586.07362841367, -270489.5769268493
-149415.05369437428, 185204.8108803057
-333500.52886561153, -40208.30958838097
-19054.18801670824, 269031.7300899683
-99468.40912897652, 193867.97204999358
111193.25292347767, 159414.28595984366
206192.86884174857, 221405.6104587568
163976.78100078506, -66084.53822611086
246079.74499793118, -86545.38100624806
124443.71300983388, -65181.493352547055
106384.1705520174, -200647.79954041424
110569.65705757122, -121888.40709246439
-212240.42606030288, -215880.9860051726
148222.88545859535, -156999.87144116787
-341132.2615918394, -26831.579807811126
-23605.250909174094, -221571.33247539983
-211787.77382260258, 175738.65649113955
-146895.15080403932, -55568.729161617
4246.774760968634, 129722.50595270004
-24393.129762291777, 151109.82361778512
15419.065473025548, -72626.22906237876
87682.18433290685, 207812.20274750446
-108617.29724558699, -54847.540574255574
179351.6567764614, -66265.68213803295
-21051.05948630278, 45194.6565949799
22030.449423950107, -298811.2234009985
79595.23565658025, 139518.6990845475
-207451.0376054498, -244753.64066042769
119502.95361665045, -56366.05031329073
-312976.95628183987, -96005.48849502613
-78880.02004728519, -43402.71005143336
-187345.10489121836, 8379.466156292707
-200249.42343351454, 94192.28585612669
-123218.48823614215, -36666.91149565886
-219022.9497089904, 298330.1081599025
-11703.92216428183, 89857.54644219414
49444.46775085927, 232835.7339770331
-60265.97500898293, 146477.06814405782
194938.68825641653, 11579.595036197687
92571.59683983325, 197036.5122169956
107740.04463410756, -149273.40818762156
181429.4436803189, 20126.6737440055
-63695.831282656756, -189537.18698002366
-16659.337498596753, -167669.015098985
-44037.74985595688, -65762.13305080362
-272852.0000007475, -140564.81490879937
-38889.91737856093, -50908.38518217427
-364970.05548908375, 75404.27895805275
-84783.71320852998, 38040.051055356744
-149034.90276919282, 287931.0225550345
-227729.500051611, 132562.18172755121
188588.05634019012, 269683.3359242183
-125771.00729758831, 240640.6583865953
246322.3618915297, 44539.86020154698
129562.7389091173, 313926.2635923429
175804.34472753218, -195176.64572827859
229258.60518691305, 69316.76015476641
21412.70452349435, -28181.275810801424
256169.4773403142, -193527.51261141396
57807.91104199254, -65021.780675784335
-82648.7668075664, -295077.2470078794
-18239.006412555696, -136860.52877824177
-260411.8488293318, -24515.089863395842
-127563.1041419874, -109595.16899528925
-103029.23291773757, 251542.0864167537
-253375.80147984216, -6293.966841796646
80635.686518003, 292732.3089340697
-186519.02911772812, 199348.96503267344
306815.33421764476, 184999.424228417
103184.32262329967, 176524.07125026057
116825.81939441198, 88095.33482519648
357894.51086864155, 78252.34467231296
203706.619393626, -51460.43952513253
278090.8984652892, -316293.7918099626
18130.80494627636, -115490.42270885874
-61826.749865803635, -246148.90991545236
36966.070544441696, -165260.6344351892
-138082.12963497522, -153458.31066548557
-204617.5599319269, -129759.47234837734
-69534.93784723477, 107862.59219634254
-197178.9001792281, -29208.84592660633
-39777.793321574514, 24449.300605244003
-259301.22558839666, 225713.53148787795
-14785.440665788017, 100446.68171952444
119952.51083079027, 344178.8347302831
-12513.38119774242, 88367.62092987524
307599.4489985445, 123697.10414051253
107667.47561220685, 96504.8148594969
270863.86073169985, -85360.45336075616
259467.19300574256, -128403.3625333372
19878.043760992237, -74926.3969682228
286199.7356180823, -359376.30462010135
-41137.13552830543, -34378.80877707311
-61581.48156421265, -526173.3473530684
-78648.12681107267, -68607.9760251136
-437817.3739344, -211636.81513946358
-64469.040876071726, -29980.991221824195
-398966.28702383925, 226567.49451592227
-152013.41050106345, 76806.49319248355
52831.756919190404, 458226.9297648154
-94632.52351532283, 155025.62580600975
264019.8999400514, 217760.08863646584
184733.63610467222, 244846.9178841596
222788.81652341457, -117158.18885652372
453457.34125172184, -0.9261620731558651
26076.97360541181, -253716.03484454495
282060.9846714664, -393821.5380345137
-103779.21011220105, -129970.83579251927
-168826.22037946503, -508030.1184370065
-201384.97511407663, -36138.13829935077
-448970.4965332281, -69502.06583661295
-44994.5433826464, 85548.07780063106
-243266.51163661072, 233195.5932336368
-98015.97876841784, 95533.87702251598
8012.891977229621, 231990.95384941378
43787.362578406, 296145.777764722
162273.76851246646, 27282.247674532467
276299.9772073764, 260413.07164749212
85347.88746489026, -131311.56160132424
348968.75609592616, -56682.95677117258
13007.82535882853, -120390.5902066268
161142.52017144975, -336453.64230138715
-77618.13083532988, -181465.78781598702
-311477.58571603964, -163601.33328959695
-17553.475816700375, -11678.580999399303
-170161.6419215604, 24525.026840097737
-154197.3555245311, -83967.10328822513
-24900.486388072663, 160977.07027369435
-220596.33159275143, 80790.81484613521
68597.53878123872, 129368.81978105576
-50854.017093093134, 274219.8938575679
55927.031498649856, -24268.79364902852
156379.9138802503, 185362.88564465335
31306.50528669171, 63612.04565193062
306929.8493143361, -19244.279129372444
58727.95092153037, -34643.8551636663
-46892.48514318955, -271293.5431161724
55011.51213089051, 135634.94587599894
-58516.797074078466, -184245.26782399113
45773.47375539018, -14677.544379894622
-121204.51444056409, 28648.913845283212
-34194.96078229626, -75282.97577604721
-108210.10973380716, 57334.94267262134
-8197.837581389118, 144289.07002337938
48119.525539198425, 48326.98005298129
88248.93302030652, 77515.84517657221
-38286.59139787569, 14852.136633586837
256771.92417933943, 41645.64759237785
-10224.809175706177, -107744.15763330366
121732.84277500538, -71805.41993590724
-139465.1437118533, 12968.90588008659
63061.95148020296, -31796.18623482692
-78598.40328130836, 96178.24156671233
111297.39620203275, -30457.67511119065
-78550.77743516071, 78166.01573221019
91719.29884789773, -7195.958147881553
-25821.325281122918, 144801.44544306825
187090.66548452593, -38974.3764140057
54995.44518238645, 28142.047916417883
-8873.463728361661, -119457.43321196784
117169.36671160991, 82992.10710115169
124109.02378987515, -220719.6664498263
11691.64505578691, -78098.2198797158
-103582.35779316457, -182218.88461513276
-31622.92856148642, 86166.57475179533
-60798.41580343469, -66996.17931601318
58821.15216545964, 58625.223037136864
-79061.36165313865, -48809.446052328596
38872.565343184746, 53646.78563249373
-52641.766226143984, 14185.95966785922
80584.74618737031, 29718.99519673013
57440.475014294614, -37361.62555627024
47791.85243857844, 22096.551347449655
-9431.079376070062, -35158.034083729144
179601.966735676, 44976.749966297764
4655.764541051118, -78622.31301881059
183520.3132755356, -157096.19572223496
-145225.79425802006, -13908.600210624165
-15693.142115805997, -163327.3131198394
-24495.489762802958, 94463.81396259554
-72588.33245128114, -153452.8257101433
-47831.19062958579, -66046.94979856518
-134527.34061307443, 86321.80587660373
-77509.99873713951, -22366.506686026696
9316.294117438956, 65180.016021055635
-183962.21677113324, 110104.93508110417
146330.42517223465, -50623.64479082811
-20977.422576681885, 234449.54522099468
26455.74467989063, -139588.25310234074
157299.3376392083, 136809.3431339634
-94200.9504944259, -168370.68188149598
121784.64459209016, -51621.96193786629
-149811.62506267225, 5539.553761940915
-80258.53916696331, 13266.203585579467
58696.36426652782, -32077.91150391262
-159652.5480732877, 109474.72618475062
33137.36479541508, -81541.56063479796
85090.46885078785, 281652.84088715736
-116134.53849531169, -159181.20402286586
244470.78376977757, 121809.73546374403
-168518.26108554954, -19826.820645163883
196313.29345286748, -64503.39672226622
-68059.82207177882, 80682.71494909946
23314.41791023058, -112809.51843108598
-19825.645037009614, -61965.46145388071
-41713.97520329838, 56538.5130287325
-124017.78278130549, -94249.51031426626
52034.85979386512, 194987.1843374779
-286402.4501307844, 26359.390035225777
266398.30847275816, 14110.045998642105
-141613.78915229818, 235767.93392484332
203575.3644360006, -212439.20433984604
-68962.1191436107, 212287.83461052005
18367.579690285842, -41177.09261333558
185432.85323591682, 64248.361230382696
43337.688099456835, -46950.143849928456
-28783.6021877256, -79083.1842406037
152970.61980470305, 343.9580935770646
-212739.65187258716, 15268.131573142484
126805.92630341859, -227670.92139277863
-193147.55274116324, 156073.69755756285
-89050.99161834671, -146272.28131730994
77241.8994361622, 202366.73153291387
-227636.7231717389, -76811.84585524898
127809.50496403489, 18510.859850730223
-160096.907961256, 144444.30416481363
-3628.9196151045617, 35223.80066370033
96576.59748536511, 145088.36553400685
17818.9591988335, 48015.406815969036
97138.90505873994, -12507.682055778103
128661.36752539861, 162372.85330468963
36401.98821197613, -179509.44625578384
138650.56546920212, 7346.654479789082
-116208.61165711004, -67509.85115318134
61253.87096091942, -169982.929236379
-91522.1629287391, 59271.70043089974
-130286.52112037392, -158016.37642168463
24338.351660721906, 163856.94371746993
-160495.45962083165, -56561.613446367905
83386.23889518855, -8686.735490209656
-188938.46562834014, 110666.20295634179
64266.42809582618, 93601.43752886256
87540.94437325024, 64845.71963258216
20133.323344253004, 43661.545068739215
85426.79418492003, -63102.2445212967
-15316.89803650428, 109631.78428453801
-50036.09792220587, -75280.65743518458
175467.6301490855, 49386.65704780712
-192233.07817716693, -75889.2584469762
126334.58478182682, -99450.05058399274
-131058.54048625025, 96686.146376708
53347.576681517996, -268651.1223291972
-119906.49551735166, -2920.7505898942472
-217742.77444527653, -76567.92743980378
-138591.08812605904, 70668.23140780411
31964.899387201236, 177369.00135021447
-157119.2253683193, -94423.83042157028
124471.78719359322, 222663.59221612482
-201393.16277897573, 110729.34679576321
215252.6164249609, -25544.06619184144
-63342.48751116934, 194754.24065359274
91481.28461690532, -156511.51067101344
167533.17801236702, -25413.76618679409
-37632.72489330782, -61231.28012944438
113505.30701903888, -304346.8234950142
-76727.4924489879, 16359.034667586355
-272119.6613177612, -289625.37746241665
41053.24352622405, -12754.33462221513
-409464.4813302265, 105866.94437121955
64856.80638144398, -123315.03098699637
-192600.94484894097, 292610.7991834299
-69286.46915487357, 6371.724940105953
142714.2720318177, 187560.47986712574
34028.315079598455, 198801.10943363945
10599.984190680087, -28541.160739535582
293106.91334114794, 232383.0453084695
-226065.79689515254, -187728.83948837453
421655.00785356306, -135793.51510575064
-290014.9287911607, -21135.221397327492
95819.58227719099, -324121.6189750888
-191806.28516929055, 112349.88094504079
-237441.9571560311, -150280.70492558047
-67589.428962968, 61796.910459565726
-77990.60836706587, 145827.28390951327
-150622.8760730235, -77938.55059417896
122585.26140993403, 157406.76737745357
-250352.50079782636, 154444.19115964434
230068.98436990738, -140715.17733305244
-85206.34837753559, 305280.1592113972
118245.35258730187, -279810.0782237031
65921.61617862183, 237025.54658745744
-60777.30207019401, -164502.72329101703
107915.88636488604, -42586.119373411755
-76212.56943234295, 16521.74886841327
-188984.30189984033, -57620.33071207773
123731.09176054643, 33800.070130214095
-157263.77306678303, 115002.68666127534
89561.54008131841, -187084.91936122067
-99870.97431212384, 92021.17480492155
-126546.403126908, -64296.806435823615
118049.2913932961, 144099.87684804172
-224277.24051763213, 10396.803196316469
118943.33408680538, -16872.939278063015
-32752.536135919625, 146648.26621765748
-12975.264490562025, 577.0677704839036
116489.7465882831, 13848.243289858976
-54191.42449949414, 73835.70904571301
67468.43956551526, -107078.9822894421
94546.49406427948, 154164.10536357714
47969.82883759111, -170236.42314146284
38626.03606692207, 69007.36950522405
-15088.460286184098, -137253.33179856895
-24751.79859335965, -112637.35451842088
-74099.10539160005, 7089.237004202441
-246907.47595276742, 452.9447405693354
44209.74344689294, 65067.574743628385
-134907.0315035669, 189273.6629423329
72099.83762359293, -17087.990473797545
-40654.76296720409, 191644.55003392044
94446.2531254009, -33946.8288548094
103861.97630492493, 199729.6051678782
-16367.744104374899, -64773.43611477234
277295.8004439246, 56429.97142351256
-22256.583124661585, -62594.63343467412
111162.7711904198, -46022.139118488354
136197.17168068746, -198019.69712773286
-34351.562224074616, -85693.45148894627
-15714.277248194907, -233592.08004348545
-93156.616922752, 114950.12546069862
-179486.75045420762, -290568.7652906811
33215.20795898745, 185219.73431466974
-256050.8142287312, -127388.37413841725
101877.5652837198, 30578.75890122197
-246144.3640352326, 150312.20309409898
-33716.13712701842, -20164.43679606312
45707.07717127685, 273354.6036906531
11688.122723969864, 63983.39773428399
154517.55814100624, -17090.594779989857
133514.10288353678, 148069.65486654564
18817.195440470212, -177255.8109858962
327611.94691805623, -7315.016056373599
-168961.62249552022, -82000.69417103392
253649.42726139637, -356279.2915966526
-218269.6864880112, 108101.4666911503
-35918.27789694769, -289701.74105123617
64817.14572214137, 9790.191509328259
-392864.8244272531, -96098.81974259211
-35224.39560154569, -66376.26481257158
-131684.93434884484, 224752.89484735765
-116138.02342252905, -16659.523998948745
126176.94837926619, 72444.6359622447
-103939.22835739027, 204923.99762044376
95766.72043759126, -140325.95803262055
182434.77913583606, 283056.8064878767
-141908.50870536128, -201157.97318481316
417949.26832432457, 105812.62649088947
-192189.7318978667, -34551.57886360877
178565.96470138736, -206756.6422393967
45701.566459424765, 107409.75682617933
-93494.71167426562, -196744.7892184842
90984.26809837262, -86416.27363217657
-119226.33628077147, 76108.11119189992
-94643.91684127995, -217259.45096545212
