-3028933.108337742, 47483.60681809735
-1339284.1633916558, 401594.5495685504
356741.1212459076, -1020880.4186300943
1479468.169326265, -241012.69469720765
2421043.9268552833, -124966.0750358793
-179473.96373528603, -544711.3782228061
-1333604.5878360695, 530817.9984716154
-544212.9401997444, -1112091.1452151306
1333471.13091488, -131846.5299696072
484275.0521011263, 800450.3942166629
1698723.5263294051, -174574.35235790524
-569668.9360365563, -166072.24180802525
-31499.57294040599, 531567.4727951195
556113.731302327, -1064093.251784737
-551027.2726388136, -210286.70490492883
682631.8137245735, 284417.4077119065
-1057073.002190075, -512064.9129901853
173825.33070540222, 490707.33707559825
-1565569.1291783184, -581959.2069454255
665416.3716691711, -390110.36432505783
465447.2944722154, 9648.260957249222
-225780.19263346156, -6422.286398936405
142908.71485269538, 283827.1564740308
407770.9891820386, 973697.3397872876
-299695.20880850725, 451013.402214293
1705976.358809561, -57458.973675765126
1193544.2166666882, 2592732.1302120686
332392.2734479418, 644519.1512757867
831171.0485237996, 838411.3682520939
402579.5094367836, 403328.698636886
759545.2351195653, -170344.460913138
-389881.00505103933, -296758.54394903773
-158991.44281835738, 1059882.829917646
418358.4899032061, -281683.4884123533
-442383.6283679041, -1541307.280091317
770354.61465851, -556907.8113394002
-774027.4796494362, -677243.7983931975
32128.16766346224, -758301.0658899886
157457.04131279286, -176894.79040145696
7577.775521842777, -579049.2903381471
264745.7544318697, 623993.1849850276
-776549.0524734395, 161531.70029394538
238219.40951480198, -248106.76308177694
567316.4122060807, 129627.39925971297
-587192.8533416097, -80899.74082057334
41100.56775086846, 316342.2076766129
412142.7724759596, -739102.6521787227
1291679.547747515, 215009.49556358095
-481457.0851664754, -21083.059386346096
347063.6279062107, -206290.34080678842
189279.32553139838, 281781.00909722236
-669452.5772999316, 165914.2973926578
-659059.546252213, -14051.336434859812
-665625.2999336, 6456.811446018997
-424078.0472836541, 661570.4732507013
-117324.55479100731, 168770.0672002902
182671.69464318315, -104294.47098284343
-131551.00026413973, 809896.1196660243
-67486.92064545472, -750707.1627409974
121904.78509266506, -397170.8192626214
-785784.7893135003, 87989.6535127582
313282.5127943393, 1628233.0641581104
637243.0096646778, -937585.227206006
959814.6643292438, -88296.99791172709
-398466.5410842617, 510836.414865535
161890.85570441742, -281965.62164260185
-1401741.2006954637, 1220598.7923157103
-1190577.7400749733, 1002528.0250670918
-533758.3469733384, -67385.75766797419
1512365.1265463098, -1256860.8668176238
413013.0071395225, 672971.861345735
-976054.0644688869, -269682.83886768797
106225.67469608519, 26177.27607186549
478820.0454762848, 196468.20923681807
-605454.5942659739, 472667.9724983701
948072.1989660531, 570041.7574578592
18233.175049904705, 348411.21438638837
665989.2513491934, -548502.192682692
-1062763.8545502531, -105088.68078557166
-18081.406470994116, -939925.6949008222
220932.15264601514, -806772.0892426781
698306.9528746572, -882951.4420745645
-637812.8339642466, -178500.92902653472
-331326.70566372457, 1059366.5805622532
531671.3881640226, 714366.7054293992
380675.16326379956, 60826.92268111151
135462.0483706161, -78629.67420452404
-181029.9257273033, 797911.5798881116
-506875.5766942266, 546016.3711112682
204430.85184701747, -836200.6104415995
-542483.9116024621, -308925.9463762437
-69166.60459858579, -335560.27993711655
-163543.57746995328, -6338.832291180865
377730.1338678317, -590586.705600636
-422809.77050802635, -99952.7826939681
-415918.5592717044, 433692.3253362453
126501.2922613883, 189756.9584651245
565168.0472231498, -290098.4241860664
104266.85790943033, -939445.2892142934
-1121665.48297648, -476253.8019762925
-606203.1267475232, 140523.38161977398
765198.2467855725, 237267.01956165108
214118.96408344462, -380762.1372062787
196801.72686477425, -33140.55775752384
191062.286580809, -63168.715614428555
-161642.4412358906, -288384.7199501643
-434354.18036369665, 162175.10152540373
-706936.1617184223, 395572.4062106141
-135498.28893699028, 426478.4979091245
-91198.61054640342, -256197.99193606304
340259.6363221021, -857612.8863852154
-838020.547069791, -391971.7325884334
-150228.66988964213, 303291.31344967295
869218.3583960109, 543270.3094373862
-36323.47218184828, 194078.80418065784
-280681.12594318774, -291747.16883261094
-35421.25774047522, -779642.3185210736
-118347.39839960249, 318991.7914810042
-385060.64511797065, -203955.26205116423
-8050.546109195726, 75869.25286145337
-244115.55705765897, -369265.4013170934
96219.25278737272, -504958.2354862222
-73619.88402607167, -369834.0195315903
312028.3309135889, 98491.92574518347
-217562.40515451343, 203549.85234536952
528430.8756784009, -529282.6983342962
110529.01721023968, -846528.8676282029
-721421.5312060536, -1073524.5672890209
9077.74649211124, -248450.78147043992
138480.30567458997, 142487.82627345232
963185.7396582081, 874962.5985525757
190678.2265583413, -637552.3721652532
-253446.92033388218, -328626.3822996025
-253742.62011380531, -746253.5558761565
270530.3263199463, 756180.7409124761
659036.8369793019, 333430.6873297583
-261127.36808650524, -318348.26371681143
-630739.8254312384, -220769.07185336784
-232544.2680712873, 201743.78224564926
421313.1709990183, 1264106.6479952913
1162289.6916877283, 473178.1880528837
504003.40331154305, -432549.8555633009
-526634.2278335487, -810353.2168357561
-433637.57540395274, 429294.8779868629
1121447.257975133, 598931.4445969223
263059.2264651844, 79549.31852772034
-375828.839568578, -165685.11251467332
-196325.49409049877, -345107.2026843403
-528008.922842403, 544001.228512286
770325.0067637325, -240167.44283599278
-138974.66836959549, -430765.1597859942
-350698.98669009237, -616874.5885360055
-46957.20062031993, -273702.4933498185
314955.067949172, 285699.84202510456
-110468.8793412478, -1006837.4644908768
-1810453.1567300023, 643535.9693979537
-195798.64022607965, 597732.0587470818
853546.950097892, 1280536.7845403776
291533.46279348043, -1145198.7343556683
-1038181.6380618496, -1536239.3427238227
-501576.32185022824, 172244.2940121843
192763.19832489797, 328080.67435341363
144439.8354343792, -535028.6659845745
-819161.1484940987, -700612.0380507265
-522123.0818684051, 891382.4602494554
-25682.968858204906, 1024004.5761009254
-1060993.1610517916, -63848.57695903775
216180.27609133374, -698576.9974531294
-204605.8151141156, 257378.20803327207
65307.18797208005, 446134.40485681186
470122.77339848934, -1107778.976766121
-719893.5138526259, 470592.82990541344
-874265.1070710963, 165341.26178511872
713458.0804690002, 190239.4284277279
-541099.7349399643, -621770.0343615869
-1030759.49126332, -352022.63194231334
-64147.1991849496, 837682.1565556983
-1127047.4485935355, 112850.60964997938
-258125.21333243948, 840287.7143238648
169681.05255062372, 5163224.08277948
-1687811.9497306952, -3037744.820910169
4661456.850347597, -3597986.6393098566
-1034887.6330013385, -548903.2513436067
689848.5162981553, -98707.97679158648
965945.8920867742, 1431334.6950690951
1300216.5646157926, -1186808.899944055
207078.06713115145, -398869.52607185696
-390890.5528093009, -49698.81628986281
269170.990797501, -818506.9061697864
-966767.9601428708, 463505.8864468711
-106337.4877667883, 17110.95441534338
320126.6015603266, 270626.4743327701
-1087123.77395482, -774748.7498476561
-794886.2315225675, 376675.01092635567
1093082.668674507, 164824.18659827558
-210237.24343512853, -53433.153520172506
-510111.8386127469, 311014.87851962354
564426.6079720936, 621991.8907004475
668005.7234388202, -556189.3440871113
-389829.54057109036, -265894.6003739836
-176339.02185035445, 716280.8722943335
746876.229805369, 421256.2431959622
-355586.9408804736, -318257.0401475361
-243331.77018511482, 437068.04234613734
-400639.1137974743, 439245.5077618653
-726710.3322420367, -335433.1369832363
-105358.54200588599, 471016.4865654906
539819.5968739185, 243545.39815190158
-425718.5829456618, -990177.7801813021
-1140085.407487002, 525365.2774456954
1115325.8762588282, -971734.2365649706
-79349.65200334619, -707204.5133859793
-455961.1060501179, 158825.329973337
454957.5498083145, 579748.3961749065
-341173.6015689609, -437011.9619123676
-510203.4027348547, -89459.2787394943
528376.867068399, 213725.32109770944
-52622.41686190604, -153932.2794992298
-188306.1596215143, -118976.68627204665
15000.033750119677, 63101.32184762723
384592.28492274485, -486545.0077768796
-429608.6920546524, -377832.1003769299
-510278.82755750616, 101245.9473115609
136039.25786845325, -467226.69189837045
405527.0053147895, 457580.05182732467
854577.0793930759, 178969.91263002687
-291107.32736631425, -386966.81199610856
-383243.44401663856, -306895.5243065754
57099.94377936513, -112228.89874961763
677874.3706853417, -536516.4438144348
-618299.6407307701, 108948.70223171581
-450081.2898204494, -91836.44120282569
286026.92270613427, 376207.03961086227
-637246.4311467402, -248582.39693115558
-469571.6991254301, -396753.2149136489
-286152.94180265866, 309213.7588985397
-227361.66264642836, 775509.031280896
-283224.82611328556, 437889.28828693635
-456209.8112177672, 335139.5991847538
152014.93152458296, 243511.7257281578
612699.9205126348, 564589.2340727099
-153997.87958144545, 393865.15806899784
34242.63759191862, 89192.00613659785
483659.9166004982, -239246.11275831456
-572888.183944534, -437837.543446623
154859.09945576725, 179679.8415422386
111824.37510193986, -388795.20881361334
-458292.80710971204, -213991.88114345982
717861.2606904298, 577323.1022466605
-380747.62581566954, 379924.81877995585
-69154.95020464456, -334361.9821459035
413127.24746982026, -408457.6815491788
57466.11714470433, 23554.57115950447
284745.6892410562, 427678.7536846663
-310585.58935384767, 251199.07365766028
-34156.10757859287, -254181.99228789745
-417894.6101474023, 368039.2784688202
-429916.65609412163, -51598.76209664086
217068.96002147516, -541463.2293906247
795937.7310066003, 350263.44131744246
-173322.29885636707, 355712.8888205693
121772.23168886568, 521629.5424681448
-106857.6593042002, -173069.27521367758
-304953.72223443544, 309291.10814602184
-80537.95490518317, 347071.10230686865
-185430.73575722903, 232322.9276607686
197278.2095861506, 576414.6229536374
243591.682220093, 407733.0048031364
-163301.58329148515, 331364.27771523275
-231292.75242728333, -26522.192032829626
-373204.19433756685, -385886.90930799814
-101317.30598630474, 245917.56334010058
-187181.49459699218, 163408.73007666328
-128349.98516589263, 345447.98319417343
-328772.184989884, -171523.88601374268
172137.8248919286, -118770.9712800869
180612.597760042, 14908.061712822499
65981.2277947577, -177369.02481648338
-285386.6397962963, -171450.4340766409
273676.80549944006, 106259.8976336196
317288.4583598266, -187819.2476429646
188368.97735227036, 71310.74380872607
148842.36614442908, -657600.9489753143
-212972.4667370699, 344818.1582932639
48120.96750807439, -302417.5604233699
60871.94787298597, 47453.588294735644
152108.51338713252, -12403.490987252851
-111763.09901401604, -91792.01168865222
-435979.9736463055, 85515.83578868682
22935.89807347083, 360055.7942986838
-343204.7433903628, 271514.3135805433
92024.69444424743, 208620.30955578713
121099.53271185182, -254914.6325658011
-90108.9634251757, 183339.2665411067
-93133.28485311111, -106363.97883593335
-400961.10360757285, 174577.03177306522
175922.957274656, -8312.582948523195
-103371.90264311407, 218510.99322137263
13803.729853616096, 87852.98757261247
-220249.1220313669, -16684.07205486344
155767.75054977514, -15072.338056828827
-112675.07533287999, -44694.99836018008
129710.18072923337, 92077.75674951015
-359143.97855369374, 137042.04242916536
-236377.78764198677, -176130.94180739945
249574.95868558477, 228285.05280297025
-586888.3642033789, -67908.74669038894
766624.1317237287, 91706.46091644056
279795.7501627272, -283792.7810652442
125545.49122848801, 42845.255412924846
-92716.06144489837, -222810.3050082857
-151251.3393253054, 64412.478280090785
128623.2713184398, -17491.28186452206
27048.11207254554, 38289.09449209442
-76640.68005586832, 188345.00348021556
26171.044758684322, 138052.81328337413
433413.09436259913, 50592.188284014235
91941.7576954976, 52652.458919414545
309553.810122921, 232759.15511645091
-582249.7970379335, -97440.64580431295
-339570.97676062124, 166240.91147742583
-221679.1680833155, 71894.37122287357
59938.224309098936, 89367.15713166047
95789.745593122, -173858.27856780044
-262123.4456920899, -129453.9804897423
170011.43353480965, 220458.34336337814
-80699.69808490551, 172423.99113157557
83730.12337793317, 132781.64202045088
39882.0217028324, -101444.85428709027
85339.0476887656, -163644.52196066422
-65243.755532887226, 40631.99126968776
36416.62184378825, 344435.48953171447
116883.98161913997, -133834.25584606314
-197959.74369337072, -128374.85549200946
106114.71008431245, 137323.37830995343
98261.37436389868, -192059.8105821159
208407.54294541507, -21514.7722798341
13965.188164920837, 173261.05969913062
-177877.41491423448, 48966.03157270164
-40888.19178027235, -61739.95988808913
136270.73385172905, 36963.774124127376
-62468.30024796937, 142553.7197875441
510868.5260329925, 11924.495054454921
-40049.04167624749, -207858.01502748486
-247557.88000300067, 111868.22128679752
194275.3804409753, 300969.1950578027
149813.73265371326, 62333.35079407513
100384.1379916576, 112326.32721090861
-310117.37525005976, 204280.71345676295
-1783.1902794649795, -2868.0993778183474
-126543.42741120313, -27551.644098016055
51029.480824187805, 245517.48817434566
207701.21415714326, 1075033.2703197
132890.36269930535, 82067.65383262036
-75118.39573571565, 75842.65818329202
231771.81407215638, -264680.3057464252
-313520.6598802063, 196700.92488697823
-4479.156603941548, -37980.13810513032
-157174.49944561868, -187749.82392308966
-168709.31890937456, 5759.975496175466
40354.41484810863, 382098.448343574
-247332.77291017145, 335573.26064346277
375193.5071988248, -85700.4437616175
-181882.42620200882, -117645.42138085945
10535.38459260203, 327596.2103953171
303875.6517558156, 49417.21269672953
-27723.23169394888, -400164.23888246226
82061.55997464519, -170698.33864521008
-285034.46058252594, -369755.4093043671
-435940.7750801695, 414906.9277914928
-406548.6901074619, -268624.5634326752
-542124.066844892, 285129.97631986835
166369.23452705075, 237201.0927118462
184150.68447823456, -209237.9378887186
63002.674010555784, -233184.09807286534
320780.88507649733, -289241.99921060575
-199132.66938693004, -3203.833293749849
-216947.60064815823, 63784.790198927105
-48719.73012572863, 225127.22674237785
-124015.1766532607, 5178.648653163924
2733815.915305702, -136188.41415305785
1104946.743302055, 283943.0394760935
932162.3530218478, 43991.25491392342
328346.0216862678, -48082.72617910005
-387729.6288316351, -447344.0704609328
292916.593975244, 185265.4730654988
-275233.1024597858, -140623.23209346167
-147494.8734993177, -70853.4540920243
-169538.61569023842, 350148.85776086926
244690.53916550666, 16154.025626863178
-57430.63635357833, 229850.49765990392
185173.7684386191, -75616.35072981412
-231901.99973538195, -220204.27505344164
-60923.00023913053, -141073.41451437346
-535335.1030241034, -526024.6658978523
-235782.62686095003, -188356.44304161414
16176.896684293824, 199055.50989679532
48814.88998277785, -291231.7100084658
43272.83770221413, -16056.795511119271
-219871.1624697683, 303031.46903947584
460463.47236008546, -80665.94200814587
-263176.51516395155, 181391.1867093201
-679223.8602905716, -302479.7215466006
607648.4962866302, 110867.4686489563
58287.92507563242, 524897.8921841304
47942.538201232994, -334299.6074087246
375923.2473652564, -7161.227654863484
-340956.4876836501, 523411.7636663146
-640611.0157273696, -440341.8737882579
26596.142900601582, -310177.05631265044
-337062.2893097624, 862489.8477794764
134603.20753604823, 139535.68092778878
-179441.22335146816, -292274.6332841848
-6512.5619956649025, 3430.433014302369
113304.66180718932, 1032766.1753138896
-347333.72740094207, -567416.4112970547
1153934.340114349, -227745.3923529912
-818919.8014372893, 84657.40138307294
654079.7875295894, 836645.8151763706
-572968.8348253953, 74747.98184544459
-463582.2709250849, -1226024.343519918
297473.27487148496, 147714.1211588898
732546.7772392958, 181552.90283449873
140848.5304787076, -50793.99902985402
-633904.3098042076, 428573.8402289943
358663.504128147, 623375.3810941919
511926.0669870429, -228350.68700066075
116662.66090183292, -201763.0868263177
29348.30517127888, -116778.78907824666
-346665.8926177826, 727251.9845745706
178484.35269430335, -113297.20731219504
-67030.80941172669, -233680.92883867072
-438534.9854469488, 186544.1797741289
258690.7909950014, 235935.3275216418
435748.93565184047, 25912.924107127124
515982.3106429414, -603574.8295937327
-746695.3680241947, 225002.78603255868
-341194.0941889947, -234587.53201933805
-467781.5647420047, 564097.4269134031
3550.981379693345, -13548.730388715601
82997.19482770636, 533934.5348410152
-21743.669331201178, -74000.88711356981
116830.5506192595, 252112.2592030212
226843.10468833672, -534254.6456850937
93367.74635122654, 190662.83808362187
-416950.5948137528, -45547.02110239785
331539.5839605468, 502016.63457830227
-55202.224258851034, -660129.9649855633
120150.314646974, -33246.50529189408
-341982.7943600692, 65743.01633247788
211145.70495084, 213343.02001416756
-336049.8653302062, -81614.6595064435
-116610.77654497614, -156008.8914302594
409645.13517554186, -8601.068555346952
-160467.33789790148, 255537.50107009808
105821.29717669208, 123947.30932169518
67583.24584425519, -857961.8057575608
-224947.94697989488, 26886.191193901817
-330056.84596330003, -676726.0530378304
617672.3364217521, 217183.8629950993
-157244.34803580336, 80480.65869116495
-35379.19900871528, 50413.90907261445
-632267.1875039813, -124990.01440714297
159574.1689817665, 18582.431064354052
169792.47632878492, 413171.1701438612
-129630.61387377254, -486464.71057409584
-44522.09760059806, 110231.23475175002
126355.00286619549, -298686.4715873541
98373.25540638034, 176705.87651988136
179018.09987229938, -74826.09111127155
422325.7611266694, -16821.291248233785
225880.20217276382, 31672.144843292946
401095.69192489434, -126821.57491236665
462781.87530123396, -181358.21310644966
