332274.3729707877, -27024.590309048872
-420854.5468297589, 319449.51119987736
214087.905391271, 183816.5666300492
314261.3801478191, -1228074.0966428854
-761449.8380540959, 266647.03040325956
188871.35560604092, -261823.62699833149
241723.6352130796, -152353.67189421068
-426332.8728166743, 256792.6180712858
124709.51583893821, -36569.05751989674
-111389.7144975606, -871779.0880078179
-765535.4696766485, -123408.80271780826
-626784.3157079066, -30640.745329099213
391100.4018971306, 226314.44502324247
-117952.24393793693, 514316.75792946573
154525.55816897712, -175593.046832285
-212828.16573773324, -18259.870979843152
323592.7248627258, -219020.28501987547
177067.26781452156, -683137.9206460603
-476191.62053992157, -571612.0858225641
-801506.3345301464, 764301.6944558178
-360016.065197746, 177188.21360827913
364167.4127864123, 72063.40622558698
655614.8013747039, -265568.98750299803
-269881.4914680574, 69063.59645374866
330833.3624441513, 472159.90755805856
540822.4007425561, 10049.81525527408
-956550.2757465203, 97851.43601234147
-1047633.6730211745, 871175.8722059397
-312705.8709152206, 396710.73978213995
432276.49176337186, 143038.5239159016
1071369.5076958276, -427086.60590981913
-504205.6396926677, -909696.7120509989
376114.31489678926, 842794.3742281931
1054977.3084920477, 999022.3921154068
-1107814.2059155772, 612375.0549279926
93774.34006159665, -343233.52332777204
1084171.347574825, 678481.1041435936
-225383.17851206686, -21436.926241792724
-208399.83262312337, -1541688.4317499332
-1392223.6608079162, 1669408.6379743312
-1844969.7374727752, 1057615.5609276493
772698.9979553998, -2031963.9194473282
1066750.599156957, 1425924.9974945714
753210.2329640778, -664337.273069879
-1145754.2995790401, 3080.081795171718
1104928.7100985849, 2095067.1255520391
-813914.9278530173, 497850.1284943087
-60808.81401202771, 416261.1324875094
1249367.7324805995, -187135.81523907086
-1074805.0180197647, 656920.8628996453
-394694.56689287454, 1166224.0345444786
-428916.94773484935, -714917.0654411672
-1784053.990864346, 1091259.6686744215
220604.01784220844, 472458.98829886294
1212604.9961006143, -1521769.4563825533
-1372953.153756796, -306373.3873440692
-198901.99294594664, 88187.27833658406
165416.30077418673, -452596.0052930381
385110.55430704803, 1682275.0285989658
74105.4011114283, 49440.00865118645
-187528.5012836589, 326374.74244668736
-1059635.5747929234, -1214627.612038337
-347650.8953513741, -708361.3561517104
-616957.0088436229, 877537.745732208
326307.0110642782, 913738.9096812756
-1431231.936871998, -336534.4767246812
492926.96771315904, -1036492.9625373917
-656304.8515234713, -393626.2145921271
-335587.39167004253, 630838.4310305328
-240201.64453271107, -987142.0827749965
-533836.5667211093, -218495.83721736236
-323324.09338042757, 554413.759138115
-23931.572231542435, -64179.32609739131
-230797.13112869402, 13992.216156959465
974494.9623805835, 487998.9370788613
264846.7776397767, -83.33712741314957
249391.52146763884, -800956.777366456
79045.18779480638, 219785.6730389007
41418.6713209095, 293029.3804916413
-776451.092425206, 420377.18344357744
554844.1169190464, -1306266.5811360988
-1029199.9757442891, -162676.5569815922
-331581.66876879206, -872744.2841393491
-423609.606879182, -219458.43326587492
402883.1712144382, -439402.8437331632
320857.3170647451, -246711.31247025632
592125.353234225, -142812.34946356356
435983.2001950538, 483530.1157349267
-171570.03378312965, -831396.2982092465
-405750.89151142334, -661119.2083960631
161410.46286804692, -984335.0450087119
-473931.8426101968, 335716.18234666716
965842.0203456738, 492139.030595299
-251864.49358068587, -435357.46014851733
-179267.2864578874, -324659.68708427687
-271734.6808280835, 514184.43054540525
1047610.3995715918, 84129.25607802479
597534.8263570227, 341639.1052683018
392426.29024403205, 258354.23436299956
-642355.0107644071, 183522.84498187935
-127075.5928673998, -340998.35621886
-420768.3196006338, -1189895.63751491
101935.1826752005, -61476.10263831721
746529.3611966674, 580581.0379162377
161735.9267601038, 291708.17995311745
38912.24888833541, 476893.9747010621
-443776.7126516727, 138223.28940911518
73548.57899702356, -367554.7880444723
791283.8329862832, -97184.47170922966
-229963.82873688446, -160381.427806107
-846677.115197092, 628073.3729606281
702377.2391160479, 939281.2761494908
130186.13915988534, 123551.05606812148
-25326.390962086778, -106774.40936659677
-294190.29749193904, 149397.85888394175
-340237.23005445086, 187221.2568353357
121717.33644393994, -100980.67438255738
-220279.2709803208, -387795.61702217767
108153.68883666702, 52224.731830579774
117466.66536305641, 262457.7365449289
-490224.2992887642, 321016.1980882105
-298133.9367040288, 58784.722184320315
-279976.9080669328, 370405.1055471962
-147534.9499276594, 441156.87250967254
-218149.67643472442, -56665.62692945883
-491967.0101986154, 206883.36694401395
-266716.26099242526, -60450.236789426854
-723761.837123144, -140114.61979007913
192235.77299202036, 106264.71900053618
77390.27496079919, -471325.6698722348
-660040.1719674647, -186540.03258343786
-907919.0396378068, 128457.89506688016
-361101.20931997255, 774285.5349604298
-533295.9636639672, 813176.976587637
203335.18816297653, -8959.889484763364
-370418.6239947577, -518663.27729296236
-41633.90727102675, 312858.7953592782
-306006.3510376377, -779962.6489614327
-693042.6455606021, -16880.831489640404
-599007.4469747399, -1082.2718862264664
-348060.03076926246, 249160.42211435625
-352874.647193512, 187935.4483358692
191398.95610571734, 103954.33495914076
-379801.0810461808, -570464.1255916854
-43859.25267102311, 320562.0385593452
492589.48994913185, -250654.43818861738
-63973.36249300468, 247509.00395519246
-248212.43598263623, 595070.2316665562
-385359.9009862573, -764351.4751226058
-1046914.5065426538, -599958.4873319964
-823214.0146013303, -73554.74182496399
55377.05184904774, 567186.0802533206
878716.2244072799, -165753.00613350724
-295521.2320702861, 72494.8739560559
-308898.0843906426, -249962.72525156042
-455242.66477538197, 19930.683309672633
-65169.521608692536, -60596.735511558945
-278467.7984827804, 62414.11999238664
941666.1365964612, -213506.65554367303
745499.5640091092, 113422.1854048591
198644.6769465342, -806669.9641863655
-889912.1845193044, -830997.3350697481
-288613.98507198604, -150230.36029812967
-708679.8015774866, -137004.33276728497
421391.5672659974, 47135.08993444855
139515.13651825703, 522348.70234204194
961615.9651051621, 238943.6867176477
-31098.79460546549, -1098441.6910911994
-406252.7778080916, -138221.53293483396
-467271.2103234285, -319780.1625215576
-279787.5951420446, 319201.07812685514
827118.7163120473, 266936.3475985722
598690.5463049671, 415447.21958582813
-280295.01753080334, -684569.8734692612
-56751.78492895318, -14470.01795696162
56206.32413729471, -656096.4295693767
-255837.56696197242, -332269.02711516246
197492.53139627355, -234617.67713679164
151604.36235581237, 620875.5150593419
216049.92301224227, -18078.73244871857
-3923.611333522509, -562613.1234319846
-704130.9509708112, -906838.4911067972
-366414.47938404157, -80339.47122131119
-166596.15024444662, -88878.11923335795
-247508.83222118518, 203307.3558040397
-229293.9937137689, 322391.35519532434
-141748.33385678835, 379155.5193656704
-8871.432307025083, -117406.14553044451
888660.1963212352, -204182.96346321263
-132473.52746895023, -652127.8810045582
-397826.8094776903, -4715.079158935194
-715628.3029245492, 437461.42554792546
-708842.6721981369, 183742.4585105922
-660784.8752207421, -412693.7944396985
-169296.81310918892, 110572.92797523065
759534.9645399719, -453793.73554082547
503619.4939929717, -888627.2169888703
-587515.4531555735, -1224975.103698886
-701836.4303807216, 514142.32595033234
-296971.7501632808, -609806.2860163361
-14871.036183355645, -243831.8456130413
-706433.8952712495, -304768.10727473156
-32618.796126873247, 669550.1487899132
-257575.56817143524, -419756.2266732027
314354.97532368096, -323141.9987634605
-946245.8190546667, -384167.7089372245
-526067.753250342, -12486.712103176316
460116.5080113898, -246346.12275319564
-3101.0348712578925, -918118.7922909238
135489.01385706256, -304228.7711948528
97260.43282276836, 718272.9583082785
338948.445711559, 255416.58475327355
44245.14227945464, 797379.608131476
-56772.710567411006, 843231.6647462499
-132422.75489586685, -338113.7028185399
221119.0536293551, -536231.7869040391
483824.41307012795, -961389.0779883945
155609.5227030572, -387802.7461314911
-476896.64180373604, -46553.845898637745
311396.233363272, -480059.8734414787
-276712.48993263266, -420424.8525622996
-430793.86333944194, -176286.2074022928
130972.84764808112, -255067.90989929356
-17581.79553689101, 21815.870986865455
119567.52039884478, 772075.7624488778
-35439.74624849396, -45436.04606267343
-425028.7429326415, -498824.2427862405
-856368.7312619074, 72173.8655241169
167438.21223822673, -155920.12887626587
56968.08430156167, -556052.8542062042
-7574.592414718842, -602654.3404712237
-407784.30944346986, -124227.85163899364
-73297.70773769442, 242901.08502059703
110695.63739319617, 37183.6083183131
458387.92678482854, -117740.8048059394
-605949.0369312172, -535820.8008694603
-146575.26447443094, 12179.990669308761
-555217.1984172654, -864539.0045165225
-954247.8618812052, 6535.195206839366
-868033.8915335736, 229299.895930829
-470541.20956400724, 154387.12284295162
-374391.9302502419, 261757.2301087315
938822.7864152484, 431794.8474516426
1068599.490442662, -655265.2729591726
302430.9672682546, -284414.95076954097
70557.34335072341, 309244.64953947696
-56686.275444985804, -374835.4797034785
-531694.4693016063, -552058.5721879744
-420094.251425454, 233161.96088301565
-658328.4193866728, -54428.259873368836
-68303.87497461717, -9159.834571996427
-698185.6025496795, 376464.08335785323
-558137.5159590951, 109751.96469709686
-331099.60234344145, 160507.19197530134
-89915.72775069704, -191964.29182975175
173075.35518198652, -47096.20988859763
-321565.6931554561, 363766.8436438362
-373344.273480655, -25875.26279336418
-603251.9488825203, -296590.68742087024
-1262725.5268583873, -291941.2029943535
91452.15345707108, 296663.22094928386
-336978.8407699559, 13178.596858033081
-842666.4737961837, -97681.21493510678
-166697.16782993748, 106758.13598570993
-23846.904927148746, -54539.71161144166
-806682.534677963, -161258.79329344965
-88715.69285951706, 758937.0818690992
-457164.2786897963, -78497.24538076554
-170501.03471675882, -101486.92765692968
-225628.54521264505, 171635.63822238322
-161550.87599777168, 789234.5508146633
-697004.1058031523, -284979.84595443046
-65003.37565748804, -543517.0366811581
554673.620469443, -802349.9349001722
208507.31887538332, 563673.5394223921
-345834.1503602001, -280164.6826804435
-423852.86007987097, -467217.8071090707
-368718.59919953207, -54589.86065232469
-497676.13647571194, 348181.80600716884
-350734.4291815941, 44627.25329427881
-192840.39246126259, 609069.8023929993
-119914.5700074575, 673138.0268905892
-389701.94964256836, 605672.5409495466
-407706.9055340137, 315618.6781551182
-197892.90454952559, -1159.877684386258
195041.2553761442, -416637.04012537166
495459.68763785326, -307038.11180267134
634520.9490016262, -72628.18699304908
474288.14203728933, 157110.82726520093
-254257.92114760546, 228937.10414312768
66719.38406649922, 524176.8780584062
-393867.29284827394, -103140.47168474692
10677.97697983787, 112174.12477899645
-322892.6600395719, 132218.11976307863
-438515.3497342813, 183480.79328339925
-12414.552041283154, -107120.57821901616
63674.08885106522, 69539.08879187328
45264.714899895735, -133862.7130875351
826920.8787817744, 73082.60301422005
39000.801464244054, -552712.1800437842
-113713.90274064487, 543154.116895227
54553.36612640531, 781464.8909022459
-126801.91377042083, 297712.35563191806
-381774.2054870155, 187536.81774100248
-85532.71201125678, 599858.7511652855
96288.05384050662, -307405.9998444173
247751.67333152407, -331787.63834159815
-76458.48632785908, -294961.76093359094
-163505.97840971884, 154621.41014099636
-98932.58191567294, -245329.31588935066
-532101.9960739665, -16725.196194855816
203034.78882139808, 819065.1182846457
530971.7484117991, 337438.311512079
186668.74900830415, -316373.40919659793
-116808.58297391536, 352560.4340024152
-335067.07138605905, -309756.8605261294
-608573.103912122, -389552.7223471626
-934999.8161773056, 418082.489113111
-836368.6503231246, 115288.74760957714
-106405.23247392921, -19731.282074540795
16103.842612272638, 367308.7025881122
56654.55485180188, -14567.345494611625
-248587.33281738806, 617006.7154370368
-231917.07898408992, 398177.50317192654
-71198.07351666712, 657757.6720844714
260612.3481637131, 248363.44815569645
-298140.0510527856, 402303.6754828266
-380475.60013304965, -105068.57911206657
-527978.2928945833, -297358.0178761332
-838873.7521133545, -663894.9656179674
-59049.79104754118, 253502.7139501646
-90621.74529124418, 203818.70624127553
-88201.39451824014, 240543.6549055438
277093.2418367916, 343677.4799033974
322956.3213445419, -374322.7247956722
164035.60214084308, 113941.90685653476
-126568.10452362294, 168762.1894046381
-469477.30310678657, 549585.0412126376
343919.84095990716, 538764.9626129407
117751.54796255872, 288781.5886772397
20952.57495034425, -335231.03294550464
-167100.4808033917, -564567.1205599222
-439097.6490211481, -267279.61284813134
364811.2172298081, -173757.7370406134
16868.11248318864, -45476.64612437671
-63065.43969116342, 415786.67201576254
288188.72732899006, 273973.8816837369
556638.433037598, -150834.93757391692
194296.03556122896, -183686.19240055708
135374.14960204015, -418710.7098999508
-596453.8882085156, -554367.2224984159
-611388.0791937634, -165090.7039656755
-1023205.0907544703, 109964.5438136562
-433215.3014653981, -97345.79316096818
97690.03881652038, 25232.551155671048
1179132.2521599338, -221141.29609419272
528356.2178717742, 116547.86565849854
-127522.8922282958, 222597.17023903484
-341904.79367643956, 281088.59639872005
-138020.4147618317, 449744.92541753576
-3801.547042504815, 893730.2072839871
244772.35368009412, 22686.456997337555
232523.40658852746, -595415.2273198917
-815646.7140156535, -37961.4475170235
-23472.060364131, 4117.040212208696
594413.5886910866, 473726.8868191287
-561745.4188642537, 22137.310518764294
-530527.2144036343, -266494.8276016315
208722.86413033397, -325535.45104535884
839294.6531466108, -633128.311053172
233156.96767771797, 375332.7348079829
-305011.6427552076, 1180008.1864680627
223104.68149452863, 820983.7626809429
199152.70752584052, 192573.27544213802
-478511.40653129696, -547070.1362533304
-541414.2603513903, -416278.48435705114
221824.95693156507, 132549.19076827346
29918.35568198569, -385665.8814978431
-109745.50975593613, 432361.9112304942
337140.7168536723, 908778.92619913
391876.7395981834, 563363.465576511
-192352.92485188282, -100335.86139355853
-322967.0669895925, -26067.213783645828
556859.106924063, 614590.3573600119
-885293.6741969879, 428550.9030231895
-109341.28426141915, 606254.6666964453
552016.5259041627, 812690.8190930194
-205571.51159142941, -287212.1280106215
-716419.628613682, -1064958.700625151
120300.87997670998, -341572.3772457143
-412742.4503026312, -340666.43147749046
204091.2259835624, 435284.460127773
-437471.3989496632, 197493.96619085857
55665.110839802466, 123369.62833680073
-276995.930311641, 66540.47440657241
-263234.52517654747, 7841.080071503539
-448989.26338837773, -330975.1343498416
-156044.2214544386, 216611.6403884236
-21667.85956151292, 723553.1101494571
79100.71493993592, -207269.9883275155
-44217.11679429923, -425430.02748092794
34099.38231274487, -582366.093073498
325750.8378648426, -712524.7332683075
180349.38362002702, 429138.2205772997
-288554.5050877863, 496525.21758579253
123829.26117144266, 763497.4896342298
604075.8029245596, 7526.238645724694
228751.42984011816, -406952.8372272289
-45365.39314561057, -751691.817860936
-274455.9101659991, -312094.62980151863
-273599.91376399086, 215993.9423869854
-108483.17602114368, -15768.637788793916
-578452.1501124348, -662196.3827538174
-4909.3733868325435, 120990.64806700146
429383.88646475365, 14364.81887905184
833567.9572021, 47482.84693110119
440122.19318382826, -148232.00664957703
-446567.236882154, 24565.3046397687
-428481.7021065297, 206549.08193663703
160137.94347581244, 166383.23117573065
101416.38281185352, -334075.2788480259
362870.90596310486, 343287.4326670852
-460403.74932781083, -63704.21632227458
-412824.6927370325, 145524.98241810483
398564.56120744493, -210838.05614094232
176089.2447901672, -300876.5558495234
160621.5287993656, 809986.6082575237
301096.7551102248, 487664.14848515374
-214438.3683406016, 101954.27266306407
42861.121140677, 167414.88651676447
-388847.60749707895, -60834.134263292566
299807.2466450556, 411125.83740996977
-37478.226771979054, 344260.4149166455
13275.008050466877, 199845.49950198716
-224030.40229657743, -330854.07215882797
55437.74653543126, 166182.0582492595
284733.1680070452, -145547.63334264266
-281390.8048699362, 269739.5021075852
20045.594529307098, 367077.23036038206
602808.3532697972, 556502.776220645
31051.410528652188, -349103.8244818004
-378145.8971069229, 103898.00623963552
-61572.406794066614, 320397.8506140096
-352554.81085423904, 130918.76328528245
-232453.13098047086, -331997.9003357345
66415.00821405824, 442959.53586117446
218096.8956156452, -194419.45187459944
318100.26106723404, 171291.3752067052
229899.5563995567, -160361.61880924433
-55379.09418830973, 49860.83044855436
-691976.8404303917, 190324.50458461326
233850.47470489665, -156326.09892060002
-121081.94574967305, 128302.42481757936
-245366.21643210924, 245611.02780046506
-53507.71334826546, -10396.642790878512
-257580.46080374107, -104035.20460658068
-265808.47910234577, 333946.37171686906
67131.21287695385, -439325.2959885163
-273430.2235115511, -42086.25748573445
-70370.08657008523, 735530.2019871867
218158.6531774989, 227317.91081143872
309017.4838535657, 259477.51043019496
75327.41292328516, -329111.80865254434
-255407.46360304853, -283998.1715321107
-242582.12985487547, 287934.19933233265
144640.7209415041, -31057.71133979896
-306177.41973992623, -385611.6331916899
28910.844292939488, 122305.85816184661
244595.41564079808, 298316.31611699244
394723.7216631342, 165030.58448022077
154575.85097868863, -353783.2538107092
-4709.20541599502, -356583.0433882519
-287796.4951290272, 213771.5462734142
-221101.65676316695, 55007.12057852725
320430.24511196715, 337508.4258870808
346402.9613551649, -39622.99743654928
-469924.96951385937, 119553.81342662426
274949.3685547978, 259070.65617631917
254244.12013065536, -250738.27232664026
-84236.91394969632, -305008.1690780085
-168577.87242450437, 323990.33331726136
-280475.20677920827, 9698.1679145667
-139336.96158053368, 332625.40165256936
336772.4095418407, -206635.8074902014
260729.6414589083, 419566.1961636342
286868.4789024765, -4192.011637717071
-498008.56462780293, -616311.7505076358
-803644.1559474624, 168918.1928717559
-16784.5247003502, 508767.91982289654
-101143.23115087675, -28087.524865200525
181796.05962194636, 435846.3400914864
528917.0807045802, 401763.87628213223
291439.7411001284, -106787.48333782433
-28891.8139724425, -45659.24105000843
-277952.47359349346, -524095.15684544283
-785356.3343967416, 183210.9815026797
-240671.52393386798, 865732.389651717
127472.07099115683, 691683.1731986015
682049.0572043747, -206857.3650464019
99571.1978420533, -399497.05006686365
-448068.07823920506, -165644.12111341703
-144177.5288389224, 473600.9030224891
-4765.787029084138, -114674.42900895086
-521579.46642207546, 15928.47496995013
-40455.23262212641, 535811.8344689449
496269.1827670728, 448241.3892295968
508345.84560001246, -379150.1983428636
-15253.42197125985, 41736.80670513775
-169485.7294149967, 44185.3664956049
-77574.34323663994, 47918.53266066013
-29109.033761361254, -257538.6874210402
88281.75170221744, 84789.09814571548
138909.9060574017, 202409.04209341612
190599.25806152768, 50586.32428978721
72094.18210503491, -153818.9020829539
-17613.029311848557, -170685.55206686846
-135829.1299223734, 292351.3190246525
14293.911516769076, 215336.21444340234
181314.18382839157, 22930.31391529987
-322052.90294033283, 314765.67063239566
-109945.09478128531, 95465.27849920557
142503.9376115278, 183020.9541870586
368184.6303120046, -258504.26668363536
257660.70452517542, -70616.2166562047
-321636.8671316044, -181178.47164711263
-247482.4812584026, 323570.972703704
217686.14422105945, -314575.37615398876
-40417.9936642923, -78361.35362058027
-92027.09721998611, 298373.940672631
231429.94618900408, 117867.23782421916
432530.69178704434, -1775.9707182855927
90767.38202870589, -361502.74523647904
54101.54751913929, -179109.63491264606
-300361.23612184887, 308105.85899291025
63361.38932086907, -207835.33009172181
-49547.99482693001, -134550.7624752685
115471.01084207601, 259768.32498951125
-189146.06083251303, 471136.44922502263
909851.4454699921, 476951.9102951745
137582.2968821595, -441431.7933671172
-558556.0686623623, 253802.0930923445
-351657.18941203784, 106366.32451088041
-44247.160643790594, -85668.13254489796
346286.35133273614, -359831.2915931598
361336.27445435734, -186362.62759835762
-333904.3242179527, 199369.8601599119
104984.34294406907, 554245.3952625116
16957.106557869076, -224461.85963171482
-105602.58261056378, -107567.66277022084
-23710.627965160922, -51667.99213240488
-276023.1698758355, 594665.1179688413
706141.4442413568, 324743.1566026372
492635.77590883855, -555839.7885892196
8206.674069042172, -426112.366903913
-303186.89714587876, -43527.56104833748
35456.51969186138, -325279.16781254363
-341147.98307291744, 266332.4660355798
-367720.41891824984, 409173.59518920135
-4749.019801871291, 193364.1225209126
439993.3094511726, 108845.54725746746
491935.3209038586, 44794.5832174214
-54290.45578996348, -85868.14731517
-43893.75056261296, -459191.81390146504
-1038757.3183435793, -5761.745711481119
-313192.6961744451, 551537.6059376195
-601.6778187025011, -281940.92377285147
297938.7452481882, 213508.01585777517
566618.9187014112, 132188.77988226712
-161597.7379798751, -763056.4937253946
-562593.7707084606, 196955.49168125258
-26017.766711969794, 132573.4620601365
-119104.76257012761, -321304.6461336323
-290911.7607995183, 449759.5288750306
317163.4278925057, 119246.70247328443
-76029.49647752049, 218259.3611813845
497789.50561856106, -67176.3491881442
-331722.71893647924, -408218.75991990144
-763208.9371405476, -177305.80778805443
-46322.91928555349, 557561.5334473744
250003.69480713713, 235199.8800458431
381725.3648026592, 392080.84984222514
348774.778988259, -64881.00084624628
49005.926144126424, -148396.55348884323
-32970.71047535699, -463858.57345013047
-53121.98445088834, 90115.81528894589
-431856.5014243834, -103264.84411764564
-197565.43618466973, 84865.55300243417
-66523.89665262894, 152809.28167590854
378323.3822124424, 153218.5397718327
-68462.39937500027, -722405.0789248233
42230.16066839495, 130134.7211740657
81650.7123503868, 43727.5114525549
398302.3525992039, -134525.16421058952
-6397.38346297831, -25743.40244770993
-504335.2445349718, 55890.94009685228
-657291.4797161929, 354415.3632802083
491339.1756214666, -52420.96271756976
-119722.31002207595, -8462.94358863838
-212321.582677121, 259813.88647982513
499010.47700352705, 298160.28427349625
421538.66516053304, -366986.91131129256
-709612.4753501726, 190867.96790645606
-312027.98087568977, -10638.72269410671
17366.995433539007, 212457.5424038193
136850.05397350277, -317673.2755927008
-525622.4281016139, 105508.69015843025
131068.91786009585, 485799.9236978835
129601.56383665315, 299132.39218869153
87456.58383924355, 36876.88525942064
-299780.2352937905, 638345.4953672858
175079.9211962715, -128423.86868573182
74929.79434182095, -593074.8645933291
11090.326538428737, 117744.39362287527
-103509.8114538042, 368527.3369619487
-164561.91732452172, -155194.87725894543
-253802.01358912367, 693399.1549687118
850697.4731175646, 249509.24001033083
133611.75848637492, -351415.38200987433
-582155.3707942006, -556069.6307072071
117653.66006970586, 807257.4717959544
490804.9131125156, 122092.64724639086
225563.03897295412, 88063.18552288451
-402690.62430105347, -144674.1759791339
-10104.644631813866, -290416.32845136884
-8643.003502934123, -118849.61110793042
-173290.34771868112, 149084.71335127795
-137618.42133706465, -139146.8184712284
-914767.2185142871, 534915.3458588507
616843.055457548, 418824.92927646
719272.3564582451, -233047.8302133812
-143318.67346990912, -645801.2646802495
-412996.7746635241, 256925.75209489296
-64914.53938826447, 270086.36846582085
-587430.8101956917, 266110.21729515004
223968.52992447, 17312.79129200858
256080.52693963784, -311778.89280355343
-133397.47287373824, 283061.63856421644
-243565.53290037974, -112865.90887629543
148733.78773700548, -55872.20212238162
-641480.8115509908, 588138.823713065
431746.8016160854, 373935.9055098918
160286.9910422564, -564995.6583426652
72155.53120477396, 180944.7934425444
-12338.822984883496, 58476.19572077179
-290702.65732757765, 85543.44563762812
-96233.64920963331, -270647.9779092728
-46099.1134257128, 236889.19328515828
226356.52493054187, 325982.5615767006
526048.2198676809, 49122.14904150468
329849.22704118665, -164097.2977307949
-374906.9502578067, -625841.1838690011
-250262.3177036397, 431196.91279064125
410674.0497282107, 372200.4126144899
519871.14778820635, -193187.71325911055
61365.99982498289, -283314.1488758845
-325462.35389075347, 28852.933754300204
-809.9709336512315, -54364.6820280812
15399.026098917457, 551190.327102202
332527.9110558432, -489770.9823344868
228358.37832629442, -25488.80897020089
467402.8870735158, 212048.82701732157
63303.35134951061, -109078.71126215915
-68527.95017825255, -706426.5614507957
-274572.3931980581, -253187.578031691
-548854.3858858182, 424481.70980540133
84460.43181935445, 317001.9102345186
746903.9271129214, -21295.523846463446
-206807.42811647008, 13880.260308046865
184793.4656310519, -314440.73438858124
