-401405.6258691421, 0
-160911.28706575115, 0
238200.5290612163, 0
-536582.7308530109, 0
343716.8500393197, 0
-135420.29282778158, 0
265208.2292460607, 0
62535.459026436554, 0
-18189.05365860788, 0
47106.73109421122, 0
167069.26159086544, 0
-271251.1829687152, 0
122975.02192526235, 0
-89.44624287481565, 0
209947.13146235677, 0
-362201.1956908292, 0
317952.17180010234, 0
121800.78798276969, 0
-435980.05406710075, 0
-100239.19301460199, 0
-8748.055012378492, 0
490746.1236853808, 0
-296832.40532935935, 0
-155299.61245710897, 0
-105429.01048144582, 0
-90542.84778635518, 0
132324.18212431535, 0
-255019.42631800316, 0
78797.44134319879, 0
-16108.950225408043, 0
2226.9954948307713, 0
159332.07273493777, 0
-39688.2116922799, 0
479737.6968458716, 0
427553.74235846545, 0
1427307.8705833105, 0
-1415337.6422553707, 0
-171181.31157792482, 0
-242541.75011150888, 0
-404663.9727177853, 0
-253536.62044269498, 0
-156013.257681061, 0
-117069.46607511642, 0
-170520.50660443126, 0
-70814.44022017275, 0
1458.143861229386, 0
132229.26915465482, 0
-281114.6322961394, 0
-310363.0573985253, 0
-117630.12065451691, 0
-142767.17236438938, 0
135432.00571171334, 0
-265941.7655683509, 0
-79493.19152702438, 0
100296.32202010445, 0
173976.85339737486, 0
281692.0581482304, 0
-383575.83630154666, 0
-110969.28581699415, 0
-49029.74777184466, 0
41482.58653144899, 0
-130010.99944024177, 0
265852.57788337715, 0
-146986.73945370782, 0
-47323.91804986696, 0
36929.70786933345, 0
-25456.164124267278, 0
-394956.538493773, 0
226681.31418457296, 0
-81039.8306117897, 0
28539.114498121067, 0
4838.595751835353, 0
51718.039515560544, 0
-25508.802720466956, 0
-354609.2746006986, 0
160939.11786707427, 0
-679091.9193181213, 0
207844.2138511866, 0
-188513.34883107815, 0
154189.1757240177, 0
-64064.11021630024, 0
352639.8334061952, 0
-140654.37697623228, 0
62576.91279605852, 0
258404.12917798932, 0
-151041.3633486386, 0
-258862.692833901, 0
79906.82351409411, 0
-12449.344342652097, 0
24041.621369443892, 0
97357.8340883957, 0
-188652.0455918146, 0
32976.51886637602, 0
-222166.27778825274, 0
306208.5345575611, 0
237572.84093447213, 0
-93693.94641836194, 0
-149524.53583984976, 0
55388.40814141615, 0
255406.4790205454, 0
256867.5469391991, 0
395911.44622011064, 0
71865.89072225068, 0
191592.55499033627, 0
-351924.6629162567, 0
160037.45253494484, 0
124844.40833148902, 0
341785.0397016465, 0
-180861.9395500508, 0
374235.1806551763, 0
-265405.19959968724, 0
204915.0710051531, 0
87411.51297646464, 0
-49823.11948579672, 0
794.063391494914, 0
259395.9373880279, 0
224789.10559899727, 0
-31433.786606023074, 0
180933.39690574034, 0
-155802.0760740802, 0
171460.17261881594, 0
-35222.17892158756, 0
596207.9347567796, 0
-276240.96101708995, 0
-30189.64229333587, 0
-158242.82967443232, 0
105994.70420472207, 0
8171.581799372318, 0
103805.12485695159, 0
38245.896488942584, 0
-354466.60190874746, 0
-232903.06114222255, 0
-159171.12096957437, 0
193979.2693201037, 0
-193044.8553103435, 0
-21324.199728708743, 0
-272207.48575005063, 0
14544.786054814875, 0
-185962.24371758354, 0
339575.29146801925, 0
251860.13387109688, 0
369663.29223282635, 0
-48217.31614079705, 0
81766.66873453063, 0
435135.60191437474, 0
-102301.79786708695, 0
21308.70366291928, 0
-291104.78092683933, 0
182728.80992748414, 0
151243.2740349652, 0
224135.47691195237, 0
-103716.24443694344, 0
257341.12966070988, 0
78484.57354373753, 0
-130592.93227060616, 0
-195952.09747261886, 0
148120.70793590625, 0
-104768.10030082136, 0
-17845.35018001136, 0
85813.54053868896, 0
-49889.85806524241, 0
64519.56541326798, 0
64271.79058207688, 0
-23297.09599063988, 0
-390251.29252414446, 0
29257.82375279069, 0
-229417.61496314392, 0
-6591.397623264347, 0
-73898.37916672233, 0
24226.91316857896, 0
35764.70011948026, 0
54161.699418145465, 0
180125.31527393602, 0
-352725.26486742415, 0
-178867.49564137016, 0
-27381.6935527506, 0
214008.47224961634, 0
134163.3763477584, 0
98224.87321195491, 0
-1201691.8066161624, 0
-30081.961330630715, 0
-177731.29230255855, 0
16972.227554173136, 0
31094.13561420841, 0
-41822.434268086334, 0
-151606.22769208046, 0
-200149.73743912356, 0
277106.25658065476, 0
191689.07257451786, 0
54931.89471866956, 0
24976.657349982503, 0
209621.04137545562, 0
-98177.51101308671, 0
175024.32773227873, 0
-33725.34601924085, 0
327487.2904345286, 0
45719.91502650565, 0
301660.6693138276, 0
232526.09777785916, 0
92506.26032563997, 0
119651.1253545495, 0
2847.6102563575423, 0
141687.32254477567, 0
-154492.21928585786, 0
190873.42739393318, 0
31005.195456690897, 0
275062.2250754682, 0
58494.34473990962, 0
-60967.47952419164, 0
-148957.78443843115, 0
171078.7147797053, 0
-84535.76844350147, 0
-319268.64785777056, 0
-54363.332841469324, 0
-119518.83194557324, 0
6926.100419189635, 0
-47787.721680217655, 0
2306.509018193814, 0
-124596.24576052581, 0
-27644.783965142167, 0
-413768.72434864787, 0
96881.65416242143, 0
-95762.15323230386, 0
98032.39768763956, 0
-177681.85691791878, 0
94968.86861052315, 0
69460.49985035836, 0
-228726.84612415382, 0
-36609.15831493185, 0
115375.86032425164, 0
175857.69030767656, 0
133800.54052208172, 0
245554.32347170578, 0
-20119.9288942438, 0
41563.71958271009, 0
56339.03236655412, 0
71699.99738921782, 0
-99416.988774135, 0
-15517.598334625523, 0
83631.52502882268, 0
316243.9022489094, 0
216485.7378497364, 0
55129.598267611145, 0
11984.068727134349, 0
42821.27438218237, 0
81796.88137886775, 0
-114250.18009852763, 0
-3271.4256576285406, 0
126869.81729851817, 0
113371.37453444689, 0
-45016.489043203095, 0
5511.171510519431, 0
-243628.24535143812, 0
-20810.635324320523, 0
109732.60828257531, 0
-77351.14284456716, 0
110251.29958687807, 0
202701.56368656945, 0
-98015.6835140244, 0
-345316.8476268159, 0
-68115.52472771051, 0
-224909.2392050098, 0
-37483.322107992164, 0
-12323.544382891148, 0
55230.10314665994, 0
-181290.02915950562, 0
101469.20359468725, 0
-105345.48318239319, 0
-197857.77608707058, 0
-326401.0968230504, 0
-119673.30070320558, 0
-267822.61426478263, 0
-41091.16494116522, 0
200468.27946659358, 0
-33281.941376254006, 0
149807.01116949832, 0
-13103.703222450422, 0
204204.74447632616, 0
-98809.79761788761, 0
-99502.1708113488, 0
-197485.88028369122, 0
-404513.42870694224, 0
352242.65824242565, 0
222195.01956918178, 0
80516.69264662021, 0
214018.10126723442, 0
130739.59913515841, 0
-71087.66875202791, 0
-197237.29811520578, 0
110717.81135902795, 0
383286.87131010194, 0
203656.57662048022, 0
229078.55029266892, 0
-232625.6223347275, 0
174094.91788420288, 0
-80562.76875028614, 0
-61063.69667919399, 0
130487.21497867268, 0
254548.40212769818, 0
-218415.38764449547, 0
-252502.4737919435, 0
196356.8314890615, 0
82749.8610376176, 0
-63189.29552083614, 0
12513.518522695871, 0
-230051.18901962665, 0
-181202.89500020008, 0
-161518.1817474519, 0
-56842.71766367092, 0
240531.08848010722, 0
141883.55974179972, 0
29482.99667043815, 0
-379699.60464317363, 0
-479514.6117519976, 0
-390489.92519184423, 0
-570438.0690444974, 0
-417463.7386116464, 0
1330.1822870569886, 0
-126142.6969916689, 0
-509419.10773752554, 0
-50601.74764943564, 0
-1738847.3427291685, 0
5679219.731227504, 0
369877.4473545653, 0
1021621.077187702, 0
258753.16108916962, 0
442823.22199344996, 0
555159.8254115141, 0
375288.0455359124, 0
208183.95089781476, 0
93690.71401002289, 0
99073.3990546095, 0
193790.0293965539, 0
321345.53251462086, 0
353750.5801688623, 0
283482.73714267754, 0
213345.90174422172, 0
121762.54235958819, 0
45646.17077909882, 0
90672.26355975142, 0
211440.96332034995, 0
265105.3670306968, 0
-17759.950386205746, 0
93760.59626871572, 0
180420.95114657353, 0
-150337.9622522127, 0
-113372.73510428227, 0
-20610.151042583893, 0
-208954.67955245136, 0
-27797.39580509806, 0
179741.5691722827, 0
40047.26494602731, 0
-157253.9155675916, 0
-33785.14285360626, 0
25097.730453453085, 0
153471.1496508851, 0
-135757.82883554156, 0
-37076.20220843889, 0
-11259.081490180251, 0
-206138.61306219152, 0
-212457.8037426184, 0
144528.35726715974, 0
-29099.09752984956, 0
95924.19750944868, 0
70742.85080133905, 0
272409.41007776605, 0
407008.0599754507, 0
-233182.25412684126, 0
-319123.1809723028, 0
-228795.17717513588, 0
167921.02979163933, 0
331469.6128376825, 0
421936.8685414961, 0
23070.965035582805, 0
-129250.36817708696, 0
-205031.34564661642, 0
-43079.55958527146, 0
141736.5374014743, 0
145963.1163467922, 0
67433.3313389355, 0
132413.94011943182, 0
38525.43688266141, 0
-130197.65661430772, 0
222525.35170374188, 0
204880.22761470906, 0
26236.555859985296, 0
-311399.84176659683, 0
10284.52099530294, 0
351704.31956802204, 0
57465.47851064219, 0
-142993.22360198072, 0
218326.76735705958, 0
62487.44338152226, 0
-27823.12193238162, 0
-160984.1840188537, 0
25602.36526395053, 0
119141.45967628545, 0
-9330.26070196752, 0
-32805.18388725782, 0
83055.67695498443, 0
-24008.718394306838, 0
-191624.53712886054, 0
-171942.3447953785, 0
-114566.5268952634, 0
97083.88120758923, 0
180075.60133405658, 0
132819.09896393033, 0
-1710.1368090771139, 0
-108402.4396359628, 0
-393402.9231930295, 0
-280677.4647619107, 0
320941.65274687624, 0
211642.13581093284, 0
191517.478469542, 0
-44578.93034342036, 0
151538.26217766246, 0
-171687.95311434712, 0
-374090.3132442468, 0
-250412.79297045054, 0
191105.41384035302, 0
346395.1897558595, 0
398413.1444934582, 0
141186.9809542254, 0
-280554.0976140969, 0
-178557.8136961771, 0
-109153.094203162, 0
138538.19569872034, 0
94538.88301399769, 0
162442.60218675033, 0
77088.82328508332, 0
1081.0929814607662, 0
-306036.02553426125, 0
67026.99810199409, 0
115516.37700157252, 0
-25879.130277007556, 0
65782.47294386312, 0
74672.88306791747, 0
242770.70510309038, 0
214844.7509977027, 0
-135952.78008839674, 0
-393200.98578938533, 0
77713.90837720968, 0
264885.42992285686, 0
189779.92261924548, 0
-261480.15521944984, 0
-146.41250946253422, 0
31252.22041948873, 0
-181891.05535737035, 0
-102719.52651169458, 0
77144.9171115539, 0
18073.093935307457, 0
248135.27325509582, 0
60840.56405004684, 0
-201731.2242886437, 0
51750.916319968295, 0
63276.04831693473, 0
-107182.95953572117, 0
-271312.5787185729, 0
-258850.43304549344, 0
235941.14919568162, 0
260681.64390396606, 0
169814.29141006822, 0
172241.38843921293, 0
-187669.26373050618, 0
-368365.73518034816, 0
-268333.34357193613, 0
239449.4208117896, 0
554230.5531765185, 0
46155.5200232966, 0
-156708.2465632658, 0
-293926.0646054689, 0
63580.70039714023, 0
201610.22271187263, 0
-39787.55300762341, 0
-42882.7650206425, 0
136870.4416995556, 0
230257.3138670752, 0
-370548.59677654644, 0
423634.4430285477, 0
193745.67541718314, 0
-243716.97767331175, 0
89381.95574343912, 0
482219.28106924286, 0
88298.321919126, 0
-548596.4213993519, 0
-579312.5016795692, 0
358185.53973927716, 0
611921.8471002047, 0
-37487.158969617376, 0
-355421.0378460736, 0
46007.7511084195, 0
314472.088770933, 0
-262447.1266997773, 0
-360162.39160015376, 0
429146.97143471375, 0
630532.9263682609, 0
-333572.5215509115, 0
-602416.8187161073, 0
376776.4473565312, 0
568829.0694511879, 0
-137822.15712606738, 0
-513504.4018016166, 0
287781.5843705437, 0
641550.4200042232, 0
45086.101614471, 0
-667930.6664362594, 0
-102853.28006069124, 0
628494.4394411247, 0
151808.81370542405, 0
-470779.1252281483, 0
-2200.070686114792, 0
820047.4097899392, 0
375663.20347508055, 0
-638235.3627143658, 0
-625133.755882369, 0
454197.753671345, 0
499710.75172969967, 0
-243413.17528566896, 0
-230519.39717897025, 0
506137.6817823786, 0
304961.08626637724, 0
-526402.2618890032, 0
-600847.8090001193, 0
298352.87267257285, 0
583889.0734445322, 0
-123583.6072597205, 0
-617590.1887217507, 0
91396.47284983913, 0
708284.1050155814, 0
-230230.54998528218, 0
-998627.1840547691, 0
-173653.61933002245, 0
871917.9419768795, 0
406045.5197118774, 0
-777387.675676039, 0
-873681.232854703, 0
513654.85759921983, 0
921190.0034016353, 0
-101531.21588022151, 0
-673022.3275760504, 0
-260291.41946032454, 0
630159.9414970953, 0
87204.47761901999, 0
-564967.9115263016, 0
-165417.52370970757, 0
692146.1716569946, 0
97269.09367102396, 0
-428681.93413886183, 0
-118855.4310552309, 0
426185.66085537605, 0
320480.5984024233, 0
-416825.70978880627, 0
-405562.2866568812, 0
244928.77809720466, 0
486569.4800617375, 0
-88743.8341795553, 0
-768064.7438123559, 0
308811.69607722235, 0
715233.5769189639, 0
69236.01806550613, 0
-570755.9699574264, 0
-250128.57700253132, 0
363406.10531126877, 0
232267.68560412095, 0
-258355.08833787974, 0
-174381.3100944363, 0
481973.2845666901, 0
465897.0237360616, 0
-222911.6041684938, 0
-692290.2784717577, 0
-191618.77856547263, 0
392551.9561906641, 0
65019.42574439978, 0
-266564.1974390841, 0
34844.68221404543, 0
278436.2199777252, 0
-744.2850537035847, 0
-454558.3505015364, 0
-457251.75062480394, 0
157609.30649302618, 0
365145.4727625876, 0
53922.18164318122, 0
-513130.1571402505, 0
-284860.3550932189, 0
177335.73861161282, 0
230376.88665463845, 0
152089.50213053596, 0
-251192.59226098156, 0
-11794.474737166543, 0
4471.518559132412, 0
-84001.49779764347, 0
-396511.6737827464, 0
22647.446491440292, 0
608699.3382424151, 0
655796.476165629, 0
-56415.11345014948, 0
-314443.6004094694, 0
-42034.31500087003, 0
130515.16880538664, 0
-75345.57567462538, 0
-215641.1921753555, 0
274115.4578437309, 0
721764.7759795124, 0
193981.34811671672, 0
-441766.1182697915, 0
-640621.8763754742, 0
44058.60722309022, 0
751107.2255773778, 0
220819.2815581024, 0
-589426.1395921477, 0
-376490.7983433298, 0
296682.2332679918, 0
414010.690170409, 0
-318714.97800888726, 0
-719173.9810821265, 0
-64594.67680066242, 0
578578.5514294511, 0
493546.326453166, 0
-280962.940752932, 0
-979051.7675589249, 0
-488676.04480134585, 0
708895.4470369206, 0
956665.7364363035, 0
-344845.3049747905, 0
-1018900.0362461845, 0
-317854.75485401036, 0
812049.273367531, 0
629617.6768479864, 0
-489516.1630420981, 0
-747799.7878987679, 0
239504.4895693605, 0
858927.6107416381, 0
16590.2227515743, 0
-763931.3951856166, 0
-405756.5865081357, 0
600279.0873431903, 0
787180.0512307385, 0
-148322.85757870082, 0
-773484.989710828, 0
-294853.1854693252, 0
750764.9501393221, 0
288847.4676746005, 0
-439723.258043613, 0
-666836.8418639833, 0
156997.65419954935, 0
557231.2028204658, 0
537902.2559875231, 0
-312123.52657275874, 0
-310783.47574195295, 0
320037.7366557156, 0
581906.6022433518, 0
-314862.64597688464, 0
-627650.1530400458, 0
-243741.92598864663, 0
663499.7268494259, 0
1040210.2387136067, 0
-163910.80182269294, 0
-615289.1742312812, 0
-635367.228189178, 0
47175.09658458203, 0
263844.3963908722, 0
-136479.6242595688, 0
-116566.27088706315, 0
242994.0672388612, 0
560135.2901607901, 0
47494.33551315323, 0
-709900.4009247028, 0
-666148.684558067, 0
-154710.3206700854, 0
400286.19945468515, 0
411220.07987999846, 0
-275456.3058148622, 0
-498511.61708325753, 0
-46627.15452991851, 0
381491.36016878276, 0
-15326.64100360871, 0
-134272.11863748284, 0
-282855.3839022755, 0
29510.654691297328, 0
63351.87876135402, 0
-60275.658193181574, 0
-244206.28322516236, 0
-151291.74923134735, 0
208528.532211578, 0
746421.7024238249, 0
75618.37298897217, 0
-391981.15521150804, 0
-867403.9232663822, 0
-306322.7024370573, 0
472475.66417267977, 0
770205.9828447453, 0
436705.8166449239, 0
193540.2641553859, 0
-213732.37928853524, 0
-107392.56057065533, 0
-318513.4064250642, 0
-511477.39924262266, 0
-33569.81570098628, 0
679734.356792303, 0
599593.827053778, 0
286840.21725835575, 0
-171591.54761894152, 0
-456307.02107219666, 0
-566165.2119515511, 0
-351585.376364262, 0
86561.52025493057, 0
759029.6361488028, 0
470990.8446749939, 0
110819.03746206689, 0
-739437.2796301054, 0
-594477.289312704, 0
-66148.69810245522, 0
553867.2523006814, 0
51300.95559893047, 0
-54657.983613420394, 0
-11052.176400699595, 0
-120016.24600051204, 0
60319.17649994837, 0
164943.91704977935, 0
-28674.202954126085, 0
-475758.0564706517, 0
-241031.01330767537, 0
-68962.21620781804, 0
317836.656185232, 0
586204.8900863251, 0
-231394.46917750878, 0
-425424.6601624222, 0
322826.2254565405, 0
799344.5198359843, 0
374752.2173621102, 0
-359887.3862884578, 0
-875864.7043374584, 0
-354756.3680529084, 0
491281.92713108537, 0
1247897.9207867864, 0
548713.5675230557, 0
-5959.908217176184, 0
-318003.49544672685, 0
-211167.08948211023, 0
-538492.3623599128, 0
-500842.6689452735, 0
319049.2807798418, 0
825790.0074529686, 0
825358.5474160274, 0
411571.5902212301, 0
-596310.4039859475, 0
-1149856.627728264, 0
-738577.297658882, 0
-159159.2077768606, 0
629912.9565295278, 0
634017.3244908967, 0
159384.52083883435, 0
97097.33479219227, 0
90768.26842547633, 0
-399167.99285830255, 0
-542062.4578367644, 0
-41104.60628496602, 0
543115.7844760846, 0
404756.30946485, 0
474280.44964705897, 0
-167092.39785488846, 0
-1041126.8992065705, 0
-911630.2563876483, 0
333249.9911098527, 0
1046861.9902236795, 0
780720.4106083335, 0
90250.26960344097, 0
-1017784.9325446095, 0
-1240410.1964326007, 0
-614137.1331329577, 0
574897.1578264316, 0
1519881.3378800678, 0
1316861.5734308872, 0
46338.77513605845, 0
-1311262.7969564805, 0
-1587574.3517382129, 0
-582623.6821483453, 0
803907.0616051685, 0
1407757.5949004705, 0
967639.9536246791, 0
65757.81001838233, 0
-900946.5442412692, 0
-846926.3668675066, 0
-338520.28177284915, 0
219337.38803851992, 0
691207.0988374416, 0
584249.1933583778, 0
100294.01277790757, 0
-137295.23713890757, 0
-312695.08388298034, 0
152233.69648558195, 0
14112.977962559315, 0
-295599.10715857026, 0
-404115.1248644864, 0
46027.435442498885, 0
665365.3606086639, 0
411569.5878246516, 0
-126505.61349595233, 0
-238219.37844526127, 0
-363379.15679139516, 0
-355106.747823514, 0
-7409.821021019874, 0
614940.7262984058, 0
256008.48793798703, 0
68261.18774540952, 0
-412363.6315478464, 0
-638483.5387294545, 0
-156227.5138431922, 0
228192.4386705119, 0
28961.504630715353, 0
173738.07571551047, 0
165302.676279094, 0
-36687.30637373953, 0
-61305.76668364783, 0
-7762.446201613682, 0
-28136.59007055087, 0
234928.99457169627, 0
503680.78418630635, 0
-240901.40128084496, 0
-905150.7214539491, 0
-136995.0782954708, 0
679301.00074427, 0
907449.7383048097, 0
392203.64679021644, 0
-144011.34818957074, 0
-1057901.1819513754, 0
-898028.7527817364, 0
-111426.23483879221, 0
-90665.40853726938, 0
400277.8346775635, 0
223340.0175358079, 0
130250.7279128448, 0
416843.25512123684, 0
-547900.2249904259, 0
-937260.2021953685, 0
-413553.0737994041, 0
-198238.6153342203, 0
228931.1661893138, 0
1147785.9696290155, 0
-431721.4216844483, 0
107485.20942714278, 0
-640179.850177046, 0
-247803.3514931348, 0
119452.71786938891, 0
875392.9139626418, 0
-90865.17559947156, 0
-251130.2998925353, 0
329930.34553764, 0
-205904.20218938778, 0
-337106.87577937683, 0
333828.1866616318, 0
296382.92446099676, 0
490079.70507971884, 0
281601.2333948127, 0
-356131.1727885083, 0
-133126.8316055558, 0
35233.68752289163, 0
-187749.26967349628, 0
741351.7871660606, 0
197568.41772201765, 0
-789751.3975706585, 0
94447.30100893693, 0
566726.3463039121, 0
17123.240618032723, 0
435232.22955270344, 0
-331419.23698222626, 0
-841896.7041360205, 0
547639.3344033582, 0
380145.3290658245, 0
16715.52164105841, 0
684814.2606525794, 0
3942.7024549099733, 0
-460427.01078813546, 0
137527.5878041931, 0
-770024.2964393965, 0
-746030.4524846333, 0
712864.8586426855, 0
510755.2849822939, 0
223944.38083122115, 0
338238.76885312505, 0
-494628.8686070624, 0
-740341.0037374923, 0
182274.93223079207, 0
-259490.53186454493, 0
-121538.20518814184, 0
1085295.388164165, 0
-82892.6111364236, 0
-695603.4379451413, 0
111183.01709655879, 0
-305854.07303937746, 0
-281623.86513076077, 0
685385.0152481791, 0
80149.70660959021, 0
192513.32334544035, 0
-137501.80513134165, 0
-1001831.2988422622, 0
-172337.70929260395, 0
330044.59989461664, 0
-291567.2506227822, 0
875487.9659202942, 0
838610.8512339969, 0
-919282.4896737353, 0
105197.60475009365, 0
177437.89188876955, 0
-1486808.8179772154, 0
505235.5756453426, 0
963282.4065565495, 0
-281997.63954221515, 0
1149365.7147398004, 0
200499.4316483549, 0
-1754492.9952998385, 0
398957.6068060586, 0
370857.70085571194, 0
-673779.1332281721, 0
1667514.2282053381, 0
352414.5041309388, 0
-1627287.8472209927, 0
381573.1708857908, 0
-181426.7711760807, 0
-981242.8181812107, 0
1590706.0371276168, 0
95437.40661759596, 0
-812024.4260638644, 0
1583032.6567388098, 0
-881671.1759391467, 0
-1848066.253206632, 0
1159296.4424758395, 0
-375158.1825980784, 0
-423059.9138413793, 0
2183662.9319018116, 0
-625397.1708790471, 0
-1364159.6876894932, 0
1402321.3632341824, 0
-736517.9396608125, 0
-1313708.286999696, 0
1577382.0233708099, 0
-950675.7507451104, 0
-623019.7327434504, 0
2273039.1746912748, 0
-632152.3682157719, 0
-325029.65646687755, 0
1114044.1315382204, 0
-2240618.6871870533, 0
100731.71585913436, 0
1522359.7168163243, 0
-2692630.7888824367, 0
1547322.310598669, 0
2929850.7422194397, 0
-3699369.466339281, 0
1477650.8798477056, 0
2353726.9217291335, 0
-5344654.993926973, 0
2277294.0552532985, 0
2349882.8930625683, 0
-4908948.383998831, 0
4122249.3998143766, 0
2057854.2173663662, 0
-5642544.36604229, 0
3063213.077759053, 0
1483868.6745739426, 0
-4823655.095023313, 0
3311883.845405402, 0
1646670.1242878507, 0
-4329315.4497952955, 0
2799832.2273050435, 0
807888.9623038194, 0
-4246994.716313537, 0
4493911.907608973, 0
975293.5161012644, 0
-5444345.015521796, 0
5430136.805793252, 0
-22692.712267259296, 0
-8438835.06370531, 0
7616446.048547647, 0
1758281.6850153338, 0
-10678905.593200235, 0
10371575.859400531, 0
4117795.38594212, 0
-16020048.314502802, 0
9151154.846466497, 0
8373473.266774413, 0
-19666579.483768336, 0
7668035.28567276, 0
15220147.682105508, 0
-20373028.07427848, 0
2792999.9858497777, 0
19537074.09601576, 0
-19665411.98660686, 0
-4365502.352764595, 0
22339119.815933116, 0
-14276496.998474233, 0
-10247290.442658734, 0
22599197.23928546, 0
-6776157.704668632, 0
-15683847.872748476, 0
18719090.85965178, 0
1016069.1325713636, 0
-18219872.20764772, 0
12098595.896357961, 0
6823037.0511870785, 0
-14993594.282437056, 0
4521930.940063349, 0
9411360.144922808, 0
-8352100.444213312, 0
-2593180.4059163556, 0
7191659.289332647, 0
-1088383.488248191, 0
-4854169.916262416, 0
2597703.5099176373, 0
3665982.492785815, 0
-3965921.0490102554, 0
-3156281.7082517017, 0
5541545.305206474, 0
504677.7153987908, 0
-6796707.789618459, 0
4690604.523452011, 0
5905770.010561388, 0
-7810687.972446515, 0
-639649.861633575, 0
