-194315.80983300053, -454224.6019360748
-385763.10395674966, -960634.6727830684
236397.08151713887, 182458.0604486115
-326149.4725675015, 242144.18898827888
-259812.38039743557, 132352.2841487585
1240331.4810386281, 306267.1474326332
-767890.6387828167, 918334.5504993044
25846.82385866146, -558759.6204647284
1618035.3730737648, 800519.6630143677
238311.38004153327, 907271.0452641039
358259.85787227575, 1001411.1033895214
64877.0621695008, -969498.9710811379
855252.3355607593, 546996.6189002875
-134154.78458684194, 451246.8813914021
1164662.5667099245, -96824.59241872525
198091.34259217465, -84557.57330779661
-892076.6408064822, -653711.0117589729
399937.60796378495, -219973.90178164744
135777.21603974054, -42445.4271252671
-367356.62382040895, -807272.3813907118
3243711.8308176687, 537445.2278707593
-5971780.076768019, 1073198.193830324
-2001610.1328938145, -1799773.0145267488
-677343.8972314852, -1244403.055835793
-215656.40069330554, 408854.57535317144
-159914.8017499023, 1953629.063103897
-307470.99255058635, -1774132.3786038442
-683508.0426521114, 608358.2133855838
-1129365.8166186789, 2167226.645582686
-1609749.7757554855, 252907.90640904766
-2980860.4451719644, -770772.85421559
-958275.9413238512, -130867.73817874346
2706395.461198736, 430558.56345262297
-1306049.9116783382, -920962.8941468105
622595.191692892, -1400024.7360327814
986000.6185127656, 2290902.57416036
-1667219.8525221497, 1496189.8174336525
-2173972.1308331345, -3476838.951008099
-760601.178422593, -139185.6709490586
-3436203.6914767176, -740137.6386589424
-1283075.9620251872, 289797.09629096877
832390.6258411438, -1698419.6888647727
189381.65088942632, 901101.1268532318
-2572876.350517422, -4158002.1045844276
-308246.0827753198, -786001.8400915517
3370821.208921271, 253469.41140289296
-1602109.3597073224, 95170.26853568852
1846947.2238540128, 2095755.0602226704
-1391667.5731535803, 374182.3292509796
2748216.131016847, 198300.6562774271
-464376.68082510517, 188531.55122454982
119347.94915514585, 190237.99960846733
2599637.8457924714, 1060267.5400190176
816245.0787584136, -1544179.485955623
-3221845.603025793, 385503.44579560816
668803.7328568406, -870175.5654707949
4707222.745084679, -1282898.7550966847
-4636565.111749291, 3191362.9046420776
-2696074.3121592607, 432286.0421406063
1767004.4163229638, -437984.5269837648
-5032606.211841326, 3832796.815487341
-1104641.7572726037, -49450.473318160744
1034480.568854195, 1759732.8425323626
-2404260.1272271005, -2746760.8725753967
192124.84438356035, -1578874.7796226216
-409439.8759695324, 94663.56626490608
-777117.2664020702, -722945.3489405129
1792642.3955466338, -3828937.064184753
730235.8760143777, 2126061.396959955
-3976532.4266463355, -868529.9161125286
-261654.56030287198, -3836566.6175028495
-331830.2870874847, -761105.7546962467
1122166.5841220578, -718907.0103864861
736606.116356586, -1546624.978012654
-939464.3866102004, 163987.7887566773
-847153.1097785083, -1416521.8964136622
4961539.008564234, 3484872.676608116
-3352823.4100029776, -2636612.587370915
2190881.3476335006, 1710727.341431779
226065.6841923183, 738662.385896725
3121541.304924444, 2190538.5698797526
-3879370.354386668, 2072624.0486577197
1698698.6512526665, 1609598.702402535
5024901.564242609, -624400.1007343062
-3922856.4246172905, 2926479.3622957785
2746508.719055577, -98204.51760608266
-1329217.6389619724, 2602894.7590121306
-164481.73243755905, 1738853.1512752909
2590073.8401086866, -4123122.388663517
-6522326.784508521, 5128498.183870759
-4750955.02158328, -8397124.628348328
-2192704.3585699857, -4391481.289047724
4637106.651119649, -5208124.839686027
656106.375831247, 1142052.874875715
338153.0118929234, -2718258.629636746
-458885.42683053203, 1087253.512150226
1937415.2908342949, 1534928.082583096
-453200.0314203713, -306794.0323763313
428041.8833360327, 770812.0330567386
4357024.424895645, 2525166.834577461
2829010.030035575, 1569515.765732382
-3811564.842457337, 24250.19006974285
-548516.26347087, 696539.4371454264
1108883.7099156603, -1938267.7771237656
2465017.5588633874, -2132591.5607407074
-2025538.1581905338, 1590312.064601629
1635963.8321234016, -543102.1906034193
-212835.35162032954, -315637.11839251616
-2558845.9133409373, 2387628.3944422994
-3709860.6917373063, 501410.2318548635
-1238479.1890533539, -1976905.4132693093
-1160879.256509653, -1605227.0321079802
2425342.149900241, 971041.2721247645
189499.49331787045, 174182.1673737695
-281337.58168433554, 646833.9027711318
-24833.077699408925, -297213.6980347978
624927.2203655313, 361098.90491885063
14667.890636249387, -2266787.635963083
825883.3934546768, -464560.40649359446
429876.361843123, -231933.50981402898
-211637.3259846489, -2357038.138469647
-1129653.5075335542, 601973.1182510393
-2611612.7491405136, 423343.7789642007
-169094.78793271512, -1600815.0158015026
-2587457.2205643267, 819236.532893137
-1696461.1122301025, -322388.35521457484
22386.985856300103, 425990.2611098231
777220.5754413723, -480933.07630775764
-1203009.624009982, 1646557.7283561574
-2830719.650949926, 847320.8922776016
4085209.4217423345, -2739819.6882618647
1930242.9501711251, 676574.2058034627
760351.3801833722, 1242394.3270817397
224326.49571125786, -1590171.094776906
-406439.5090919265, -304951.7587219755
574742.4624104884, -1810363.5299628754
593078.0119964912, 918683.1486869594
372626.5147213002, -1115956.2235043994
1444089.3316435295, -602067.8479473346
1213807.853721356, 644978.5609651179
-529880.9503012702, 907190.3001807185
-1689856.8007343698, -1115596.6632842117
797934.3064034366, 892185.634773601
515902.44491038925, -68461.03428081132
1099595.5338337356, 212910.43399768876
1563838.988932859, 1566779.6035838039
426359.6789456151, -81955.46811235079
-491064.2452270015, 142673.2904008156
-655453.2507091205, -749355.2467917069
-50921.739710530266, 1919289.3952254162
323076.11015126656, -1805009.4176016962
-1108993.9512206812, -868025.9569068614
2582374.6556488676, -1041204.7670683804
287064.54948550253, 1976228.0233520786
751365.8784282218, -1890256.9976702337
894924.0420723701, -2438553.1173784477
385827.9804904486, -50788.87984361302
284542.1386871515, -345793.1075049188
972219.9279140064, -1288848.0200371887
2657882.1419787966, 2409746.867289953
-533933.9987934264, 913099.5889020853
1425252.844101447, 1469772.1414687939
-109059.0031932799, 1931617.3672982682
1887816.5478278957, -190435.38167135097
-851710.2919969563, 2258990.608782687
1597958.3986322074, 2212907.9689361136
807629.3911481117, -1932332.806813748
-47648.967251196154, -1554541.8808424121
1491047.4815796844, 695883.5298403183
726486.1947301562, 679126.9934642739
768879.0213913962, 512773.4550011919
-871565.1419485302, 1842417.0549943636
1646043.2583628495, -3860874.3123409003
965100.9844884463, -1674578.577834177
1653438.8657244535, 1497627.0464458815
772427.9478216473, -739486.6474461778
1332458.6148135532, 1535697.557796744
1821120.1509079775, -1342768.8869314077
1640689.9830244505, 203646.04665977063
-212943.98533788655, 183458.2922556491
2111830.689421967, 4179360.193211278
75407.95667750097, 1759773.1940304094
2968311.3349417103, -2187861.3845405523
2306747.2801609165, 3064287.5094671324
2841390.609644327, 2361716.8900967957
2542509.688428011, 4858479.391197063
-1031581.3082205984, 4150149.3331106347
-2933033.4958047173, 2381691.5546068316
4879847.535219243, 1717021.5131554825
-2798761.867153639, 4891744.393936986
-5969197.0268534385, 3255752.143329616
-1758442.40993413, -620996.108138842
880824.200868129, -422687.4113935371
2321260.6253153514, 2691091.848105279
47588.92261360178, 1788729.472943515
1035158.7287147096, -1541976.478997503
-1583338.6919196793, 1570644.489960242
2746826.2135446845, 1008987.5854572095
170442.78326537617, 2061012.1416648666
1824552.7167512777, 500132.22488355753
-3691177.1917659203, 1607548.0848563812
1956984.921781603, -163167.7213463669
1095065.2529449698, 1327690.2358446345
-2026202.589352471, 1416523.0414893813
2240927.3091521338, 1293734.0727083269
1228055.504103994, 1367926.0192807508
6099368.206309245, 3859915.724879997
10501442.489313532, 18945295.5594547
-6074577.200694015, -4628610.890758419
-1274111.5621564353, -2580865.2462361893
-1890919.7085528024, -2100909.953736425
1836181.452873473, -4155980.6139829457
-2461284.798350465, 878851.5583540566
-1753533.6729473406, -1777975.2212622096
763909.0591595062, -591587.6197000818
-2544230.269739125, -388904.6609966834
-1647714.0274708006, 1496041.945296246
534665.4856523185, -740394.468904581
-1928059.6226904695, 4852342.446949166
-603190.5109413663, 3229714.326612306
-5181497.9324752465, -1574812.6269289479
5251461.316667363, 493159.21457374835
-4288918.510623824, 3153174.875503799
-5444826.041441366, -1147751.1752560302
2648890.309440201, -4351411.246020585
5112292.437643296, -3644742.6045200154
2340867.610957755, 1475869.1580842035
-502589.21122816554, -1516141.2684216686
2174033.060426877, -1786049.1193706074
-2421156.091429865, 3006957.677115244
-505125.68310970115, 3859564.1556686275
-4608807.912854914, 3283670.5879649
-3007095.010518552, 43777.76844070111
-683006.7352557811, -4657699.438513734
1875944.097773117, 2733282.1558481054
-6914317.114827101, -160752.66694485175
-2514168.4086305527, 3482787.527911826
2175620.526462305, 2358686.332091445
-1469692.0213448927, 3343651.714953867
-1414139.0457454494, -22827.19006371399
-1102028.7213406498, -550400.1536519435
2861043.3417200157, -1467144.2844453198
5005970.344485002, 1027893.3047902903
-1296156.544774202, 4791454.936247143
-796352.1450293391, -3278752.806831689
-4206531.055251518, -576430.6939648328
1635885.5288981674, -4283628.772989897
57597.2140818958, 700368.5629933313
1130095.6422281074, -2126069.6650867118
-868781.219375907, 940504.072978538
-1417982.8096474921, 994741.0035466778
-2758743.2896555224, 770867.9070069061
-845975.0119118296, 475520.3333378229
-1854925.7929898526, 324100.09921161755
425274.38739004254, -1993522.5389092364
710049.5592584983, 1364259.9545446492
-374480.864695081, 58863.60379250796
-1158605.414711707, -2280251.976769319
-213719.65358635667, -51083.79892161721
-2868136.473635052, -651223.1499032385
-1670029.4546663247, -1829045.4486024487
444627.54788308183, -299957.1454703257
-673719.7590900325, -1187489.3224880302
-669572.0357405277, -89289.1805368829
-2752285.7543770187, 1309626.2033937946
3144019.521600225, 25494.508163354127
990890.8118330454, -1439852.6290024954
374183.3350539701, 57043.887046206975
-1781589.1724637838, -891085.1156770188
738736.7831978514, -2660961.5959132654
3258478.728723388, -1097564.6558410095
-1763021.312056296, -160570.01701531393
2066850.6843765574, 260403.14252362924
-1029830.2000824459, 1742162.613803044
1238004.8982586316, 1357096.491224207
-1722051.8315926318, -83301.18817847251
-2270167.970547904, 2497168.636409901
-1046271.9418768396, -546161.2725868729
-3135708.764646044, -5347443.484767891
1908040.2916073988, -1457908.5508352164
1056560.8874220953, 136127.8110217736
-408233.7757019798, 1393900.732579174
-1965119.5373606128, -3495153.760403108
2854343.983515041, -2340248.0861614803
3201785.126537835, 718575.2734257048
-345669.3059577225, 1486850.0209774922
-413194.29800107965, -464789.81586722005
801507.104847897, 2308528.1101515386
-315356.26823860453, -1077044.963666916
-1724727.5737533292, 2320723.1988920206
13481.884525304835, 362968.29833475535
-2269162.240678772, 2288109.1345208273
-1736377.1740307405, -1322018.3743550368
1624127.0877893425, 209753.77346521127
320420.1307194667, 3601406.1594398073
-4467030.07463979, -4388252.211676588
4008514.742972685, 210557.97941013426
2477633.950186452, -1300930.9392468429
-854993.2149084946, -1484307.120409623
-2802902.5014379257, -403828.72082898044
194573.93309283242, -1088950.605134833
2383062.341691822, 370166.7419755943
-4545619.505635932, -21460.23507063929
208277.1430409205, -449843.00066772115
-2572269.571123205, 400802.47010501614
-1469560.928914329, -3290233.1406326387
-693119.8372850305, -333436.2710709847
764922.9356689429, 121068.6369163742
430729.1832964376, -1419364.2834982437
-1718677.6015835546, 377918.71450450225
688849.2316428435, -651903.7638064414
-2692758.34928947, 1137500.0850901145
-1241512.4954866557, -475249.159329718
129144.40802853188, -1052113.250805769
132112.52863656043, 372331.84170268313
-516608.59168990667, 254972.40932767082
1734964.0239475477, 1254756.1440318648
-1617725.3527583722, -576512.1628769708
1250000.8241638392, -1565116.6399412241
-787529.7433664717, 448577.0279514601
-976650.3363959121, 538201.1197069557
-643138.238494724, -3046741.3927034624
654454.7487173821, -1121256.8616981008
-985439.1378848212, -531717.316513974
-1206190.1145903955, -1719462.6256142347
-1052840.4185982812, -1850382.7655342247
2343864.1036582096, -3986474.5181905027
486746.04444874905, -922932.9962685951
-973059.7347581049, -1270853.6737878835
809332.9114142857, 1019491.0209709667
603180.9315830464, 2232175.8759458866
2589022.2600556677, 1854668.0835181777
-1696315.9348586074, -466310.85224472865
1214947.549924601, 1878343.5454666559
3617696.4954971224, -794524.3043545964
-612815.8966418725, 1129014.410899554
1275224.137796137, 889054.9929593934
1876430.6743379347, 1625483.3722979506
504957.4352532369, -933936.8762657271
4442745.721902439, 367034.9046875357
-3401371.6316929315, -1127885.7605603107
4541536.624616986, -5707471.570096683
2802814.6583190616, -2465112.1149016074
-1729666.3033453366, -2384317.255943337
-772988.468538329, -474352.0360383296
123603.6609969734, -846296.4036221292
1024497.6036327713, -5061945.050178455
2566077.1758071426, 541738.2062479679
1351855.195984046, 2467131.2286265837
-94254.62139905663, -879003.9103785102
3427485.459675272, -1435165.9745776257
-735543.4386434765, 2350733.6099163857
1952164.0242555013, -147870.6681316978
-348015.59594148997, 3115183.6542018373
-1781045.5777487028, 2197244.0740881753
920304.2894807318, -1928592.1405797699
821185.4796662587, 573445.2472887883
522018.1204309518, 931150.8814980433
-46807.92170323047, 1025622.5232960164
927607.8802420679, -1185541.0062965667
2285643.173465425, 1512444.128337449
-1073625.3817562314, 2752265.645257036
-1589320.649646902, -1538206.0776328703
1476187.0147905839, 1101046.6479629108
254669.76534741488, -1335910.5495507696
-1331277.834246879, 1558609.5383631834
258614.39463779976, 751936.5536864985
-1025501.4820010178, -1501049.309655935
2575887.6481856853, 522656.3981093596
-1636476.6890176614, -4272332.518196421
334467.8809722094, -1745916.659333094
5353131.825858111, -2413691.8958702125
29643887.865304273, 2468461.8797228453
-7413950.492606522, 7020655.553048839
1304789.8186987266, -1673092.5353981091
1931568.896063658, -856476.5118320875
173746.63155120643, 1426138.0539297217
-1685364.9838086702, 376205.20376107283
-1485361.5931088342, 449163.59061914415
-233006.19733726414, -425660.04878723336
2891014.450689665, 470700.79923790006
-2452649.130104563, 3622271.388916368
-2321127.0211381405, -743091.6062043
815384.0246849593, 1847666.146518241
-10071.794755458424, -134024.5344103546
-1849419.776713353, 746766.5809760778
-332480.2032693264, -575743.4273005613
186576.29356336733, 378454.30750690366
1179862.6237972958, -1141681.2160596154
-938127.5685776781, -2664549.314637039
376847.8666002095, 574601.0050770432
-2268301.0653156023, 1322784.233306713
-751925.0163594808, -1776366.7040564367
221580.6602897108, -487582.81529046025
-223430.5359000729, -1678191.132932546
515793.82954635343, -4094697.297940471
473706.04745516035, 2576551.5584176495
402410.63715064916, 283724.7642836799
433244.69444013276, -413413.4453419959
277198.2341350667, 567926.4211395772
-466534.94667952415, 1044172.6802489248
316817.71767005377, 682773.3990009084
-502586.96413956815, -685853.6813081426
29377.20623708397, -165548.69530809106
205065.34460170064, 1163685.470730096
-873254.1359180424, 260109.01362281747
-1029429.6345741948, -1219424.7366785628
232796.66909963544, -1286573.433871831
-173732.54051885437, -554617.3171776722
-686211.3319997488, 713657.0449312262
-759942.642039869, -1622409.7428947836
-57696.75671418407, -863081.5169143986
759370.7777918337, 353825.1436735495
-363380.06388828775, -138423.28084262367
-191829.51284591923, -552622.1314974746
-2852585.5840643244, -117663.0631619806
16552.372080744593, -254792.39858224196
-1401036.0580202234, -404500.3962562814
1538437.250426441, 1227328.3712189132
-1384927.4931746833, 1471038.660717037
-962729.953152517, 1485066.617769813
620638.8840697736, -993395.629257082
-261195.26165520077, 2092789.6523764213
880191.8972345511, -30310.184645355068
-1043253.0127749223, 1140971.6691160202
2254808.0845495146, 843613.3777593824
-1180555.5030203648, -644938.8058161922
2450765.131178694, -981164.1138911992
-629843.7809331974, -2103732.5172995934
-139759.85418877762, 473265.41386158386
-989157.4253878829, -2206961.740147355
-894233.8695421673, -49019.28346279176
476350.03452175076, -36245.298644217546
-2322130.6314961896, 361254.49733809906
-581175.029715468, -398590.3634956211
312940.84633861453, 1845222.050304402
-1267998.213430483, 1683807.7330501007
-427683.93231805373, 488072.2131088343
-800892.6426079506, 813299.3613982551
933984.5927151478, 869346.0622026966
1647219.4219136164, 2434525.3331192234
1143633.934065853, -476643.9360818216
-633009.3603799365, 888770.6243239372
866159.4991395134, -19006.779455423442
542331.8346214505, -108121.08118908212
600015.4061707656, -207068.32811166137
-139022.54498127545, 669003.1236139934
-947076.0317800276, 110474.37063412939
225565.57770558307, -379153.0722910071
-461876.62272011297, -633620.9126563255
-29538.676594795077, 895995.2192389109
248088.63869803632, 477340.36288868816
-1815020.5146109122, -197696.36301328428
324284.30984401633, 381024.8776790473
-1106557.1826574393, 1099101.9498499827
-493267.8815724179, 706802.1155524717
251566.39355954505, 342443.37617184746
-453152.32826980273, -485892.92944478453
-781571.0166186234, 2071806.4554984483
-239270.41950147203, 490412.87365936977
-814304.5565421747, 470199.2967610566
-690697.8751662637, 563150.3068586539
-190965.87811515748, -185226.61281663075
-1309607.8864890356, -88854.21251439874
-964941.0821424678, -853322.6193001923
1557080.5014501936, 513748.9822428976
380436.370602993, -840184.138242154
89047.47483236506, 513424.3879054559
-31830.984250573907, 356960.55044492736
692261.5429028512, 477611.2117034565
-37498.24781709991, 449015.809117645
-764268.1256547677, -151977.35588511662
171039.72692381783, 468267.5404985184
-1005174.3202539603, 248191.53761802084
64934.254095978074, 312846.88280401286
-411966.7380769806, 637807.9520991633
-1000730.9401581879, -568995.917484082
-459985.9516780667, -103598.45692995543
408489.2486393622, 1248530.0094790556
130257.6926749372, -227291.13905858656
-638195.6032249355, 219666.84598894863
220417.1335890306, 737693.9039413065
-355288.670831657, 304842.3893871405
-1478816.3676917753, 497940.3850703464
792833.625363701, -402431.95607527305
-339933.3020114632, -396106.1885020654
318709.33679062314, 287354.48012719327
-313296.65775028965, 533034.4779617251
-330288.9252310173, -233908.8999846985
-785668.1961926506, 188574.5636147263
1602884.8187270025, -681221.4428206627
126044.87392503221, -884681.87540194
299170.08935765387, 442073.83897914784
212509.41287421202, -783288.8382642427
76611.91478312109, -535021.6846997312
879295.2581829356, 562012.8057798969
-11916.217188004404, 184210.49633457308
-360889.08141826594, -373329.13501324155
555596.6799280664, -104058.87304938142
582292.982297908, 308323.6538260279
14372.3764432366, 680773.8805144832
-382237.80206394615, 65865.14562364714
-233520.67371695477, -438507.8357230951
737927.936596476, -36282.806171657634
140359.53923992394, -77733.82995415211
356103.3790306882, -336473.42195044295
364161.90756074805, 257790.65819356963
-391768.22302301973, -4354.920827410417
651335.5497757292, 403071.7094745382
524077.77855798707, 866447.7899396617
-43515.57023872383, 215637.4427975929
130404.29256465833, 549213.5547370352
761805.5291733816, 301200.1094325922
498490.3053624602, -275193.13429913577
241808.87202528818, 1116037.2718158313
-905982.993984411, -473265.3934765919
-1167307.5003612759, -190245.06561155894
1320114.3501214113, 118289.33886871091
-358656.79171031923, -180655.12676909845
-1342572.9432600804, 42671.763402355864
-310181.2974357492, -1138151.3462235262
357586.61647883174, -887141.3704538919
582193.9663214555, -265096.10900674923
880011.2519661352, 336877.20369380014
819834.3402041851, 88755.17922270647
-553067.127647489, 1180563.2506189106
-849760.4472523318, 1066762.0866470695
-2211529.231388692, 3911531.3521723365
405530.0608848694, -737981.742022849
525270.7515956805, -868834.8073366056
1121568.3061876255, -316442.03940494225
1009339.5745621612, -834264.8176393082
1026736.2431475662, -184563.00539564295
-152855.2915805243, 17774.912620712537
923538.8300201469, -415864.48650657525
2145470.141249475, 53774.22673470029
137943.51233805055, -633773.908334535
-702549.8508698631, 2067381.796702448
-2071251.5625003222, -2070498.272202659
3723591.152715112, -1504877.906748406
795582.7530637062, 2113011.417510795
-496401.64352806436, 903281.4555998526
-37361.867011129856, -1657646.8042259817
-373956.8457274589, 1099371.7310061292
3620509.013960653, -189052.74800372135
-2666814.3945760927, 736925.5212842424
402777.16525937326, 767462.9073075708
562023.0632636019, 724000.8242453199
-2989048.9980275244, -2425044.939010122
591419.3476616726, 1955830.6559498473
1975197.9286161256, 1803764.5879328586
1999004.9612024096, -3588053.1758429725
-1764595.7225066011, -3554359.5525468737
-457971.4975486754, 4190368.4569847556
1523480.8373089258, 5522381.087746651
-10294.378260895028, 158345.3194471459
795478.2715069511, -3478171.634731378
801200.1355125409, -45209.6955202668
1955737.3758951223, -2157887.869019542
-1752401.9908196377, 2051.8514344301075
-1853701.730599848, -1642531.8137800894
-432860.8294409093, -362842.7935596949
-1311477.2709175132, -2065338.787085808
-1594408.7034627963, -365444.44816295884
-928432.9976831476, 156595.8802981617
-2149611.2931979196, -336916.87392443727
367676.67186409805, 913061.4977774115
-457672.05251279566, 1789811.139007151
235314.68408490077, -405572.8244989003
-727657.4059641369, 2872946.5145044504
-346270.61411549896, 238964.70799920184
-423524.71049518697, 1856019.8098103844
2177583.745983553, -207191.42505770744
2295801.393238414, -158971.3680663515
659196.0254846375, -761732.2622739018
-535348.1904014241, -2101599.977457878
-1694828.0053763571, 335667.5795744895
805971.0654465253, 416937.7988303263
-288368.5582809097, -565143.5199869702
-455195.8022887103, -1568219.1558361913
1545248.2138209953, 1757670.6474263696
-1349234.3873170908, 501586.46760353056
614944.7675050304, 61536.55504989001
-743738.7487496443, -205902.2847972412
725144.4911941197, -566062.6387864165
2214205.00355068, 2174051.1608690172
-1124995.5937182396, -577539.5876179802
-123454.9148720206, 221678.5375919615
732601.681919411, -4579.394071179908
550703.1126758147, 1979681.6623100298
-1832146.0287738915, -394766.6303525979
-293560.8372208952, -735894.4841682175
655833.3453858033, -1074893.8861365784
981748.6065376524, 860739.4742644011
699044.8137439184, 202607.13822059426
-270953.16983385454, 845037.87960616
-229541.07754590386, -76636.55529594512
-1722521.4538836915, -1428947.6050962687
908848.9555757273, -420690.6677427598
-313166.05021449947, -1356535.8043468676
1827386.8062050429, 1973984.6223905385
-1352452.6099132113, 1134241.3520386575
1483473.649743237, 974204.5484482164
-249723.0644360287, -1772170.2419783764
-1357098.8390359208, 1663162.4418732398
540279.6623140536, -200866.0226967337
-1296317.8826077473, 467592.8150026575
1132473.4181954428, -1500730.6732441285
409393.5868907812, 703853.3337333072
1002393.6302434192, 1065003.876199392
-324744.6803845889, -506221.79377134924
2541983.9750327487, -932452.2617260513
622679.8053933488, 491528.2405873949
361264.2069856748, 4892372.628967552
-627032.4364630743, 2581158.6544548506
-4866966.795577234, -5392656.55547034
3567411.3528399477, -1317940.3090597163
-1330395.4306951463, 647981.7099980449
-1194863.0506561387, -1805210.2771015612
-540661.8983823758, 586761.3589491611
793797.3997340472, 130458.2256873867
-1081633.4868123045, 357823.9665418145
379748.40767455404, 1233280.621699029
-730024.4317752456, -281274.9098171324
1395026.7169316784, 860775.8309527829
-256603.7986775873, -1301389.5926371978
9835.70553430813, 6832.825482879765
87341.29101663321, -579705.5162138465
586214.867520489, -207369.915953593
-1123071.5061508033, -26449.79446302069
453483.5339060145, -1858776.3659586604
-859914.3427936805, 241113.78999174212
-923560.9124628787, -181124.8627150813
-180619.30355876606, -673840.8585103774
-905381.5557235265, 1165411.3870490335
-695932.7061210366, 137492.8434053022
-1160619.4843754256, 694965.6184453805
674037.647425662, -275940.15561511624
-551154.6326585088, 1104720.4088231483
306086.55981401214, 133475.3591499424
1362041.0096709335, 203847.07744957088
273330.7217296202, 866482.2471211953
-899158.5020431881, -136994.10009625932
1614182.0088984913, 794551.3973029064
146465.54723129072, -792206.1743898119
258074.34094207105, 1138385.0965880947
-1400747.5167350501, -885463.4600739164
-182959.0846273197, -267470.9181951671
589684.0228236291, -1344630.5183504403
-96385.15372443758, 433539.6593308618
-455856.1135475099, 259309.56983566354
-485138.200739939, -1055078.531907922
315177.54648067337, 175761.40451553254
254294.04306612723, -348057.81177436176
119652.71156497135, 210693.68420152087
-150865.24825290684, -181214.30926755758
1049564.6958838184, 563384.3684162204
1479028.9972094907, 553578.4600151109
-317915.7533325639, 1822351.16594132
552271.4757058311, -1052518.4230757994
247978.68809720757, -366141.89468775236
492841.591695456, 971395.6567710796
-375605.0676803929, 274162.7788078693
-176637.5849946728, 311322.8600286545
-643130.5887768666, -1311200.3148663526
-365112.2493519335, -848186.3869165638
1105730.773451516, 134913.12393040652
-334836.17412943847, -155546.93677302916
-434896.2960136058, 92189.69485483645
