66776.96594742048, 0
-49109.89515358019, 0
104941.18008891142, 0
-117215.98457110999, 0
-24231.867989765073, 0
128528.48956736134, 0
-20758.92754125328, 0
-170244.8118329932, 0
166346.91471516353, 0
35761.18425695118, 0
-192524.79991355116, 0
54235.479882600455, 0
172055.720508923, 0
-329291.6367176291, 0
293809.7963174767, 0
-174119.29810559587, 0
57162.62857405134, 0
-61342.524437152315, 0
99086.54470151915, 0
-74335.74610455966, 0
-16379.049248151345, 0
1380.1631740382145, 0
103474.97925116686, 0
-132089.89385725066, 0
22607.84619289522, 0
101738.1704051884, 0
-88003.8784478253, 0
-10493.177252428955, 0
15725.51554215132, 0
69496.1734638859, 0
-165044.18659671495, 0
233466.09831972228, 0
-215417.56055582143, 0
71093.60012822652, 0
67415.69109969541, 0
-176741.71119974146, 0
206909.82030045096, 0
-208279.88391396537, 0
130877.96446569214, 0
-52012.274209475116, 0
-4325.3623827665, 0
-38335.81456630709, 0
-3983.048519812888, 0
112398.76414499921, 0
-145096.62527411198, 0
-6921.579615072129, 0
139454.33695460364, 0
-98751.62573429206, 0
-22358.18933034092, 0
-7519.758764171189, 0
181218.7053554961, 0
-265383.2419089967, 0
178457.8491695121, 0
-52462.87408260334, 0
-14756.3407075551, 0
77899.26435622801, 0
-141989.57842149332, 0
92364.90374837045, 0
49750.804900447, 0
-115397.93280269479, 0
-16184.763506100222, 0
187272.0761601699, 0
-206566.41782869154, 0
16599.4167251553, 0
127020.27820608205, 0
-110885.57275071296, 0
-42302.765351729686, 0
54706.9260756751, 0
25935.95129212938, 0
-71830.94244343067, 0
-12556.504373215641, 0
42205.85932853777, 0
50160.44382156116, 0
-174140.43317053825, 0
203625.45724638773, 0
-164248.68467059435, 0
124046.22085596478, 0
-123376.76379284916, 0
186525.52481098095, 0
-266934.84608141065, 0
209718.36473000233, 0
-14319.40093765948, 0
-108445.92624989508, 0
-15459.742850880823, 0
153506.58545267239, 0
-95521.1822001771, 0
-81712.32087538482, 0
74000.14617524613, 0
47481.90538880364, 0
-76849.3689631712, 0
-37205.29573925877, 0
24133.03766087728, 0
79815.97594565364, 0
-145138.23590664606, 0
131862.24737378224, 0
-174242.86478409442, 0
222390.9763303818, 0
-196241.6620203806, 0
132343.14020965947, 0
-102955.11336562589, 0
48332.25199662183, 0
8199.856872414923, 0
32906.40713914961, 0
-220606.48879173014, 0
387389.49935776915, 0
-411107.90910890023, 0
265263.4365082794, 0
-49024.79335059528, 0
-165235.6670845956, 0
221572.1178592359, 0
-66615.4722375871, 0
-143035.21631277393, 0
137450.80253561633, 0
18253.023430275738, 0
-96399.77521148375, 0
64199.52026536393, 0
-99892.5692834578, 0
170306.02242813114, 0
-193563.82023977995, 0
87589.26883270539, 0
46319.31559837244, 0
-54349.364355147234, 0
-104816.4816637891, 0
180526.10770394382, 0
-40069.795217471445, 0
-226020.17610133058, 0
251477.82545091654, 0
-22490.92219989327, 0
-162347.2781994081, 0
14787.033219177538, 0
181733.2131192288, 0
-106795.99665136272, 0
-144265.66221653705, 0
155566.30570857343, 0
113205.41490194006, 0
-324617.8783584273, 0
232669.3328426794, 0
-27243.746111696924, 0
-86807.54929158064, 0
64926.351416688194, 0
-39525.95983203234, 0
23953.88828512357, 0
40386.502203419055, 0
-218990.44460335653, 0
349298.9382231619, 0
-249564.43765136134, 0
-34708.11097435635, 0
233288.07529258425, 0
-182693.71789521867, 0
-1348.8515395817194, 0
-4239.579246293659, 0
119616.19543069728, 0
-97516.99136295679, 0
-222659.3623578299, 0
398845.7216320045, 0
-241333.6110743981, 0
-89610.14567140922, 0
198492.47168010904, 0
-97173.3064306583, 0
-981.5618619526213, 0
6157.98545089917, 0
-29042.713772338364, 0
131210.4249030155, 0
-156791.5952369247, 0
27656.759755157356, 0
108880.06257710882, 0
-81135.50428100838, 0
-45787.933799063, 0
58906.693732861924, 0
48096.58360734457, 0
-102609.47160498543, 0
2454.7432748082792, 0
138499.26975157068, 0
-246535.51666115646, 0
222532.17815834857, 0
-121415.90279847498, 0
-39644.49228832409, 0
153513.44781226304, 0
-173860.87094862177, 0
67327.88319797422, 0
-841.6520114581144, 0
31051.33223964744, 0
-166960.3587240555, 0
233886.20200660097, 0
-126205.09692497109, 0
-78977.80472498045, 0
107601.29502838841, 0
76453.37581684675, 0
-178094.31520103908, 0
76698.34764333806, 0
45546.89054950474, 0
-17357.124813581773, 0
6676.341145987943, 0
-159352.47535342682, 0
274985.8233127703, 0
-155630.8795094799, 0
-34564.91165772491, 0
43892.788898539846, 0
82340.45354569022, 0
-176805.84107906872, 0
143627.1720746106, 0
-85084.51426088676, 0
13575.644567790136, 0
47394.91333493331, 0
-26126.947782504256, 0
-150929.31274037083, 0
285263.3041244643, 0
-278060.3376027463, 0
184556.1698258031, 0
-153584.88828767443, 0
120804.35438147023, 0
-55308.73599351222, 0
12230.279537347698, 0
-26127.651406204393, 0
20422.033229473163, 0
82669.11810569874, 0
-187976.77900582575, 0
165249.8842455659, 0
27692.084521091514, 0
-180392.57818513876, 0
131845.7821900939, 0
74407.4146361931, 0
-292258.5052229931, 0
368524.05895180255, 0
-311650.93601022, 0
178026.39277968692, 0
-85367.76289845683, 0
9329.643828542285, 0
10028.108570885714, 0
-1258.3654510988272, 0
-32160.933581455683, 0
-18671.027029739118, 0
26122.53582213585, 0
44767.5658053038, 0
-195875.90313564282, 0
259449.46235964, 0
-198652.84548003023, 0
68055.89115130175, 0
7273.214744994388, 0
-82316.18919773788, 0
110327.7266454869, 0
-34517.52395518942, 0
-107999.55131628012, 0
170440.6399901436, 0
-41901.0462434737, 0
-120853.8564086778, 0
89136.0002265875, 0
175265.88537469652, 0
-366418.69462336745, 0
241809.91699095495, 0
58118.94953635615, 0
-221144.99003871845, 0
109809.01187209215, 0
623.4926038193516, 0
36391.45062488594, 0
-170643.66359614304, 0
122844.28458157486, 0
37197.609178004306, 0
-135177.25366465613, 0
-17468.197523870447, 0
196651.90455962886, 0
-254620.1624869619, 0
118609.3746566833, 0
8766.349599424677, 0
-97195.68743011847, 0
151447.58954712455, 0
-198253.7611205725, 0
221290.6786455316, 0
-115422.95143972238, 0
-70693.96489837323, 0
167667.38895214305, 0
-54303.80505822423, 0
-93790.19351073785, 0
61219.482823333194, 0
119857.48690139194, 0
-255494.78621177532, 0
222687.83423833695, 0
-137876.56213809096, 0
92004.15567945287, 0
-76547.81178022429, 0
12392.478373453952, 0
1485.8365321097517, 0
-3878.6742933967034, 0
-37785.98139370233, 0
105174.8192730218, 0
-263963.6544534592, 0
363765.29316515883, 0
-276043.5753024217, 0
-5116.18762460017, 0
189876.41174259, 0
-199112.61703211372, 0
151452.10431559256, 0
-238779.8396571069, 0
293549.3302676073, 0
-124419.09684057231, 0
-172816.46248154115, 0
310646.1729780494, 0
-196257.7385318563, 0
19187.327045370883, 0
-43288.69490279867, 0
180598.68303136545, 0
-216904.89035123694, 0
57693.88973380123, 0
151404.70744913723, 0
-227138.14372345427, 0
76323.97554767161, 0
120051.50137812717, 0
-222230.18494825994, 0
136135.42634933177, 0
-12233.17514360779, 0
-44372.53133858755, 0
-9083.336348691024, 0
47243.040008895085, 0
-56248.17254579304, 0
25929.652040446443, 0
-82391.64379393424, 0
170675.83346488932, 0
-159062.1584773198, 0
9117.59584275326, 0
101459.5855434543, 0
-63034.95358051993, 0
-45561.586594297565, 0
35424.41588683349, 0
121336.72029677936, 0
-240616.31042236186, 0
185966.81252052455, 0
-43175.3165440526, 0
-19383.082377211365, 0
-61704.171649708616, 0
151343.0293688921, 0
-143918.6812886686, 0
85361.60777238762, 0
-77483.52071206005, 0
100522.31121651232, 0
-104509.1691883213, 0
-33820.12533227551, 0
163684.24552446796, 0
-177270.2750185788, 0
17219.20997804548, 0
153014.62556369332, 0
-177682.53000874183, 0
-34737.871343822415, 0
263447.3648370741, 0
-326988.7395843923, 0
143753.21649831036, 0
13355.01137845881, 0
11006.72840881624, 0
-107694.9858237615, 0
92417.74774155354, 0
36460.30485274976, 0
-38033.08885696915, 0
-167985.4126803482, 0
312961.6120263917, 0
-215978.76201618227, 0
-18808.58094524782, 0
168540.46671544728, 0
-176368.1075221744, 0
141393.85421666072, 0
-119508.34706744032, 0
4191.611917167611, 0
185947.691543092, 0
-310369.5254664556, 0
224093.7291530912, 0
-63179.45571970678, 0
-62971.464533758844, 0
31810.47242073633, 0
29511.747521375306, 0
-57254.653847223344, 0
-20653.0532001314, 0
116608.53514589643, 0
-215791.63214507062, 0
232076.34008443338, 0
-198383.50271923785, 0
162387.06622151748, 0
-131317.6561972474, 0
35022.14019292539, 0
150106.77007537647, 0
-253992.05069675046, 0
179440.19357060886, 0
55506.476711202224, 0
-239629.0742004676, 0
255818.37084870663, 0
-177499.84364923852, 0
83849.25125495161, 0
-49436.18694504725, 0
50496.423643625894, 0
-63542.517297347964, 0
55363.28406929135, 0
-7864.992657108465, 0
-112522.08191285907, 0
197766.8371842879, 0
-203000.10504454968, 0
60066.19052949431, 0
86506.68133591267, 0
-114995.72252532357, 0
-54346.16889669464, 0
131274.91624237248, 0
-59159.11584043231, 0
-61394.23304036236, 0
57489.97619296948, 0
-17857.36139463821, 0
80084.03055024135, 0
-227336.39803797627, 0
202155.16867814446, 0
13080.763416272282, 0
-99311.84067577274, 0
-60119.51634789257, 0
225930.04350265942, 0
-138639.3002761032, 0
-133779.65485434304, 0
281371.68197907996, 0
-203386.65881205248, 0
26039.996371293615, 0
7914.790206319987, 0
94604.0523422216, 0
-230695.8891572192, 0
215143.20552570667, 0
-92604.98071273572, 0
-63638.71562803893, 0
102410.51384939978, 0
-93039.77560320935, 0
72123.44773335915, 0
-100241.70646385064, 0
69056.40973762437, 0
3808.8396398351324, 0
-103985.60853752251, 0
114487.28474413796, 0
-36138.660511282535, 0
-68631.61800591183, 0
103222.10867194326, 0
-74680.83310078445, 0
57581.42610590566, 0
-87430.44733220471, 0
135862.2390359051, 0
-169424.69774591376, 0
148080.90391675793, 0
-58935.98930521756, 0
-48006.05432729241, 0
62714.40707979362, 0
11733.176310216415, 0
-77431.54048930312, 0
22332.403071192595, 0
58877.34872064412, 0
-31496.63446006819, 0
-138116.87578291068, 0
198554.76848818565, 0
-80069.74593852853, 0
-141735.3227066028, 0
230853.82996028167, 0
-155229.66737763482, 0
8491.974258388494, 0
52911.61670497628, 0
-40398.67147111008, 0
-18576.202939528495, 0
37008.23026676377, 0
-32590.384854859178, 0
4556.909892263415, 0
-60677.53834041656, 0
142649.62234619565, 0
-160291.35500296816, 0
97742.41035690907, 0
21396.813599376455, 0
-61126.86001786708, 0
-13998.850819505293, 0
95799.68250382587, 0
-104778.99126010128, 0
78600.77747825457, 0
-137185.72113747936, 0
226775.74861855322, 0
-278135.10593478894, 0
227305.69304993222, 0
-133455.95874854678, 0
66068.27046487962, 0
-74735.85847287253, 0
16996.05090071117, 0
98281.65427204403, 0
-279406.85689328215, 0
290244.74002378737, 0
-153504.64646644803, 0
-79774.72190708219, 0
226722.5355681684, 0
-233840.46477142454, 0
82846.74002321162, 0
131549.17831145856, 0
-239343.9042521952, 0
175395.78595510946, 0
-42048.04198207093, 0
20878.561664737706, 0
-171030.23530550007, 0
325644.14723569836, 0
-329337.4994548927, 0
169189.1279965245, 0
-14544.60285912396, 0
-60039.0519291932, 0
54907.897550424204, 0
-48346.857590368105, 0
46673.736393689454, 0
-94903.614171186, 0
98107.86455120363, 0
-68153.5531723572, 0
-47056.873969804685, 0
125841.962478263, 0
-136605.20208444298, 0
-18605.86248415721, 0
155667.4179722414, 0
-227432.81608369813, 0
165684.39701849024, 0
-52278.39698283918, 0
-28664.163466306076, 0
5925.687501371072, 0
120162.30506723776, 0
-256629.99013281954, 0
288567.3380416676, 0
-162463.6040585998, 0
-60830.40175129169, 0
275490.9691221457, 0
-296864.77759661863, 0
131148.7449515018, 0
66864.88793920045, 0
-94769.19460577404, 0
-97820.5257013109, 0
254522.98636565235, 0
-235876.19936908394, 0
38709.66165766964, 0
188550.03833369576, 0
-253068.1892949242, 0
44956.43600456421, 0
242168.79315630646, 0
-363543.03456585726, 0
164600.9012192735, 0
63730.059913593745, 0
-86636.87882441866, 0
-68930.39258258071, 0
205677.9279233816, 0
-269695.0311610347, 0
251262.02394801754, 0
-125699.94243855236, 0
-89578.01469116448, 0
281718.41625555226, 0
-300947.6044635206, 0
214209.49320456083, 0
-172420.6084771941, 0
201091.35029525968, 0
-188531.1784781732, 0
80375.646808664, 0
40155.25553018786, 0
-104699.608243283, 0
126687.35707835422, 0
-109593.7046054856, 0
6787.613168200423, 0
150334.71820480243, 0
-305349.67982172966, 0
279396.0140169701, 0
-128826.22183965279, 0
-61916.43636403183, 0
152879.98067102785, 0
-165313.41547023054, 0
104975.62487930202, 0
-93132.77305720415, 0
82799.74786101567, 0
-96543.30728221666, 0
78336.98839945515, 0
-60585.63656016442, 0
46809.44786332893, 0
-28176.61102823713, 0
-21223.06487841904, 0
83870.74068615622, 0
-151795.48138759405, 0
207578.2564975318, 0
-232836.76539069306, 0
165403.97615694837, 0
-65278.23929720721, 0
2236.5523978736237, 0
-25181.24038821362, 0
130229.00407342784, 0
-236829.1359760131, 0
178982.96044200577, 0
-30347.850482418005, 0
-125258.34276118416, 0
130009.05931509497, 0
-6781.601778588083, 0
-148399.85621300963, 0
111897.80112716, 0
66253.45973144332, 0
-269958.8767174039, 0
281661.41916307807, 0
-69142.20360503926, 0
-252665.87332106818, 0
352070.2395959507, 0
-214412.22548162373, 0
13774.342454196274, 0
-3533.119961253018, 0
157503.77585645497, 0
-236620.0724481605, 0
136895.39482665987, 0
76912.70327083119, 0
-203123.08683003, 0
203124.94576292296, 0
-122187.28616557465, 0
-26138.680950643025, 0
193428.8729612052, 0
-308568.90297313174, 0
286471.5066826787, 0
-177719.68593659322, 0
81947.50238186673, 0
-99876.82524621446, 0
145836.72855693413, 0
-202988.1366663866, 0
168290.5310011059, 0
-116538.55670714768, 0
53140.0590768506, 0
-37880.08380177099, 0
-13307.594847144668, 0
58618.08978712586, 0
-126201.36439238663, 0
109486.253610327, 0
-54886.9867861962, 0
-7940.782740850962, 0
26502.514134846395, 0
-95856.62368448626, 0
272013.446760179, 0
-439099.40675707697, 0
497892.59512154455, 0
-348811.0901116502, 0
25379.779292074687, 0
273859.0820357589, 0
-343189.0032263122, 0
128700.40272522885, 0
136341.34843831786, 0
-251721.5736582665, 0
129387.59252556066, 0
30326.058503890923, 0
-154517.85746707412, 0
147423.9581064193, 0
-102300.74811326803, 0
15972.03476851488, 0
1154.7127967184351, 0
48460.85292490197, 0
-180890.17664987818, 0
296164.2214356753, 0
-352803.6679381287, 0
265787.3313925329, 0
-118288.0844389461, 0
-16164.85059225899, 0
61000.48198045835, 0
-29247.460082973193, 0
-60251.576082956206, 0
153832.3778587032, 0
-199852.8766743128, 0
145608.22128886252, 0
-23913.860060440275, 0
-62173.45670556849, 0
73316.37425338663, 0
-98286.60150176994, 0
160262.6644381337, 0
-185742.82870887005, 0
107783.50994622808, 0
-16951.19234482492, 0
-12755.805828996337, 0
-81368.2630941197, 0
183499.647824361, 0
-249521.49605403288, 0
170285.6486974883, 0
-48175.71724190828, 0
-38964.810106280784, 0
2990.1679582432844, 0
16100.598009681205, 0
-65325.278072679386, 0
98011.1921362803, 0
-160405.87986514083, 0
240393.68192805344, 0
-220507.94875593952, 0
18641.97467893148, 0
248390.72290076019, 0
-365398.9925402615, 0
258114.61915138995, 0
950.7097155172742, 0
-172200.2643818762, 0
116089.23706588298, 0
-9215.042787050996, 0
-12256.825501087804, 0
-4648.760741508973, 0
13830.09849703133, 0
-17881.57450216797, 0
-13814.87616109586, 0
13453.106525516123, 0
-20684.467767982933, 0
8106.465858392221, 0
11455.247490650443, 0
-122755.28584825322, 0
168757.33999348577, 0
-127920.79308678585, 0
13205.49944081025, 0
72953.89245771508, 0
-125251.1224022729, 0
46397.63094809718, 0
84881.55891815052, 0
-184267.36575203415, 0
173244.4214134482, 0
-48267.11062299891, 0
-148346.40435205752, 0
206634.21698524605, 0
-81494.95769266176, 0
-102124.16827584029, 0
196406.77148408213, 0
-120482.32588845081, 0
-12559.757319125261, 0
59405.36984878195, 0
73110.56528063751, 0
-253861.53906356596, 0
324712.1676327808, 0
-265449.40267884155, 0
73841.80847093798, 0
51791.703320545304, 0
-34945.18839064326, 0
-100162.18634363495, 0
124506.63375649853, 0
-101428.91538115189, 0
51497.59538037046, 0
-65734.78607018822, 0
65198.29560210185, 0
-38853.144834693914, 0
-5715.251517261931, 0
-70397.743506764, 0
220485.72884734557, 0
-258663.80821036536, 0
149233.6007194503, 0
-69065.49748943798, 0
87314.63298712844, 0
-144357.1850434003, 0
179279.0851347768, 0
-157435.86879450857, 0
80446.47206811263, 0
-44799.02021570158, 0
84420.20278566828, 0
-183563.0195093693, 0
261445.11415775915, 0
-245670.46437533118, 0
82466.24455150976, 0
14716.740323944701, 0
16038.260995460456, 0
-152509.09756949032, 0
234717.93704979622, 0
-262902.40260849433, 0
164515.0970477597, 0
-53884.04882284425, 0
-36386.45559495624, 0
22092.531666751638, 0
-47574.46309228253, 0
50929.371985856415, 0
-31734.133445748215, 0
-52871.886741985356, 0
158409.16260182843, 0
-212162.6174043953, 0
192460.31588827138, 0
-212027.7083027086, 0
222049.2901968166, 0
-84836.50112878165, 0
-144049.77303648135, 0
298077.8212704978, 0
-293887.3333444085, 0
140663.37794489274, 0
11247.15002010584, 0
-66838.97292291561, 0
71638.28996025337, 0
-161145.67071099667, 0
267071.11259059125, 0
-357655.1954789134, 0
302909.08048425533, 0
-193619.58391258126, 0
59257.53546242678, 0
33504.08452721576, 0
-121333.19947333734, 0
166028.40969672287, 0
-181149.3341827966, 0
150709.37773072044, 0
-186911.86477831344, 0
177761.45085707936, 0
-132256.72458348898, 0
22006.679420092536, 0
54099.856126219, 0
-85069.47138839363, 0
86962.78134131004, 0
-111489.19436116557, 0
180368.31675892547, 0
-221648.10268165122, 0
197381.96892486743, 0
-75892.99646116115, 0
-71696.26050479936, 0
139890.04609972314, 0
-180850.84148238154, 0
144600.13903785116, 0
-92183.59729586483, 0
48606.28414695831, 0
-73382.06365687061, 0
66437.75413800825, 0
7528.229436636735, 0
-208477.38629836496, 0
327120.3081057372, 0
-310308.77813624905, 0
165100.0797042261, 0
-49710.53031084077, 0
-38520.4985315905, 0
102499.67848197144, 0
-211538.69383345416, 0
295354.7804253886, 0
-287483.5655320106, 0
127775.15292415637, 0
72954.32052533014, 0
-157620.4002174323, 0
153537.9605943315, 0
-141388.57155668733, 0
207490.62328315817, 0
-242197.53741010968, 0
135876.1276013913, 0
75599.64394854652, 0
-277738.1309438238, 0
306074.7879157926, 0
-190383.1010842896, 0
1882.158950886399, 0
83493.98599661197, 0
-101308.23298661395, 0
51743.58079603227, 0
-50785.06850044268, 0
51397.851406297326, 0
-80585.23120864248, 0
51184.75733812791, 0
-17854.80316790726, 0
-27782.540093848074, 0
60735.224372395474, 0
-57009.0186248151, 0
27391.38053165093, 0
-30326.208913785158, 0
58755.49551094686, 0
-100643.63753989749, 0
172569.38405373908, 0
-192265.02560571212, 0
113189.35438758237, 0
-10103.536768783117, 0
-28365.77134388451, 0
25022.607698891254, 0
-39765.06709268059, 0
108172.49194329674, 0
-165500.68541556224, 0
127279.68701444905, 0
-80534.82111844723, 0
40419.236518107835, 0
-62261.78092202275, 0
100711.27576599625, 0
-185672.22499222634, 0
170511.812078131, 0
-108251.58025808164, 0
23453.737867882905, 0
-13734.873016721234, 0
-31249.072125476872, 0
110276.84952640491, 0
-216419.98271197855, 0
194231.24306332238, 0
-79750.20808842103, 0
-40416.68275994021, 0
42400.56677215443, 0
60815.86193510123, 0
-144771.64970317073, 0
99223.53133124212, 0
59122.39334744886, 0
-218133.93039573735, 0
277184.4447884591, 0
-179488.60501725946, 0
67889.79438934952, 0
-16557.024836554905, 0
-444.9213510474656, 0
-34987.69647761366, 0
60200.72559905797, 0
-107491.1555017501, 0
141256.58768808373, 0
-148331.69037834587, 0
59105.9594323359, 0
6727.691361185629, 0
-32597.322782086376, 0
41781.37773479486, 0
-108355.66719895894, 0
105883.00302374535, 0
-64332.98669049827, 0
23848.321344985674, 0
-64020.97260159637, 0
128825.7323479185, 0
-149542.83699257608, 0
73729.59316089307, 0
-6756.252448841697, 0
29188.613180247543, 0
-51234.189205120514, 0
-706.1420963577257, 0
57622.03314896511, 0
-37342.67305931072, 0
-28171.828870325015, 0
80367.39718823959, 0
-80017.77135757808, 0
14787.878798945196, 0
36757.286176475216, 0
-108026.6170055999, 0
203453.25073063714, 0
-285418.9669740044, 0
210977.59762695432, 0
-75352.96297590106, 0
-36142.60191114855, 0
73231.13889510246, 0
-76558.70678300863, 0
54115.587657025026, 0
-79515.23161090606, 0
95564.7588188862, 0
-125304.45362786231, 0
52389.94405671106, 0
106116.38428815948, 0
-289663.14218253753, 0
331994.95552386914, 0
-253585.65434498322, 0
117429.04414021355, 0
199.9928867296694, 0
-73824.6148062755, 0
67554.30623224188, 0
41071.71010198588, 0
-123957.89228497384, 0
75860.49729668029, 0
100816.6093671628, 0
-339283.404789311, 0
429128.93819530145, 0
-364356.7151083701, 0
233003.48438636767, 0
-201776.2648132732, 0
202128.47005662692, 0
-239401.1050988518, 0
208156.23430761095, 0
-202772.40406230738, 0
163048.4662907471, 0
-163210.14168510665, 0
108774.1435715618, 0
-56022.07669113757, 0
39549.37187507693, 0
-4069.62334000619, 0
-19034.145980332192, 0
14837.278373933317, 0
18450.029620776913, 0
-73777.42685488856, 0
163367.9574989622, 0
-255159.37009115113, 0
266268.22071085544, 0
-227783.81440202496, 0
164454.55459847744, 0
-58989.5864250985, 0
-35130.310366429185, 0
92797.31397104866, 0
-178467.67889500712, 0
253052.10790438444, 0
-311777.2797509848, 0
294531.1729631637, 0
-249567.4518629414, 0
141797.83386384323, 0
-69427.51230287061, 0
33681.28406508338, 0
-74312.99833352283, 0
119094.46502085878, 0
-161685.41935443366, 0
106599.91001008482, 0
-49304.17151526966, 0
3995.140604889413, 0
-8711.724673691104, 0
113.57445353782532, 0
-67547.30433012103, 0
88875.25371832745, 0
-47758.887532218054, 0
-11032.56953656362, 0
53055.3146156709, 0
-64489.28433784644, 0
48180.219426213305, 0
-34004.090571547815, 0
-3741.3301504024566, 0
56956.526174415514, 0
-40395.28938218563, 0
-87320.34863416282, 0
195088.44157799316, 0
-188019.91376717045, 0
83571.59238412188, 0
31931.102265541253, 0
-146267.37617728312, 0
199112.65575298143, 0
-213870.7163500061, 0
127226.88672121319, 0
-18723.418334475777, 0
-89664.21599904145, 0
112117.39093082308, 0
-127473.56252620282, 0
59947.192645367715, 0
5652.127766055764, 0
-51656.764364362585, 0
-6708.977366012259, 0
68770.50594258869, 0
-36685.33532275207, 0
-73230.5159650816, 0
141707.50560963392, 0
-110072.94403020445, 0
17690.870860388575, 0
63142.80308412148, 0
-64311.95225560828, 0
17175.163613196695, 0
10603.200512954789, 0
13527.606398668671, 0
-86596.92326280578, 0
104016.41742445945, 0
-64239.982148559946, 0
1468.6050034821092, 0
-52306.92071231466, 0
117577.26869728646, 0
-143888.12684832004, 0
69390.00161750126, 0
17811.60738567579, 0
-125118.41524583689, 0
130037.5511818865, 0
-58264.806184241694, 0
-22484.607999002823, 0
72531.61632332628, 0
-98204.69960117385, 0
104689.60088919668, 0
-123226.55119569079, 0
112895.75536701723, 0
-41003.66297096221, 0
-46446.17271911421, 0
92505.0835160289, 0
-77900.8392980503, 0
28125.116668319046, 0
1556.0737536986999, 0
1803.4658842834033, 0
-24276.38596463876, 0
930.576922977054, 0
-14745.129422039467, 0
66245.50516098092, 0
-115762.7400185818, 0
111210.09369870715, 0
-98186.17842014563, 0
76053.70474794609, 0
-75177.99750448695, 0
11800.785153962179, 0
54542.95235742986, 0
-106754.97619143859, 0
77132.14635720677, 0
-75450.36996519592, 0
4629.869856775156, 0
45460.446383304705, 0
-62716.321654016094, 0
-29266.52702777291, 0
160526.27218533016, 0
-265092.9095043986, 0
263791.41081131157, 0
-154903.2690434163, 0
43473.96490597514, 0
18946.69621466598, 0
-17105.032701212313, 0
-19062.81588160379, 0
45425.82332613267, 0
-5338.062952393506, 0
-55349.43737271828, 0
71330.8698920711, 0
-62261.41584434183, 0
15396.710482920611, 0
17353.645144475682, 0
-38333.97561550693, 0
13915.565153475276, 0
-57138.03258556048, 0
93624.21696599174, 0
-114033.87896859404, 0
53165.87447493702, 0
-7379.523273100815, 0
-3665.655003715273, 0
-41438.376113707156, 0
6808.201898320189, 0
66033.30380582216, 0
-173868.10736797703, 0
228551.83840818156, 0
-229116.5776572836, 0
162517.3587091223, 0
-41792.89262031115, 0
-98639.02926002906, 0
182285.63129761218, 0
-147146.30416229466, 0
68027.4552891558, 0
-31412.173056148487, 0
71713.99999999999, 0
-124259.6902445332, 0
110197.71417278644, 0
-91713.8861516148, 0
88296.6418327752, 0
-113960.58872042163, 0
78039.70406518356, 0
-59146.047026731205, 0
42218.17132421523, 0
-108094.81047317057, 0
134399.59907369287, 0
-170927.7590760327, 0
161212.18254073037, 0
-135648.03805584877, 0
48895.54376528901, 0
13908.707362040353, 0
-64947.774506181806, 0
69376.75987532739, 0
-75257.52553790095, 0
70582.35654058374, 0
-53398.67116651286, 0
23295.32538103334, 0
38223.724645398834, 0
-119204.41159383391, 0
144176.56237676114, 0
-87107.46952596543, 0
8824.171793828373, 0
39625.84529788085, 0
-53332.47685650244, 0
65068.037582570105, 0
-109872.04789556628, 0
150075.7257432999, 0
-154057.2474455311, 0
64962.309039622334, 0
-11037.800417898196, 0
6801.133645683032, 0
-41140.304587357256, 0
-2817.3138590538583, 0
18356.03308158878, 0
-48489.5464425948, 0
35892.094222228596, 0
-68938.6270808236, 0
109314.6815862508, 0
-98731.0450009795, 0
51009.80274245265, 0
-24160.684341916698, 0
-21061.61974466301, 0
115483.79024655896, 0
-198721.51936826482, 0
209492.36939180375, 0
-124440.09062055666, 0
16391.861152730948, 0
56490.84461310013, 0
-79803.21646214981, 0
60115.12489852638, 0
-72936.43125002978, 0
105247.9036516415, 0
-107363.52881865797, 0
39087.21998548444, 0
51554.0924192311, 0
-101046.0736397116, 0
61160.35594642226, 0
24598.212336030076, 0
-92846.24652506196, 0
90326.6829835588, 0
-69947.98878306248, 0
-36532.23563077781, 0
119643.97613203309, 0
-178922.06253941124, 0
139922.87862159626, 0
-94192.93208013359, 0
8721.111250408372, 0
96031.66197715912, 0
-165820.5392448405, 0
134183.57707945866, 0
8502.434990045149, 0
-168755.98128812824, 0
265789.44620439544, 0
-251637.12417888042, 0
154749.3080196539, 0
-100381.42329851049, 0
155801.51718304295, 0
-271070.78608390683, 0
327719.4535694834, 0
-291746.90715142287, 0
189505.50862029524, 0
-130367.50067563842, 0
67623.42744344685, 0
-16267.353587833204, 0
-78202.69260003883, 0
71365.04271971257, 0
-53390.8029030505, 0
14717.947816532913, 0
-28033.127576756116, 0
63289.37361539362, 0
-156820.70335202766, 0
219403.45336229145, 0
-218994.06130516785, 0
141220.89373139065, 0
-53860.779147312875, 0
1055.0440836971102, 0
-7751.474727551395, 0
50058.2205118109, 0
-105049.05804781895, 0
155105.64905398316, 0
-169762.56631448743, 0
96017.95158174826, 0
37322.61232425114, 0
-154523.68939240818, 0
186494.4470880045, 0
-115075.99098821453, 0
-55386.61102024729, 0
156306.492613776, 0
-126285.01632276305, 0
1858.6119611560935, 0
62905.36849907936, 0
-80783.35343250741, 0
33446.99724206714, 0
-34718.8644192392, 0
77516.39401789615, 0
-117923.25143303118, 0
54906.83368781724, 0
-3255.9119639009077, 0
-32787.07790873485, 0
-10263.532343064318, 0
56446.41552864143, 0
-50149.68412977067, 0
20102.85619381517, 0
-64628.298767884306, 0
119661.03619572488, 0
-119852.10768886657, 0
51269.567634103936, 0
