129903.03731587803, 182143.56285569526
979.0076693890151, 57796.81982482871
26782.52877955117, 162781.10576143264
200903.90752767248, 234816.49602297437
71086.16175624498, -172336.46592422342
-105571.6616143444, 19658.117425072003
28788.284799263114, 58527.53690086142
50843.91623758823, -78339.27528830332
-31257.94135974373, -30422.510312475053
8202.136613125214, 33163.14999838332
78543.09294852911, -138268.49598371206
6371.360202734184, -152242.7438429822
-36934.64518508404, -8935.77476143054
99548.91031790612, -20201.085109916283
163317.32469331694, -37297.46590229217
-62047.47200457705, -116099.55808018899
46613.32161410636, 43460.510091968375
111328.52820899943, 13.711603454474243
-110262.51307081385, -71703.1955435416
-163004.6047170554, 176413.05824221723
8357.466383532446, 153393.34231331205
-106175.9105872559, -132277.70832721778
-181480.41000057425, 16545.17340021039
54656.82440891565, 94813.37631959296
88701.49839728489, -242895.85215408
53316.358844980554, -71058.13117323775
141505.40608128736, -23446.24327918877
301714.7869567623, -291609.11148324166
-71879.5160964354, -183097.67155548575
-169005.35101853113, 100429.66908303113
113950.00928502089, 133851.93519906286
-113276.70530980434, -13561.053571101045
-67228.27426811532, 129299.87134655265
134825.7580052303, 15812.91864020878
-24739.000202947693, -343083.5100693143
-270036.28337507707, -259915.41073170054
-94497.2187705001, 46091.70372123513
-60085.630503068096, -172824.32336853832
-42367.21910573717, -12261.982291896245
-18626.001386236312, 29684.96040450409
112158.43153510163, -58252.20293467061
-88320.82941460058, -70818.1708011101
-129983.75684388175, 64372.395719819404
95953.59362320392, 200281.46702552674
146039.26569981867, -7055.27463578917
-8198.086246644845, -46810.41098398494
21601.5048996931, 133681.68833200226
-22921.031563283585, -98880.43835677422
-238194.29095727042, -129003.95967693135
-333130.88124806795, 273413.82720920874
102011.80077903284, 65793.9735507856
-42527.62992669851, -151149.75244720385
-212994.5056188015, -31490.955325642746
135160.872041067, 26431.112467150597
79561.84839652324, -234254.44431279367
-239872.41414411183, -68741.6080301065
135489.85759814864, 245666.89655535476
169842.46625147783, -2562.4019666556123
-220727.69159515385, -79583.28890372768
-227055.53390834987, 360037.67445128236
7248.91838761761, 148946.4574243097
-129804.90324945505, -90679.92169216162
-131561.1283732476, 236866.17732346765
169662.05434546442, -62434.823546122556
104398.74928100455, -244255.28870969368
-267361.4311644918, -129177.84569073818
42759.17345059491, 133648.28706700442
75637.59903807058, 41794.06540893005
8553.292603396636, -38317.33627638739
-44708.53297711961, 217539.50196869686
334381.95153429674, 17448.622128006667
-9181.674345879357, -213332.35136027512
-112914.06087264157, 49457.169832392276
65180.08283524338, 248426.7855764463
217347.4781516638, -244072.99768420064
-205677.8099269076, -75210.49419050185
29999.266285246034, 165894.04351437357
192093.07090815261, -73055.74017614996
-237851.35441413918, -116354.05279884297
-95875.08576659113, 291823.06148187595
382615.24930019263, 74574.47667136119
151590.49759667672, -476841.1841482699
-89379.56915157373, 33731.185837040655
234071.94103231505, 43117.70347403913
66236.14172655097, -235892.52622919017
-259265.87064956076, 149835.85266054003
130397.92068068602, 458705.79485170834
411761.1379939397, -64150.855195931974
-193951.66645851725, -8491.120273262703
-14370.58357372199, 212288.69560055982
186567.8779909901, 6130.691464630014
-101642.23244775142, -216651.51588613665
-153535.7569218705, 127583.53027943923
242104.97518824565, 109644.83079573809
89605.56596348726, -294232.7874874773
-250087.57574502946, -16462.72127287928
104141.61627662648, 347954.1077313712
313090.4096568004, -80035.09990812652
-62034.64860730866, -64412.01196708082
-22999.639194653602, 241140.03486357327
319908.5018555318, -83133.35375574208
-156144.92208095558, -432948.01870630175
-431629.54486682866, 171948.19548484532
178036.03522368826, 155314.95367075846
-9606.82500443235, -296520.7582361511
-361991.699271958, -44115.100288637725
128992.12223836235, 236873.36324406439
272813.7186217493, -365503.2709789543
-270477.19353099127, -213294.15904506744
136253.5654818806, 299261.3954671625
363541.52865268686, -164075.2353032875
-75997.32953100925, -337346.26058312185
-240322.79007312405, 196229.04324716338
233109.93683357554, 74707.68642290286
-52806.98088085459, -213728.96370972303
-232719.49737386432, 206565.67543966515
226251.95203575416, 253095.88995692867
282354.7676922218, -279794.2747247011
-285695.75181031576, -237410.81076052046
-56579.450241682236, 95276.45098983042
148877.93316650283, -141806.5148752906
-208062.16880669305, -302749.24152615166
-125056.41322392724, 133132.0769196473
267458.23431294155, 21402.12955894116
102024.53280635033, -352395.4516392566
-210345.0656853435, 91522.53218820499
230256.79939580135, 339274.05764881603
243482.16215965484, -157957.65841564632
-274284.0490354386, -7265.188181284902
-72914.17967301188, 291109.8100598692
140666.45125563772, -101839.71323317297
-423751.8160250673, -268637.6767313578
-290866.7848990256, 293950.98385629256
343962.3288935432, 75028.50599638678
67626.2629680047, -391140.56712187757
-119222.7562146663, 88246.60416160358
317521.34375435754, 88239.03383543328
77642.07761744442, -365181.27851564944
-367699.2979944026, 104387.26475913444
59917.06265378862, 416201.65501177136
173637.5179125174, -95521.36745786632
-237366.01595266807, -76373.74835302628
-124136.75444111499, 235954.95033682647
194643.27807693835, -61319.92809183827
-225006.33922707933, -247229.06825720897
-293821.51664441766, 175164.256663687
120164.91363348611, 130450.3499071452
-99688.51055511256, -264987.70119507203
-374751.9302949307, 9604.824974162679
-43830.44706890687, 303349.9967395758
124813.58102325525, -129953.44103180192
-130857.45069283186, -26519.297849985014
84615.47049356926, 243870.05400725012
399968.1313672253, -21690.393148467083
-6876.254098473844, -164831.4296952963
-211295.98312220967, 312332.2964823542
116510.43948408042, 308876.54650008335
11046.121908688321, -12421.585999275416
-265379.63381022634, 106958.02033601314
139602.70347447155, 211374.73627692065
192097.4104918046, -264422.64966271515
-212736.02548714788, -205888.62141886516
54858.084138913255, 144385.80353969318
307428.6349137517, -89820.27074736744
-34004.22530676669, -221525.4729225618
-79916.65328079299, 231605.99014224845
272608.24244874046, 118012.7432128453
15433.390475806958, -77186.87465289608
-192687.81980822253, 199349.50907486316
216122.73881797853, 290756.8409396474
181278.60153999896, -149743.8313048293
-181905.3720133247, -147939.49174333317
-55161.65270095307, 247700.08448509622
90763.77695614545, -26556.882196153776
-65586.59905149984, -51372.33638915853
-75679.3145845822, 272320.24131162395
358928.21103348053, 29639.56042808485
172620.02587743723, -271897.4570403883
-121365.27027687998, -88887.98109251697
214946.58158428414, 27876.180437336414
231129.80184819555, -173311.0063400367
-118891.16498465606, -105797.8526699749
196770.00291125846, 167905.70920067577
183685.19784250198, -101695.09610924075
-165328.8814608298, -244496.52704531912
-201233.37452302565, 241540.0047956981
115141.72708108576, 74731.96006024964
-32357.32715275255, -206829.87213306167
-166933.8921479577, -16285.895109397068
4312.820960082085, -29246.133632804936
-31342.800997194165, -286718.4696660158
-253279.72078601894, -85011.51113364115
-2810.3367730928294, 245280.4187929631
311821.42293768993, 39319.26253772112
187333.36873879895, 318.19134562811814
84705.75179687422, 46920.9457685962
272612.60304120474, 85538.68592189113
57296.279090780125, -179613.01530162792
-224387.20063270692, 36291.43605945891
1330.9250524440395, 185335.63647466578
119580.83489155612, -55862.29279717301
-123714.28667752825, -173941.7876778596
-18247.085833825753, 36302.54204396007
224157.3585675147, -160610.73159978705
12293.893355898952, -362618.0519747948
-86579.98860926255, -102348.43103677762
147446.72204513205, -5959.05019054866
47206.44070300119, -297442.4399452823
-293462.58804493374, -113159.15464577678
-76316.0809761482, 268812.73659486795
73462.25560679226, -61207.752417949436
-35645.2481387689, -49155.017494488864
-61804.0083855647, 160978.62965271226
215243.63428479875, -59054.97230247706
-80329.05362296053, -248923.45936001465
-310911.35450862354, 10382.258455238887
70220.64477897505, 152997.29074986116
131088.84735268314, -98813.45232956382
-129442.96722531298, -115654.02412192864
158752.0159689898, 107033.76757989253
354200.3940184313, -249404.02064545394
32597.747358382505, -420053.76924023416
-24787.488922357123, 3523.192444981949
300613.16939239256, -17806.88944144122
-6945.439738628942, -365574.25359968527
-394537.80291101686, 34845.17483185377
-37468.06112854069, 285385.4023752104
-23603.87084217166, -100462.12928897273
-298872.1045055477, -15063.315865101042
-11813.368834238674, 207473.63475544966
247032.7412112819, -296647.42607390747
-244226.0101263366, -466554.4811153019
-338158.35333731497, -2450.710361673904
36037.991002352064, 52424.939604601255
-139665.5475974275, -61682.44452467235
-215806.91477878374, 324909.5995201237
286439.7939167804, 421380.9997480283
299947.8291375375, -193834.92245142403
-280628.5404628726, -124774.79815253985
-32869.82921267206, 138290.6515301948
125070.41936723731, -207483.2432144023
-313453.8448735708, -321725.6024551774
-376272.39252196165, 174673.67405390134
122463.22372217418, 122824.61669157131
-135286.49352533443, -209785.27673257684
-384013.3885382453, 238037.7872179777
108551.8632870058, 451909.1457704033
209287.88816538433, -182504.12103417233
-362976.44322522415, -181185.89462550473
-136773.10270883178, 220028.4573374704
147826.8402423072, -110277.19401385947
-411338.2278561656, -60302.05790035724
-347717.84160878445, 691724.8703907175
398673.78840320813, 512563.3959574596
166916.17952579958, -11861.085180796912
-138949.33895747946, 292009.13252319297
405994.4764156167, 280028.15822748456
246193.3249925744, -407740.02405103925
-368842.185586917, -212940.77015409092
18025.818915437703, 299944.25456901727
339603.237570393, -185142.12427186666
-118259.77834340793, -166293.59755509242
-11783.142379458353, 472585.4311715901
552981.3060825025, 188812.45203306165
148131.04032656402, -180481.6562058471
-115631.51102252382, 177755.07107433816
244052.6005678528, 100839.89897150698
-7432.259135304561, -428345.4795712781
-702933.7097213693, -51813.0783821835
-283963.1845280122, 555023.3852290737
179977.1324818031, 224796.43759629998
-114356.51732345652, 85268.17248161577
129418.35795822169, 509971.2749572695
700017.7057834237, 96471.95009653881
170782.65126223498, -568004.2433087324
-268739.97024877416, 36415.23734627488
302449.9713315584, 210718.34541872673
190611.83972302207, -392687.0728766799
-372028.2315400345, 106655.16201855332
190442.20121551823, 532344.4030162571
477698.2369798705, -135794.9991599191
-220802.17088232312, -231896.6311187359
79221.86508840369, 306060.21191415493
600896.274866503, -379147.9031120028
-222688.48360919405, -713882.4669073592
-552569.9416452344, -81400.63984203033
-33441.637910926904, 33173.78414150511
-286075.23616451013, -320234.3231024337
-493341.5721553949, 427221.32700338995
392073.8549166104, 693187.4651603363
571280.1793531851, -84699.08918027359
-41581.024297865864, -194638.70743093878
91147.99511149198, 269103.91800899466
357649.0172938332, -142991.89232563533
-299980.8157537426, -292837.6434494643
-396750.6623077279, 509888.60091962223
394392.57875235344, 462963.0961795064
141259.5212949073, -196212.18291552708
-306000.12959087826, 118887.14494138792
422818.82971855585, 441258.23967259383
500794.51664255024, -501867.2321700215
-255207.34924549234, -468278.39692497754
-100509.35987766576, 46469.78718404169
357147.41399710794, -368997.7571792465
-521436.2882841691, -491357.93868457637
-503593.2152779053, 544757.4020856562
356208.05278900603, 429649.28059450316
83831.3927692997, -150951.1198662643
-323019.69208552607, 233608.51962469998
406660.53121885227, 401062.86047621595
175218.2518464099, -501955.70642919187
-619400.7569559147, -81564.41771805641
-112372.71755192068, 562781.615593724
291487.9925638476, 71058.29053088475
-248447.1439520059, -55749.39573474345
11042.96894802904, 714414.6957724389
775638.0467431222, 149435.08211696194
242467.22884424974, -400033.48169991956
-126709.34780141243, 73769.82736726679
477411.2512968893, 39689.76961333549
268661.98023594473, -727556.7852000146
-546188.1045633378, -262028.10803918427
-53315.54414587389, 274146.48178643454
293275.7575222689, -189754.1375268572
-442769.2876336995, -270837.30011809396
-124890.14070933618, 487438.2634183356
486223.57970827154, -11259.291706030228
-175456.1347528702, -774712.222454238
-581646.9604059476, 1125.1529750953778
106184.07448066364, 152848.81181574258
-17725.311310042714, -390446.99644558923
-560437.8182605978, 156058.0395647962
195566.44165350136, 674781.6539926593
637878.7831175611, -142981.71995602333
-177971.61611423164, -236678.81778319972
131509.28625673195, 488989.4218973587
693034.109173516, -195363.86726717398
-93207.49072939855, -691628.6657566349
-399190.5511778565, 174917.39698020375
463906.24766101205, 75366.94446359231
138233.42671191378, -578198.1471479607
-438112.5388461631, -64766.71428312783
379431.8764232878, 350714.43685683614
537987.8306160211, -501471.95549732866
-305256.764283557, -465648.34172047244
-155791.1587546657, 179899.14477780001
213972.37362566486, -253798.79176688817
-574596.827122143, -539644.9393434348
-749835.9838952636, 385855.90724901424
212181.25716880255, 472944.5989971158
14808.487731730405, -283539.05055424856
-369035.36987527885, 247473.74576196147
329395.0821266543, 598225.7598910597
388050.3849548722, -392256.75863345864
-521921.6151117518, -238258.6221723319
-173877.9835271867, 607734.7097622916
374176.0937560593, -151496.26856324734
-262468.92900429753, -279529.777940941
-200140.17352162534, 419530.4568400062
685922.3326475399, 92640.61758905971
172681.8960385021, -630031.0133630574
-384162.4622898892, -1315.452419260604
243797.705870608, 143353.55462073642
-70916.3281752928, -580604.2929624805
-904267.641139701, -241319.98080166508
-394741.7383906257, 459891.3796757304
61812.31337120531, -81537.71189978468
-519052.62967817753, -184492.12762468087
-267864.564079095, 395596.9371061256
372863.9877744096, 56567.72280917234
-103934.92907778425, -438271.25191381655
-470926.35460191686, 233288.1520875793
19411.943512331432, 467393.4295243816
5246.924965818398, -39106.71109976435
-431764.6809639338, 253020.13807091658
70494.41701884268, 641215.3851860303
516977.62657832017, 55682.552631351486
36565.94846979441, -132532.5446353991
138971.3826560264, 180907.6518340562
559288.8333316101, -53744.194368679135
32366.392087933957, -480293.5918080724
-284303.2612440345, 23674.696378253248
102165.26602820618, 160494.6519317447
-2564.158684232636, -206567.00519311396
-310135.7497454628, -22837.63231632777
54715.12096272601, 342349.1852871869
280214.6341082632, -155367.30523936698
-82864.47497694317, -202950.8779225002
-140624.8241663866, 220671.69603610516
139520.25086290188, 105393.3180157156
-214279.2929241727, 33152.94989851379
-326380.2972346244, 506460.3772537979
72574.01297497025, 554435.5800852736
234541.46865654134, 273606.62119394337
50370.32770739797, 312047.82020526653
498846.7160474449, 322099.1402296127
445830.0044431374, -113143.09889602369
161340.76259136162, -132703.62316364847
136631.88660750736, 87251.11620435402
307754.4086330669, 52988.3785363932
58063.410611946856, 10706.585443938617
130672.37645234047, 267510.3599934933
292475.50597606774, -17603.062757127314
254082.38410294164, -182663.0674559245
119367.7403138984, -175989.84379393194
165697.64664648694, -191581.1559685817
-42178.252331926604, -339693.90167209087
-258823.19823154155, -81114.83147330742
-249944.8138647608, 25651.349929420416
-286179.0231616178, 85705.85123931777
-184263.96433724926, 244325.09507910744
57496.95155378047, 193167.1201018541
249973.60484310123, 17110.46625952024
210832.17774678144, -46257.40273407765
135127.9567222809, -81464.98975719638
117462.53892230953, -196169.61929316286
-39545.92448661354, -87045.67150143383
19265.06323321449, 76384.13961113189
246979.4065747386, -58175.44133052442
23521.912916331836, -64886.572973709335
134759.35130291356, 31613.060032824345
194106.71442735134, -142319.58208053466
-36901.57221980778, -424861.15286326874
-57794.606207192475, -210422.09710296162
134596.51892499812, -288035.5078030331
-149895.96388070256, -441856.3392863532
-362576.7311998563, -118710.02380137704
-117677.21359165409, 46084.639876301735
46864.267336270656, -20539.255537181984
-115331.32198959962, -23482.20620496181
168939.6576088338, 237021.78442666656
265299.21952553233, -183948.05316619482
-67471.40957713727, -263137.7049676423
-222663.61017467792, 186794.54744965755
107565.30373700838, 216210.20328749428
-65268.69725139139, -85969.19200679127
-64070.14693897875, 212182.75103751887
293816.63824199006, 125958.7637852036
393630.21330992354, -277596.92633540754
-118655.87288076564, -216948.71022250023
123158.2772878396, -39372.923338143904
286233.8887898936, -302155.30667246634
-158913.01137545513, -465651.86733494204
-261346.3873860537, 108358.71944196807
83441.63356925872, 10819.855110717326
-266317.5812656105, -186670.7656656112
-426735.280357592, 191707.0702968164
171527.97997283237, 284929.1276827995
193371.62372387826, -293596.52139700664
-316267.6909106439, -97573.59338256357
-85481.78100461836, 366918.29293085926
-39097.22170175746, -102717.15446834196
-487783.0801453713, 12862.224811248714
-331564.96979845106, 563890.7621373553
331729.2551844253, 361820.1738351193
124932.30832120005, -257794.87285405997
-234720.04357417312, 82455.40183057499
372541.12260869314, 79888.5848641572
359743.7366223243, -479022.7312536639
-294753.34068052156, -232321.5895048591
-12852.135306276658, 291974.38043490704
210555.51850926952, -131116.5564987535
-458750.0173535299, -260847.59049941512
-350334.74189123366, 392440.5999565081
213532.58928926656, 72954.25166095547
-51451.531626288095, -414983.5668888311
-424058.6507402883, -41526.76342274528
98455.13490833469, 108189.83219417668
-57110.02258951889, -456886.3591538852
-579860.6455790811, 25225.750405974948
-228220.750729351, 597070.3509075554
353307.94911585614, 110816.15358210598
-166625.3808752325, -144075.2369826893
-105701.90253449307, 363961.5571099941
708923.8965527257, 65446.202879287375
138656.04183982042, -464040.0553212377
-121274.64265661548, 40120.90912522121
419354.8098612593, 268217.8553187159
277057.88304839795, -355883.2157256248
-356068.7624680452, -68417.93284363259
-51690.668602905134, 469386.02296984475
339404.62856725417, -83236.6249921525
-235493.77919353844, -380659.13282528095
-171832.23653364417, 68014.17673525203
426259.9416583321, -154277.21723836428
-36906.48710132556, -734895.6822382238
-437006.2175234742, -183511.20391490948
20977.563192303554, 197109.65909666946
-17597.183308243344, -72026.650512747
-468618.72801726864, 72715.24597534948
-58602.330362382185, 573664.9605465233
410688.2636773711, 73346.22954734674
-127335.4839033051, -252258.71133047465
-236218.3599413161, 266631.0669131834
436269.71557762363, 260872.18748787168
196977.41513608344, -406575.3985970849
-322212.82698543, 60506.3713564446
174605.59859264223, 372368.7851162
177885.35349972296, -214506.390139872
-310385.68695789005, -80010.32927187077
31905.667540141687, 263920.5710218348
608919.9473648103, -183762.2336648173
36627.05615259925, -597354.1997299957
-175213.3581955479, -64348.69239125638
181262.50685497117, -31878.787869409905
-96659.98986447332, -362762.0537547717
-669245.9885636693, 92170.2299181223
-85093.55502414057, 477388.4751775405
179071.72799709768, -69600.71171838799
-456318.6124146492, -213497.9775173912
-297496.3794690918, 309830.960047366
239046.46701762592, 160601.92511798028
-141863.75773764568, -289509.12334490585
-306637.27824611514, 160975.9462057311
70474.11446346465, 243292.3951001059
14953.855379849032, -148320.7734694173
-449599.3602083944, 171224.82338260268
-102198.7643982859, 632621.2262183838
509041.64934740606, 180991.12137024268
195203.6527129016, -279851.8315676674
106270.45657838615, 41060.694607900135
385680.5327379317, -75021.34706431646
38569.30210364115, -465168.5284596384
-534567.7239825027, 140727.97246741998
16432.296949008305, 396583.3545781573
210436.74246570969, -187419.34448243922
-172397.6932557891, -136230.62940550002
-68809.8307055474, 121967.14097999057
358881.75550443784, -6685.054756889056
34249.74716115645, -299740.10178618087
-255421.07774221734, 181594.47757822246
341050.95711887843, 304776.2897068355
118234.39222309971, -214904.0348788349
-519017.33751632285, -91851.66398043986
-201744.9113865283, 558336.6260912458
368734.4096341053, 159134.99038875508
142672.29229232232, -86168.92852779134
139881.41717932097, 381050.9293562798
665624.1452588623, 62340.75011630709
415914.19035761367, -648120.3925974275
-439440.0467428866, -180840.77131504152
31660.598598359327, 352029.30139956926
248674.25302804902, -73317.5245916956
-405097.3535140338, -113775.8509386642
-34968.0396804725, 543349.3725513237
674940.0982850305, -26638.475895875483
13788.233624745597, -719547.1362473113
-320494.42343325086, 113307.42495988801
417687.8607698417, 172989.3388664226
78487.88954404966, -636658.7592924898
-712865.4258025532, -154135.68188389018
-70540.46133714243, 562845.2884022528
286136.5236534255, -108164.14573082858
-415092.62046900496, -207953.02847487648
-71091.55197539025, 681216.1277489059
837535.7297301497, 40530.7909284763
226882.01946789818, -758332.5788959108
-452234.3148267409, -1305.9220666860492
236469.26808832222, 229872.3723544216
-4241.839535942519, -524227.46082554024
-857790.7395342888, -44026.34129743223
-20515.78002861869, 717367.4949441775
687133.7190942202, -136238.63124469906
-259084.56869043258, -630445.3344915485
-353809.3622692553, 249845.4514763098
663304.524599679, -77773.08767167466
-95185.52945607551, -898618.0315785944
-755225.7142910911, 44826.19350146587
179655.5821079719, 484526.80498871533
168826.59901715472, -577091.40565136
-934417.2824828986, -137730.86629428132
-147390.31877111492, 1082492.4198085843
838326.1617547326, 104832.31554074459
-90562.51856014677, -516947.8040552426
-265576.3464793932, 460684.4173447513
758000.4282749988, -75295.80228406821
-281647.5167068341, -980630.7861928246
-1166726.67019886, 150195.52896762712
105799.9031781783, 871899.5677230003
366963.38572034717, -276492.36601055
-444845.5178660484, -101680.99605510247
281168.29364922177, 777237.9494211951
934095.4222014555, -385053.169351987
-347269.96830298525, -837785.2217141931
-659448.9706484472, 376360.963485809
510992.12826764246, 323016.9869380085
-162936.77870478007, -672646.0954552644
-1095327.8161589457, 245937.63269392922
118228.42565280866, 973454.9620566287
407180.26133812295, -259954.3505641544
-644222.8014809971, -115154.5859212164
56746.26277835565, 928756.5866811691
1042552.0663404714, -321834.9215419508
-364839.6764817211, -971235.4204664058
-755790.5256076049, 464261.2669200381
513056.7949564042, 546316.2791732054
17476.371718188602, -453432.4467531976
-686691.8183147133, 585665.6928202092
707790.1415003974, 1006363.9951434161
992602.9968445589, -548029.4552970717
-398201.5630463994, -574944.2834669597
-83621.2018310324, 545069.0880187781
689969.6075496217, -264476.1123584032
-508531.6261842552, -857151.8207581574
-818547.818898493, 407709.16611146013
354269.2046494136, 345350.20366948214
-121418.4016476523, -736681.3154348572
-836416.78783138, 177275.93546145724
488010.4891894703, 767329.3461416898
916013.9497095428, -554822.0569587228
-334234.58660306677, -675400.2368839838
-297707.153522191, 311370.93230537546
447123.7107499868, -179230.4776711506
-737092.801170359, -534585.7663025536
-916148.8171662531, 973884.5275652457
650861.7559764567, 1018646.351315298
509149.6826162264, -348319.60162890307
-338127.5894610419, 3630.658611214254
513413.7829799156, 423673.85538076586
547459.79618353, -692716.8529307051
-629477.7408573572, -537697.3494974362
-334228.4842338221, 666421.6218461446
653852.9789780374, -96796.38021744695
-253989.89882876276, -740740.8390839065
-520172.0627639075, 341014.7674984494
543301.9124224796, 280566.73109358933
331427.9794537674, -515277.29326812
-382185.5989238282, 48637.661216661836
383462.613402426, 354860.54221253423
363632.25757739786, -503505.98472751206
-779208.8187392977, -559073.132607641
-766660.4208505797, 599598.3817286598
53928.79365856029, 423528.4890112347
-176241.01804324432, -123386.93808162697
-288508.8499018985, 467433.36518739804
742336.9999156803, 290014.964689974
543021.8752302359, -710381.1184844286
-413850.41408457863, -230523.44243781865
98504.1719205683, 501035.2911031313
489395.5714376083, -63738.8910628068
-336490.360047957, -154204.65378843556
-199983.52408816566, 506016.48637105117
443789.0170052618, 193999.8920163383
-63982.25825567699, -441702.8790635383
