812679.1607224161, 36631.96271260828
-2085026.9903534278, -2240083.2006109864
-273840.37470138306, -1849403.6391918822
2810166.670257933, -233199.09174152117
372178.19030599156, -1828795.1520728106
424883.449733365, 1342411.4331175974
1284722.5998075118, -1157533.754914531
-937246.7748290098, -1566304.107609074
2963612.9799600146, -2325345.4686209015
1007270.9733103693, -316336.02021388896
1979213.5215320918, -917699.3658140353
-3435699.214972114, -1782308.0563273751
374215.94313117664, -2123632.043987624
1132353.3339087106, -2884830.145352896
825730.1167557086, -239831.75226250652
-148360.58136058092, 1238089.695295637
-3418879.9139825115, -2088132.486380252
-843803.7770033757, -2228456.149330376
-1073198.2592352293, -963148.3321323334
-1442490.925329716, -1549374.1744723113
-325953.78414394567, 718851.2674517096
-3339637.3283250877, -1664442.409044455
-3241487.8693611547, -2335648.035883518
-1012525.5565523654, -1425962.2671721282
-1981075.3372693532, 723634.910570205
-45506.41516415047, 117017.91530652526
-3835101.9257696113, 2086690.0862311218
-2085297.6429632613, -19707.56699756335
-1019923.8548275863, -438118.5298744589
-785522.0982367789, 2098517.7525291163
-695830.3453295341, 1224194.1343156882
-1935079.1328690876, 2772220.798019234
-667385.0171690763, 1875197.6110060457
557585.8065219328, 707869.6566379037
541720.9026260143, 1925806.5747696832
575248.5500817273, 2179528.586748521
-439516.00628201035, 2132418.226877579
648345.9466588635, -144070.05975491556
-145130.3063073681, 2778460.17185973
531902.6627061602, 218284.10950242972
364363.0427979188, 1677216.6735338054
536801.1102376991, -126680.83799020857
450874.45088144747, 1471558.5798721106
-461114.6679168778, -505292.08852356253
1140469.9702609559, 228664.71985443286
1871813.1923490104, -271484.23197769845
1748671.893741539, -178402.17557452235
754557.0590185884, -782409.8903885308
1222807.264543036, 900724.8178169548
-777396.3696631448, -231455.55297679457
1064415.4157818644, 615373.9116861587
355302.12601481227, 409036.2258545398
1531770.1120334442, 2105160.091056047
149248.97470177565, -538844.9736014127
-872332.4085308762, 40764.95053925471
-1356333.1739245572, -1578004.106842734
1685090.9266834664, 119840.8264351977
-197073.44163453986, -412720.31286752754
954400.1492541805, -432637.3808440961
93917.48060105942, -570094.610500531
1745186.9620545027, -411899.80406798585
-31911.83613028482, -88455.01646982842
490962.5633282744, 100401.33801881585
1209209.93429018, -175029.1159009306
-598205.0355641864, -863654.9864225656
1096150.5951763063, 637886.4079659242
-1523517.370393625, -2620204.4829457
440848.5789194959, 274835.9817180292
-185566.04770282147, -1453406.2217800014
647402.5702058595, -526125.9909984898
301663.73160148785, -786254.1637580437
2002.0677729983581, 688179.715402166
-758847.3251598042, -456407.5756601647
618843.6865912939, -174267.6846424829
-27033.246933112183, 82231.7265722258
1335976.2102418276, 1067891.9486177382
-1128417.1564690568, 290308.42535010586
-777543.2988420131, 2317854.7657152973
842353.171702826, -991637.6952609625
-560751.3715038894, 1262494.4817554562
2305599.646536724, -820481.2093449014
-177411.00067357114, 164821.99805402692
844561.3085741542, 104391.88305533276
-521171.4421048577, -389773.9552893888
266258.85432925064, -1069830.2970142998
1028537.2498624295, -1137278.129042187
1066632.8618819625, -724058.768047286
612134.3167143761, 5030.34659235891
-191026.93600422968, -1586789.1596479595
302407.11069563514, -80284.29556350072
426310.7287781971, -1125237.6509760523
-280730.50179336005, -194613.71141693788
-61129.57733208181, -697876.0276421972
-521979.529534993, -986209.0460539362
-808996.1123803079, 360674.3841936922
-90736.33371184624, -559090.3055981058
36672.96921984833, 413578.6073327137
-221123.3507845233, 1086287.123081652
-945280.5430667456, -663292.2977069173
743757.7583038835, 959843.6213240915
117516.03201195887, 726236.7875604217
-492125.32023761235, 992129.0305735057
1091473.7724794059, -358450.2119196209
-397686.5405038635, 692046.5854760243
814456.8701978397, -212981.41972940456
212191.9786526704, -647917.4366715113
-280863.2950973519, 615473.8652652851
1139399.8108077971, -839754.9624161832
-1370787.1349239491, -728839.388562592
1253996.3398841033, -118422.6350402475
-420533.230359145, -1023665.620449374
156772.57294608705, 66070.75598711186
-1627861.2699144871, -1600302.2730444758
1031290.1720619507, 928430.9581164196
266072.54778198054, -1088480.3570109555
-461665.8287368782, 382103.71146150684
-465711.06100482465, 244301.36697271006
-341853.96376283356, 1297519.4647233514
-359290.6055321716, 1267098.406461478
1055332.117087652, 772666.0430369496
-130929.66290442026, 1705404.9467506623
368981.08060468256, 176767.27502037038
-809811.2704263164, 549278.1712969965
556435.0766650805, 226754.30359352182
296637.52059448324, 354590.75570300804
-196804.07837589848, 684252.0820862678
-115254.83055255952, 477367.3479371625
316861.9199226736, -959073.1957080351
1239719.3975264996, 1422239.4779822382
602287.5360240885, -490675.7750066469
-201027.55525932746, 1384337.080713382
202601.67614097949, -348083.0251737769
394999.7566360297, 321960.36051516177
1053500.386534771, 241621.04843646532
-486729.59452314675, -305400.1032753152
978672.8501018242, 149035.7572827359
148302.55614931232, 147405.55774498513
999350.9606525586, -231122.3504314499
94716.25786704116, -204914.1943659076
142945.52552995522, -1016935.5565281194
1082587.5136827307, 1080141.9775347698
105713.07586350365, -376204.63578396937
-245474.51323008206, -72431.39471452232
259359.60421334347, -213293.64286061865
445956.11900314654, 118452.73797600686
1228934.2150486647, 131404.15649830073
-360353.40401113156, -96177.54605573733
432789.3436356302, -174317.9418193414
449357.664431588, -313255.59926490416
-254678.7245322725, 104233.913617183
629777.9669897552, -54260.682777713926
-434814.97718158166, -733246.8279366223
-22940.630658609793, 583456.5885567234
-818982.2903478802, 29539.194064089766
-656150.3953032279, -292789.11673436366
-475117.11200886924, 446120.1460724534
-1090563.8730984556, -10167.501200582774
-385088.268789658, 33213.06708998239
-1187330.0867307156, -460438.49473831913
-55942.337734349494, -745325.5790640689
443023.85293647554, 17028.228903606127
-913853.7499635261, -253888.84944560865
578860.9476372488, 286398.43379528366
-718747.1192566087, 332719.0796673506
52329.81237668742, 342380.9584986949
-595238.0076081504, -351737.4692924769
-980293.0508038951, 541038.6120226244
618420.2909568546, -237651.53302706179
-471705.066188158, 678219.5897230352
-387827.2592113489, 1044468.5034658522
295576.32922939153, 824821.5543821657
356718.71613324794, 158058.16865631024
742132.5353139021, -456743.80181669
-992939.2728443415, 768726.2683394762
400459.1473611295, 200101.24870677822
-333054.9281229998, 371363.2822021979
439685.8601535691, 634603.0761825672
-82556.29208361308, -1001668.2674116131
67273.57161924607, 352390.42047746124
1306516.6196511842, -1526435.0795885406
1003887.6781638184, -280056.74372218724
758740.407428596, -724742.5607844453
-328253.180125844, -301157.5621751897
499877.5183820136, -525998.3243450176
528646.6441623033, -956391.6955544146
-552800.2147233635, 224055.63986212073
850091.158058814, -350997.42363716126
-886917.6944410001, -196642.16271101258
461588.54326365935, -81729.1193452006
-694783.7762021337, -978241.102246295
430656.25532361725, 78987.8608010509
-195976.62375047116, -820855.1230989455
-15839.531284693221, 1112250.8140324804
42793.984957631765, 950373.8411593817
-440155.05113766156, 149224.93927131186
227989.286729982, 432225.86666092224
147589.50192031811, -370112.7430141388
-1122540.3815049282, 580473.1977124331
-392762.3294789852, 32676.222611553385
-1224918.5017577347, -590293.3601952683
-413653.3598865153, 384953.9211726723
-840384.928615541, -821180.12102004
326816.29552372865, 591221.0754104509
121150.726879881, -440796.1138423728
12427.857995471932, 809504.0561155946
611897.0594793535, 68068.73961073413
-357030.25951038767, -117173.0749644748
564842.2563102401, 495784.91050867946
-9150.317361334237, -342127.54398909217
-555326.8867249876, 641899.6875195359
841730.433985713, 933612.373318671
-1067276.4333511582, 704560.2279652862
1418560.9005203117, 1269696.2985356709
-664627.5545810906, 418963.3683985056
282349.11235506285, 1318100.6423899028
-6618.6412276258925, -47468.52367243092
-609748.4824832715, 658213.2566308194
600489.8532972715, 418506.50203829736
-691964.4504954135, -126390.62116195576
-62277.39202519937, 895775.1027691938
1076920.1087753838, -601274.370513598
-39632.77145136619, 211519.4789674759
1573779.3274142044, 306665.9650313922
513189.37798035203, -415372.9483424121
972396.307341832, 278178.03526115057
128040.14603521033, -62601.37253988837
-484778.89760404313, 12646.502599636151
-260636.33771344478, -362757.4474247027
368131.89100754564, -229144.71191227657
316694.791061219, 536686.286413824
-86135.71587463834, -247818.3808464629
321861.78067780606, 3243.5906602186733
365685.36085505155, 306839.7089081494
-471437.1774222423, -319238.4214718089
667599.1352681624, -183812.32426171243
457469.3257846484, 222462.88526232314
300592.819422705, 745626.8300916628
364569.99455591216, -1354959.8135865133
-414495.7769948813, 7381.460135847912
-20836.83866156613, -780929.7561228841
-66013.71106395056, 73882.65200009069
537736.3535253658, -329906.2425581147
-518091.3289477831, -645687.2802107795
-457789.5900027271, -697732.1357353366
359230.56799332704, -596770.3052258049
395134.1226641597, 331850.6055116908
302048.267839096, -530916.2095506327
-1044619.0053828339, -73880.52504820745
-231909.98339975718, 676406.1813761322
234072.32007545355, -259428.61132292863
-388234.7518404047, 95986.3824659525
242310.99589880204, -42059.63460639086
-983180.6228545944, 521898.44146722415
218520.1912651196, 223277.45524492883
-1135634.9837995898, -370538.11408023856
-1088057.9438489657, -304819.6756658514
445194.3373473603, -202062.02927566285
-1032595.2356913823, 433708.7347335113
-162226.78154163953, 530163.3709170538
17335.15396330897, 679697.945056576
-86627.7629970618, 717396.8434937783
-187708.773822223, -287445.50551417307
-411855.52215288125, 478959.9033933896
323684.44622584863, 361047.76358679275
-419921.55075169855, 79444.03146929659
905479.044655992, 200107.89865807645
-407312.99524669023, -99385.58900081307
-496136.5058181033, 392685.74605815724
933017.3876235548, -227479.43742214097
-495682.0161838669, -3127.412563970065
726956.3243595695, 465604.0083623829
-287371.74875257723, 438460.9576808728
402600.4365108992, -165105.01365714968
-78478.21153948846, -406826.1147298464
268828.41774239455, 400192.5788198484
-171911.54326562132, 260450.39753205053
-373839.8417368152, 163819.61251168398
471866.3704617987, -67688.87992052725
340098.76432051556, -715552.673673405
-34526.32473682449, 605080.4616229256
-154882.15843432787, -62301.717911727115
-588479.7573263001, -99004.9155184527
375394.8127110943, 264564.95929210004
146943.64643468743, -144657.43966022297
-187915.228821836, -957191.9513618635
205736.36322069637, -576346.9705073042
16696.468194020097, -523791.7830939759
-173456.22323113086, -289204.32475345256
42492.913987359265, -95921.3455479005
-227720.45371074125, 168422.45348131552
608100.9832095297, 56858.478678424144
14277.388054552866, -62084.63170233072
343578.63861839264, -150487.41724065325
-466622.6514200478, -55283.7550103055
146893.62501320883, 331065.14067130804
21815.486766940696, 397387.4847880724
-152559.84618631657, -497881.3467036882
255606.77666081133, 218508.9677896453
-346437.6766323932, -115856.89611297962
35277.11679580089, 55198.8680769059
-255814.16449058196, 23085.951830279257
-425292.6569816089, 150697.24864999886
137409.92625554977, -84241.56557000679
68238.71133244195, 109786.21044835029
-129002.84610203802, -270309.4227823037
-7719.982071003324, -66288.31833846204
-334311.9193550914, 3978.1039778995328
-100350.77896622883, 156741.90190324897
-167622.78339580106, -276646.0895924041
-351709.4487065977, 6877.280290590039
-332767.17431365873, 148903.10775135647
285744.0531425685, 109670.68909526012
252339.94700315734, 1011419.1677720796
-430296.11992539495, 1105063.7949205455
-13578.34859997622, -282348.26579289784
103460.03676654949, 16983.930320553176
-105109.67457039747, 74361.86498816882
64669.5945877647, -7204.484719438638
586493.3329871153, -372889.01645575056
-284067.0577379947, -617561.9807377211
825260.2028307994, -431135.86458419485
-154276.6902797675, -730753.0164775783
430748.4275599894, 9543.791597113071
344283.03512125014, -678230.4188315779
113558.44974940142, -264096.87959264294
-190499.42056724982, -204439.17339910343
-145520.92296748277, -500436.2207810499
198917.09954317295, 285588.5552734678
137434.235285656, -451063.0125726918
-197754.9388209561, 90377.84329229628
-81701.29177614354, -214290.16772460126
-552070.2005205087, -791205.8007943688
556947.7429850553, -269479.34143640223
-554457.4519646382, -281164.9917234902
-47202.39423682811, 281902.3124496796
-97024.01842099841, 40856.62768586421
-474998.3912847384, 157868.03321708896
-301201.086279858, -282119.5605727644
-62701.643373121275, 374242.2963711645
-296424.40719138616, -169626.62653008063
-309446.47861203924, -13267.788223694195
-298070.41510467767, -300675.5139240993
-133270.89293678873, -14448.765663329861
393781.50360000413, -359344.6820905901
-120056.97046162197, -16252.274514415069
641886.8780604783, 70545.13979822944
27257.222972168383, -207192.08785341794
105899.61271546393, 331393.2583831007
-355759.41735420725, -222051.13197457977
178559.5376437967, 497550.71006515884
389246.8360069943, -631340.154793954
-26568.380481364205, 294423.0018722226
387851.7972371507, -46989.33736639592
-538.0241708371177, 54221.88002922945
22677.64543518299, 204700.67471065692
-8476.907661490332, -320919.39745957684
-77861.30517373013, 165786.04919488658
106112.27143066205, -198234.5550458526
-470231.1632942197, 318049.1791635916
-21129.531499039032, 86835.14294751699
264188.5400102008, -629370.1925757492
-342506.9909298838, -148506.49523429183
458245.52838106436, -256627.12381922285
-78029.52943922201, 120125.79420305107
246726.91918881767, -141309.10728158703
47007.742364868, 140962.1642160284
347361.24384073314, -45104.944285989855
292200.3619813761, -332710.5081287113
181164.7628805852, 56157.138709246414
311115.5105437284, -424640.7514527789
105919.13757349044, -178525.5954375454
265946.81431425165, -105546.796601407
198394.17581379582, -50480.556235973694
-136150.31185441389, 322530.27771653247
68787.51024445589, -303029.2949893859
-518863.6593695396, 534606.768110503
16468.213120030327, 566057.2819351839
289383.87641087535, -714603.5966648489
-430249.3655451394, 199876.54533922236
-70916.16445072414, -408322.3826449653
51602.76900394849, 133706.7752071803
-107882.58142221614, -155687.44207015075
-459466.5526998328, 43700.97390408702
439410.0331811623, 287322.3941302963
-294101.4255566893, 2555.8929387088574
-364576.59846141114, 618267.4986976549
83833.4512353052, -597251.7087874729
-455269.6905529026, 398905.375053736
312950.33153022407, 249884.8775651901
-663511.1157663091, 133192.65918956726
255897.30135713558, 125523.3095012091
-101401.05110350614, -397898.35105186736
-176904.9199508779, -159897.78676924336
-419587.7695131846, -45064.77311735973
411694.22303784767, -196721.89014521893
-280668.5509266615, 732895.8741589725
-188773.99245431612, -346569.8633689047
273613.2840713293, 341707.54371738987
186970.61049772822, 5438.974335356848
-606831.8730655242, 36526.37370630645
322745.75609529245, -37611.321774218086
407009.76862948376, 614491.5094739652
-718105.3065154674, -156418.69841269043
195990.74490649282, -387384.80463845364
-506141.54131583485, 110842.74498902311
501047.6282257828, 104652.04125879848
71012.4541684516, -852669.2319480872
71509.37542309127, 76968.05522680258
-145573.5834162603, -739181.7871258791
-150292.70450170842, -139464.4965165178
104048.34319450779, 44058.04180565002
-918606.1793578633, -28200.431817006902
-315936.8646022442, -608685.2588762954
-99698.47905056423, -364774.65234767756
-69876.22793069901, 230941.11221908126
241782.23519208835, -39095.06058920357
-627145.5449340974, -155818.0992045583
-91107.28932563064, -451372.4889709815
365248.0913675182, -151472.8328527818
86236.28421369707, 93283.19062837333
542050.6495736223, -527018.1890650487
-773250.1852662825, -332667.5596003987
-84185.87257801689, 25510.84456117038
-184898.71773115147, -291009.60083548684
-12036.555349500792, -108153.3002318586
-197266.7903021628, -590253.0171650321
-62413.529326640884, 730628.5231298953
-444802.02367359964, -405130.89628563164
-329350.38511303416, -134214.8923725031
-203159.92914650484, -108166.69926519616
138265.08865725086, 388999.836935872
18401.681651122693, 124888.84985906578
-35772.1739792896, 356878.6003149723
-608656.5276546439, 95474.48309302426
-400476.56055570045, -289583.3017756643
243067.68592950492, 263586.2442951507
692221.8983861747, -114053.0683626004
-250009.28122063424, -232506.96690555976
321449.67806474684, 316087.7891158712
-679501.2682309353, 646186.9465702075
582313.8810465382, 82354.1853134007
479207.13297235605, 17800.62475093885
128676.2810875215, 243214.54277301606
384131.2224354935, -379846.6611278369
-679092.8189553334, 958864.5400728266
439705.17446600925, -235145.97064138064
260429.80761957547, 141838.58072488444
-385356.9659363085, -252313.26558256673
302743.29420905304, -101420.49954223978
475215.8760315275, 164330.2809341586
-387197.5226184265, 329765.91175136244
-265007.4045412827, -50711.06355041306
510489.0210139289, 72876.75837523161
-90182.80504629127, 200060.8651383566
239751.08919755655, 517866.0682575671
94336.18103814009, 137229.99125422642
-523669.7757451197, -651362.0574150428
-351202.05993448093, 269893.47952942585
286984.52594836254, -660205.5850697577
125967.95669535472, 81647.45254051081
105179.07726741594, -22963.065428146467
298461.4808917595, -120844.0763021147
236793.6881693274, 93158.84438203112
84596.89545721817, -17486.961675455328
-236010.61880239745, 49660.76187721602
32994.01595465583, 645017.4139099895
-20440.688228617073, 256816.49492298148
-64152.17684049517, -473776.36948972
-184213.0087111304, 163895.28784097685
-105265.90239785906, 164650.74111113913
439954.5240449959, -336059.105016356
-8358.70308802952, 432856.3410403687
-152719.01867715607, 468747.6115110743
332890.45812490315, 79489.91924470721
682689.9701089344, 281443.88026288396
67208.54233092419, 538055.9726096843
-439403.1554827174, 24469.174969691434
339625.22952201666, 171154.1620577093
82707.98194595665, 272505.6317705064
95295.17781126534, 847880.146113217
204902.59131378308, 501696.54125944944
-931560.110248239, 436858.67635412625
-201117.1729473201, -1207.4438158684643
-254315.9762527209, -377065.2241011959
-380505.8182574148, 394674.77368065884
169181.6640910653, -34951.31759288529
106500.80326010758, -660820.7679949871
448176.7812333891, -273287.4781905498
427947.6365748092, 167749.35076312145
-96557.47842499128, 54360.36716758652
-170571.04239165428, 31806.38701434448
636242.481092337, 296902.9745384881
799997.7171015472, -187816.145516764
526637.6578991467, 225975.12724586925
-82555.12523408837, -327704.04048395157
-483945.446143398, -54899.93833889435
-133405.2589777565, 251743.53165024266
350632.4052672017, -172148.77192781834
25456.241878322064, -366594.0676935331
-161632.27761394827, 504733.27167546394
215784.31159742485, -93174.12122296105
-875744.5336604859, -205614.7783969528
151498.18842219515, -674551.3225348389
-328512.00783460296, 198257.2284728117
-177722.60677806003, -485328.8890422968
-15124.788451831759, -52783.93770132051
643219.5058746383, 183017.61428637704
-535937.4328577725, -408090.38801378466
68887.67303152982, -95975.41453080368
1481.3355097674084, -70423.46089533332
-262451.5878407376, -21484.02026157896
308899.6688000739, -812969.8466862667
-210516.69633051724, 278337.1193030677
277557.6411935984, -333475.40585778764
334862.4914649032, -586213.3184992112
-188817.65721511276, 449752.972662904
306538.9637965095, -260022.97233285924
418521.5386820724, 75957.27887257675
558540.439883883, 625658.7770642673
-132207.35245123156, 12479.130501266642
-639444.9631940175, 626713.1397393271
200637.41745606856, -57511.672366372426
-244094.78365127766, -181416.85091079146
-34609.936582365684, -604740.4180779138
-212535.10752774536, -111891.26097126398
152403.99883515856, -130052.95690719932
-124677.1201892469, 327455.2820346125
-257085.8193234941, -154378.0667701241
-20674.000707079424, 89847.13372251851
-286071.86909519706, -500278.7109163523
-83667.16490591888, 205710.82360517094
-97753.82636591565, 121296.70502479504
-175903.29911877192, -316690.966837493
441327.93759819, 230565.9839801544
-292234.41032957495, 128022.28394095262
110008.54333395354, -103348.57352941227
-191659.9220025068, -225468.23801395664
-35094.92382566969, -19624.76679576421
159891.20716945326, 219895.71065233042
-85917.30744133264, 66804.38376151209
127300.84592686855, 570783.4645244195
635954.0497035, -91512.85177579295
118520.0262873045, 31574.337540177512
33674.52687701746, 19568.821098888875
-192073.1073661305, 288136.8138748413
-273207.2130468238, 152064.03697827534
-121041.69060066895, 130184.82427302426
-60043.13992105574, 35533.64748848003
-350690.72992256825, -335588.67629561806
27089.30575978785, 38870.755365436344
150007.80254937898, -104928.1029954041
-516983.3092070063, -189954.69843197073
-270736.5877786556, -11004.486615023518
121216.20959113544, -511353.5472955328
36367.825602453144, 9471.424431802763
312513.6944153116, -231228.74941965414
47757.455587973935, 467095.8843661604
174851.99431552534, -33758.040663742926
15835.654958376253, 375790.2810772485
-81585.02781542309, -47110.61387656642
223928.63259750674, 63780.59537628933
391683.3015566164, -120536.2626501664
3871.6424196774024, -161923.03093211254
-99233.79380147764, 399558.2948880525
281516.5381867414, 182974.27692273812
-687134.8109825783, 31030.605222514307
-268374.61712684785, -242433.90169295238
221634.66396174347, 86063.71350292838
56281.055369668495, -88024.62444763767
-212568.08790815214, -88072.77936439705
41007.12974216486, 1325.8240158970875
60921.64260065841, 62520.07075946592
-381505.37183301523, -280326.6259125038
-374231.4245852139, -278938.47550460405
-91198.50279011478, -159023.0916357811
-479973.8264483294, 114290.62771278832
-252254.40494843095, 2581.9870519804535
178047.03504673054, 120674.81162401225
-533936.120010163, -105331.93208134026
-22619.720628561932, -419714.39325220353
122422.06060192111, 287682.5903495834
-243410.93144182558, 12421.898293132952
-148139.59439182133, -308318.0736816192
550122.0764135167, 252794.57744138903
386793.8499274528, 23629.65103497464
-13793.55738839155, 559416.4521118939
580420.5843178143, 230390.691050198
382398.5386144855, -27117.874073919607
-339710.34587721224, 175477.41755053174
-67924.09889701655, -175762.27886234946
-269475.18870209507, -15819.645438844804
210073.70248785248, 74434.03374457124
-301245.35205967055, -248221.7762566678
58016.44664301071, -166692.71947741538
-307491.60925990297, 225673.02675370703
-55025.56005830239, -395978.96383690403
-111311.2713349929, -333073.65791153326
309671.724208951, 190136.19912163116
-151381.96440077317, -486921.6609996463
190604.77617391467, -379986.3576552914
13744.824403112638, -69033.79639588937
-10022.929514642208, -188912.52224481938
89063.72173377039, -43960.583788861404
-78023.0854253241, -156408.11292983958
-124746.33678647035, -149045.79143938047
211529.49993367962, -329818.9091246983
66469.33278077195, -96817.27584246127
25541.004601810884, -268207.9465231903
-305511.5442244752, -200239.43861225084
-174720.63874458557, -76524.46403048914
257421.08252855262, -250500.36117356035
-236850.43059116416, -269058.0748606703
283970.5100505107, -145843.03381175056
108862.20407050353, 62498.339324373206
-234253.65815734855, -236676.84464667627
-475751.3138467162, -324346.04978877166
-304634.5033905461, 161677.58819667727
61373.65536250823, -164140.5907798802
289443.34120281745, -44528.848282983585
-118047.46600735966, 92636.16334191774
-35633.31509566622, -87587.0850249051
-397.2291483665467, -226656.10476431984
122729.19240781906, -102835.29750532072
-163999.35971879106, -112403.09200285141
45525.86437766865, -21783.829842936175
150453.3157291907, 124668.23161592457
-2702.5222395737655, -28627.470668533526
157476.02514627873, 269466.2278268
83923.3692592071, 199402.74459641174
143035.64544354373, -59392.76214219296
-8922.406408665513, 86946.01759294956
-258248.01746840827, 127652.26959148046
363261.9881182405, -77295.85273578222
-62440.10635386652, 320412.72017863445
496230.6564068603, -54.39016598134185
281421.38166738773, 41706.78353971627
355157.30094587716, -289630.6003466692
-305080.85717252194, -398670.6230462217
-215161.01421513112, -116365.15862250402
-57707.868722935236, -138276.07054540765
-452566.21101358073, -372994.46700819593
-122263.84603905925, 188108.21553908073
-486990.6335072006, 75152.71150916346
-142589.51601369726, 18992.443732097003
-312492.40801306925, 61530.72658057837
161821.7574393407, -113808.20753040511
87628.35384470117, -180791.56474105912
-104810.19343484768, 264679.11977353785
35907.78360433254, 110995.35189807968
429935.71966202883, -11311.99633125725
-165942.0896874033, -62136.654910902376
280934.64145771594, -164689.80277533425
-22952.718291344067, -189289.48243228492
139591.70618652354, -105416.14743588562
-49317.75700908204, 445657.0231130837
-227424.17198166274, 236320.8451126234
72191.85566168698, -43131.05673930049
-458992.31786079006, 252514.46871237105
-146171.65281422366, 499878.8430015751
-204944.04652262616, -7641.331232936704
-129941.99410342705, 571679.0145849579
8018.067847055965, 93749.32059667748
68646.30652403896, 265136.5377303066
-108214.66438775932, 105564.76293562958
-424277.26055681054, -40281.20623338822
184343.69997675432, 104636.92205301436
-361295.7008465221, 69683.56476279713
-532545.172242062, 28138.279302515497
-180801.47698869742, 131517.88627205195
858.878941431205, -143767.70732644375
4908.626112891201, 352934.4783194947
-196715.77992251818, -251539.77979162615
139460.72078310983, 280963.7183482446
-399832.78594702017, 176035.10257081743
-123952.47218694643, -306550.34808287665
-178424.47019719274, -204449.99402327492
-145191.0677224093, -280127.73288083303
-35795.38658394155, 261175.43559002344
141179.6196849735, -19191.665035392754
63163.06073465734, -480873.1940541047
-402816.6460033777, -256054.53035745444
-224767.96928934642, 323243.2854949833
-24919.48833664076, 205511.83136301566
19875.224148544192, 270044.7715344342
-13497.349280206196, -361036.9852802587
