7476.938791226799, 4537.132225236943
-16641.572313083798, 2404.270334026951
444.2448850631772, -1025.1841505705197
3444.220744868766, 18787.713406370764
9697.904239858544, 627.3768846034654
-24399.607687304648, 15589.789351693587
6089.704154497329, 1338.4350630627741
29428.254779124356, -10776.232544058155
29372.929536649113, 12135.40765334369
11529.10042308396, 39551.09216569994
-2866.250001230539, -2221.4538178129733
16734.267061944236, -28207.01124388851
23495.4339313003, 3992.6951212957356
-2048.097006073396, 14153.055430215252
-5106.221642689692, 7433.4222196630435
-1867.9674448750993, -31030.411172610533
24455.81459886946, -12898.161629663187
16904.30896255633, 14013.879700258749
-36642.622388997304, 17471.52270239769
-1451.0024675581226, -25883.305325246838
9604.729403641497, -10751.574515342407
19021.484886002138, -3367.614468115942
5125.870405342197, 21509.969616336602
-8314.37417929621, 23931.60000614805
-23872.748017596292, 9327.886309068752
21330.253656796667, -4802.355678712658
19898.84038143285, 6398.061534102075
2925.549829511656, 23187.220525045468
4206.734322685863, -14908.856489637546
10570.847685249035, -16608.23332911839
28298.818944154576, 4091.905242665627
14564.411096712829, 24924.86754098526
-7399.663518513167, -2181.3540999243414
-14454.216593967823, -22722.82526763821
12797.710033544747, -12109.21025027403
14543.356031886491, -9178.2628898384
-20035.23784563955, 18512.43676421432
-20306.552621137525, -24671.101762095386
19710.660087786648, 10071.710142967888
11843.42642618229, 3005.3806724481547
-17856.877562195776, 27839.0761295533
-13493.363242983763, 7694.518876988601
4584.330913267411, -1209.4713864954829
13548.895748205214, 6273.805100080877
22809.4899627931, 18950.01759986603
-1127.633887050375, 2093.53669892576
-8727.032516496256, 2830.431303430454
25528.896059978564, 10332.802542028265
9951.494214161037, 5530.98226036565
-5300.590803855419, 614.6476614481035
-972.4307310237746, 9766.708765866017
10790.436636891041, -8191.856301486718
24041.212248093234, -6646.329855095726
19398.854349490794, 1218.491182673757
-8283.800376731277, 20335.05923281554
-10394.754841101392, -16587.309451820052
12761.157251119497, -12530.899247639061
-13606.040359372199, 12865.038079532707
-4770.3227024399675, -3098.1926274067846
-1493.518154961419, -2775.210208466
-6677.7628803931875, 1102.9945878517537
-8913.262193611015, -5804.019371505157
16913.433729882105, -2375.317115519996
-445.0518830270521, -4853.164391668099
7274.198181202777, -1854.0842345270357
6767.960039490179, 15690.808585226128
-12137.698472226863, -6062.813566369354
6865.818872288917, 212.54067369751283
25356.093022110996, 14718.171745634187
-1052.3713470126968, 3370.8480970616874
6104.594644060671, -16719.62418753666
13906.083854831733, -5332.387652301564
-15642.690037796361, 18333.883841311566
-7929.0426128530635, -14797.275033140031
25122.416180975706, 2208.2768281341196
19921.33781771965, -6478.728759288948
-671.5793425660813, 9219.505390395687
-7247.2832379072715, -294.4593197321956
19432.521366489054, -7819.580539664734
16502.270046476275, 13656.650642527282
6527.639735837089, 9834.541946113743
-11177.629695723175, 1834.7115669254963
10567.558332496315, 6172.760380783395
-24471.926918976955, -21590.293191643857
1723.5794378019073, -19126.30433374799
37988.074407957356, 14606.750573297133
10844.471949898852, 18298.942372313883
-22897.931990074983, -933.6833238036743
-2195.9472220056305, -28069.698553673014
39172.7659096952, -845.0729597420723
16199.388549399137, 28668.896015440347
-19090.617351487952, -3339.5140767721496
15453.607997579304, -28596.00664211008
33769.384502430315, -4756.975586879111
3872.0303296148995, 5187.957470291425
11674.318649393485, 1390.9161603757966
-2995.6674281730448, -18557.80764079916
978.7658049017919, 1170.3842078727466
-313.0159549694072, -3698.799319886166
-10039.883214790192, 2765.123830215067
-163.04981871282507, -1412.5382964481432
12556.687536929181, -4755.600503671298
20464.046809082647, 10682.39123954608
8166.053095002328, 19622.242709459344
151.6024094776585, 18170.568009963237
1363.0630115812965, 2768.828272973078
19218.45838586148, -7806.97583990726
-9832.399820941617, 16697.6348435574
2255.3901718437264, 12553.371088863112
2790.6628373570493, -27686.90935390729
31641.657616121007, -10870.930103895014
-526.8847718653269, 13831.333866492314
-4184.299571840995, -16303.338596660284
1388.0732262794972, -9520.248210484944
-3420.2109540266283, 10415.179101506019
-10288.813481675432, 13250.35763760178
-5656.264203696235, 117.6420628166452
-6550.919351361819, -19846.899237148038
-14423.343286837757, 6556.31284120983
15556.298504148057, -5030.417807293048
-10758.780882164843, -7882.028175103071
-23633.461954927494, 9394.27256068783
23094.704136930362, 707.5720771755623
4243.087573548139, -3008.31851093176
-4635.452282119761, 19398.323228193985
-2597.5163297827694, 4631.407433303815
27358.52479143995, -10827.622945068717
-415.5385892248596, -568.0690153078249
-3369.7483467793027, 23756.12372448406
-2776.1953927785435, -1769.0644616240133
-3198.8810211071977, -4968.0398491019005
1599.5238453414058, -5612.708121285752
1361.412798545105, -16903.831820425876
-3761.0121002930246, -11619.560139013583
5315.400900996952, -260.6355250263805
-4619.212563042176, -4861.344685514174
718.4316249672702, -13510.180381378246
27019.469416434804, 4080.3304605414196
-3991.502424910759, 4548.950537892744
-8778.243917241743, 6673.330700777955
12219.059668473637, -9098.141773056217
15363.678667885266, -8374.163450592278
11146.886094390866, -293.2744485199728
10997.062240993546, 1477.2328523880915
8111.404265832214, 17859.18605942334
19596.015436279442, 2709.2180636445264
9013.558097901921, 9078.425138084298
4902.020396457257, 2571.175958503656
-6378.188269700935, -5615.272170396944
1408.6812170702578, 8280.360137077856
-6026.687460340356, 8930.8367268973
8029.0224772116635, -5766.388761843686
9235.429770129009, -10257.74479844757
-2754.2143995248207, 8038.059656341553
2034.089835871142, 1845.496926642103
18962.39041018257, 6001.795211536693
-20321.025516450907, -5436.053420427295
-9886.803921236893, -9388.625562433732
5375.872481439103, -12472.729690569628
12753.10547520618, 5709.294162121587
7022.644130229361, -4741.282300898023
11257.735348183021, -856.1103175855424
7676.694175468616, 1050.5925500606972
2437.508796185779, -11329.424333332037
1685.3035291473207, -6664.13629696958
24457.054758343, -2733.255937342503
-2108.9509877853197, 19230.833883338768
-24430.46005755, -11664.902762452468
10823.954718383291, -14027.227675221517
29682.57490912678, 7934.236700208305
-2303.2019367285393, 31962.450301242072
-24969.435162647016, -1397.0808132978054
1348.7354567001894, -23133.51999114307
26756.989435660646, -15519.610437630778
19762.33166108665, 33097.120944839204
-22101.059753888054, 4386.899839213438
-15728.262974430909, -21626.39089203057
44939.91627296829, -5636.371649537396
33236.44470124039, 12120.08650793973
-12186.824269187186, 26434.06377551316
-6386.3698611697655, -18705.905838830287
15727.74517042109, -30484.48111554702
19273.806734565787, 4853.28534010725
-12385.056654268374, 16264.316131371656
-6500.481787359997, -24636.059236622546
15002.853240918848, -20263.37427020124
36166.41021838127, 17279.21498388257
839.3542038811429, 35719.95715428225
-29734.9013642468, -4785.234079382051
-9529.607162789063, -23869.83459879062
13641.049642997248, 7994.632710962134
7764.968610454249, 34144.2280195264
-17949.39803559713, 526.6252028654344
2956.075327781349, -6444.563030476587
23627.021182688826, -17516.237020908327
20770.326007686555, 26867.652182820253
-13637.680517453657, 13099.97658695301
-17973.00288130417, -2399.8326182870005
12425.991094826917, -21903.964173366257
16139.726613525003, -2706.1183225906207
11688.418103680524, 15880.739478573247
-4270.826797854228, -6233.733117401294
8925.167051046436, -16913.33716910276
13650.412255750183, -17004.549241186287
8671.862394454678, 12720.5380569841
4890.804750855248, 7814.544889066854
-23235.939115701236, -1132.9324063933964
1976.3704504136986, -20689.140597145066
35041.86559664899, 2107.1281071265767
8488.599359400636, 4013.563727735047
-14954.936304519608, 5133.014174398595
4119.705053018079, -4422.995984582987
6631.561872253704, 14714.284136406532
2653.8748484278476, 9400.92894513829
-2681.826791665546, 16743.73068542614
-18227.416833443393, -7004.343314312326
7854.016978671512, -29803.03902016553
35019.5103888482, 2478.2677714494566
5570.304230547565, 24522.985098362813
-17057.005912598972, 3806.6421854052132
12573.012620929163, -17737.391212522947
23830.518624733748, 7790.258636437877
6134.616086665883, 10083.005692395862
-20400.030445615448, 18321.54550658202
-9714.852085269013, -16221.169110337854
35125.695752949956, -21868.76677732575
14084.022676311477, 9126.79053578723
-7780.125322353786, 18505.239981107108
1339.267761465002, -26084.360760454525
20322.03468388332, -683.1857336729809
9123.55244777161, 19347.482960751164
-19128.77866354678, 8379.661224851756
-3665.521300594737, -19336.420056552524
22847.05096319162, 5198.147091029539
5220.293961065268, 11874.832108966242
-5755.194079486937, 5772.861118999943
2190.0856549155797, -26606.84181845642
25529.29502388894, -7310.1939012157345
21258.710850910065, 26482.077217442937
-9605.504864789182, 18799.178949117486
-20754.384697715373, -20939.524523479304
17428.516881563395, -29887.844032613903
28671.470088337737, -5691.818117630755
14050.025079283409, 2273.898929359377
2282.626550003428, 6557.186108026333
4517.498538572014, -15932.341383007377
25078.47414435203, -12509.244581488434
21039.265308533068, 7632.796752504917
-32374.06926764481, 24638.970641886383
-10002.581687352871, -24666.36731554504
28512.463883584038, -23157.781693493074
17520.09220218571, 21980.951833532657
-4461.843696918368, 517.1354646870641
-10031.602255612583, -19402.925136707217
15048.285148442708, -959.5844109357022
12989.979562481218, 24456.246599618084
-23664.07881049112, -4165.412897291011
-12135.895957522356, -24484.885234983907
22010.08711209157, -24330.731860584026
25288.9165577088, -172.19833488102813
1218.5755445181276, 3588.5258770711807
-1176.0509620108714, -7475.213785462125
11614.185570809139, -956.0961778832861
3645.9221938440605, 2022.447873872301
4848.209410575226, 8486.235418176788
-6056.997643564009, 3289.0444982690387
-14370.977994747256, -8725.790138328826
12291.082613534483, -35415.78815419272
12073.964516402648, -6905.081106277496
5090.194631816732, 18825.202909467727
-8617.889301576171, 3141.474127789097
-5745.19639910449, -15729.592615337242
19165.01410231128, -9094.585256643008
19822.5361266989, 9763.42753227337
-3702.582160506223, 12421.057501556876
-6168.97057325584, -5846.798702313477
11543.182598741636, -4643.201048565243
8619.832078790016, -10378.977404267616
-7308.222728825884, 13039.7298672365
6158.131621516808, -2621.5234517772187
3430.8000478264257, -1182.4243812974892
-872.4219091568593, 5820.583835371777
-109.7298222790123, 9126.18499531965
-2591.6451479998614, -10552.995137859489
-413.6437121180934, -8004.847682256521
6132.289607435232, 6798.962213550349
7971.087479928654, -874.8545576980468
11655.710464398537, 784.6352225768933
15556.062538520375, 6320.212492637351
12538.427919451202, 5589.523219852752
-5186.996954680944, 4129.791957192243
-11254.921096725317, -4918.699675116328
2295.327422406801, -15256.62004765289
27939.94481452846, -9814.377230305126
15066.615950482403, -3306.418193531179
4788.775770156033, 21152.56572803401
12666.340968956814, 7537.178619068378
929.174444018463, -6205.204356156655
3289.5432877536005, 11911.764062225113
-6902.453438716111, 15049.217556748386
-6362.243989106428, -23548.83263321784
21377.724546676116, -21138.880786054495
30679.018616720212, 22679.367859518185
5356.147517725767, 18034.4042901886
-2746.2805582835863, -3051.770011128523
5106.093679012054, 223.571674650766
16875.69696315333, 10891.656454540724
-12208.096958831477, 10323.68172221836
-18407.203054958525, -8253.416728278331
12450.668049141706, -15464.348888375978
28478.159080880578, -8667.10798596745
6806.4562069488165, 8846.8607509278
-16101.678095019368, 3429.9714804330724
-1437.103198147146, -10194.246281241853
4959.998214363601, -19150.088628008147
5284.806425265728, 8285.557819571484
-6162.891416409235, 15516.191890725444
5182.996465905326, 11894.45178616124
6985.412975197338, -4350.925710037234
7724.049822494555, 12579.738110890365
239.45076224459626, 23830.131623557314
-13096.178528672011, -1259.5809886610368
7903.87777314079, 852.2046817167065
9348.355952786631, 32936.36038296702
-14696.347589432815, 14561.902465511928
-21605.480934820924, -18612.86033241907
21040.100762663766, -13150.32301805963
22237.947992771617, 10838.025243969052
-3976.350439567148, -4874.233053729142
-10328.496648598506, -19527.33158157616
24371.34040687845, -28058.247324639116
13319.768312374614, 20160.031137540733
-18112.415690059308, 19489.871045046457
-31814.439406660276, -18937.17726003885
465.3404937333835, -5846.818806228497
10900.400240878094, 8040.098723961302
-4019.4060620014934, 17369.12937793178
4235.442010989878, 2504.947057880985
486.43272271187743, 1361.8169995379867
-333.30804197501857, 8117.9340068443125
-1626.9549289726056, 9913.436911399884
-5829.008365346555, 8485.64880884143
1496.9602870955423, -10976.813248767096
34733.60634534017, -26939.492293313975
33939.131026042814, 22530.45072572466
2029.247370559111, 27758.57244927765
-9584.48185084082, -3730.635619003282
20011.021292849648, -20909.990917119605
21790.20656535533, -1688.6781585378776
-19877.816575724617, 423.56908096771804
-8039.257591068279, -23943.199120008852
24267.005753820078, -27041.880136816762
37763.085545464404, 188.9689576351666
3020.1394769307517, 33963.93748541831
-11656.856670067908, 4668.320394711933
-5010.19595753125, -15324.849051277895
4616.441073224763, -7015.1069959105225
11209.623674477712, 12448.854250234064
-993.1628124716372, -10367.573566555846
9717.115876706419, -7819.215345991484
33730.923381233704, 1999.0767545574781
16894.79719034146, 4837.661543087248
9249.245896949637, 10200.65329484284
185.7132357268274, 413.38826877303654
10278.060750224045, -7493.625273960184
25816.152579655747, -10934.155522236804
18327.720293942613, -813.1481158825045
-8379.332408535032, -7733.176152590546
11003.053485892146, -25265.398794551642
20031.38659007405, -10159.368511146371
-6782.1860764774465, -1895.4939645700506
-6559.361981013732, 16605.64610561204
-8349.180325159323, -8374.853432614735
-4321.2050882941985, -24267.452534394717
24376.246780975984, 13459.462438121263
5478.055670727568, 24704.62353734777
-32233.079906829284, -9189.884234745543
13716.1149295758, -25046.35730327273
41237.70144660506, 16488.858559289874
8773.38157599936, 15085.379849699297
-17693.64096330745, 13303.092580621364
14070.480721903412, -2549.4242258278246
28914.378172507015, -5665.158721488173
14644.257809472314, 5366.894124596569
359.77357982880494, 5686.72159903869
2932.9016763985856, -21080.944041730327
21706.52782868316, -15340.71598375868
15591.631774006208, -4087.5415688561334
2233.0284515875683, 5085.544517769507
9025.019495379645, -6352.9107530742185
31.934921490610577, -27977.012733952477
-6918.16054636093, -7175.959190137597
11186.55280521093, 1344.9742469894081
-3460.6487268371857, -24914.7465665958
-7373.181251236063, -3980.6615851673705
35393.91032711389, 23176.218308496667
-6387.59779734863, 18861.668706896366
-28531.45081410653, 7291.6112297189975
10600.780700286574, 1556.0901515115693
8541.145254951552, 12200.587554976013
-20771.380901537574, 14809.960128945531
18897.261461591275, -19416.083098442992
29653.59503288346, -10280.950332883454
19608.6021270309, 4364.721088171587
-4998.860587480885, 11441.823487119575
-22627.19893124867, -20782.960810244345
820.5354771372513, -23525.12001889746
15731.548002327545, -15392.923196105985
-3065.6535922916664, 2248.886820782558
-18622.26773948368, -17333.713800815633
16748.184109970112, -37528.183009164495
18958.24439000967, 6170.700797222467
-2424.6223270349437, 21138.33438556202
-24003.523824876553, -784.9099209704
-1107.8225482400594, -4636.757392538013
-6867.99724504663, 18186.379000691602
-9044.558611691551, 8900.455743684957
-7091.944445352827, 22029.1041724135
6061.83436552441, 2486.2650367117603
26971.72040615834, -15471.063791137596
24102.94840680441, 3891.8879189772415
2838.721407701836, 33540.70813007606
-7028.547481149028, -12270.633568356454
11037.966483244236, -6081.802087752905
18375.75390692975, -2721.6539328260988
9437.7736516929, 19933.20624221745
-430.77056955121225, -1962.438154135627
2276.646616685204, -29426.617470445868
44297.57108804566, -14485.210154657194
14279.047388237435, 29777.243890635436
-33792.410107545445, 14059.12796436681
-25087.928236384178, -26408.11730173498
18452.324902687804, 4450.525300912326
9345.642541474197, 15229.329817359161
-25404.023642144224, 19183.796496863913
-29840.67695070326, -8586.666756603634
23314.645811130526, -12067.203371109994
39171.24810816197, 14773.903635735303
-1411.444392972684, 39114.772445412615
-17211.738514593453, 15953.548959884502
6158.022258700599, -19748.556458771505
27470.50363490521, -4466.705330685247
24611.242085846956, 20976.259864813474
16537.53127836989, 8680.13523712242
12047.872275370344, -11966.876983135648
25958.05870787223, 1936.5233057234727
17481.05693534202, 17395.644200070703
-432.4207075458835, 7284.745535559545
-32407.836293230153, 3488.0350257795653
-20018.877088617475, -39962.8864444028
20825.385100639833, -17371.89098156459
2961.268814016272, -9194.175530952285
-8081.583949591266, 5614.491079134583
7473.281047300421, 8817.938277298934
1117.0253191167722, -4657.715011902837
-5848.145364598633, 15589.917635477788
1916.2169606184762, 13575.198570356035
-685.7531824794132, 7328.040677624813
-6912.115437362692, -8485.217337342852
8439.003340689233, -678.9449814260443
14070.35426976029, 5488.211638435314
17696.27855451638, 26103.515841092012
8506.581285298642, 8089.722946283466
1616.3707348613243, -342.91009608109016
22962.744551390584, -9344.302018155227
-2921.296092238743, -3693.6478124838904
252.7909737059963, 906.3574264653689
8554.780639633282, -29850.000655783573
11560.084845175268, -17153.130297665106
17364.056920967138, 5723.278631454334
3182.9327204854344, -12144.715118226362
342.49940814240836, -1353.1129237984715
-6347.792232951615, 22551.336047149613
1002.9214047573041, 11099.055858110587
-11625.85408088335, 709.0780181161826
-2856.1551543422393, 1551.6279663948371
21319.871806142095, 13185.885132956144
-3041.371779056557, 11978.788161803794
-21911.393824150233, 8193.03392450107
16243.965027478407, -15932.654274807486
44741.61641201534, -10557.046299365145
4185.995250043183, 35257.27862546331
-26798.0326728934, 290.5499722698005
-3322.8509655820963, -31186.862314727274
20994.09921913527, -36779.42454197325
17124.57888174971, 11090.120638002903
-12438.082735937292, 19836.275437723118
-24471.218812330277, 111.24484818342899
-3585.79628594745, -7845.34670633034
10894.887872493651, 12733.879855742736
-5200.425518045711, 17987.76313119175
-20594.30972747362, -664.9387738957885
-7234.579594492097, -20005.47863009278
18264.037213268515, 3964.0146492656495
18139.089853615107, 10627.830353739177
-1779.2397539319209, 26521.34086202085
-12244.058015807299, 7127.868509182328
21739.336622823095, -13320.256290669087
14410.071979872591, 12277.568011316907
3074.1103425975016, 5497.8553893482895
10233.705526616424, -12244.34237625546
29582.343089651462, -4885.349511587527
2048.9547917210148, -8441.772211561329
7153.919776792638, -6732.2956218864565
-719.6102367984422, 11268.98964907293
8995.293724132294, -5610.981080959624
-671.8275738553493, -5972.6919897896005
-2282.6958094015135, -3777.748542142537
-12205.918240022802, 6644.588104315568
-12086.92147193935, -21314.144817671797
10484.29421930504, -8146.899582332146
21088.641242654412, 4743.465153758472
-527.7522745922324, 2857.9502545646537
937.8183322208424, 74.41429599816911
-11416.891676075582, 11662.327689278056
30022.36979815799, -28360.042110313952
33559.87887993618, 24040.94302874527
-15134.453095139586, 20774.837006236834
7505.179653582134, -29144.59164734918
51284.21795053336, -10203.662318922507
27118.511492903122, 16910.09670288692
-8343.630467303155, 17176.57243276965
-8041.774059493058, -13124.684829684615
-1963.8574346562382, -16621.739369266055
28775.65183811821, -6366.167544135358
-2562.3214319690305, 18196.144492390566
-38851.188559727525, 5366.356069062749
-7411.389964938506, -38176.19191142626
26038.45708897931, -22688.668785388167
9599.113272565119, 45154.413511119725
-14712.199141471327, 22827.267167859885
-37802.12823564271, -38081.27987965965
34459.34818342302, -25797.120280059724
42238.67977404027, 25449.6039696691
-17840.142785166892, 20498.0609681216
3548.360228724079, -16847.38331314054
35982.20993098052, -25876.257630645414
26420.165837436332, 34789.04295489445
6641.234629995219, 15131.829162036389
-31105.053017616738, -13326.053842129244
31506.995896023174, -13275.026668499864
8292.053571569733, 11915.393086936732
-28639.720785939135, -2501.992395647554
-467.48972226413025, -28372.347610598954
31539.502777175396, -8996.618961502827
16525.369959025324, 7176.959624061099
-24029.08083600682, 12171.4135125553
-32133.22319474812, 18633.98772395827
-4404.560347423903, -23596.740105217148
23469.124572670553, 9116.01160204965
-14868.474304050396, 45298.42229467316
-17374.031566555117, -14564.240538979
19271.533016898247, -34401.73261292395
48979.16125591111, -2732.999288052757
13846.009376986243, 21052.5272708908
3299.9856360107296, 22031.603887797013
-7454.125642013125, -9833.703901724315
4513.584950741475, -13800.43574521225
18355.516750830226, -22978.156873274886
-5773.792972123891, 8782.674892171839
9090.394815729072, 765.4759188293101
-1270.8697429495805, -11709.13782964123
-5622.582773263843, -3950.0293210301315
18759.054854226473, -32290.486859022036
2651.5910803471925, -7826.1274599455355
7153.2363438705215, 7447.751427965606
-14606.017441663484, 11255.98022720791
-22993.367833321943, -8523.299116859547
19091.64615064363, -9554.40277286485
20358.43618912922, 4611.113036012568
-19549.060133433086, 4724.442333586587
8998.579366588936, 12116.03867436084
-20477.00351359346, 6521.311767772058
-6916.482921289797, -18091.87305443015
32826.509273909876, -16833.497042186573
-8640.622864366538, 10773.764092215046
-7329.250210802624, 30097.657255889164
12547.218964645988, -20090.777775152506
3361.8273646658927, -17984.29931262872
32860.580674081226, 6054.20941538654
20859.592767715993, 13567.533470514521
-10787.244981309486, -6955.626108950237
13793.216857989028, -24308.54791666387
35846.71042265788, -19577.300484913358
28975.844395040986, 2027.3022052411688
-1156.0384154811254, 24586.627708324697
-28572.402528199047, 1308.3569228837587
-1128.9229012246578, -2925.410973860213
30195.992124446377, 9968.440302699222
9324.413594714082, 26081.694617064437
-25153.00756810821, 22120.492447034776
-9126.962677712465, -12554.755794194323
31487.88338714649, 4946.909782151051
8085.8842659255315, 24575.32951340897
-15458.485860015215, -1418.2655001689564
27587.93904958089, -30272.202223405497
39345.78426591156, 25320.746218723478
12690.399628306535, 27851.74834501669
-7786.368360720888, -8327.066389191386
2799.5950879670563, -16847.683030398926
23631.93474907962, -16209.66862456515
9291.696422845795, 26147.53972212186
-19692.2494303305, 17291.302169616232
-7342.471013098268, -39007.04220045448
30889.03183194535, -40832.46305754932
30174.441003795837, 31595.40938607689
-22141.25405986901, 47027.902432434355
-45938.83650590763, -28540.026440319692
34714.299219198554, -41795.47730846587
60986.700757939645, 19244.613523131964
-24556.4430446189, 29058.75689536569
-43158.91196070527, -17441.880607260213
28597.99457619022, -25618.616275147564
50117.11343613872, 16452.72474175811
-8002.112774695663, 40716.0382068546
-48843.337394513626, 10343.397582461184
4408.548406273185, -42788.599362549736
40063.09370406951, -11332.946982613299
14229.7540575327, 25194.02190864319
-3230.071366180491, 8577.602552277225
-8862.436819651906, -5595.5766259967495
-1023.2952257695142, -25775.352389130872
37956.526116802066, 28513.29052037349
-10529.244340531863, 34136.54626343341
-45932.74554824186, -11237.20828805759
18718.29216447787, -36517.32455295398
29325.90369355894, -8256.343055344572
947.1418671711144, 27614.814191994672
10898.257837978745, -167.83780840698455
-5213.833628258668, -26011.934546445125
23180.420470951503, -18452.163260863657
8873.347169447778, 15182.262694690544
-5987.987557260902, 28486.273120480182
-6890.653713023959, 3046.3368154537748
6839.650359322288, -32050.16900211735
29684.923572216572, 7622.581362516561
19816.312159725523, 13390.319709385018
-13472.98037316159, -5166.716524553718
18421.54313525252, -2588.8345466285537
12432.024516398727, -9664.121565517635
21461.33012191282, 20214.598671369167
10134.386541027197, 29264.392199840644
-10291.741126213521, -20148.54495946398
-2930.0760955723526, -8870.478652907237
37930.195180765426, 14198.233389192115
-6717.7849011132785, 28519.87165566317
-20.822586467140354, -12158.725869901522
1171.715065608645, -25948.20071594637
14829.330909040946, -19120.832740808546
19590.86294717618, 21603.509886011016
-24618.96645443421, 23825.69380555309
-19654.160000573902, -30470.924706294638
9599.678721376113, -17373.660973867096
13784.093520445997, 20735.729020081955
-3065.136193364917, 16282.746273301833
-14395.195976809584, -69.54662704754446
2839.747956623629, -4824.695679350407
13429.45380477581, -8426.729126642575
-924.7365670578438, 5499.69870754084
5342.2411792512285, 11543.977197801389
1337.875325173074, 2498.988400564005
16508.29253240241, -32376.157801058027
12005.98923445405, 20935.50949836799
-4719.64636977356, 40729.77934165331
2144.4588860200893, -18671.87780671807
11845.859517637975, -11446.872333347623
11623.479413963665, 6814.292011181962
15804.600993853186, 6331.8750288252195
-12466.068572430988, -4445.676050076625
6348.902874509244, 6813.830089294788
28397.167477351162, -7986.232414890837
4959.237569700606, 29939.1969548443
-37667.755014279566, 884.1441790068347
12691.515504132112, -29566.53056416972
37425.03648192587, -7837.727562009968
11038.688449600828, 32455.53008792414
-3349.969607156905, 1763.3643364067539
-14576.492562778294, -9673.065977753373
12410.29706449149, -26898.906309594982
42876.146797333204, -5653.502786393394
-10859.193119451229, 20154.70364582527
145.00762035843218, -12225.986073883862
20722.41318875656, -8707.764988898998
18281.597931864613, 410.2145765799796
13093.54717696464, 15046.327133612322
9791.874110581208, -2535.8031123061082
3000.4342831788235, -7271.071482091735
-7636.294601078698, -20833.709429174705
16853.864453976857, 21908.644434247602
14791.410660317808, 38222.10272748767
8778.809920852596, -15004.163400170975
5464.262070300436, 3349.837877977654
-5282.497587350401, -13581.555522128736
-32333.492500745197, -1900.182930604933
-9499.351799497905, -7247.010410923598
21754.02169937124, 5188.902139504615
6442.300318648166, -1353.7470002003392
-3643.634667504899, 10806.888910349458
