-3801837.9455492436, 1880160.2897077317
4076468.7939848406, -2309716.692885853
-2479905.2011651257, -418649.7252439399
2275180.188770433, 3365756.810012898
-32539.53986982729, -4833713.624644401
1120540.338560289, 4391707.449392915
2104915.597364663, -509386.0260996412
-3719536.0239925683, -946046.0627365953
3074538.2537850696, 3225483.780349732
-3107219.7786069335, -2410994.449022242
-110729.82398926449, 3449167.543223812
2118923.71423313, -3481519.315350198
-1296937.268386606, 3292659.912605527
1786627.2484239775, 1659622.2516486924
-980772.9231655089, -3924480.047041301
554932.1021702508, 5750807.359020351
-2234984.3278890187, -2991492.7360172197
-2711232.550558733, 1762289.1906239004
1830286.4083670015, -1000387.7733001647
-3238197.693558141, -29456.432969974703
-1921.5773199155228, 1989305.957626219
1308615.6280952352, -5291992.859182327
-2184083.3856940325, 3944590.452424424
665926.4044678903, -1675130.1022896895
-1874990.9056509873, -1809536.0582297293
1153176.6747383163, 1426358.7481387754
-2510958.5499916314, -2685216.3533552485
-336195.41278054373, 978434.8193831211
2844525.722335493, -3856510.974764655
-2377165.6735646743, -593039.8414904217
1782822.9074455658, 529540.5315362901
1515454.5263987505, -2682534.807827309
1122302.2520696097, 2284477.871101309
-840784.0594337122, -1401436.6714102821
1141982.8818302362, 466265.26373147615
2106498.2083051996, -316381.6152737318
-853595.1588270875, -2140716.3003572244
926905.0486496263, 1139519.582092259
2346580.750627236, -1652305.5785704413
878289.330289594, 2059269.2829986466
-1105011.9594386125, 933163.4145290332
3271619.4633368035, 1233023.2271876244
484397.52620219847, 1657820.6875961274
-851801.330166721, -662447.2835345857
131063.13785737415, 1402460.5681389412
476971.25325170986, 287577.9612096054
99609.73518834471, 478842.0326001673
-1942135.1892488317, 850784.455920323
1560242.4936920954, 2363279.431337706
-112380.66802651543, 1501821.1168362286
-1908715.2224213062, 573552.4976432517
638518.582815778, 826843.3413874838
-2437877.476303256, 1174653.1042473787
-706132.9847352857, -1205891.1459282092
-1382423.1814253393, -42834.496875014855
-1416341.8955670414, 1016922.9894653787
779760.9547681232, -688953.2372131046
-2948674.7339719804, 9572.068299161328
1277036.353527972, 29285.301443812088
-2501388.7522212723, 225318.97834992278
-892744.3500343263, -1732018.3907668653
-522895.4965325997, -539244.9576590942
-2790636.606679692, -965439.3924917121
2111891.024654952, -1505734.6553151775
-2017973.1228479326, -1092316.979417811
936441.2214340381, -901962.727670534
-737077.8503533269, -1853550.1542486376
348935.0597886676, -1298454.864525368
306989.57005546556, -882604.7554010991
-1338576.596806488, -1187887.8394760059
2752229.940948093, -778964.0568214089
463625.1318910357, -1677348.5095547396
972508.7970070742, -255609.54353791135
1696532.1831865371, -2090311.675565687
1645502.5422819979, 660918.5241348777
812121.5735397665, -898283.8324134595
1089263.7268256648, 115733.52544231423
705550.7942755849, 1435228.1165149864
2068716.3187113958, 318453.7635715049
-196870.93347719777, 772444.6995601349
2767390.920416764, -788469.3841644815
577252.953131102, 1895141.7964282176
-371304.98836624256, -641926.233344081
2438351.115653489, 1542187.6281898646
-1825878.470315895, 2379128.2703984953
1609982.2145123603, 1926633.7404519082
-1923206.2851592707, 380555.56559439574
738159.9375017618, 2021382.9498768277
-86559.50893216417, 1840571.9123637932
-1990152.5761245482, -1433041.475339707
1699205.6078965585, 1408450.767345983
-3464210.8968927837, 34349.057861877925
-142430.7178245102, 2840234.817098188
-109671.80136620332, -1792579.475047913
-2711037.756832919, 2215604.3850531382
-528997.3758039649, 931436.0415490896
-2057203.385555375, -3271492.480060388
-235441.26621160036, 2053724.8166004813
-1395537.5830056283, -2796212.094174346
-2567984.2785156686, 1227768.1174123338
3036306.821293141, -2562561.2987251165
-3857429.7955805697, 375014.3889111631
1141009.824134673, 1137013.812604384
698620.0727601333, -4254610.391446167
-2913586.94022209, 1717184.8543827012
1865966.5624089718, -2990129.7730532177
-3156387.7859449643, -1128449.1084425105
4307883.997767292, 311039.25628803193
-3213553.01002649, -3558567.7533367733
798315.1343511932, 1855430.7666827692
3955920.9843650507, -2624296.9864426963
-3189596.597281127, 235209.3456487947
3217061.5392969185, -551096.1582350577
-1626687.2089018128, -3153646.8733019787
2331120.2344739484, 3287445.154860414
805571.3052230348, -3701130.6244064686
-614686.8819776179, 1428396.2935243023
4913492.374808038, 108444.01803762642
-1910608.9501053912, -1553548.8391556
2348133.5194606357, 2678560.9958304428
1680455.6639482386, -2841521.8993218243
-1429808.0876990987, 3434499.7641307097
2952191.861479925, -1320049.6860502837
-1672043.1858872923, 251251.89752130944
2503266.540046004, 3426899.9325743252
286596.1909444658, -2345560.8074815674
235817.41059148655, 2129634.241031403
2945892.9215892293, 818656.285624696
-2954885.778933236, 1043639.9283632828
2922195.969780597, 2103229.164916234
-1257423.866183267, -1016935.8219603864
-1618867.2895433777, 4056268.919405608
916086.5021116349, -1251363.475193818
-1009623.3953579341, 877209.5404887964
740616.3246046272, 2673793.8309461554
-2076378.743042912, -2377950.70450399
420055.7686063022, 3511944.544201221
-9346.741368358373, -1563322.4666092126
-3499564.026885648, 1785290.33192241
698554.5726458657, 223021.08975699998
-1264685.9744717898, -943745.9030325474
-2161544.7863902654, 2179479.09993068
119154.444775438, -3573597.276581418
-1710899.9418037403, 1821924.9106119187
1089156.3346848479, -1233845.8116291699
-2846526.004893679, -983824.613530128
1048821.4588254513, 1555998.1192798242
-289236.6119793733, -1403691.8432760544
-3021221.9753655, -271652.571376298
1759998.5741418465, -1841518.6371758142
-2453981.4342388073, -261693.40738107014
1359277.243592971, -1027507.9255942627
-1132949.8183308542, -3992122.779273332
949467.3811453701, 2387674.454517897
1360857.5704447567, -1035169.3784705328
-1188004.233917756, -2906349.3759172843
2115993.2839838564, 1258371.8673438975
-807885.2130636532, -1664861.6649076194
1001689.4470709058, -276305.98033563717
737466.1439410126, -3262317.882163075
699101.0813151413, 1726720.7483447879
1996001.9146149121, 385740.82722531655
1668841.16658129, -3496585.358988399
944439.2863682121, 3979350.399357641
1543462.5203066599, -416277.892689832
1264594.178816755, -161529.64875827555
726989.8756523844, 575966.5776140402
-553121.7669425916, 1121124.6973448764
1124674.935919406, 1453799.5960298274
2906145.800432453, -1538706.8110401807
-1989306.7601093482, 3453956.382260648
1155215.3974616635, 1926432.4903036817
1714574.6707204846, -381917.9088559934
-1555154.82143661, 3925960.881136249
-1628404.142254078, 1127832.2141065255
-1595387.6996450755, 62839.20354032444
1492108.4075207813, 1211994.270094961
-4161227.5802438576, -124602.97459691943
203078.41065788706, 1849294.8089959205
1317524.9352811077, -1647207.4714125122
-3793160.696857358, 2213087.44218082
-846633.0213810793, 839310.5732394785
-2274288.31347291, -2570092.0338674076
-253087.3590425826, 3484326.1266782377
-3824465.9372721654, -4430361.616247594
-783941.9926558684, 487567.0164647124
1742854.237489131, -1423873.3160441993
-4026690.225871653, -2176299.991588367
1705838.1603739148, 57277.48320411879
-447141.8066567662, -4730979.120967692
-1642536.065378528, 4694558.704819713
196955.18858394295, -5632533.414787421
-1425405.7073873505, -208717.68577063511
3028640.875497966, 968196.5131415224
-2841050.841442871, -5445599.662468137
3302855.2752579334, 857849.1342022441
3322817.6816482367, -4553055.430635861
-3080751.4319422073, 3100904.86002981
6093896.401977663, -2864733.420568181
-2113162.7191876722, -662655.5440121477
3281799.279673013, 4792404.625388139
-570917.4701351566, -5184495.754943633
2478413.3315391783, 2386048.8799994197
5099306.8338886015, -962455.715074806
-5344642.092201401, -59449.029693131335
8684117.96175759, 1882092.8921267623
-1667145.008561287, -1775908.2512756633
230471.231920547, 6747357.479171205
2266083.466967072, -2251114.6060587987
-1125500.2768701743, 3441502.50698414
3679880.5634455183, 3126572.1045890963
-6019781.08032026, -2899879.234757633
5014111.493398929, 5844907.41544361
-1510600.3397379243, -2461779.0997787016
-4648419.299678354, 4015136.2498839116
4630516.869501446, -68159.01135914057
-3058121.7642549793, 2131764.068258267
-537359.7792689605, 3492760.33458523
-3755346.579215139, -3985889.9062530166
-368121.3562479875, 4769936.874631172
-177303.46906197158, -2723493.8642878192
-7310045.4713285435, -1256962.2944903532
3953429.5324697737, 365079.11900905706
-1964091.348419056, -60196.723112900625
-1172681.0468709045, -196611.3556570125
104337.12201018832, -3388920.442079575
-1893358.8055091314, 2452942.8993298262
771428.6645392788, -2143412.555128096
-5553603.36037517, -3749605.765677656
3107342.5901844613, 747899.972063604
-790006.9369122, -1611725.0363547008
-708563.7640762718, -2718624.260458561
3339473.8440443696, -2603205.3663959014
152862.18801943253, 1174293.080995486
2069301.087094183, -1636583.7224301188
-1214966.5483558043, -3306331.4446359547
1807380.1759238301, 2852754.0942274006
44214.95832898794, -962745.6132544685
412779.98262680066, -2484868.743480349
3638670.7674119365, 357251.24959040806
1267472.079359916, 593792.3280468746
1690952.213044251, -1597736.6176950487
3109323.6425262, -545327.177949247
411929.70175352716, 3726124.773221166
-38746.61700075472, 1142429.5914869222
846423.679303956, 44531.19420835917
405165.92249351816, 2708653.9449580032
471760.4279716475, 1852244.253382111
491994.9753489381, -2097489.1353673493
2806801.984377657, 2492984.0264547374
-217993.90301089903, 2111646.4471477093
-1493636.8427362712, 1022744.8457438665
1448952.837341555, 2822363.278695003
-1636492.5023820116, 2049189.141036303
-1852037.3348712854, 2585642.7320382814
-824728.3315254083, -2319218.647872748
-948423.2277893256, 2876268.8711110987
-1100966.566994435, -111460.8857834797
-2586687.987738977, -2669979.7280122894
371068.30916735076, 3948256.0360857463
-1437361.5967826499, -1187008.1811136245
-2090039.505134302, 1226260.6149972936
-138738.88858696952, -1367693.2857539055
-2866999.5460204957, 1223063.2899478262
-675894.2076840503, -1031079.3486082074
-2374948.9799699252, -5730717.421795161
-673608.5123919838, 3721405.6925866515
626760.566418661, -3718960.0190418875
-1479820.143459171, -1547806.4652421954
2577042.370649413, 631633.9592156732
-1735819.9776042723, -1145395.7894475071
1201206.698824528, 401693.5375739662
-515402.70399879094, -5163796.085983589
-1704852.4262623135, 2679514.66560095
3013550.4104934772, -2138760.545184699
-1594035.515288297, -4092574.0259940275
3566161.360904224, 3425441.6397863403
679252.8924158656, -1968291.7905951126
2111117.405025871, 870913.2522084978
1420480.5139591312, -1297147.569286779
-2510672.8656635825, 2168365.4553392213
3681637.8568449314, 1492714.0125559606
-1306841.5348793445, -4405229.546339046
664848.9226010265, 4538956.0988419615
925551.8614711211, -727496.3937040681
1378882.661143959, -790453.1684437562
2329558.522742047, 1731488.1400984605
-3009829.2626756104, 1324304.4331478723
2874834.176165863, 2499824.1606799117
-619695.3543618154, -1912988.791136368
-2966271.347379109, 3849670.455641187
851408.7501116286, 469299.6851268528
-772923.2557740689, -1742206.8521751948
679267.4786281055, 1679669.8386687003
-3106412.969091856, 218456.97112520214
1757749.2919743692, 423364.4632784482
619981.9014573662, 253720.7057138026
-4020737.0485333716, 1458117.055146207
935016.0094638919, 341923.2326134724
-1265893.7568138065, -1405844.1831274792
-1294625.2274397295, 306207.9089096396
-1912501.5236414764, -575059.3501211348
1016174.1986497577, -1697881.7423433312
55684.9898200219, -322303.981123219
-2653571.093646344, 445705.2490305337
2075825.2307596395, -837038.5683396765
-124873.68802375981, 351548.2757018806
-1825662.4827544247, -606512.637481132
-661667.6265108936, -1777800.0885285726
1004968.3117178472, -364022.5779126199
-1209811.2301105685, -1835484.8611105646
-481794.1428327521, 457988.55976523657
2919163.1074419357, -2121958.9007257298
860166.8631125577, 612628.8380386843
-613608.5884291824, 515201.6805055737
1636296.794568331, -1639021.6693835873
830616.0464572664, 1820454.2044552253
-1822221.8762939344, -1545864.915604631
597113.6584472208, 1121509.6086941524
1582686.6270288173, -1325276.8180037271
-1328858.9203090917, 306773.0815419211
1515146.0433558426, 934233.8683266074
1337810.6408022342, -1931672.2239826797
1028952.1641478089, 1885760.0631696163
-740726.9083028178, -379290.099331255
-430131.81954927754, 1995913.9024628762
3130452.2439734573, -404922.4595068146
-4511660.129209851, -362086.6474417939
2685660.7086825897, 2653165.4319347655
869286.6910124084, -2245851.645348908
-1396489.6877907766, 1366930.273430089
1735060.9145046794, 479958.7531989763
-2766561.949667104, 233695.63737538207
3811428.6703254357, 1520993.4440832012
-5617000.240238939, -1333472.3229984771
1081646.3725785455, 3171075.2091218485
2492220.7809617072, -2799635.9214976607
-5084635.033940542, -365520.2083988325
2915687.386595424, 1855881.8466124604
-1917404.3282038774, -2828355.4245938384
1744399.470184651, 2009743.0884027143
-2036517.3073739735, -2152761.128879418
-979538.5585051016, 2670753.644271098
4053530.968714171, -986628.7677468089
-5760546.914244709, -1419763.7577602293
2085130.6716551725, 2314480.0372991627
59103.460512820224, -3117317.782726576
-1591088.3902486206, 180339.6774900112
1404637.4052120014, -1931218.4759912044
-1611848.774332179, 1606921.450913185
5087125.005924301, -55056.55745387182
-3575406.470456697, -1958354.9712207713
713533.9478797464, 3127537.930783194
2555016.768255161, -2039707.473092175
-3531933.7229448985, -281237.7170929042
2962036.9271867145, -142192.3990791971
-1709267.544474076, -33690.102174266794
2336193.9797393284, 1480593.5929735394
-591539.2609027096, -1475926.867924706
-1610118.256810816, 2737541.280208429
3769102.4820863293, -1133747.3810027537
-3780082.9117296953, -1086461.4645906854
936240.6951383482, 1038698.8535983379
416721.70972958335, -1066931.0906770115
-58804.98222895013, -189270.81199741643
1322347.026397785, 202101.17449109978
-1565293.809308013, 1348277.9185257768
2743418.843333345, -443264.02073601016
-2228052.8879724042, -165739.31860856712
-990164.5374921316, 1273802.4189129174
992957.5426087909, -269694.29325589165
-1141767.3712130573, -1460743.9977210811
-144415.33901856677, 551253.6899135619
309047.14331517613, -251925.13832277164
1955001.2032144775, -965347.4667833857
-679465.9171157533, 870976.4041350452
-664086.702791871, 522708.1240745724
514754.69948233914, 64612.64433471509
-490362.03682821826, -912763.2639614928
-2321748.7638709154, 24687.524468027288
2335488.671463494, -79491.22447476731
392859.88646897976, -1579171.8824840502
169524.15138562242, 978900.5137488846
879413.791659637, 259055.29831989214
193661.5857052618, -137007.46144010185
-55151.56516250165, 762056.8634026586
-3097889.2968006474, -1072564.2379447117
3157118.2158584073, 1315851.5988364718
-581893.9595190339, -3604591.1425022148
-923272.7428803779, 1432255.7892168302
3372960.1755196005, 243786.33648420929
241993.8993549503, -972406.668343372
655258.0103054282, 2513408.937290292
-1643830.312761286, -391457.42470519803
573243.7322561657, 3526400.7395725334
144826.54437734705, -2934157.0291101425
-3985144.1041328018, 1675989.4637012049
3434759.1359143155, -851186.8361000029
-960553.0363408686, -2660314.0603859974
13806.812856723554, 1571596.3954560687
1727787.5663197073, -1005058.3266696789
-1102364.6905903185, 3217480.9362850925
2672681.820503628, -1401741.2954802513
-5662568.322848024, 2386494.5461095218
3542105.328640927, 449738.13684334565
-1477940.8777548, -2203834.687940116
-1889827.20972593, 1063857.8505304232
3314670.1307034036, -1851962.0080083366
-2670675.4929217934, 1002876.3741581686
3634069.2473824606, 273631.93490302964
-5417174.347561217, 1608.3850492806232
2729150.5320939957, 2082631.5626965112
-1322633.1915274246, -2994243.9464227194
-3227065.1165594943, 1682819.133280155
3435752.155197934, -2464994.89195159
-1737456.7844963302, -1267767.9466620595
2568403.3859801367, 1351227.690391119
-816337.3476259965, -2443605.38953784
2151893.324282787, 4575500.804541314
86452.37729654118, -3033031.7142023873
-2579282.911748372, 3718456.9297998906
1586942.7055318765, -1138633.3563438742
-2021021.0245487902, -1308673.3326751406
-622074.6771941052, 1021212.1912467376
938628.6173491366, -4446924.906647815
796207.025717636, 4177853.2600426674
1542567.2477695844, -4634984.681157075
-1187532.2921359846, 4361874.866879237
2982042.5792265097, 522930.0286347347
-2049631.3430784969, -953974.9673734312
-1787850.628421599, 2635416.1814841754
692479.4980065797, -3820745.201335467
-1281339.1597097302, 3476812.541703713
1570864.4551531756, -3584223.1215302665
-1949946.8735180497, 1804474.7005055354
3281128.6182190515, 1960010.1643213604
-2414127.975727897, -2062459.0427102172
-619159.3118966157, 2997639.647706983
18226.72660907195, -2655142.102922991
-1656974.6691968571, 792133.8503955641
779506.2113042071, -2502406.9196943557
-1777994.012155681, -600106.7038296766
4657321.739530579, 1627294.6067282646
-2011754.3743953719, -3230407.1140308017
1084114.9193726191, 4212554.268202214
103163.64489043126, -1198876.7877348764
-2184403.69985814, 1083327.0927062933
810399.741807812, -884256.2412648846
-3769511.881961302, -956613.295788067
3860035.101844631, 1278617.9877312263
-2160952.592711007, -5428912.189483776
1453389.6267787619, 3928353.7304365514
3441581.9278640645, -2228410.47528956
-2534367.8342077336, 382199.22521873366
3163744.998527582, 1669193.551512512
-3151357.925784128, -926459.761197353
3012746.965343501, 3659432.5458785025
-1009158.4726694664, -4516406.367421731
-1127317.1752508567, 4099453.957542849
4470175.837237373, -403598.56700853806
-3904353.1951614013, -1426782.418820363
2471989.599911641, 3446671.791381561
-2106843.360793311, -2604458.7163265464
301344.1106000115, 3771744.928449896
142554.11021153256, -3159027.0534704654
-2266754.8144771126, 2044929.7912183893
4161146.6925154766, 1104120.1873025869
-3735245.757115557, -3543668.626135028
1381075.5752282825, 4855266.894770825
177386.2232058975, -3400191.3344868068
-2095600.726049184, 2315311.7106764666
508893.26086764626, -501650.039326033
-2724343.424620117, 433639.17637110763
1833756.9717680768, 1814247.0917469845
-3301013.0552603235, -4620232.4552310025
-479556.75227634865, 3035430.305600408
1234451.3739993642, -3737717.9744440997
-2673862.9907884602, -1532179.695289826
2176620.7814714937, 29657.50455145375
-187742.4721194114, -2091417.640007916
2984421.0292032952, 1219459.8520738217
-887479.2118004886, -2027002.3469478153
416186.6132969323, 2705393.725295196
2255496.8711766023, -1326232.6232991966
-3382560.135997271, -1972772.1067278462
1668416.5183594883, 1413962.7321139292
-124654.80814350225, -1518777.9798013028
2326919.4802391436, 30354.679796711644
-426852.56418642704, -1075547.064632679
1372828.0418236954, 2043543.9085709844
4266769.163922612, -68023.85389435466
-3537487.373885045, -988146.3507559355
2110531.6878850562, 2728524.191251454
-294139.7193844768, -657751.5577084257
1335395.9063210534, 487855.9039800368
-62479.636021291546, 750651.5763698622
47357.95191791339, 2348419.8644433683
3913539.9655696447, 1622874.9909562573
-4581680.490631444, -461323.0884630231
1162621.1397659075, 3493360.5355601436
-1989034.4870459444, 147896.02389090275
-1793752.314321029, -92362.38321991987
-1123942.4464470744, 124893.48998510087
-1574644.3822439564, -206370.18194340944
3677261.422014495, 990479.1297982067
-4602877.370372267, -2356225.1122251167
1426880.5570831378, 2784158.3126949933
-850304.0327481152, -327102.0997838209
-2735571.476991997, -144705.99720567034
-594427.2302534049, 593266.5290681357
-2777615.6908020107, -684764.0500495369
1416034.799986192, 210693.96837952748
-2993886.417297264, -4122358.033976668
-6724.204726887052, -4152.062667626771
1717484.6516028824, -2107636.865342592
-3133284.3985614777, -1670052.6201246162
2224672.7305497318, -377441.69451425923
-145874.35241060588, -583010.6348377087
336436.2750362922, -1253934.718502984
1335053.436219834, -1012827.3835706608
-416527.19191026257, -1974693.4850783625
4064489.850563959, -920439.1950795514
-2245785.677690299, -838254.1769994912
3390488.262588313, -1272789.2334566645
1390227.6271748133, 2414803.975966785
-86507.74414603709, -2574548.9947096007
2880592.3175763674, 3530914.179692205
513038.34203203535, -1853844.3015405652
1702078.259470859, -349709.17780873127
-1405354.1982314372, 1353846.96276828
3313051.4553876976, -2315885.3761298177
932188.3340112509, 3978036.205408253
1295379.2602911214, -1424079.4030835861
1108488.0789899505, 4786330.721197836
2941911.892953321, 2185697.736104357
-2867252.5446998863, -839297.8877886028
-927245.0346305443, 5621413.744863141
-65860.92977875855, -2250333.2337567317
-3279523.7446287167, 1079279.5244074757
1132271.2987891366, 1056122.7864456899
-2830032.9882034324, -983298.2780314261
4416433.554141313, 5475221.587764835
-4676481.349146946, -4880490.583131895
-810445.2281137679, 7418728.961825212
-16603.339376617107, -1309054.254431067
-5911297.219486108, -2965366.994284983
-246682.7231830256, 4617885.0628094915
-3521587.735182188, -7001421.513900689
2259385.3875848018, 5317522.015596448
-1653450.3826324055, -7490743.594683328
-2561944.5807156065, 4877216.26983198
3075213.1065308717, -1076381.3079741723
-5096059.989313145, -5312274.251163329
-708875.0725423414, 4805322.228341583
-946041.5749714149, -8105559.351288485
-1137573.1267054197, 2000671.558315182
3707525.79990849, -6561062.858896004
-2968492.22737207, 1139877.6949732483
7075337.870730468, -532353.0904536997
-2646731.1921146284, -3712472.6835312103
748384.4892653765, 4457888.334509009
2044677.0331341915, -4953925.695935929
-2761154.91575446, 1216815.8147539212
5914903.208708828, -2424217.301052723
-3452321.25210315, -1558643.177146744
8363646.547979876, 256902.3429251564
-1351692.1409315043, -2797968.3774508475
2837473.338368752, 5862876.879040209
3440884.6371937534, -2444802.110237044
-2985635.7575443927, 3068394.2578292685
4430362.618241113, 2053900.08777457
-2974584.560128586, -1843419.5223573444
4807710.157300994, 3905694.9077468817
-2087116.3290400305, -2505647.975156993
2314976.0709869443, 6649028.294875912
1896806.4335809438, -2934260.999368641
-3877308.3067348483, 4801874.971276751
3082503.125672647, 3740143.3970955154
-3596893.2885389966, -2253665.0062316586
1224720.5676518236, 5628855.804310673
-3394612.4954894492, -3050702.1547757303
-115112.6517048029, 5933535.14830707
1264466.728446026, -4290974.88698417
-7043934.428284779, 2513209.00560112
4563237.025611622, 3515923.283539037
-5275841.159552006, -4601171.390855522
-199551.66625493095, 4313907.118929592
-2303035.01522258, -2832502.4006595016
-3287577.6311729257, 1465156.5414795459
3298474.555786573, -3214584.707797899
-9203550.667418934, -2523005.5181070254
6765699.4939844925, 3489885.734029472
-3988344.000143659, -7196751.870679355
-482953.9021619422, 1891323.650485307
952964.2552556698, -631840.9983065279
-2678314.4086946324, -2690350.0886417544
4482209.693102739, -87851.50067419215
-7551515.708541346, -4151472.949267378
6084870.132920522, 3489108.105267683
-332948.2314653137, -6874632.319250606
-1714016.8040183382, 704445.7983346469
4632682.438900257, -234972.31720823274
-1022723.8282951957, -2601185.8377177757
3986955.75202086, 836380.9366216008
-2100045.761401001, -1858119.8096252764
2552460.341912302, 3589066.6449631304
3940958.874729287, -4287584.713130683
-4756466.625187923, 1888508.8883892864
6635077.710354313, 741024.6616092441
-455394.0121685212, -522464.38897045574
1128387.4768615083, 761809.4792156594
1471040.1579351886, 1870478.2850432307
-2564014.066243383, 1975154.3881066896
5398857.52499135, -925861.3300228247
-6213808.272568889, 944565.6343884079
5150084.990032907, 1014869.5856077889
437118.4926188906, 468554.8778207605
-757972.2372886355, 187795.978298859
2936882.377639966, 3973649.2096296856
-3664395.9589097165, 417226.3343898294
2403572.8623517584, 2839995.024662317
-5157238.556480518, -76029.2789305516
260324.28397523472, 927988.2006228458
283317.8593554065, -863356.0452494441
-3371053.1102191517, -872107.3842045909
1805775.150537373, 2347639.3288776083
-900214.6963285425, -1586023.244645972
-1232290.038349186, 2026374.737261818
-977805.2535391137, -1017633.8500547749
-2578180.1726251044, 368722.9697329488
1769415.7628330374, -1174571.8897874143
-3471909.7429926917, -1702471.4097730916
1162061.758709836, 337536.65830749145
1698890.8219940397, -1576626.67890342
-3390812.597971537, 257927.02056658396
2567309.429911712, 571205.5678206503
-2842102.5299561205, -1245640.268262079
1505383.7537805035, -119819.783233742
-2863899.7633367917, -2031096.124565967
47521.86247615976, -1207778.6149751332
3279725.6733123558, -1697539.5550196161
-2639708.537832294, -1690165.6796393103
4795436.583147042, 1030931.5366144595
315660.7982868594, -1504852.8816097383
788413.3145338125, 1878314.2574479699
415469.5989051105, -463950.97383240826
-580889.8368838516, 116274.01913087931
3180792.467826882, 370592.80115012964
-3685252.321162833, -1132715.597658435
3017603.348190077, 1125755.5977578894
2390936.5356129073, -163728.96812320827
-2613709.7714244546, 699383.6117718373
3131362.555029109, 391610.8721363819
-1542705.892731824, -639616.1723924864
2524916.0341685843, 1701099.6872610091
-1696287.6066426735, -507471.58202670433
1495289.374103361, 1291761.362381691
1956347.7354709674, 2470765.0995208314
-4000234.550288768, -609850.1022401289
2454639.618046441, 2844241.2738224883
-578210.9788405411, -2048518.6792512634
-1925675.5793265777, 2365624.991126298
648677.8007512266, -778862.7809322762
-40653.367150784296, 558314.0897949329
-493345.14391779486, 2718539.6378094885
-1873674.9574087586, -1268532.3016559873
-1586042.3436649465, 2402988.803838999
2156061.0686160056, -2437992.0021733865
-5917963.470317257, 1015573.7939905585
3484743.2865122547, -1563642.2013739916
311847.3373475509, 172915.07207984605
-2246725.6733293617, 994275.9805309222
1402650.6628833858, -125090.19120236002
-3617185.456429339, 1140166.3460526424
3878546.1756447074, -582269.0015269794
-8364131.894330871, -1165595.1915967362
4113722.8293317147, -232354.29778524663
-1178815.2573087804, -2147116.5100516183
-2627413.5424101097, -559396.198788218
3356988.4064143444, -1112466.5076175937
-2167040.0453377757, -692140.0489897296
4319450.083547611, 2393430.0407363353
-5557994.447250638, -4557708.239155545
3628276.6591367936, 4983791.70393766
-1044801.5023345612, -4646212.306043078
-2834847.4558052258, 1192968.5485960585
2513642.9438803704, -1769151.0581631423
-439519.29404436616, -2447742.3698106892
1992287.7692941017, 4590855.426905012
-868555.2566221904, -8144320.82228785
1604841.2966341157, 7814112.856413502
1056997.8239020007, -5886499.7443358805
-2611182.009852859, 2297064.5782581847
3258955.4520856575, -1115548.9520103047
-342064.8424924153, -1516580.5231559277
140033.79694534306, 5396541.050807379
1798087.8402444446, -8434441.80295705
-1451056.9144573049, 7669542.829846761
3878379.4149488593, -4688550.572917441
-4195398.883069653, 1318405.481599369
5850264.432544352, 1228538.433185089
-2371991.7974067433, -1077243.599943077
-876134.8783056887, 5326773.141665422
2825019.880061196, -5403721.956845836
-4989603.593348522, 4619380.797383434
5242216.770949001, -1923754.2671132302
-5833078.817039739, -2485979.0902853888
7336702.074539782, 2953043.172373508
-2475289.6417535488, -1451811.438574144
-838817.5337721081, 3797331.851213487
4154794.2867042525, -1144777.6486826465
-6187962.8425621465, 2321321.399906218
3889059.661720301, 378995.00924458157
-5950857.418756537, -3315717.8197484585
5484532.171206817, 2167605.811995084
-2726299.836575214, -1979554.94104025
-1141362.364544885, 1547686.8943271262
5997717.440235682, -1042712.857472478
-5033518.534931168, 3447728.319948065
3619815.1809771913, 30908.728120368673
-4575273.179373091, -510975.6025727746
2885563.1389606604, 2585441.9867233494
-3295549.876247587, -3065818.394138358
-2834392.585644493, 1659125.9591689487
6776595.673988094, -2957791.1558354595
-5564710.175572558, 3239564.018467688
3769569.1471240455, -1188022.7391384474
-2850786.0027279793, 28159.63839983265
2302779.1230094987, 3525242.187758379
-4043470.9747375287, -4507272.6706843
-3609598.4284548564, 3093741.4050323293
6009822.89250806, -3940173.820378166
-5479275.307496182, 603028.7919047768
3595801.9941115235, -712744.4464994564
-1598024.4957191893, -2815258.0301597044
3641444.912923751, 5436381.576816406
-4213977.951231018, -6295544.550418065
-1177635.522330861, 3853762.9935097303
4306623.086085368, -2649160.704894848
-5462265.16279646, -2171676.918006689
3159410.9475146974, 2412701.9509099433
-55942.24158666347, -6687051.211986573
4096969.2687344933, 7273086.880467724
-3342681.361500989, -7401850.952190915
1274345.364819756, 3871454.888763534
4362175.517744785, 134137.96262764058
-4509708.582178678, -2963340.686184991
2479242.454614743, 5044912.658095637
544781.6356598078, -7086430.767070251
1910721.385109658, 7362791.034042203
-1279288.0606497598, -6471752.127005533
1242444.7978668804, 2569370.258707609
5349922.763301893, 1852843.407857765
-4679962.766833929, -1369630.5757969252
2890628.366886765, 4476964.256370602
751505.7596358849, -3604108.037811112
-2057234.3965695375, 6195101.934523484
759163.8607101039, -4057791.313807005
-1529794.795816108, 600107.2848289129
5666794.66285832, 2344961.8810479427
-6112221.27476849, 514966.7524024042
2755981.0570134344, 1897052.9244780568
1533398.7571672504, -253329.5266618213
-5625288.7653106265, 4394702.731641908
2041484.4357696227, -2229463.6473597917
-3551916.2394766286, -251205.33423984476
3403952.593842633, 1465117.5140920558
