-10604126.916698337, -16071944.254995896
26799780.323272336, -12230316.225522317
15317149.884239042, 27949812.907108113
-15644685.797972156, 17419667.816937197
-16887511.498705745, -19213865.847390182
26901080.83907244, 8999669.046593444
-2056829.9126991949, 13416620.00322068
-31931698.087232992, 8774029.644746965
21008039.874493644, -31743157.439815752
17409809.995867796, 14923194.804078184
-13611014.107387919, 15408204.960066844
-11339364.396865647, -11475644.445753068
16520120.39877472, -24243490.42500947
13071860.904729158, 23050357.49595197
-13157184.251396101, 19949511.582577743
-14702198.759250801, -22878151.40393358
20009980.37065138, 1614217.764731568
2975600.4798990563, 18525504.72763717
-22212248.356637806, -10742697.968483288
10058261.027492218, -3909569.3047257215
-1578918.7877818816, 11217438.531467836
-18894551.014301788, 6657105.868328471
-3805913.7087053545, -23154933.457873933
10887488.839840885, -4605573.520405406
8912694.955526553, 13191404.153069887
-16259703.33887295, 4813227.382554121
1513193.874596673, -24063475.610409774
25813627.291176625, 7289896.056486035
-6930117.17426857, 15653645.656826716
-19710231.85280072, -15856907.199073471
27657499.67348396, -2579671.481449367
6711058.720002279, 24612941.08417612
-36437494.069684684, 1769776.0681956052
14346220.15379906, -20818486.268764734
6406073.208758796, 7395383.61338132
-3849629.4509639917, 6232153.020905644
-12845464.002863426, -1515606.181727774
14256238.462609967, -10527248.848132642
2149522.081956643, 9866053.631126108
-11085650.907893553, 1381675.9851974333
-2430446.054987567, -13543754.010816373
8917022.94831952, 1010250.1612053683
6221081.680944663, 14508444.105594909
-15353433.791300695, -6102459.319751486
15878486.997988781, -6864317.879033912
3658502.589995156, 13129985.370698273
-4848924.238606461, 6435592.297868978
-8099689.448520141, -6291193.412419253
17593577.217886142, 7370427.699615024
-12364215.583544433, 12502217.06676267
-14555014.484957747, 2235189.590159581
-478453.86786365067, -12052572.145328294
7106313.446458552, -1253070.0878382074
-11082974.055085126, 4114264.6034334633
-288716.4358560858, -11026613.85894446
8220115.222356453, 3644695.030778162
-4631071.400788151, 8720410.350356651
-7192302.9458017405, -12179511.269408878
17558465.74577593, -10742684.671414874
11925201.13175616, 25045432.717953853
-18934243.54289701, 5972896.3346412275
-2738391.4732543323, -10785154.763940785
15352324.79074993, 1038250.107681042
-89357.84440787695, 15012169.866352718
-15632584.478016406, 5362818.836640516
-2714912.1409742585, -6477800.6062480975
-2286551.1097640153, -1930414.4101318517
-1572122.0269229228, 6670498.572235918
-2216874.7990648313, -4062364.9027812034
6762060.973746784, -5038690.448046491
1976385.7110692037, 2748564.1155162062
-7167657.956321789, 5411186.475150821
-5600222.681901367, -6434147.423122533
8813008.537774825, 2721192.353526067
-4505809.830916379, 9635781.889007125
-5621771.156381496, -7551464.83506443
12835584.570082402, 540022.0989853457
-8507303.447134629, 5242303.379330071
-6259606.197886208, -4529041.258907367
4470187.842879688, -4623755.140350565
2675529.166530805, 1151448.7910857382
-7828572.237024946, -1779862.1875419724
6378620.321806788, -3877965.219331407
5192676.142126291, 1305995.9046099097
3690546.4029602567, 9441797.17182907
-4958892.331148119, 1251576.0985178472
1003117.2674335239, -5998821.660365941
7742263.91065867, -6519263.962769769
5286295.78197612, 10237028.856209498
-9869841.37989393, -3177506.021017705
5064387.040182182, -7859407.791041158
5188516.791568578, 10970490.639356725
-7791181.359190973, 3050520.481976458
11023040.058398798, -4235697.083862205
-3605054.5099899867, 12558385.44037975
-3241914.67306543, -547232.5787104124
-6074375.682085698, -5436206.523669902
-364857.38565711747, 199967.43733031972
2012952.8475350984, -36052.08009530278
-3520956.819179356, 3605748.65869429
-2037619.9565097278, -8873003.585140133
1055532.2628638467, 1890926.5824974421
3550020.160582736, -2107284.5935009653
-8242731.447455528, -4412048.708525479
10599352.304689143, 3890813.251724
-4549221.522741735, 5966253.362283044
-3153732.970999729, 3281658.6041627554
-6219923.272799811, -6154017.025716351
7660069.629345726, 391773.7461951489
-5654053.570479601, -1542755.4732926402
-1508219.0783664135, 545355.8265491392
-825323.6770276051, -7048788.854931626
2737363.887126862, -2218341.234837535
7556891.947152873, 5291485.362654755
-8903712.689856071, -2941093.8357154178
10064331.945708916, -1256876.9983430125
3381510.60586211, 614648.3748626816
-1865858.3813967612, 2444351.167369184
1093236.3643281749, 845675.7539197891
4087375.292704884, 684699.5457632941
-3158016.702802211, 5450139.249299334
13709.887116504964, -1684374.0794945806
4959337.986089132, 1724505.4463136028
-7743265.671983421, 1364001.6692849118
2118784.93930292, -6354185.230971386
4398780.172474845, 2652966.178557505
-2496053.2248446876, 2302568.370388155
-487362.9515312118, -1197213.951966594
-1079174.929713299, -1055562.9086146688
-932257.2177372946, -1128737.1848515903
-5216807.27546286, -505825.2712905591
2235124.7030461654, 3619320.0031283097
-3796505.08233427, -1991653.1197527812
8074688.009907334, -2697020.1140343593
-760672.3129895843, 2733936.9013662967
-614869.1340369458, -1699925.3860736168
-842667.8236455035, -7126976.685393648
4342642.8062834805, 3482548.3338559484
-4341.032760492191, 3809188.4509664513
-2018505.9052421101, -2781774.1659166724
5967090.723396886, 3845035.2366791675
-1793841.6664211326, 533826.7835555911
-3445323.558820246, -4739191.645450543
1586705.0381469396, -3048042.0162366573
4438316.857184501, 3883361.777382897
-3230375.732199227, -2559267.18771661
-632766.8089940019, -3022626.058379527
8861526.719271027, -3721812.4627925507
216379.40138417427, 4413119.870744393
-3716512.5908412663, 1696941.0429107593
2161124.059234771, -99741.75899622592
-749536.2088184599, 6895694.313989131
-8055700.428767005, -569233.7167651065
3879749.638369186, -1557442.4491090416
-1919029.5913840404, -2206769.6174610304
-2204433.9014554457, 968435.6132993441
-3065311.748122827, -3890106.842624427
102335.48007798713, -10104226.451076236
9693758.783853365, -2178080.759240239
-1646327.4912824319, 5769229.756063974
-5130633.948266527, -7237268.997742725
3163550.7592015485, -3423323.8502485147
6296262.199835899, 5848619.046898274
-1866399.0887404345, -1203997.6938325206
6116026.1051796675, -4403950.891717423
6018474.727173391, 4406780.556242664
-5048017.7042150395, 833423.3801971091
-3171830.5388109046, -3192915.4569316795
8020039.906416687, 2720936.916232073
519697.1227150091, 5634875.968399579
-5226635.556683374, -257412.8885472844
5268779.100272129, -5774070.565577991
-914422.5672694984, -1965424.7788427058
2123579.915903328, -1493021.5366536824
-3981726.128803852, -3617433.2225857275
2231458.5146834115, -239649.52139120363
1507823.5499141037, 3538331.4726025863
-386790.8068865898, 3922324.615218625
2460815.5909557072, -9520068.827376744
10036636.587414779, 19614.13358441813
-3920051.875874018, 2006951.7755130418
-5231170.64138373, -6285258.859591732
3032677.8780547157, 961686.0303976956
-1591662.5171341302, 5954759.471311618
-2020366.4665755385, -2226478.2107765586
-408229.51882579137, -1260502.138597812
3076705.0411454616, 820279.0844334797
-6668226.997630042, -1106271.6259633112
-4882838.033354387, -11266545.882509587
10654829.281698879, 2708279.943081196
2139083.38474614, 4038017.897304097
-6919054.511118797, -9776601.122012623
9939156.928600453, -13374465.82786053
7363127.989199512, 1731621.0377824656
-11500378.28162362, 7031181.428081073
-5570115.231491994, 3145445.614159804
9000259.8216591, 1449925.4482820565
4350734.339254218, 11972975.395138457
-7806407.840433421, 2804174.7190126018
5754209.926545043, -14415843.789495796
468414.83498343494, -7784273.003556033
-9794184.42445217, 1836524.8733658546
-7298834.621906778, 4037883.965517105
1052181.1389782652, -9578987.065315966
10015026.572915636, 10509491.604689842
11857289.50763262, -6593666.358792504
2584848.9961824995, -26310994.38144134
-661098.0763001498, -6710396.169836927
-19662547.820011523, 14725105.580503395
-15736322.763208982, -2337167.064321097
-4797927.119537904, 14706066.25342651
17404435.83815178, 23883695.754851334
18520623.097635265, 3015818.7490795814
8705482.244747698, -22166620.374389216
-4163134.6618377585, -17913174.08769367
-34177405.1454031, -26020104.263763577
-52455049.2844142, 5234709.50289092
-19080336.14291638, 16282969.953768887
6947348.9385878, 32022394.803098816
9349431.997010257, 24497661.290570617
30941772.45527617, 12112558.2702836
43405993.11773615, -43585565.007012114
-2358103.884956127, -35822860.85922818
-19167916.475179106, -15100093.983855011
-18327551.898611598, 1129923.2070968116
-9635653.684456844, 33195251.434221547
8144989.844594046, 38395116.465376675
30983562.136709385, 12126111.100598047
34999752.87002582, 6087762.845639011
23198327.61254982, -2954715.0709130876
-1621287.6591450428, -18306190.3042048
-27680008.754455272, -4145785.096118282
-5775417.839932105, 10620336.082099546
-14452448.125697635, 3767771.067055835
-15155230.43880179, 10744209.479629776
6373377.39056463, 21535997.64284546
16891526.87962441, 18203493.088534642
11274119.365606971, -8322733.159632877
14435913.205860918, -13074380.211203963
8620739.490018778, -32193219.132671684
-19690135.301058237, -11849368.275799453
-15479256.354684465, 6979795.9993379675
10357501.700214066, 10196136.485013036
1316059.7210256658, 312971.4431222266
7847293.706042092, -3718278.6088230796
2086122.136362429, -18022700.845200974
-255808.0779474382, -2803064.776067783
-10136145.720532518, 10769674.151382735
-891430.5453890555, 16621618.348613475
12562668.751580954, 4706087.678789569
7686798.100459913, 4440367.303821927
-1180981.1878733218, -6989635.437342826
7321506.832717361, -958516.8929015244
-8367137.203991124, -6228364.150330094
-10174036.902115826, 10791839.489304105
-3785486.569976189, 4633351.221682534
11073547.53759956, -7723855.913770245
6773226.617931086, -6034284.193629565
-2385733.023674079, 1288339.2288951548
1284197.7790991364, -7624054.141067831
-3912159.3678103015, -3901101.592731193
3448686.817435452, 4629200.133959002
4828273.372603525, 6311739.642304005
10170713.062014582, 370537.32065427036
439825.4442795456, -424133.73689779197
-9055146.788719403, 5214070.311014564
-8808458.694051368, -2416624.4906571796
-5175271.39403059, -1829229.6792812813
-4612356.256856774, 6981553.304787165
-2050792.979699656, 7254461.322189861
-2516419.8629461383, -9117579.865395255
-138905.28222899343, -5695889.378303258
910233.8385944471, -191855.179613147
-4296326.664003735, -724794.2654468641
3243653.1161463587, 3652390.662594191
3589787.1538086655, 2710552.1894850116
-758042.9036385063, 2616268.616884905
-2357151.5821604393, -10329030.7040203
826379.720281392, -3483983.48455845
-6855201.702175509, 257967.7312723337
-9368681.060521524, 7795820.701066694
-2775456.7229896877, -6255260.990995482
4374119.041226547, 1096218.2910551345
1883319.6033589914, -4562188.348717116
-1666740.300009844, -4241399.776352349
2060062.3236279658, -6810456.676965715
-5333141.399104973, 463724.96684602625
-6884616.498327888, -119882.71860717976
1518559.7176698025, 1347015.2585675577
5756090.566757162, -1039701.9707575683
-626334.564692585, 3071787.394124746
-3133702.343847744, -2138341.162275976
2052460.520149189, -6364948.634198785
-2366619.570871356, 1646443.3794232814
-4512793.6018327335, 2280528.590790662
-1355674.1571324258, -911230.2206303424
3842701.4860629407, -171598.68061836838
1036902.8516357611, 720512.2732703495
-2323014.469652807, -5785890.577452102
-3043359.3004739396, -7282320.113356522
1304273.6924653505, -2338385.773966244
-2930361.9308788106, 1705059.4582362473
-4045232.487014138, -449327.5692560085
4446314.977070247, -3931588.720152354
2011583.923353296, -1169891.7986250638
-2343633.792776076, -1850196.023524028
-428856.3501677097, -5030521.42917989
3427163.9764130088, 2610677.8752766517
-1818570.062346995, 2939490.35697471
819696.909200589, 792557.85631318
1821654.5031546485, -2977770.983089165
3367424.1388780605, 1092218.0493653705
-5685162.259819167, -625230.3539847545
-4938255.811405704, -2643370.475886414
2258535.122885287, -31074.389363214665
737758.9381047329, 2940779.635960368
-17265.0123751473, -1761207.38548779
3067084.0861391416, -2649248.2918890994
2985995.9349903204, -1905196.8268697206
-1990736.1065115924, 1480961.854532973
-2581260.3330048667, -954908.9747785841
1349454.0446345895, 1827742.8666609584
-1413714.8828263567, 3742890.493339472
-2065446.2166578544, -658185.2018909405
3490.6752358454105, -1668343.6453427535
-1012025.4832367094, -1799633.5264708423
-3008636.961953557, 625642.1541792699
-3696040.573200233, 543105.9185415949
817434.5937116174, -1963191.7104794704
2351041.4749774565, 3822015.744821237
-1632962.9272159678, -282668.4287578079
-1458598.722272609, -3161646.365829343
3068846.687481521, -2018575.3649595913
-2220994.7032727636, 1775175.4853618545
-3102645.3893738594, -1115838.4453471687
237268.88884582825, 1009250.6410695751
803769.4273694287, 1785217.0858056787
-826235.1921297186, -579029.9174974161
197077.7486746712, -1885224.4516844233
483394.31465068157, -1275169.7853343706
-1231615.2979322202, -290403.3074752137
-2064403.7207880924, -124413.63578368403
296202.2907860323, 1022939.8739770988
1312205.9427077807, -1237314.258292884
-800991.0294298271, 1709858.6120654088
-1038101.5034221009, 319299.606332317
-819150.6761298284, -83661.32122132393
-1375781.2155994, 1053635.5854957583
-1913124.089175645, 159549.44900573214
1417865.6197252113, -543030.522029616
-284116.8455511021, 1084835.4485584141
-2409075.4255834315, -826300.136484293
-363647.58772146085, -1654614.9068792737
387313.3736122083, 1103087.891088005
-185101.28147245554, 2050555.7948630163
-1596085.574705408, 754827.0477076868
853394.7383577125, -1159152.7967694467
1496597.160030962, -515238.1053697802
-361853.32831657527, -591780.0498640505
-818075.8957390762, -2042615.0360467138
585257.8552549981, -1088207.9111610106
75809.77297870643, 2638759.185827163
-543282.7468360203, 467627.74149575294
1038053.5678069284, -1097077.7615844216
2292900.0315068634, 2526019.5809442843
-624570.477923135, 1022510.5339363503
-939131.5018130284, 476076.77620886365
-40654.853842462006, -1395579.1500215663
1234863.7955641164, 1677580.20163232
-613747.5383340082, 1263501.886825211
221915.39172044263, -136974.86289523955
-343162.5512817721, 98456.20481780867
-246829.92621970244, 829945.0314820434
410101.3833929705, -265607.06048979715
-425056.6155099187, 288641.3257573026
1022048.5478107707, 1761687.2610920155
-631732.099799444, 421511.98663845257
323159.6959362366, -2778241.7109711105
-245170.3902945429, -498495.6070375195
-1273749.4353730162, 1145217.1130922833
-1255646.8709757025, 176890.26199242406
-998656.2505638986, -481391.6928639059
1629195.5701106642, 43741.82840187859
-930364.3830505994, -228122.4559413045
-307676.5414618407, -1685755.200619212
549246.0138087794, 488049.51622879924
-664270.0661309342, 1087511.462104076
-1255627.5255659893, 1156782.7436456783
-159798.98685986566, -1751960.7071199534
1815016.088636237, -314560.80963852047
710903.6032919651, 1048088.457871753
-899076.8462752773, 78562.20980313019
490607.18510351016, -358844.8193740868
-59117.77452301292, 1653262.2020137224
1017653.8306733987, -828717.2705231111
828343.8773559753, 888169.2406486655
1091701.5678232363, 296601.69948943064
-1205018.7952103575, 1966292.7203542753
-160744.07778377942, 88909.29646256217
-826260.6979821706, 440034.1089384399
315376.89457677427, 1172228.7782045018
-596959.5971401996, 692973.272654038
-945803.9721142127, -2325031.0958844936
1432640.9622454501, -828500.2623485829
-270600.6421178718, 855913.7825614605
-2053880.037554539, -392707.46195101936
-437942.51149022195, 14811.968721995217
894259.4238917637, 1305699.0648771243
662816.6757609099, 114328.52117692128
807130.352150481, -573075.0805500995
1216580.475728405, -784406.398222114
-1393508.7755830663, 251647.1244999845
-663227.5980309773, -245992.4346281747
1753881.1142720815, -929517.7678017237
1529768.2832162543, 306258.7683642119
174761.38824136177, 561938.0760280632
-553594.7042306913, -969336.378228592
-482407.2209201406, -985698.3671959246
3127216.0630976707, 1066650.1326157374
-644617.9348823777, 1525382.9437153789
481303.2909365927, 824594.405042249
1306624.7974461336, 1610450.578958479
743450.1086919609, 735001.0592826866
-565214.0743003751, -301038.8496845125
683294.8017043258, -495003.9164347435
-1068112.9808650836, 985301.2084031249
-800544.4101983607, -1052567.0631879948
-366887.4120026489, -409870.44332198275
1204207.0734998211, -750799.7116313307
95338.50624635979, 1251870.959921041
645020.316137211, 918050.6535653758
-80180.98117260984, -727535.0514350786
-371141.7013101792, 599824.3387408268
456759.70502135425, -304725.22578315926
1007512.7883727988, -552410.1302027176
2131620.517709339, -302194.8971400906
-1835866.3969531767, 217167.75858788323
-174310.16015240387, -1655499.1521085668
338598.84233242535, -919079.9777375689
1225123.272801179, 746935.5554436821
-1365505.8267550012, -14362.919844055119
-135454.1872978662, 1019327.2386436948
142669.99360823736, 221373.72571673637
2732880.6152683096, 284582.5911247788
298037.0302137076, 1261490.8473372408
-101361.23400008248, 600389.7928215144
-188099.35720320902, 338783.93219855195
-735897.30766086, 393940.86160121294
-1171499.0824786793, -53038.59611637052
576977.8193178969, 745416.2518708513
-26601.101302755218, 1111756.6703985007
-1258327.9784237677, 882676.8307955177
369906.00922497595, 154596.06233444164
2746565.1578958794, -246082.62161430303
-921095.6121773369, -1293747.2170501817
-743075.8644026981, -1424772.875832435
930218.9911603248, -989139.3754573844
-528771.8555496787, 613305.0860119439
-1074371.6776304212, 569594.4553892656
983841.0801105172, -269200.44524031325
585502.2640810111, -205513.4075482934
1558000.5289086755, -1405529.9077619482
896030.2639454908, -845687.4549770588
-718938.4233347639, -1735111.2976123365
-1084044.2170267198, 1425325.859732374
2446895.339931177, 3251110.9169865055
27587.72192754905, 961491.7022093744
373389.8267549769, -322202.59988487355
386291.2592993791, 931351.685304071
1502816.8946405603, -742095.4870085327
-766726.9128096735, -329132.5500426603
278230.20338751294, -45421.80050248353
620628.5066128458, 182949.16635116792
-915340.7329945392, 660630.998347281
-34287.923684871115, 560177.0785634508
789955.8412685868, 42813.094619209645
-572209.8728151957, 1022462.3285747941
-445971.7173793562, -277502.86799133837
1238985.1526625468, -648085.1234095572
210672.03433923287, 258567.46545444586
-801138.8714867963, -1078706.465413709
-364368.968625803, -969209.2553340287
489856.7079591658, -766404.0632643681
1593098.060066193, -1718285.0307121887
1529766.2298524322, 918103.2083188058
88605.15101673035, -109573.16654950296
-450388.55381057516, -913669.4662753613
887990.4408439192, -1357840.6665259586
-436464.4499787262, 572646.536436136
-729315.8506619276, 195584.03550645683
-1187408.2134033912, -1213017.0253916886
483571.44104634254, -87599.01285458013
232911.89804600767, 690290.5876897564
-155613.54553814547, -849161.2225561321
119646.9656179251, -1681275.4619385058
202027.36606827332, -299716.2207988232
-152176.14511190925, -136465.40767555276
976901.271623433, -412089.7708331664
-837323.6387255078, 256466.88071705663
-323979.72884238, 768317.1156165287
-804920.31904002, -265064.7363275726
1086535.5381084103, 274751.482978271
240687.39452837844, 237348.16091150418
-42397.21109919698, 869481.552784556
-468754.22605287546, -1916745.7455326105
-569230.8747365528, -1133361.0543861296
-697255.0475764013, 511338.9334905117
-542863.1078906489, 279439.831196603
425234.81621706486, -520336.2229483056
9612.192390407377, 1647086.0629220102
367862.1854063994, 1420694.7162535763
-1319337.6766162254, -2220472.4463300686
703662.9759924337, -1534667.0888082148
91133.0630076584, -355480.1544133833
-1120753.701850987, 575321.4705148137
-460556.76506119524, -1012388.089573956
358012.8194898224, 676833.1260860196
558026.4135779653, -293593.0540887145
154828.09316593548, -531302.9285116405
1291414.0954315346, -196979.9824304313
325310.4041964286, 1268827.4856820907
-632111.5185783171, 1118482.486899749
-1097835.2835941613, -683547.8327808492
728174.477903676, -45054.27378809755
-842165.1823765434, 352280.6157609278
-903700.0288055334, 188491.5172284909
-817072.0638211925, -1364868.769577464
15030.763286148154, 115972.43695627761
54895.92344608897, -450992.2801968443
-260220.84865652776, 162223.43617006892
749382.1624550798, -633926.8642767726
1349017.9702374404, 342639.4676493298
-1768328.8033700266, -157811.0551418101
-66418.35646119484, 805558.4715400776
785294.5756756465, -93300.73751332631
-1584869.3622889319, 495495.94149381545
841450.8392959206, 369101.49182108004
827528.8205737781, -1233661.9249373076
381214.01597970625, 189682.8577335382
35390.59351261315, -407934.24343771214
1532670.9376217858, -1784445.148701788
-626444.735967599, 453165.55875452986
-737311.7402255846, 1559946.2433202404
-198391.9240310715, 1060.2151161219517
-29243.37499307886, 945614.7760258457
1146251.1635321206, 1364909.7575629645
487163.1544050843, 291948.8572334587
-543214.0344634138, -2780674.0262718415
-206168.758009698, -1345354.5529881706
-1401220.2540014596, -3430.8182392260933
-2488383.318009601, -465098.7941490115
-975301.7031631884, 1349661.1569338965
3333192.448357704, 2752277.8238197337
2320603.4124867218, 356119.3712145012
1283489.6533752517, -1899200.1988499886
1281027.905614227, -2412802.168274927
-1399591.066324653, -1499510.8196878387
-4955379.598640546, -297713.54579137376
-317434.2380517747, 2746993.6043035667
1815047.8790155633, 2475468.059084996
-135424.85266978055, 3067960.2848655777
4398556.579416797, -804223.8830427587
4253571.89831863, -4801251.4184596725
-1442515.9938642625, -3797577.857917532
-3232277.001779321, 1301627.45533593
-1261916.4204513005, 239159.02735833352
-1027592.0242890342, 1665618.230881695
1406565.983382489, 3547883.6175586903
4781362.592619064, -1165827.901384833
3258706.198005234, -6166739.175945759
465766.72524720203, -2595949.5005002767
-3079589.452253659, -6131953.520174557
-8715174.497845227, -577203.8003749654
-2676596.602333744, 7391001.549855507
3037285.7683711043, 7573523.43269831
2785987.362503456, -183314.56094233558
2704914.418542824, 660921.544068366
5876031.606502174, -5097739.849427186
-5034626.039930869, -9246724.995597914
-11751141.3280667, -4526661.917047197
-9776989.725221783, 1582179.3380069777
-7422892.417213014, 4939422.073444086
-449185.45261840406, 9136727.628123762
8627934.852598231, 1878349.927209046
7433183.431372487, -465528.2707897547
4079373.694909, -3810201.3441431536
1247126.5429323574, -7401121.831488584
-3464782.3722488373, -10247196.392816769
-7034249.714726402, 5190273.788478817
310621.6409002709, 7907959.899217069
-1096305.4610841796, 7136884.826107883
3817894.7316036522, 7377146.427644247
5001183.395951321, 3442815.5304166437
4874114.496082444, -2152840.65250225
1887087.5526957435, -301421.09992775274
-499257.4696835871, -872915.8705434406
-6592448.924930845, 172759.12640098538
-5374726.543850223, 1575232.4319830802
-1544432.5357878883, 2136496.796888091
-1116016.514788205, 2865548.6975366743
1385747.2926769862, 4684945.863663559
1967644.9386620796, -425305.4075255626
1934131.5227717808, -1126295.7250782393
662637.1427152565, -4390145.81842961
677694.7616827607, -5269684.915923456
1057198.9477203747, -4082444.1713916445
-1508542.7920800918, 1141550.1762103876
77272.41277763393, 1522353.5723613938
1120603.0285629828, 1521802.7892591464
1060704.189046896, -514206.5819897516
-967538.5246344268, 444686.14433514775
630784.440511119, 2334508.9318444077
1789715.448295901, 3596198.937633578
953446.9773671485, 1211635.263098274
-175503.77632696152, 279890.25959959603
-150079.984260265, -1948940.4937363376
421339.3136640359, -2059718.6327373004
-190451.0037766442, 1903170.8651441126
2036526.2266659802, 304124.4028165691
1863357.3904600602, -455129.7387948915
1021169.9746552722, -944976.2973533607
-545315.7171680183, -2010221.637914962
-204732.2688857722, -1661125.9915700802
1537332.5719897482, 1583379.016886034
1137738.5359211066, 2794043.419524305
418820.9003154679, 154920.25609069472
1705488.1716207843, -721870.6105958077
1289497.7413131287, 217925.5059081895
1053547.3209757248, -611365.0035477042
-1095319.816820503, -612960.820077448
-1333159.4377817758, 2141806.2878519786
-779343.4280611346, 3114314.779159245
68232.4042991288, -994294.7169528557
435806.7945114486, -1231546.7569978405
2105303.3699135873, 2144052.8316634456
-359380.44560795947, -1065946.957454592
-1416244.1655674528, -635706.8271945019
63153.84614374823, 996232.318611926
1833244.0507567814, -358158.33109256905
522949.86523595406, -710552.1988835761
2485418.4697949914, -945857.0649443329
594244.3645010511, -1110271.7735473458
-553962.726144099, -362292.82780347916
-1747115.9445286042, -392172.6060777627
219997.75916541903, 1542343.264423903
391265.9454934894, 914887.8923042201
