-104469.86496229949, 0
-70025.48460480268, 0
238093.73841624265, 0
-186904.46741350408, 0
84715.10549000636, 0
-93640.42365311751, 0
50812.23074187481, 0
67640.42910394559, 0
-94686.01340652333, 0
-4898.106894597295, 0
117546.75562606665, 0
-87574.13458830235, 0
-72254.23227716304, 0
205155.17450551357, 0
-178375.83979506308, 0
5562.517052701587, 0
184810.82280419592, 0
-286606.0234870632, 0
200252.3486361873, 0
20223.6085126798, 0
-157037.17956440465, 0
138895.9780335173, 0
-66217.85823922843, 0
-29979.47574249252, 0
180533.9647535465, 0
-305065.0351535346, 0
310191.20706822793, 0
-193183.06628244638, 0
-1005.513766843651, 0
135651.32090953627, 0
-102354.90316498338, 0
49868.61520488285, 0
-123492.13013626664, 0
163521.23871769384, 0
-64490.21657192363, 0
-24839.879525890912, 0
-17144.735159617157, 0
111007.03957201686, 0
-51064.83215330441, 0
-182398.28058274428, 0
329564.66717160016, 0
-262920.833276607, 0
171172.21191178204, 0
-107642.36947283056, 0
-67461.67223327477, 0
235093.88021897787, 0
-206785.05135736213, 0
57767.2129949013, 0
89381.6158110161, 0
-191829.72787862914, 0
172731.74134545683, 0
-36224.42863327195, 0
-56721.63500206994, 0
51614.00898417609, 0
11326.803331666604, 0
-147698.72834818694, 0
330667.40646636963, 0
-432743.5329933963, 0
334616.2115750142, 0
-114487.88715683068, 0
-38733.52681503515, 0
52489.02597768186, 0
17819.75059138986, 0
-119522.25376282212, 0
191473.3313243011, 0
-124885.48536537014, 0
-16200.560712024359, 0
85837.77155649551, 0
-91579.744061746, 0
100473.15927020804, 0
-101232.82467756659, 0
18052.967996644642, 0
76591.55088428344, 0
-87718.02072867694, 0
70223.05327822655, 0
-10883.427695816645, 0
-182715.5159244729, 0
400396.792395317, 0
-366691.48216753756, 0
172240.3017471061, 0
-101252.6181912589, 0
102528.71731415775, 0
-85657.74669198086, 0
68415.12734800078, 0
-20858.703834080014, 0
-1987.1008853893945, 0
-164373.99448827907, 0
363387.1211739214, 0
-260408.99014997593, 0
32627.945294624733, 0
2440.189217250154, 0
119597.8971686379, 0
-215814.10199623916, 0
138099.55738276645, 0
68578.04035510919, 0
-187763.7435584009, 0
78333.05914802659, 0
114566.9296883879, 0
-192928.6051363153, 0
106972.04406803095, 0
97566.00062636561, 0
-241237.13487570517, 0
213380.15428922168, 0
-27984.156970384138, 0
-158428.32888105998, 0
136148.9205686818, 0
29612.971715058804, 0
-152313.39956146092, 0
173062.95191763708, 0
-158639.51571225666, 0
113318.13955660336, 0
-42250.29635490551, 0
50940.540031340286, 0
-103398.51568983073, 0
126187.4482095515, 0
-69419.12597984681, 0
-41583.453942232474, 0
93200.89023927221, 0
-47374.66194330601, 0
-99553.34065175668, 0
194967.30831100402, 0
-139695.89792015552, 0
32933.13368240892, 0
47273.138030103364, 0
-64760.96730453201, 0
35148.85571493079, 0
67532.5544049424, 0
-157348.24885164681, 0
74719.24978443448, 0
125060.37502199892, 0
-254582.76313113232, 0
159795.80258335834, 0
60701.54468377875, 0
-181746.9768610014, 0
86882.83207117196, 0
85722.46958998454, 0
-86059.5367984069, 0
-8140.547457796498, 0
54702.572845038434, 0
21750.118967861585, 0
-290143.3222775868, 0
546979.428060101, 0
-513071.98169427976, 0
216888.28544434663, 0
79849.52324080208, 0
-261454.2464167138, 0
257439.96891702863, 0
-77454.8147666111, 0
-13388.963966610136, 0
-42166.837176633286, 0
79306.11565889206, 0
-12561.744673309524, 0
-97892.04440399354, 0
108606.41117766379, 0
29874.722490323304, 0
-221354.51024052163, 0
283314.28932728723, 0
-231568.35266168576, 0
191565.17213100265, 0
-151133.1872156563, 0
96398.58000052994, 0
-34117.86588803091, 0
-64166.18370176984, 0
194816.7773299531, 0
-213093.72183622353, 0
118378.27255552464, 0
-39354.88520485736, 0
-68874.32044027853, 0
151989.09912829363, 0
-145854.01225574946, 0
113984.51327089217, 0
-73106.36620763602, 0
20689.244128310398, 0
57549.662587455685, 0
-123492.45213658937, 0
100592.94490326208, 0
3847.9347415580232, 0
-50545.657640886784, 0
64400.553099995224, 0
-111838.1499519046, 0
-42648.70997712721, 0
287877.94131962897, 0
-334209.3036964211, 0
357750.3236725235, 0
-418582.85465600603, 0
354957.86083844304, 0
-256196.94435087417, 0
157875.33805750287, 0
61667.81788561493, 0
-150117.92430152124, 0
-6102.049348098662, 0
69370.5556736656, 0
-100251.36421235153, 0
194671.94709518814, 0
-163201.73289892898, 0
117899.18344657109, 0
-79059.30300392472, 0
-168420.18271414156, 0
378951.6681359626, 0
-252414.15143669242, 0
70773.88942946053, 0
61335.92038136296, 0
-279401.5994472819, 0
346394.8983316743, 0
-265820.9722615092, 0
254474.8372471186, 0
-180819.63493504148, 0
66397.13493076053, 0
-38823.19281534111, 0
-86313.12202293379, 0
198034.7304298306, 0
-13391.58358651679, 0
-154084.73123751517, 0
133562.61891661724, 0
-200952.7790744943, 0
256007.890799841, 0
-180444.6707571075, 0
127923.7394057624, 0
-13917.207544065699, 0
-117750.66692778688, 0
10355.711463694606, 0
120046.2012294995, 0
-115455.14299840276, 0
229969.360052134, 0
-282601.1062357499, 0
51324.4372587089, 0
135148.7576500738, 0
-169173.36043529597, 0
174699.44874807482, 0
-28929.40452818903, 0
-121767.53128899362, 0
30205.46130625083, 0
-22380.657545566166, 0
214026.25774702503, 0
-214100.98818431294, 0
56220.40273579935, 0
5078.49438296369, 0
-17089.062865648244, 0
-40614.357222036575, 0
148040.50051505715, 0
-54001.16264707824, 0
-125647.97965860306, 0
93531.48489985707, 0
-34453.78937590441, 0
143538.75802884108, 0
-201944.1056510466, 0
28977.164711162466, 0
226421.00629697554, 0
-414140.69630562124, 0
478666.82281390775, 0
-299047.2508911135, 0
2406.098958392322, 0
110230.39775954586, 0
-74020.07900186117, 0
58295.48919523758, 0
2452.493727894165, 0
-92307.37691591578, 0
87034.93569096856, 0
-140121.13107920054, 0
208000.69920166058, 0
-52398.76660414225, 0
-123197.13822582058, 0
144322.22237509515, 0
-80500.50773198612, 0
-141419.89107935881, 0
378153.7154073199, 0
-252749.44617359556, 0
-82020.36096367332, 0
251362.2061036263, 0
-289491.79463427234, 0
211928.97662520915, 0
-112487.35027497359, 0
174913.6363595405, 0
-100255.90637763223, 0
-318436.1196960939, 0
563701.4274753358, 0
-231819.27656848088, 0
-149064.41280754498, 0
57449.72825711193, 0
178692.41027747438, 0
-98306.75881236682, 0
-254333.42385371216, 0
375522.4625862028, 0
-16248.114993836592, 0
-344737.32804222597, 0
236525.46814129347, 0
57777.90317025613, 0
-9813.92005539508, 0
-182430.77882897723, 0
35220.01575529321, 0
291827.2288638541, 0
-285522.73065813514, 0
-60146.39249628769, 0
255765.4261579857, 0
-152852.85040377866, 0
-23530.127367726032, 0
39872.24391131945, 0
48840.63389174988, 0
122019.26795008175, 0
-348766.1600780047, 0
118734.63135901467, 0
268869.2564090136, 0
-296681.87941441115, 0
176994.7297077837, 0
-122551.52425251214, 0
-24269.336981999448, 0
95316.15897922027, 0
-55658.07695926819, 0
135763.2171148497, 0
-212614.58155337552, 0
194777.15976453025, 0
-101586.86815120454, 0
-133605.1886482981, 0
253122.83414861295, 0
6164.583677258968, 0
-129233.32570884879, 0
-151297.9963596249, 0
139813.72604621062, 0
233147.52715498532, 0
-386317.261104126, 0
251201.4904210728, 0
-60875.61267794599, 0
42027.76883849227, 0
-201334.62738685607, 0
239054.357139017, 0
-68250.13450056531, 0
44598.136965539554, 0
-146270.21775636717, 0
-13773.32518203183, 0
221755.70846244472, 0
-212635.4450954551, 0
151489.89671871442, 0
-136587.40431383208, 0
98117.86485375842, 0
39006.52752141823, 0
-162135.36406385837, 0
58069.07073736502, 0
251791.50203593093, 0
-331121.580161593, 0
56164.062878884804, 0
64126.902580816706, 0
42396.512796159746, 0
-28624.805124660852, 0
-152729.43209737242, 0
277120.4449974577, 0
-167334.57935536353, 0
-7671.12526476413, 0
9627.160787963323, 0
23394.24071713403, 0
139556.3912533683, 0
-208405.02270090807, 0
-35017.93959842762, 0
186012.38924943365, 0
-153709.11454078933, 0
175119.07106977853, 0
-145277.37440983995, 0
-48372.44463418971, 0
216997.46847069543, 0
-210168.54868197272, 0
106331.22044633553, 0
-22110.613110700768, 0
42353.48910134661, 0
-46719.06824763573, 0
-39775.735569064986, 0
-6412.146964106178, 0
116466.50260549727, 0
-31993.620613768082, 0
-140029.66625738793, 0
167835.4873234889, 0
-127254.52118094751, 0
121461.07446714642, 0
-5685.269960005713, 0
-151819.75487053674, 0
165604.37017498692, 0
-80262.90312477102, 0
27241.02377072657, 0
-82002.07742972422, 0
102524.08346844796, 0
58761.34071545003, 0
-223337.34354672, 0
181652.308709797, 0
-156777.4542272727, 0
257618.3931501226, 0
-88245.08241625741, 0
-246643.528157435, 0
225463.7150857999, 0
19477.580511968743, 0
-99082.46699574473, 0
66422.67616960642, 0
-65241.53139215744, 0
31149.14975144525, 0
36288.13646002581, 0
-52952.2036619259, 0
-42137.47501816324, 0
143276.6481731296, 0
49447.6276160768, 0
-385195.9159224795, 0
348843.4321787004, 0
-72401.9813655541, 0
32600.852809755277, 0
-71013.6558609544, 0
-64962.691403445235, 0
144268.77421149935, 0
-128541.11065663582, 0
210536.02897962395, 0
-306609.27619682724, 0
254421.57247468116, 0
-118985.65145472353, 0
38955.57312688135, 0
-16.05952694366715, 0
-78017.9237241556, 0
168825.6104476527, 0
-167673.3309133998, 0
102823.76120220684, 0
-63209.82842886509, 0
-16576.90540544773, 0
130795.46941487091, 0
-152204.1747882269, 0
74442.35664211269, 0
-1710.7925510176974, 0
-34918.8020896899, 0
95053.34459646694, 0
-133845.69295574655, 0
17693.59665676741, 0
196972.561800559, 0
-285642.87860407867, 0
230313.93192755268, 0
-160942.63885721145, 0
106993.42257018818, 0
-107894.11798446024, 0
100909.5474131269, 0
42536.92600997639, 0
-204159.07762886374, 0
157971.24080832847, 0
48231.70596979765, 0
-157225.68324004568, 0
81846.98008860607, 0
7109.113698261557, 0
68953.0726600699, 0
-108375.07684768976, 0
-111471.4918183737, 0
220910.78459821758, 0
8792.060669438455, 0
-172694.52941677405, 0
70390.7210644983, 0
-5283.172779106855, 0
16706.87928001616, 0
92305.79453895954, 0
-123699.08076525474, 0
27417.24282245802, 0
-106480.2119651094, 0
253864.48871269205, 0
-122268.67067334197, 0
-114371.8096119689, 0
62602.27698393882, 0
61462.325744467445, 0
66229.39273978413, 0
-184886.06616930055, 0
24440.650469070257, 0
140269.56683654606, 0
-17177.24985540197, 0
-114830.72649932788, 0
62493.325347555074, 0
-42454.21103882052, 0
61061.04014102288, 0
17780.09718001091, 0
-77269.14598960048, 0
-2317.2283855639216, 0
6184.872105044931, 0
97727.15284957859, 0
-38202.833305484906, 0
-80347.87171952872, 0
-23181.45456920035, 0
227538.03176905774, 0
-259520.59836830193, 0
207428.70017959474, 0
-136890.34347277915, 0
-46436.0595977871, 0
89620.74358157165, 0
73672.30971147447, 0
-56914.09434600422, 0
-177879.99387709182, 0
223531.49407033416, 0
-98653.44841073937, 0
144629.84756088693, 0
-125182.9722470284, 0
-123514.40574409868, 0
267735.6102128315, 0
-277898.21297657245, 0
290245.84359000146, 0
-160084.52437930935, 0
-107358.57551854037, 0
142767.21438567687, 0
29964.101708958427, 0
-106118.12288105793, 0
164773.2499480385, 0
-206766.23271782187, 0
68076.89974454851, 0
76657.62524194074, 0
22030.26140724517, 0
-123080.22491722758, 0
4231.695444077137, 0
53246.81081088244, 0
23159.317531730296, 0
-70812.1967906766, 0
80785.45412746123, 0
-14799.642245930532, 0
-138273.53218607372, 0
193888.6737589053, 0
-71821.77615166627, 0
39684.41133184699, 0
-171253.14269110886, 0
290272.23871010426, 0
-320166.84257493715, 0
214890.6442328434, 0
-70665.08828537649, 0
-33287.762717085614, 0
55640.84352141325, 0
76286.18670003582, 0
-187495.6670030818, 0
79429.5856268104, 0
77716.50000000006, 0
-39008.47737292802, 0
-26991.37361461072, 0
7009.752584136797, 0
-8694.203994720883, 0
-79213.82213023547, 0
198915.552078534, 0
-169840.53538950445, 0
71261.6183429264, 0
27458.529530752865, 0
-177618.22420997985, 0
243438.80913477158, 0
-70847.13845632784, 0
-53576.37279684536, 0
-27210.275565114607, 0
130891.66072935253, 0
-180535.64200820503, 0
87103.3067540542, 0
101826.82331797387, 0
-163916.67331624398, 0
25877.143627333484, 0
107971.35395288118, 0
-20609.752668548987, 0
-160200.87949791882, 0
191666.20061273203, 0
-30891.500462573862, 0
-140145.5596261693, 0
206520.15403181722, 0
-156925.98482847563, 0
-56495.181746333656, 0
233111.90098331514, 0
-196582.48678083564, 0
74606.54412872466, 0
46078.189200771514, 0
-132096.49501243563, 0
79364.1562684913, 0
-1957.363329833097, 0
156553.90931994538, 0
-320480.56971447694, 0
216487.73624166998, 0
-19526.341245378855, 0
-184814.1939777627, 0
328269.4616024877, 0
-186051.59687042248, 0
-124416.58812355556, 0
232108.83799204676, 0
-164778.34612932845, 0
142827.82220372529, 0
-121764.11848475102, 0
122257.79313847935, 0
-137193.86465412047, 0
-1031.6047383053155, 0
187634.0405036515, 0
-206131.12219817512, 0
85195.72663979665, 0
99302.33013932817, 0
-269588.3843428157, 0
175720.5614265952, 0
151298.09272844417, 0
-319085.7784609872, 0
224859.93864928425, 0
-46053.66589450609, 0
-77445.81013766801, 0
112965.25117042381, 0
-115007.24722331186, 0
174253.75097529028, 0
-279651.5546737181, 0
255575.0060839649, 0
-83551.55415103448, 0
-104164.52472561786, 0
209680.4608815834, 0
-110812.10705610356, 0
-166000.7755605519, 0
336560.5817106228, 0
-242674.1334609603, 0
113149.09805941879, 0
-66881.69020307407, 0
-19491.06421454945, 0
95631.91409815647, 0
-128092.02159801329, 0
210366.29745355196, 0
-321187.92736293375, 0
362568.51500227954, 0
-281572.74813034304, 0
89336.95226111606, 0
85152.86155022375, 0
-98373.81664011563, 0
54266.11351441052, 0
-84998.91216901895, 0
72889.67789521418, 0
87726.04940205239, 0
-308794.81743924867, 0
433231.69096442754, 0
-340111.76934204524, 0
63614.071555795636, 0
201248.22056717926, 0
-335002.81071659713, 0
268013.1179629634, 0
-42453.347000331574, 0
-57479.82535607615, 0
11842.349292763101, 0
-118625.60629677653, 0
328029.55695812276, 0
-265772.76615010435, 0
-53889.77007210382, 0
248266.64353498066, 0
-185108.19147467054, 0
11177.1823023322, 0
77274.58534299355, 0
-89979.93080104579, 0
156631.07368462172, 0
-171784.23587837274, 0
91452.13981390795, 0
-85845.21263285809, 0
127301.33651883689, 0
-7899.178021177533, 0
-160799.17780074797, 0
98431.93670705147, 0
104015.73090916031, 0
-182806.5127743981, 0
87706.80937911014, 0
-25824.21320994034, 0
107086.33683481143, 0
-236544.4333880421, 0
336989.9599572262, 0
-255987.15540604445, 0
-60020.64662677217, 0
378013.399099426, 0
-361325.9913120341, 0
38100.56134230428, 0
123537.20920261368, 0
8986.582679178013, 0
-126319.88241666365, 0
8784.34302630006, 0
181031.31029263517, 0
-127441.51352120766, 0
-109572.97057318632, 0
216467.49833285843, 0
-42735.466433917485, 0
-220701.3696111312, 0
259510.95040873613, 0
47758.47434442102, 0
-377825.190142644, 0
215147.65726155363, 0
244060.21231804136, 0
-444209.88823214115, 0
251720.33285749686, 0
162447.52757761773, 0
-392146.40442087426, 0
100364.35008327657, 0
424836.701847676, 0
-476618.7157957234, 0
42713.8181653871, 0
234023.4160784699, 0
-153646.75793837887, 0
-19437.26518526688, 0
-44958.96241617552, 0
294861.6272098541, 0
-271426.9243020222, 0
-108256.97385401637, 0
291972.1955528516, 0
19940.899302364327, 0
-308370.89888186206, 0
222704.36698827398, 0
42760.25661718834, 0
-253461.8980665506, 0
210200.5902579751, 0
-67194.42756886536, 0
116949.45880609253, 0
-204186.22157072704, 0
19703.467608004168, 0
254381.54357994522, 0
-252376.60337198168, 0
31945.235353679964, 0
192405.34714915938, 0
-226924.28355521726, 0
112762.57813788776, 0
-90114.43756286897, 0
91939.39475150521, 0
7902.205963256847, 0
-146334.44227561704, 0
198479.72067751025, 0
-121080.51646583303, 0
-67564.82978475477, 0
312297.26094784506, 0
-415240.30487198895, 0
306423.9847624651, 0
-100266.95188268495, 0
-32243.25319729233, 0
42244.44464195706, 0
-86083.01052283257, 0
157265.2802517933, 0
-122714.03736321197, 0
-64573.91889696426, 0
269504.2504993585, 0
-321297.00069177215, 0
221603.72982366048, 0
-14828.406933415406, 0
-111786.36713589751, 0
37823.415787429054, 0
45403.735394630254, 0
-65853.48334891583, 0
213075.76585364732, 0
-402610.56697058177, 0
219357.63438810222, 0
202608.6483840212, 0
-321845.123991718, 0
69371.54692720488, 0
228022.4445837905, 0
-299262.8686591736, 0
236507.70153642216, 0
-234168.89844836335, 0
185169.57549529048, 0
26886.421262157666, 0
-166208.04374853248, 0
70925.48347317368, 0
-8634.207067559415, 0
49659.167112164985, 0
-18664.50518040641, 0
-88171.9150159927, 0
185088.85214618227, 0
-123337.70176594645, 0
-42074.97278488072, 0
106674.87141330907, 0
-134814.68809962602, 0
234764.0114800721, 0
-240631.79726579913, 0
59055.48482712846, 0
15779.151114330067, 0
110892.1237654538, 0
-101761.7295385127, 0
-127558.85415953402, 0
243443.74675564902, 0
-77007.54577491968, 0
-132656.64270220237, 0
207632.0622317898, 0
-204900.79325548152, 0
128628.72602799705, 0
78014.97340425423, 0
-287464.50064579694, 0
210066.12533908105, 0
148409.2583213042, 0
-395327.10785114975, 0
271254.0088881352, 0
-5283.92179821054, 0
-111848.96466579105, 0
196068.84723635286, 0
-326077.21688301314, 0
302691.6301882145, 0
-136803.57210310202, 0
103966.22576284045, 0
-218261.66926853007, 0
232100.96960998137, 0
-172160.11082655698, 0
204461.9241870028, 0
-252977.38719173113, 0
173043.13971409766, 0
15115.5807726067, 0
-142263.10248796217, 0
124881.61132060984, 0
-93136.10660867738, 0
107656.67082295699, 0
200.70510978525272, 0
-230185.42684505307, 0
319485.4953530088, 0
-200752.01408503036, 0
50006.43200065868, 0
53133.733677092794, 0
-162496.18240254058, 0
210375.98305673056, 0
-74651.03158457475, 0
-123270.09798313142, 0
129153.83621028175, 0
-7333.349463089107, 0
63267.35795430138, 0
-140746.47489288246, 0
-90412.01996620029, 0
313656.43353349133, 0
-146628.09205013726, 0
-120307.38616116968, 0
145318.26054828917, 0
-55284.57201033275, 0
-25894.63479270153, 0
106873.03019619701, 0
-148194.90362158272, 0
129739.07613176678, 0
12896.999350561819, 0
-262431.1447096637, 0
397495.9765192225, 0
-195594.16290667176, 0
-207715.54689491942, 0
334301.4643617952, 0
-12133.633366358397, 0
-391299.9600782705, 0
449597.0359378514, 0
-230034.39302631374, 0
89135.30569423127, 0
-75094.6704358718, 0
52881.09548934716, 0
-60401.2032202268, 0
188069.8502571451, 0
-221077.40097665877, 0
26700.538286692492, 0
103076.63174587907, 0
-105892.77505185592, 0
164885.62610074086, 0
-204611.6745977481, 0
58700.44951166206, 0
128437.11545057922, 0
-123732.85351853422, 0
22452.06675556601, 0
-4814.147459018284, 0
79822.95596970562, 0
-84661.96360068678, 0
-42350.97767453293, 0
165477.4114473692, 0
-226703.16488361833, 0
116886.06457441126, 0
203520.97144950586, 0
-462854.2634489978, 0
307195.32174620905, 0
166837.95754639828, 0
-373536.1909740685, 0
182013.73007278482, 0
36334.99762611121, 0
-180171.19277125684, 0
309467.44759677834, 0
-258241.46059899163, 0
47636.08475010996, 0
-18936.497404392816, 0
74347.71441753907, 0
-23406.573363065152, 0
121221.65827470049, 0
-412134.39059079374, 0
511066.7007711597, 0
-259954.98298909326, 0
58112.611121772075, 0
-56453.39050795429, 0
-28594.362341537053, 0
102872.62075555226, 0
97451.62944194229, 0
-359761.60510933347, 0
359535.59609620104, 0
-252642.2596419928, 0
147619.01203941493, 0
27382.652375147285, 0
-75756.05632895824, 0
-51644.12118376107, 0
159837.0537668063, 0
-106637.04665523312, 0
6200.592212298507, 0
-32998.29293825911, 0
59607.33137080505, 0
-23625.10926856996, 0
-5970.3380353105385, 0
66464.24249820261, 0
-190275.9400123027, 0
160265.40630593942, 0
105764.19211691321, 0
-193332.00960493457, 0
41526.17154987229, 0
72773.47149850859, 0
-156253.3766301847, 0
211929.5532478443, 0
-102533.36495791384, 0
-137197.62576775823, 0
164284.90562826282, 0
19023.356841376153, 0
-51482.82422990939, 0
-69633.77285101578, 0
116280.90855626439, 0
6826.950941691495, 0
-147006.8101954537, 0
159153.73826838052, 0
-42173.73134095306, 0
-116612.9660522537, 0
134783.88049243213, 0
-27474.955444803654, 0
-50311.830232391854, 0
55959.28185743507, 0
-50556.86060367746, 0
17158.41147076545, 0
45467.62495354281, 0
19866.802101227877, 0
-147375.72207675572, 0
195109.45366422518, 0
-179998.2953405223, 0
117663.57557884278, 0
-52539.78904488073, 0
32495.7225125078, 0
-38246.15926242899, 0
-77562.08565503407, 0
232956.76508424463, 0
-155488.83904673433, 0
-62979.33303741388, 0
170270.4234777321, 0
-75883.31486967516, 0
-97888.34686372685, 0
165721.81067868494, 0
-72261.37009009748, 0
-55522.004680008664, 0
52930.77674506726, 0
-9922.388988222236, 0
-44086.740934344365, 0
150707.56482902743, 0
-160642.189698881, 0
62516.4293204218, 0
28219.28632160899, 0
-62672.75703713894, 0
43688.23704174634, 0
30950.522675939224, 0
-138608.77393843356, 0
183641.69901935832, 0
-111662.49694901408, 0
-30527.533769805683, 0
89756.27120187064, 0
-6972.253404797877, 0
-151251.28657982993, 0
308213.7108152928, 0
-324688.8197827784, 0
142233.39956615164, 0
150285.61031267466, 0
-309248.8198864594, 0
152135.31956242071, 0
119953.32486824284, 0
-193919.5954201392, 0
-14828.629276372874, 0
311475.5521347183, 0
-381519.479984571, 0
160685.42692962612, 0
79669.19057311668, 0
-161033.92259717104, 0
132119.515712797, 0
-20862.067843073823, 0
-22534.802314013657, 0
-146787.0279406488, 0
306580.6837074515, 0
-200704.54695980827, 0
-88001.32837590596, 0
343944.88105175877, 0
-391962.3567217868, 0
142687.47120049136, 0
137027.35101236147, 0
-162336.2236919927, 0
84105.01999990155, 0
-45895.65646337376, 0
23831.010096420738, 0
-55400.99806819961, 0
86026.34099347939, 0
61218.297299884085, 0
-314860.2013903041, 0
407068.6333264947, 0
-315705.59128084115, 0
142971.96976415196, 0
2788.845873098966, 0
38508.36347768607, 0
-231699.59591795984, 0
370176.0550979684, 0
-333505.52535476966, 0
127256.4631716864, 0
159048.06152206688, 0
-341962.08659556345, 0
301966.4378550776, 0
-81286.24414136575, 0
-187072.59359867632, 0
279661.14394989866, 0
-98966.80948011248, 0
-146587.27458916605, 0
191183.38587017782, 0
-92934.80739821185, 0
87320.00486113239, 0
-168284.6442848357, 0
195146.26477520762, 0
-105162.3357952654, 0
-33038.732495942706, 0
149569.72473835832, 0
-275652.02715818, 0
315261.83979755803, 0
-122646.1873117378, 0
-135997.85421467797, 0
118218.56716887548, 0
83066.9285496786, 0
-76731.36257078203, 0
-187839.9968281504, 0
402982.0789294754, 0
-229136.93447888424, 0
-207901.54931702695, 0
432108.1025011049, 0
-245472.8448148297, 0
-166919.3332272463, 0
477841.062680781, 0
-554488.6989618737, 0
429708.22068363574, 0
-207445.88172342815, 0
22827.466050558003, 0
85351.38118318355, 0
-147370.92335972405, 0
231124.87144850803, 0
-197428.19904258594, 0
-18755.191652440786, 0
144694.49339613612, 0
-87306.92642327455, 0
-44074.784655819945, 0
166200.8728626551, 0
-256526.6818598347, 0
229106.68527371352, 0
6934.755600480796, 0
-275381.07296834514, 0
314332.89180270233, 0
-39703.95496514973, 0
-312431.8372332747, 0
472851.63426283223, 0
-462403.25141194905, 0
402769.14396317984, 0
-336855.80747936806, 0
223832.53449333567, 0
-112916.62997756203, 0
29054.11967120126, 0
10917.98872086364, 0
43350.451017424675, 0
-50697.602439358845, 0
-5606.960268988332, 0
-38764.899654123146, 0
237143.32491684347, 0
-437683.52088272135, 0
468295.47168185795, 0
-299993.6990714591, 0
-21253.95800176487, 0
216607.878469349, 0
-197905.6524136455, 0
142566.29492611557, 0
-93033.78052165773, 0
145291.79276480747, 0
-182963.60800097772, 0
-24184.707035083527, 0
348186.79103322094, 0
-455382.72668291384, 0
244462.66595887317, 0
11654.02111981521, 0
-96839.8880053004, 0
-24436.461646428943, 0
92827.69675389107, 0
151826.84430661733, 0
-436841.4755243376, 0
458075.23955152545, 0
-296697.52276379464, 0
247002.05489506994, 0
-299818.7900366661, 0
174708.1578297852, 0
113787.73832482137, 0
-376280.8354990882, 0
417333.26907037024, 0
-189537.00525940434, 0
-81873.72783138676, 0
92839.90449065423, 0
132170.8176081106, 0
-270428.34259462263, 0
240058.11856448677, 0
-108857.17039860747, 0
26954.930294569458, 0
-85990.48593573677, 0
155555.78716833465, 0
-187984.32467359095, 0
125184.99956234405, 0
-29910.764680916735, 0
30937.385748309847, 0
-44447.62937437767, 0
-13049.839310685828, 0
91926.47114041192, 0
-40798.90400607222, 0
-113560.52494321938, 0
222398.64008580305, 0
-143645.06010120455, 0
-160086.78951749933, 0
377349.28374935075, 0
-318459.9190148034, 0
117188.95268908591, 0
42828.78261860262, 0
-88229.9704086594, 0
67824.93454845175, 0
-28654.134269350452, 0
38342.047847076, 0
-14693.24661597648, 0
-107547.91071141875, 0
120543.25738078634, 0
136009.5681918189, 0
-449287.1606939163, 0
370618.1038735475, 0
76813.8467113797, 0
-334647.8966294422, 0
70305.05285245668, 0
396718.3065155691, 0
-543067.385853616, 0
348219.0583605302, 0
-162874.24251452598, 0
174677.7672776517, 0
-117790.4872124718, 0
-201405.77760297252, 0
401042.9391394025, 0
-175609.36030424337, 0
-246317.44802018054, 0
390907.1003582182, 0
-157074.17793659845, 0
-99648.14676555403, 0
146818.44379850515, 0
-27476.430468054095, 0
-65089.20702492337, 0
42460.0329911352, 0
-36410.07950901636, 0
165806.13056579762, 0
-308581.4953223739, 0
231115.64508945058, 0
-13764.407035916724, 0
-129526.87426282163, 0
147974.0883310408, 0
-59927.20764132998, 0
-65435.27574641804, 0
155567.52440271966, 0
-139913.4935941542, 0
-47983.87779625908, 0
364341.35237300815, 0
-531877.4033802389, 0
311085.248259705, 0
53909.98500468831, 0
-125818.88799042674, 0
-121191.49067436931, 0
312014.5129194986, 0
-185020.56759599684, 0
-170850.0124091207, 0
387068.31303874135, 0
-150075.82310983667, 0
-303847.24292146676, 0
495080.0327752998, 0
-361745.2098583651, 0
201227.10555314863, 0
-173019.95142509852, 0
178494.43376841868, 0
-133136.53669443895, 0
90036.63296776135, 0
-160833.47712776557, 0
265960.1919980026, 0
-259283.69322422924, 0
262788.26321744884, 0
-382041.6993495778, 0
436176.8661645149, 0
-315594.7813772368, 0
252384.6420581884, 0
-365107.55399088253, 0
392084.5232316223, 0
-177927.36211013907, 0
-23245.247393793717, 0
-30504.98038814748, 0
110837.02488716306, 0
48611.24762551773, 0
-294978.20274509967, 0
314780.19683847483, 0
-97876.99023778996, 0
-1141.5281322789378, 0
-113887.2699783604, 0
194907.5210607655, 0
-163369.88036545235, 0
99457.4481923223, 0
-42539.26632249731, 0
50867.09672999553, 0
-161801.12790334172, 0
215310.6942111102, 0
-101045.62650272195, 0
-53712.093576453546, 0
52927.11286083653, 0
131341.44200296907, 0
-243369.43586438912, 0
156590.30124523607, 0
-52982.00875270273, 0
98755.05177266442, 0
-113255.58398795401, 0
-127255.79198880424, 0
341134.67782421905, 0
-267086.3460642704, 0
-2916.523454313079, 0
252122.10347562167, 0
-251285.4742438552, 0
25699.473289769674, 0
167584.09179153992, 0
-85637.06062191968, 0
-157465.93317341717, 0
252245.14572888246, 0
-133378.29900803932, 0
-68788.00911719754, 0
173464.6531640429, 0
-198163.89058067655, 0
228960.57955974498, 0
-261743.67104096408, 0
276214.42556191585, 0
-274001.0045256306, 0
353677.7212592579, 0
-401650.53248796624, 0
261280.16650558935, 0
