-3710.290893328376, 0
-8244.050989137526, 0
15208.193293525212, 0
39723.034182383446, 0
-34159.75180402107, 0
82874.44643097714, 0
25589.612888221156, 0
552.7557567708427, 0
-12223.758340051252, 0
-3637.4868275000335, 0
8555.490258736434, 0
2612.4069371031073, 0
21373.00875162182, 0
1068.6096142797032, 0
-2988.6113515869038, 0
8467.120544599955, 0
-12046.317300573442, 0
5682.447117597752, 0
-16211.800455923905, 0
3643.649554259333, 0
1298.0610556836982, 0
3323.6581801633, 0
2429.6974592102197, 0
5980.439319655357, 0
2208.0194683364243, 0
5892.081061577541, 0
15482.669889120021, 0
3948.230201080052, 0
-3326.6227540237014, 0
30165.737262929848, 0
612.5290202436736, 0
-1103.7234952924482, 0
8743.694886355956, 0
-6538.621521384062, 0
4348.814836588281, 0
-404.9029254004854, 0
-11883.490785858292, 0
-15017.453098777507, 0
6579.521246848626, 0
14025.77346332511, 0
15424.693849390023, 0
2721.9607264581427, 0
13392.077841305047, 0
-3328.7100736879365, 0
7755.130584544837, 0
6080.327581115409, 0
-5824.508027181888, 0
18419.42323952861, 0
22377.766340183894, 0
-23547.81918375191, 0
-8981.203002251743, 0
-2192.486272075883, 0
-10715.362238326648, 0
8832.322763309145, 0
-16413.103275893154, 0
-3140.9388638672535, 0
-12685.231169044448, 0
12761.344649392013, 0
-2440.56604505048, 0
-4008.0540366940113, 0
16761.145948087316, 0
-11661.889299823233, 0
3330.615948158287, 0
-3165.9269159573014, 0
1847.2278903347396, 0
161.92357647090103, 0
-19853.485673216157, 0
4413.420343415404, 0
1238.2784147587809, 0
13608.784353918774, 0
-18336.206407977093, 0
-19937.505034817194, 0
2846.835011924326, 0
8297.626958381094, 0
-27557.054952571023, 0
26479.15215147895, 0
-10830.113456355219, 0
-8354.642943379353, 0
34841.889000976575, 0
18334.064678112103, 0
-5628.426210810241, 0
-6750.695424530117, 0
11902.436043127811, 0
23608.48708910799, 0
-5246.478548036575, 0
-21060.096435213254, 0
-5769.620670134609, 0
-11750.470532304877, 0
20017.00278678455, 0
-53216.29813609904, 0
12299.455991841896, 0
-47284.15367813842, 0
67034.87029423304, 0
-16240.180985626128, 0
-653.9160036159738, 0
27847.678568130184, 0
-23352.298662346206, 0
42642.394327066424, 0
-31092.09542652892, 0
-12756.799096369185, 0
38541.45060910715, 0
-24691.492378238036, 0
-2912.418303783692, 0
22328.859466150476, 0
9942.442403588604, 0
56301.09269708736, 0
-46806.96774707007, 0
-25502.76399805027, 0
-25902.492906860396, 0
-54496.84255818653, 0
39527.95607813189, 0
-114016.0149363625, 0
174179.8069654834, 0
107047.00863082989, 0
44325.85958899552, 0
-20589.256733399787, 0
8223.606131005014, 0
-15895.861375885463, 0
13106.735802056995, 0
-423.68195400839613, 0
5987.500504804077, 0
46268.272610665605, 0
69584.0828048804, 0
37359.80589429068, 0
25833.931809488204, 0
30306.928945709195, 0
52533.01541655429, 0
-3121.7817244933394, 0
34407.19616999559, 0
27622.857017107657, 0
-55096.64800976688, 0
-6720.321366869874, 0
-45368.42077487643, 0
-57571.551611617295, 0
7141.3503700662695, 0
-23262.175986008544, 0
-55285.07067749306, 0
-38639.9269850212, 0
7013.424514974919, 0
1839.3199736083043, 0
12158.637677957893, 0
27176.537612613, 0
50848.248244873816, 0
47466.81332535669, 0
53428.126074549255, 0
-16024.424652732632, 0
20410.213732661796, 0
29836.649805272464, 0
3700.441863017564, 0
18850.449025981594, 0
16261.8541331257, 0
-4538.503918794857, 0
-19649.607538899116, 0
-10232.677794894553, 0
-24077.775202016695, 0
-10078.006914037396, 0
-30282.446070736893, 0
-36893.83562186708, 0
-14324.786842510424, 0
622.6935301865451, 0
-708.8305407979242, 0
5345.160094715335, 0
-573.9476537462324, 0
41315.39443541979, 0
27270.63378652261, 0
13809.509949490064, 0
-12647.336550585795, 0
30205.992748966542, 0
31410.569561499455, 0
26742.550585383928, 0
13633.19258344351, 0
14339.459941310924, 0
27224.52845801215, 0
328.6642406604951, 0
-5050.973766881798, 0
-27466.605978532403, 0
-46286.25906260584, 0
-21632.290769367202, 0
16140.050083850161, 0
-26898.066632805916, 0
-277.9386115994712, 0
16232.620107807335, 0
32347.614533262706, 0
37346.58709564642, 0
8901.223666002596, 0
-7601.677006127415, 0
11759.373583966884, 0
26590.361116979882, 0
21360.479324778076, 0
-6280.000978143475, 0
-21142.24664518959, 0
8272.218322058849, 0
8373.612813445216, 0
-6779.8408631478815, 0
995.3881279843044, 0
-2190.0226366095885, 0
-2109.7934762274235, 0
-18658.032619588113, 0
-69197.93494311368, 0
10724.758314967738, 0
-1663.0702398159192, 0
-35123.60285481936, 0
53522.76885505651, 0
55344.50515857196, 0
24960.215011222113, 0
-30610.780795141065, 0
-35993.5131570386, 0
11538.924553038945, 0
41780.332770611145, 0
-4039.824617786391, 0
2125.2736997569446, 0
-18395.124968574033, 0
15573.554303325327, 0
-2693.7291398317902, 0
-88840.04436702517, 0
27708.831093207817, 0
43410.16682864757, 0
-8855.488941308096, 0
7496.663191362342, 0
35324.30447043956, 0
141742.85891832513, 0
-44306.24520426847, 0
-47527.13871993404, 0
-14753.427823507081, 0
-120009.78358371773, 0
1288.3664083236436, 0
126459.20325318378, 0
-20798.904314520518, 0
-41871.38673772768, 0
25539.149787558534, 0
61104.48513062151, 0
-5174.309630472737, 0
-38922.60360583065, 0
11809.366145430598, 0
20305.172671282984, 0
-11918.859645820456, 0
-12083.066561532774, 0
34091.584785522864, 0
61343.568343662046, 0
15418.070855566955, 0
-31797.12207136427, 0
-24921.158345543226, 0
48992.99905309221, 0
-798.6056106816686, 0
-28971.24530978425, 0
21477.88030505934, 0
-36171.75966808366, 0
28491.210513927726, 0
-78579.66661237729, 0
27420.092399930494, 0
-8344.912273735012, 0
-37242.31107950589, 0
115146.14541663678, 0
-61304.43791454686, 0
85506.31515053428, 0
12597.519081822713, 0
15292.341130553803, 0
-37685.74598114233, 0
-29843.13911139105, 0
58800.15026214347, 0
-35381.40952012403, 0
13571.94939877477, 0
-125395.86830437125, 0
105169.62086975566, 0
23191.731756671623, 0
28190.521976717748, 0
57164.426943022816, 0
-56349.245131854776, 0
-55234.52449587972, 0
77813.70760805637, 0
-41100.22973362665, 0
-111350.075989148, 0
225547.09508530254, 0
-49612.292333411984, 0
41958.68540905487, 0
31751.445052296403, 0
-62445.62549180501, 0
3127.411009419746, 0
-69022.92392298963, 0
79272.67666280689, 0
-32191.616855060274, 0
7803.982577667106, 0
-122466.57022622266, 0
231770.66545653957, 0
-30190.558900491305, 0
-26043.897119495727, 0
59654.84959276696, 0
-191543.43162622539, 0
100893.23384349742, 0
-199532.87275670952, 0
338717.3540769272, 0
-436379.58714898815, 0
484834.9241442663, 0
-282552.09073975065, 0
178102.46985789237, 0
271975.83633907547, 0
-328820.48274071666, 0
170461.77577088855, 0
9334.854420102361, 0
-171219.98114230446, 0
109376.81748140919, 0
-82873.77658771526, 0
38526.18199982005, 0
103219.4924489755, 0
-27440.36394515721, 0
-87795.21351960648, 0
14900.335273277306, 0
107742.87789043681, 0
-6466.169390104769, 0
217887.44099575278, 0
79740.39928813244, 0
-49423.19547287929, 0
53073.42508922401, 0
57045.50655166249, 0
-47482.56326975764, 0
146064.38838285915, 0
-21550.089708615676, 0
-81621.70834114793, 0
-22768.305965582083, 0
123014.52362601898, 0
50585.815299739625, 0
82789.4999807518, 0
52760.95937132288, 0
63391.76927603397, 0
-95795.2912639645, 0
-185899.02643808932, 0
111897.28531017737, 0
50522.8860072949, 0
-29994.338071956532, 0
107517.70716292394, 0
170573.24701981258, 0
4667.962550272467, 0
-126974.39278028808, 0
209460.62899125306, 0
120595.25166047266, 0
-75296.07521730612, 0
-113966.14365608222, 0
-115681.43421955782, 0
-58323.747089365264, 0
-9717.158384996525, 0
-6173.277335364706, 0
61484.29205276503, 0
-12404.875159624615, 0
-40882.20849362144, 0
2014.7223689432722, 0
-57961.61070472078, 0
-39376.52889648656, 0
107884.54155369394, 0
50907.993334532366, 0
19689.94463579086, 0
-58744.96913135928, 0
-207586.1530756508, 0
-114767.96560574649, 0
-94192.78541975169, 0
24479.987742824364, 0
-70256.47600734793, 0
-30513.488237191108, 0
-81768.21985900437, 0
-6428.070810104604, 0
-12794.008026993135, 0
-7416.207833452674, 0
-111070.93132533447, 0
-92763.73440980825, 0
-22770.194776985212, 0
41178.040927255046, 0
99631.05947054306, 0
152772.60179097243, 0
13075.668685679615, 0
-20076.08503020642, 0
-3352.572746520047, 0
67363.04621229542, 0
58064.89800512837, 0
2654.766381447669, 0
-29001.477854789176, 0
6178.679072865285, 0
79138.60830844566, 0
-94115.11754957511, 0
-14849.65605281078, 0
31907.43215098686, 0
-10637.132299811405, 0
-18438.038648282818, 0
-13408.520427241456, 0
45177.34063169826, 0
4952.761758007982, 0
-49700.830869809026, 0
-16678.927821303485, 0
-90874.95648603584, 0
35745.094702448696, 0
17319.937025029954, 0
19792.200837732, 0
74148.9867710633, 0
27744.4347573095, 0
-12618.591513822554, 0
-20752.09825074207, 0
9514.960649167886, 0
-13941.200751480646, 0
-18494.69125792454, 0
-36662.133439988014, 0
-54877.4790785081, 0
-19474.839100168145, 0
-26594.406774425355, 0
-10041.205504558515, 0
23400.491281217488, 0
98288.39748046896, 0
-54854.5503842583, 0
-40107.577331809094, 0
2628.964354726806, 0
-19326.662764286593, 0
-98898.54564938584, 0
40771.33252981436, 0
34952.830039606204, 0
24913.246250788216, 0
4814.078356821381, 0
34467.663310636126, 0
-86915.56214089114, 0
146619.23409472732, 0
-126765.647453262, 0
-153229.3068235817, 0
65509.75504653796, 0
-23469.062250497635, 0
-4176.904625879775, 0
34866.44641690573, 0
-28918.476540702337, 0
52755.89331783494, 0
62428.9473409201, 0
72822.58340065391, 0
-68189.45542030234, 0
-63296.948819099925, 0
50938.34901385615, 0
-12400.472675058292, 0
26622.64692119998, 0
-61972.980088381184, 0
-36607.47378183967, 0
-70600.42366287974, 0
91697.02822877374, 0
42566.08153619879, 0
-103851.91727264761, 0
-48861.923082018446, 0
58973.70564272237, 0
-27818.253915690642, 0
-67157.2508809981, 0
204492.23475355987, 0
11228.991285160067, 0
-136217.75444105233, 0
-2186.610101082566, 0
9468.93552991096, 0
-11853.694888296537, 0
-31704.30109020433, 0
-42561.294285364216, 0
122354.43608676235, 0
-95837.51599174319, 0
-60232.06412443548, 0
78153.27038603264, 0
25797.69395973417, 0
-31250.37956167286, 0
-63321.105513805465, 0
37545.1312101363, 0
34614.32147548313, 0
10238.55358567179, 0
-138477.14568611898, 0
71425.91027718119, 0
11780.858873238583, 0
33662.4214205945, 0
42449.60939903464, 0
-7148.755666601588, 0
-10619.761795947648, 0
30079.33529524546, 0
-94526.69690243495, 0
-55985.803497309724, 0
51145.30629324191, 0
28956.71460336988, 0
-5516.354848740564, 0
-32275.812640437973, 0
12029.670928178159, 0
72442.5222245304, 0
20838.09044409293, 0
-109532.80672232943, 0
-22961.014174873882, 0
64461.73668080778, 0
-24818.70741494828, 0
-21544.5728464, 0
57161.92748308803, 0
86202.35256808382, 0
-128028.51931477836, 0
632.4262937959866, 0
10114.837488935184, 0
13915.662497415557, 0
-1401.2002250464866, 0
-29505.381835415203, 0
-28303.322775406414, 0
-3557.7523136259697, 0
124402.52831932082, 0
4692.5204565752065, 0
-87773.68052287807, 0
-86992.05608389765, 0
119449.4643952278, 0
-29902.820062222338, 0
-1783.3601184034342, 0
-51429.463900548566, 0
39988.66106430951, 0
62239.64671124739, 0
36374.02482782359, 0
-94823.01836898344, 0
-18792.35698962165, 0
-1168.6207816933602, 0
34261.04931843816, 0
-11414.244948412146, 0
-63820.11676669534, 0
-31751.723418248584, 0
90718.51311494209, 0
48210.4093036133, 0
-28925.320185218297, 0
-28393.40227608499, 0
61905.63409688679, 0
-79934.07870934039, 0
-39371.07855057783, 0
32254.222953523567, 0
-4499.806482873508, 0
59019.64071259886, 0
-37563.44144303177, 0
19627.516134902777, 0
38104.91135964275, 0
-66101.6777079754, 0
-82869.51415921067, 0
-2085.6127076994744, 0
69255.98318701671, 0
-34264.80117835809, 0
-102125.04157758292, 0
51504.63122842781, 0
24559.350348291307, 0
58597.553094952425, 0
-37045.93231813754, 0
-40553.86710332778, 0
119125.65925776993, 0
1909.4492977200498, 0
-23582.875426273502, 0
-61222.747023869466, 0
-195109.42182097243, 0
145339.7177832207, 0
164815.68378619244, 0
-125326.65520730795, 0
1782.1206043237034, 0
82786.34511000913, 0
-81712.4415726994, 0
-100672.64623614043, 0
12619.406464165644, 0
122397.49264624645, 0
-120071.74854469672, 0
-82133.85228783959, 0
175814.7309711202, 0
29193.853699805855, 0
-122021.60171181893, 0
187229.4089655369, 0
-5179.355359253283, 0
-288355.86614835507, 0
70134.57740259916, 0
113107.50965693078, 0
12896.838817675074, 0
-99389.43886239734, 0
-31865.83654217291, 0
78610.62087701366, 0
-29727.652616394436, 0
48496.79587479014, 0
-44162.67655746109, 0
-123954.50281436963, 0
184833.56605811158, 0
-19959.177226258907, 0
-94242.38506628906, 0
50311.17823173944, 0
54059.18027632803, 0
-115923.98306718032, 0
-2657.585605095446, 0
175156.0989764763, 0
128639.59115214142, 0
-51991.13591618807, 0
-277921.7344624144, 0
-147789.40230238566, 0
231439.36193195375, 0
-121619.53757893466, 0
-213738.57520437264, 0
212141.1003601008, 0
223987.12921164668, 0
168951.4181753642, 0
-267336.9351261277, 0
-208200.36157512516, 0
264046.39124277746, 0
50847.99582973897, 0
-70893.79821117336, 0
-184684.84161375143, 0
-29412.154380164517, 0
367106.74477324955, 0
50363.38941575651, 0
-251553.77937843231, 0
-338167.1417600007, 0
96986.79799626491, 0
182302.74502630866, 0
23262.854463675103, 0
129709.98363434995, 0
-344394.3641239459, 0
17057.419260432645, 0
168762.24302696783, 0
65373.89953661064, 0
10135.669514050795, 0
252187.1855341164, 0
-100800.7279731613, 0
-145951.28411460292, 0
59856.08488558657, 0
-436155.78168487176, 0
259371.34261746073, 0
203674.76219510875, 0
-81706.01408660942, 0
-48650.17404100952, 0
-119754.1903031581, 0
-222821.9967659593, 0
84627.58919082281, 0
427454.14039744274, 0
52309.857631765975, 0
248149.9419836138, 0
-255351.35202196531, 0
-232557.76746297948, 0
352868.6639814069, 0
-335427.9112501753, 0
-206880.93747379526, 0
153512.27426292922, 0
385972.33595776017, 0
-376350.46534604183, 0
-286385.80444242636, 0
200536.29207128135, 0
-247712.79100741923, 0
755599.2035768067, 0
-353808.17574675044, 0
-218558.9199940588, 0
109625.86365340734, 0
671088.5186130363, 0
-109453.39397322803, 0
-282115.0845878893, 0
-618831.9163060002, 0
316707.9215072115, 0
457158.21724673535, 0
111428.57230938344, 0
-926146.6429025953, 0
-355522.1384089398, 0
740287.6366011238, 0
735846.4934301137, 0
-1524316.579839, 0
1468372.7707770318, 0
-601776.274890264, 0
-1658437.3794977565, 0
4846459.856692768, 0
-4761278.788199152, 0
336229.97097049386, 0
2320913.75677188, 0
-580084.1261666758, 0
-1039811.8546563839, 0
1595974.0271140889, 0
205421.69233821475, 0
-2285285.3247480514, 0
-1041298.8733972907, 0
1584839.8695003996, 0
693961.9578426502, 0
-1235397.3510284345, 0
783337.5132338183, 0
1655945.4547917782, 0
492708.84394456865, 0
-1565411.7871426265, 0
-182391.8723974211, 0
-1002426.3492525716, 0
-485800.0907692653, 0
652353.5501700614, 0
1944983.2512782787, 0
769554.7976435064, 0
-2487156.8968079565, 0
-3015653.0533818635, 0
94072.70052758208, 0
3882404.462811271, 0
1965647.2884303161, 0
528449.0357366066, 0
-2516254.1017428944, 0
239656.88146139338, 0
-1207555.350517016, 0
168189.30806234, 0
-1660202.8451107303, 0
847094.0762969838, 0
805941.1462254622, 0
552914.185058184, 0
-105835.99690806834, 0
-762771.3377480222, 0
1887346.0031738183, 0
265108.57824102277, 0
46658.12039535292, 0
-2353149.897996809, 0
-1797920.6413626445, 0
2438034.2335902844, 0
522088.9630693944, 0
174917.16271625005, 0
-33437.34190126805, 0
-1626236.1134966516, 0
2008195.0868481603, 0
-23122.48221573903, 0
-2260505.733436196, 0
1171989.2092043413, 0
877101.8089205326, 0
-1161833.9197754457, 0
-230667.90980949573, 0
1299467.1156869854, 0
-330370.64953819703, 0
-557269.2999760526, 0
638302.7587908984, 0
-98320.62287175635, 0
-129811.15269668191, 0
-368670.71320879273, 0
-123110.80856069467, 0
-39472.40689009105, 0
281041.9963781263, 0
21621.634137849585, 0
361102.9884357269, 0
-136813.28936447448, 0
117996.07397744963, 0
154918.10858046627, 0
-230304.51305378706, 0
-328455.8470572191, 0
-153932.33013387362, 0
318346.46569313423, 0
6862.040256200577, 0
-201769.16145054335, 0
-16767.252174154186, 0
383798.5341631751, 0
338072.26282253105, 0
-325413.60830366577, 0
-259143.0794794803, 0
298229.9934415814, 0
-8545.30243671649, 0
158685.56218443328, 0
52771.17584977943, 0
-339322.18382822117, 0
149204.4895309476, 0
75955.74578034921, 0
-66440.8718110238, 0
-322515.0874490382, 0
152871.29160039505, 0
200640.38922844353, 0
80289.19838483569, 0
-28949.22665189131, 0
26654.97860950089, 0
-13916.665473704925, 0
227971.49494366266, 0
265770.7628141461, 0
-80593.99831187539, 0
-191816.06617047905, 0
-78650.67871071464, 0
77793.18373536225, 0
252874.73089025015, 0
73574.9701656678, 0
-229940.18349926267, 0
-329270.8433324898, 0
27657.61947871116, 0
324871.8210958204, 0
155203.2810876701, 0
170679.00894156666, 0
161991.24844350934, 0
-136573.97999616034, 0
-27014.651024514627, 0
122533.97260899078, 0
-83204.45544533282, 0
9905.819851544918, 0
262834.2842006447, 0
161054.8289233427, 0
-266156.3815270115, 0
-475230.255113829, 0
319116.4435725714, 0
548736.4168823129, 0
107755.04541847316, 0
-500182.5963573378, 0
-157046.0631892877, 0
159023.25171416815, 0
105821.22548426216, 0
-194708.6417075615, 0
-296053.04752968624, 0
-28910.666281720558, 0
224860.90380397302, 0
135733.27811030156, 0
-306051.5518588996, 0
25009.99865817526, 0
377874.5190421714, 0
124524.9455193987, 0
-176273.377358569, 0
-147083.98447858932, 0
-219443.90398840426, 0
-167692.36923331875, 0
-158687.58867354493, 0
-57996.85617595092, 0
-19741.606196284934, 0
223838.9832209121, 0
-97714.96325278713, 0
92409.99956438738, 0
122974.18820132653, 0
-110249.01987413208, 0
71242.12867990257, 0
-155411.9692620343, 0
-167903.61771801626, 0
-22662.71317533175, 0
16951.764604748838, 0
-115898.67393762417, 0
-112548.60542051861, 0
340244.543689885, 0
75734.73327999574, 0
-8103.3294781831955, 0
62462.68838781424, 0
344221.0967527352, 0
293580.3795881731, 0
-137832.5130012394, 0
-541232.494888146, 0
-49616.3994743598, 0
-222118.8786359794, 0
143638.59054622098, 0
181334.2845204828, 0
-84073.34202961973, 0
578097.5712020186, 0
425909.4020418731, 0
298818.30874613894, 0
-415287.1554115704, 0
-90680.03500371745, 0
-205276.47158607276, 0
-389573.2300576498, 0
-839411.909569579, 0
-189416.96473605756, 0
175247.76709671377, 0
203503.7136194103, 0
495980.3863579394, 0
387797.4563219363, 0
151558.55172716756, 0
65089.92946546539, 0
-307816.64185150573, 0
-651100.6983119773, 0
-291233.21451813495, 0
-173461.32404696575, 0
85245.93221031115, 0
269759.3631026528, 0
660047.4781339879, 0
387300.34133415454, 0
304210.09493293957, 0
104244.21329012845, 0
-316008.19650798186, 0
-472753.13087850995, 0
-383402.61396058573, 0
-162432.89995827706, 0
-150800.1681944394, 0
144228.66220589337, 0
-85988.07631535165, 0
183809.70571641988, 0
276410.52871510934, 0
329147.4060071262, 0
-867.7793842585525, 0
-19840.853092839738, 0
-251848.81730004353, 0
267061.11197741504, 0
206346.86904131886, 0
-130533.4073077454, 0
-617023.4545564547, 0
-793.5409362478385, 0
23534.491830856947, 0
201887.9022155978, 0
10882.693160014831, 0
-298919.6979089507, 0
324711.77174792497, 0
278932.3712732522, 0
263592.81993244035, 0
-401384.392654154, 0
-228427.0968338324, 0
195220.11741917804, 0
-41349.2251335614, 0
-313003.0207235341, 0
-100227.67036229267, 0
560507.2656739817, 0
-184710.0426939738, 0
-24351.46861529001, 0
-263154.787469614, 0
149739.53846896297, 0
396307.342150238, 0
-361766.70019554056, 0
60163.471767058494, 0
92811.76282563881, 0
159322.46330926323, 0
-31446.800371328864, 0
147103.26501984656, 0
141346.65830915855, 0
-207070.1111510872, 0
-374908.88201733714, 0
134703.17477035543, 0
-75243.06090799987, 0
-140276.9766063598, 0
286935.3773322368, 0
-295708.0007105546, 0
-48186.71201903463, 0
254256.02890774986, 0
113513.90104104311, 0
684.6093708781591, 0
-48400.97561359302, 0
-5389.975428893988, 0
121943.62871525227, 0
101507.25318286571, 0
-26134.946062752046, 0
-358028.22926637507, 0
133668.9531923727, 0
494772.1085001536, 0
-368442.03618842986, 0
-43815.769640238446, 0
-51552.64223027795, 0
-109155.2484087889, 0
-122329.70169446817, 0
50991.79744904785, 0
192161.59569192992, 0
264039.9451599081, 0
-288801.8174666747, 0
-104882.89196621785, 0
57737.523152770584, 0
-33379.726672433244, 0
271456.5355176628, 0
327421.82876613375, 0
-50113.90176827781, 0
-296632.61822883255, 0
-68856.9633055166, 0
21804.81232331758, 0
-245188.85796408204, 0
-294814.0690451754, 0
130827.69518223986, 0
147286.62206034042, 0
260745.18250635866, 0
136279.2988012556, 0
-61345.11445820327, 0
-76030.67063722218, 0
-140749.35540614062, 0
351417.38794667966, 0
-90604.3720492661, 0
-254067.71200173284, 0
62377.70000028932, 0
55741.185624861115, 0
-197366.65383291512, 0
187740.57542856145, 0
166350.57485645413, 0
18325.974566454883, 0
-178155.6355608935, 0
-122794.28039965293, 0
-222238.55641872925, 0
245902.88370965366, 0
-174125.11899592128, 0
23095.467547166765, 0
349727.20044354186, 0
409341.69188074453, 0
27555.046382985005, 0
-380742.305660221, 0
-508009.78211521666, 0
-22856.53964023912, 0
160023.95339238353, 0
-103012.4289601202, 0
265673.8227271739, 0
241695.52769352874, 0
371614.37901215407, 0
-379380.9905332918, 0
-138583.0902725677, 0
-127129.73845800996, 0
-413649.2278258812, 0
-90944.04775772028, 0
55171.536414443246, 0
199282.7652890387, 0
538593.132898656, 0
208895.14455608738, 0
-38872.301508107405, 0
32073.93301963134, 0
114971.18095426724, 0
-212808.70555272803, 0
-1066703.4278663432, 0
447200.5142576645, 0
-16524.86064066869, 0
-551805.6335175199, 0
776576.3782753109, 0
610375.951778221, 0
-428372.517032915, 0
153045.97774497845, 0
539552.8580967889, 0
194147.1504368541, 0
-966855.9705712269, 0
-522265.44194569084, 0
37708.374812812064, 0
-430197.7906541302, 0
143915.75050805116, 0
576779.0748105706, 0
466345.372637718, 0
-35331.024506029804, 0
423963.25540995144, 0
170875.1491048365, 0
-366131.6092673172, 0
-471469.9345221834, 0
-521442.15872227296, 0
454711.0024361892, 0
-314883.7874715206, 0
-128650.43932792603, 0
765088.5763091496, 0
59769.38000549264, 0
-134156.0321639707, 0
-653566.9946467887, 0
110002.52438545835, 0
354278.5785370313, 0
54411.77564753817, 0
224152.93883249778, 0
-97889.79649886244, 0
288785.04694931966, 0
-159844.78097531342, 0
-670381.9353748389, 0
-363652.9694574707, 0
499153.18587945134, 0
354128.1482895551, 0
-98033.97520378589, 0
311855.2077434013, 0
-121830.7980070321, 0
178890.64970495296, 0
-265402.34602625313, 0
-291166.946224302, 0
-216355.1368708897, 0
506585.2111302074, 0
-427631.3196493507, 0
-134163.60544026867, 0
365393.8544056257, 0
-122481.55606994765, 0
777193.4262349631, 0
-399735.7449969739, 0
-96011.02075837558, 0
-162993.38838801175, 0
469120.15625632094, 0
-555747.9527973711, 0
182463.15247397806, 0
279909.40606889385, 0
-248591.4667958542, 0
-105342.28413011026, 0
-509237.67258131376, 0
594496.9935141522, 0
172442.38242144452, 0
211784.76493574248, 0
-705255.9007621219, 0
279580.74200002226, 0
-250857.00558609611, 0
15333.302959309694, 0
564269.4359389687, 0
56601.63093998571, 0
138675.9607735132, 0
-251852.85658976733, 0
-499261.26269241807, 0
-59029.56234920816, 0
-351675.77361261734, 0
806116.1101598975, 0
-121079.01582883566, 0
263547.42255734524, 0
-566927.8692244783, 0
380742.0991230274, 0
-266775.64695319603, 0
740046.6616357578, 0
-469332.1791263684, 0
175502.16744872223, 0
-821777.1066975252, 0
716941.9054897863, 0
-175728.88591178216, 0
100139.11718909879, 0
-320801.6804679757, 0
-63875.57163591655, 0
202048.14943148463, 0
-163439.81859537587, 0
865162.0596636916, 0
-647596.8634686043, 0
439208.53596780315, 0
-245096.19719031523, 0
-200182.52391987512, 0
-6772.057021648783, 0
-119429.98328865081, 0
-44859.044914509024, 0
519644.16123630735, 0
-262891.8525089917, 0
-289852.36993743834, 0
154716.6583624243, 0
-395382.44375448127, 0
654679.9646172419, 0
865594.6329748004, 0
-245163.80701497156, 0
-1258464.213588624, 0
-2816.116534118788, 0
719273.1977976158, 0
-116039.76605089883, 0
-158315.76057744975, 0
541827.6180485191, 0
-411719.5304745589, 0
80438.36438726289, 0
-795560.3976741012, 0
185143.66234862266, 0
1006403.9870717012, 0
-537064.4915443724, 0
104875.11935095237, 0
67711.11967854615, 0
-862162.0309400989, 0
428843.0920433755, 0
868289.7645511397, 0
-111118.07336241123, 0
-711060.1699663703, 0
36527.56478591036, 0
-94676.0393537683, 0
167654.43440439287, 0
143947.86414749193, 0
98746.25376898171, 0
395371.96327176935, 0
15317.847005403964, 0
-527096.508270739, 0
-130468.5772433252, 0
-75572.16888604994, 0
