-82313.11666666571, 0
-103787.7681737487, 0
268186.87139269634, 0
-205276.55428374658, 0
-15284.614971119216, 0
-105503.38223558523, 0
-193129.0592163997, 0
397341.39413231704, 0
-73010.90913096018, 0
-284246.5363897054, 0
85183.93316321235, 0
-121953.89058521154, 0
351537.7072130043, 0
256054.67367713776, 0
-138283.02974822524, 0
283635.4018489878, 0
-261690.76356358576, 0
-413620.9228592317, 0
199036.9492242342, 0
27075.011293837473, 0
303041.03135619976, 0
141047.83007795416, 0
-208753.05972049202, 0
251515.6196775661, 0
-98453.363411553, 0
-47973.7087143536, 0
361647.70963046036, 0
-249261.87652349888, 0
-83880.69451601886, 0
-86272.24308897086, 0
-180682.09856996825, 0
322986.6825349107, 0
42940.87764708995, 0
92392.90434117778, 0
312298.82435816305, 0
-190216.7045403191, 0
39652.108317003775, 0
6844.379198871466, 0
-270831.6385190106, 0
48825.09972553176, 0
-285968.1035230327, 0
-146726.31481818453, 0
235284.19102916052, 0
-106799.26896856101, 0
215479.2401990937, 0
55759.79323157435, 0
-154587.09699029848, 0
231503.28319923443, 0
-286610.2908207899, 0
-241533.31259041448, 0
246345.41038668234, 0
-163789.2845443269, 0
72706.18587621405, 0
179432.58766975108, 0
122984.86402880074, 0
442246.25924492575, 0
-184124.19019355596, 0
-312482.40427851694, 0
-59648.71165433104, 0
-526995.5166416294, 0
-201073.05740573915, 0
-8453.417695464228, 0
48629.75638700686, 0
609853.1916838458, 0
221832.1793885959, 0
136209.7720821062, 0
460092.71855150454, 0
-78988.01866229979, 0
-52254.45543168631, 0
-262690.2664460009, 0
-495766.2723355009, 0
-48751.163953137715, 0
-344744.43987245194, 0
-83712.85084204367, 0
417012.8987592452, 0
202606.6330168756, 0
371784.4906715491, 0
183182.08395143872, 0
-65103.519868010895, 0
126229.7634747581, 0
-352509.7830080749, 0
-358392.2934834455, 0
-165213.25161575322, 0
-416322.7753103846, 0
-11766.561322773425, 0
151335.45494883135, 0
76769.86180872752, 0
422804.90011746483, 0
-420.61771564680384, 0
19147.402431626553, 0
204277.90298401413, 0
-266678.0017509207, 0
33174.44720328701, 0
126692.06710908408, 0
56115.25647234739, 0
342010.6890418313, 0
48357.79640308936, 0
187322.13403568862, 0
260542.11841310404, 0
-386277.08806340944, 0
-301588.46722841176, 0
-256967.2923416799, 0
-387662.19015929126, 0
12688.853245838232, 0
134667.52752577025, 0
473263.74556545616, 0
676562.7035630664, 0
203389.33217009503, 0
155231.82486970385, 0
-183836.5662786921, 0
-661625.2630161038, 0
-470345.09317752626, 0
-733447.0091153304, 0
-598346.5351136207, 0
-127243.40283507093, 0
54127.767290972915, 0
629662.7193762405, 0
491665.07192814886, 0
330977.2971512849, 0
438224.2218248871, 0
-114839.36484280927, 0
-393020.04689660866, 0
-225099.11472632136, 0
-256778.78364261478, 0
165488.8849281569, 0
150726.50931227132, 0
96971.52674069656, 0
475731.6116141136, 0
233827.71913621805, 0
96270.81358340054, 0
-85675.75476640998, 0
-405465.6596075743, 0
-59756.81827331372, 0
-260255.9084443979, 0
-286888.34704158246, 0
251518.61309790946, 0
185911.22663611156, 0
372217.83033143915, 0
298247.74776201055, 0
-128686.28402677899, 0
8032.204691128121, 0
-171443.37050272332, 0
-510898.74744263414, 0
-465711.4230528906, 0
-700118.2837529257, 0
-182289.60956966647, 0
270985.6305323439, 0
258879.7028717526, 0
705791.1283206845, 0
670593.0388293399, 0
416490.7224853707, 0
238446.34477862788, 0
-304407.4816368235, 0
-260824.30533070827, 0
-103621.41115533536, 0
-349088.0835325627, 0
-193815.79076559754, 0
-141005.8247405686, 0
285712.88226133585, 0
624793.828341478, 0
171293.72284409014, 0
178336.8262770204, 0
-159919.91046617983, 0
-481705.8864638715, 0
-255206.2774870269, 0
-407141.64260961645, 0
-88934.18344153359, 0
464087.7795438705, 0
287548.77031590324, 0
302202.4306438018, 0
68969.58208993304, 0
-284056.7923815823, 0
-351910.10985732626, 0
-896678.4963822889, 0
-1115939.2930241683, 0
-550323.6804265174, 0
-60848.07429051769, 0
1043794.0029970913, 0
1601050.4775499636, 0
1635378.465364378, 0
1725213.7460719866, 0
732162.3596033213, 0
-542474.8543796777, 0
-1474607.2731774652, 0
-2217729.985446751, 0
-2299312.990502543, 0
-2147359.7920007105, 0
-1270212.3609579634, 0
718842.1963100665, 0
2153116.068533739, 0
3071853.1649634, 0
3327036.8388523664, 0
2354844.4712306443, 0
899384.5813327271, 0
-1005693.970115975, 0
-2682412.9912837544, 0
-3444738.010107764, 0
-3562486.8991109547, 0
-2585982.1509250393, 0
-1030679.2558394659, 0
506104.94879949745, 0
2661758.602353189, 0
3938456.282674605, 0
3819571.8902141144, 0
2876001.7842972474, 0
990672.4770592072, 0
-632814.9776549509, 0
-2139283.7199749094, 0
-3323658.971871446, 0
-3138108.9207689688, 0
-2345257.928564842, 0
-1217012.2662820597, 0
150377.90032237786, 0
1112695.4115080552, 0
2183861.3663751446, 0
2655967.883418552, 0
1700531.304982904, 0
781588.7443367805, 0
4265.350765896725, 0
-495719.1302090047, 0
-685968.1823475347, 0
-939827.6572431326, 0
-856381.7581993791, 0
-540076.2091108728, 0
-691074.2270155116, 0
-629742.0338843546, 0
-663275.7710210811, 0
-623611.1885427274, 0
-131493.10651932866, 0
244498.80124717287, 0
781467.7352352431, 0
1676327.426219265, 0
2377299.9698972967, 0
2438507.914369153, 0
1339092.4040988619, 0
8654.567171002709, 0
-1259764.4326415837, 0
-2394302.065158152, 0
-2766150.4785143323, 0
-2415244.3771782764, 0
-1438019.2744314915, 0
39526.26940835692, 0
601262.1090767623, 0
943383.3124279138, 0
1152714.4998683915, 0
893089.4988862701, 0
734154.3423182725, 0
467860.944456011, 0
392245.02354865696, 0
1034104.4902195795, 0
1294232.5676503072, 0
1188108.4506051734, 0
701445.840156876, 0
-345190.9771439502, 0
-1453487.402466971, 0
-2519966.523363972, 0
-3341338.412693868, 0
-2753549.618868954, 0
-1584164.693192538, 0
-20374.913277549436, 0
1472880.912346272, 0
2385123.8384133633, 0
3206123.5271941945, 0
2896253.248876149, 0
1557573.4157907665, 0
123355.65223804011, 0
-890417.6974837256, 0
-1258940.9938004303, 0
-1244415.958857866, 0
-585218.1987372593, 0
531104.2626965619, 0
776526.9224765135, 0
-45504.54994480565, 0
-1079490.0991329795, 0
-2195316.359438424, 0
-2726481.288264203, 0
-2253635.431038881, 0
-1071869.3893800322, 0
1156067.1264696799, 0
3173505.1488854447, 0
4390978.579336129, 0
4337212.696565494, 0
2833916.0566940866, 0
573126.3668890295, 0
-1698877.5436431426, 0
-3416619.4910198553, 0
-3620108.3721310375, 0
-2594577.053692605, 0
-1031085.9520875021, 0
478929.7156932064, 0
718182.2233263169, 0
53005.3984259601, 0
-877627.5636433044, 0
-1766027.4850457637, 0
-1629163.7159479337, 0
-563898.0861559226, 0
1499750.5702497752, 0
3539261.755343296, 0
4240025.7028144505, 0
3832539.7935375236, 0
2534084.615928222, 0
411286.68859325396, 0
-1458425.482969372, 0
-2800983.8221988324, 0
-2918510.1423719837, 0
-1760848.867776425, 0
-788940.1849905181, 0
-203007.94735919964, 0
-261514.22589550214, 0
-1010834.1073375063, 0
-1692119.9036549386, 0
-2107244.0894799377, 0
-1309054.8886772192, 0
209547.49199748167, 0
1762011.222476932, 0
2884896.5931863585, 0
2838784.0738836774, 0
2091743.2588399737, 0
1546843.2916041187, 0
555611.5339918456, 0
-210601.63104985052, 0
-227385.2452400932, 0
82919.73182851938, 0
523864.1749173774, 0
486634.1870961662, 0
-609993.5430589888, 0
-1626854.735568346, 0
-2555446.0213459376, 0
-3288851.779620141, 0
-3213767.1704434436, 0
-1983618.317832583, 0
2088.1801894360688, 0
1502573.4885749458, 0
1974059.996152313, 0
1781351.846434067, 0
1264744.856831544, 0
960961.4580679379, 0
557870.0706209971, 0
790134.945591062, 0
1706789.1971873338, 0
2218762.6124906256, 0
1985990.418173064, 0
1020748.8963384887, 0
-372208.7942008111, 0
-1372249.6013953728, 0
-2226755.598824989, 0
-2841494.7474888936, 0
-2342382.834295568, 0
-1132733.3945849612, 0
-105324.29519135924, 0
143640.7195318512, 0
-736473.6853953025, 0
-1167548.936394045, 0
-1401943.5860976987, 0
-1442462.2635284788, 0
-336203.5881583657, 0
1666951.9386887536, 0
3306411.051493698, 0
3405873.8987644883, 0
2147742.4790723897, 0
839324.2900645526, 0
-74174.46542827366, 0
-468561.8814694516, 0
-2048.0677604676457, 0
675710.8829033587, 0
1313902.8902965237, 0
1307043.3334697532, 0
-164302.60796537736, 0
-1822670.1739982232, 0
-2977382.5590813, 0
-3277222.7426300202, 0
-2458053.3637680914, 0
-1381712.0403875252, 0
24208.518146576942, 0
1110821.1985681695, 0
1014905.7455584318, 0
-100216.08523176264, 0
-736322.2931026035, 0
-589299.875503816, 0
547654.1311917503, 0
1644912.365492334, 0
2789771.6978212725, 0
3127965.3859987697, 0
2287094.2573373616, 0
825271.2823190736, 0
-670779.3382553954, 0
-1365458.5549033848, 0
-859840.0743392658, 0
-477070.9205062395, 0
43108.268935631495, 0
226565.67956820148, 0
-332117.85617850965, 0
-1384216.1849943707, 0
-2359380.6942616347, 0
-2660560.0275336234, 0
-1681733.8656574269, 0
-352466.8803094916, 0
615636.1386011452, 0
1122340.6420431896, 0
896238.1340417479, 0
347632.5171065069, 0
-300501.73085736076, 0
-480272.0222711823, 0
504398.1886389004, 0
1570725.9334534677, 0
2222992.716254155, 0
2067330.92902319, 0
929956.9416231029, 0
137953.10425124326, 0
-343529.86074348853, 0
-691463.4085833409, 0
-239822.88742170116, 0
399438.49393171817, 0
715881.6305331341, 0
289579.1531601391, 0
-1151420.6814705587, 0
-1997295.068858207, 0
-2159249.093834328, 0
-1715228.35277089, 0
-810147.0024690975, 0
202451.6766583603, 0
1110435.3561046454, 0
953154.0306454778, 0
-107384.7562912784, 0
-808135.2305543346, 0
-1029760.6583536384, 0
-329370.7065571854, 0
795166.7903511565, 0
1562296.9434769396, 0
2094306.760631762, 0
1843441.8895738353, 0
716211.4328470866, 0
-489523.42942029855, 0
-976264.6135112813, 0
-191899.649019534, 0
616977.7199785993, 0
808310.9516595739, 0
761633.0913054823, 0
243318.4366693183, 0
-801672.8506453868, 0
-1599193.9101350654, 0
-1708086.6610337924, 0
-1024880.9806685228, 0
58522.46294718044, 0
384547.4038218381, 0
7064.078507768107, 0
-277204.97430254746, 0
-623169.1269512775, 0
-664944.4787400784, 0
-642800.889225753, 0
-74851.51653772936, 0
1193419.5268327233, 0
1384213.114677419, 0
914555.5712877648, 0
483610.69900898996, 0
-2603.3880480658117, 0
85143.36521280406, 0
-47780.63225107745, 0
211616.9291405934, 0
790358.3126472395, 0
815463.4128359145, 0
420201.4421241897, 0
-650478.0790751481, 0
-1107078.7428793071, 0
-763277.0740840739, 0
-551176.6843630907, 0
-367998.4957987062, 0
45327.88398434443, 0
339287.07974057086, 0
-72745.50106010155, 0
-713207.7866338346, 0
-1052209.767093607, 0
-586791.2318297528, 0
199577.8313881041, 0
612126.3257141348, 0
797713.0265387223, 0
857469.3732300525, 0
632654.117874511, 0
-49232.44531351986, 0
-346845.20011720655, 0
261386.87640415237, 0
803390.5916193802, 0
966189.1918009211, 0
780293.3360570259, 0
113931.6282779554, 0
-406204.77623074234, 0
-553884.7584617073, 0
-752386.6513998732, 0
-406421.372383276, 0
29140.61757732602, 0
-202431.44678695887, 0
-444413.79535150266, 0
-1068026.3913155687, 0
-954247.8340897548, 0
-437667.19842066424, 0
-397915.2021514773, 0
91185.9132785991, 0
220355.66940661857, 0
202316.98935786582, 0
57704.23696544324, 0
-81271.48885288934, 0
242921.81247616536, 0
843146.5578118584, 0
1165484.7233923902, 0
961442.6093419385, 0
651303.8838547545, 0
487763.3854022295, 0
185593.22096681496, 0
-94586.86295404879, 0
-141721.11036788073, 0
176226.96334917494, 0
279415.40645278804, 0
-147650.11991557817, 0
-371501.50084018474, 0
-773385.053136806, 0
-796062.2427362982, 0
-937262.1073568795, 0
-987171.861389066, 0
-425374.98461278545, 0
91809.13670199754, 0
300689.98453065497, 0
-152208.4269215929, 0
-483510.09687841614, 0
-316974.61402372096, 0
-181608.06286202947, 0
298589.84097079595, 0
792098.7164610615, 0
1177955.1957710336, 0
1060590.6485145646, 0
187863.78999072302, 0
-384798.0480985178, 0
-320808.76648801856, 0
335256.4485196086, 0
948587.9871273951, 0
917398.9344076287, 0
468879.37212325505, 0
-82583.8013954332, 0
-912898.9041770246, 0
-1370848.3805136064, 0
-753596.797450797, 0
-160830.17839931767, 0
427733.4090452263, 0
-73784.6787237993, 0
-694510.9749506409, 0
-837593.2671470735, 0
-870420.5503825655, 0
-608812.926342496, 0
-79387.67077021196, 0
439896.12417092273, 0
708148.4296015395, 0
486234.37435993174, 0
144819.36575253337, 0
410033.57530856517, 0
418359.21188613505, 0
450943.220226578, 0
463040.6955258148, 0
417737.7885357867, 0
823894.4313934132, 0
670046.7885373519, 0
152057.6550879965, 0
-422902.3033680661, 0
-630456.4196232945, 0
-867139.388842437, 0
-611780.7997708018, 0
-281811.9704794689, 0
171155.2680319834, 0
36304.1152231312, 0
-963500.4986230145, 0
-1543907.204310481, 0
-1619219.8554253427, 0
-631297.7663964924, 0
419660.5364306485, 0
829575.4208509185, 0
875425.8146452145, 0
262487.7083855686, 0
-645479.1240391716, 0
-527415.5953908518, 0
164715.25770082686, 0
1546852.0580489326, 0
2136741.3140228414, 0
1681890.7138154153, 0
488877.82127689564, 0
-418909.9369578049, 0
-653148.8486108931, 0
-164096.4624578018, 0
525252.1072820603, 0
1002634.5665194753, 0
671664.4426512646, 0
-527682.7622935907, 0
-1553555.4498310257, 0
-1498654.259799413, 0
-1052114.4619451193, 0
-231633.4172544068, 0
34727.74691186106, 0
-247378.62350260513, 0
-626524.2163720197, 0
-973794.0224456496, 0
-1032491.2352114262, 0
-297900.52332446945, 0
283004.0119194413, 0
798217.3850251128, 0
599135.1381222843, 0
204748.07641909755, 0
465744.1250203771, 0
299676.6415184043, 0
756768.986973017, 0
740201.2858439039, 0
833938.8587134505, 0
888509.6217319272, 0
463497.1548234184, 0
211497.88851498772, 0
381749.11355427187, 0
331163.8026465151, 0
-41772.24801377967, 0
-441459.7390832728, 0
-316349.70316462475, 0
-434652.1318000381, 0
-351255.0018936058, 0
-252622.9726324852, 0
-613438.873798084, 0
-673261.5401702127, 0
-982957.325704436, 0
-714091.9622668433, 0
-676550.1576841413, 0
110692.07937730965, 0
609056.344431234, 0
88528.4693031435, 0
-272792.9571534234, 0
-410488.17365677253, 0
89063.43007869029, 0
550299.578037596, 0
959904.2318539548, 0
1383550.814903851, 0
911286.6497477489, 0
320273.6119147135, 0
-526951.4744552709, 0
-401804.7657104368, 0
308710.0659580383, 0
1036106.7030149687, 0
940177.8888188333, 0
493099.4475894654, 0
-581054.7599451852, 0
-996766.8578607874, 0
-1279607.4199915398, 0
-597569.2301582271, 0
312090.09864435473, 0
675951.2999775312, 0
373349.8006614826, 0
-803496.2876664653, 0
-1351609.9738093298, 0
-1216367.6120359725, 0
-295174.96781572665, 0
629070.4799053045, 0
1318190.9812825439, 0
962529.2686497364, 0
11003.411872079807, 0
-854770.0294413981, 0
-730819.884195196, 0
-89431.31701478316, 0
1376629.5950398971, 0
1430996.7140296442, 0
1182853.1724085456, 0
30105.17307337263, 0
-769524.6145620184, 0
-971336.3497077774, 0
-500900.17382733186, 0
666385.0892763943, 0
946211.040913065, 0
458268.0176881224, 0
-424776.6196260753, 0
-1345036.818517244, 0
-1318026.4644082407, 0
-775246.568683211, 0
146870.24070117273, 0
668998.3451128833, 0
309423.2584647859, 0
-116280.35320955986, 0
-1037975.2964973573, 0
-1003288.4800301553, 0
-233847.51128166128, 0
577597.5249539639, 0
981540.7402675855, 0
1053262.4601576948, 0
340186.8155509663, 0
-158815.1320727319, 0
-499793.2327802703, 0
-57659.26544058003, 0
529263.500682115, 0
1038829.4244318353, 0
825380.3636704634, 0
277166.6461525875, 0
-478516.0041230248, 0
-779565.0570899991, 0
-660822.1537975741, 0
-37967.39261402743, 0
308051.752191601, 0
570664.6332074673, 0
-54971.24825407713, 0
-1081677.8859565186, 0
-769189.1205155381, 0
-1258309.4428774621, 0
178472.7007936667, 0
-33892.82252721919, 0
604898.4391972899, 0
128894.52016896685, 0
-451221.989814562, 0
-465758.1421944954, 0
-838548.8896569704, 0
365002.72012899787, 0
629582.1504853647, 0
852629.5709376967, 0
487627.77478162484, 0
-137641.2012476963, 0
138978.9575521117, 0
-268028.69345664355, 0
381869.665765794, 0
426993.74400041706, 0
749798.7820057899, 0
477180.4869726107, 0
-359326.6680735374, 0
-105806.42455387057, 0
-863439.5057515831, 0
286552.10133798636, 0
-409945.74714085326, 0
212995.40877032938, 0
3441.399232867174, 0
-375491.2557388019, 0
-171225.80242662702, 0
-1146476.124060179, 0
-182045.22708896268, 0
-164820.2644105116, 0
16784.752320182743, 0
351065.8422493708, 0
-437829.31466101523, 0
411790.74883491243, 0
-775047.8816570815, 0
146443.2318871606, 0
-76285.13080324972, 0
343494.3289468658, 0
966821.2752999056, 0
-623149.7796668183, 0
921006.5372400914, 0
-1077796.512959298, 0
623811.3464770135, 0
-220259.35110259728, 0
222546.2726283415, 0
915808.7613289056, 0
-331202.37339136284, 0
336594.19250728923, 0
-651644.82929237, 0
50911.8061439906, 0
-20252.923888347315, 0
106593.74270082463, 0
328307.3001441252, 0
-80713.14043039564, 0
24298.749245574552, 0
-126961.3018081988, 0
-570098.0732064737, 0
562405.5261184506, 0
-427828.1193503274, 0
838139.8828824477, 0
-531357.8824221753, 0
240550.43973006634, 0
-190257.9725318246, 0
-367933.84271970805, 0
344142.0130156322, 0
-533694.820592022, 0
979322.9678830473, 0
-795133.4004326762, 0
559919.4722032701, 0
-814849.7131824248, 0
44090.07954006782, 0
-50848.88635505334, 0
-268384.19275379565, 0
494958.6628207479, 0
-437839.23510532576, 0
436818.4340343517, 0
-642175.9414243716, 0
-144453.63785600444, 0
365092.1078440554, 0
-254326.00992361543, 0
1044233.3102957265, 0
-439890.8039322642, 0
514271.09678006533, 0
390759.60706929816, 0
-897502.4219590076, 0
1872306.8694017576, 0
-1416257.00902031, 0
2179235.8808792476, 0
-720831.9646673965, 0
209971.40563328724, 0
871791.4456309713, 0
-1517368.256600181, 0
2195772.2951255552, 0
-2099037.271105946, 0
1642771.5323004657, 0
-1194871.1337852583, 0
-96642.43585074123, 0
26201.4490303891, 0
-1511242.1710640108, 0
892291.3107419814, 0
-1524237.167326538, 0
309943.7315887248, 0
-738017.9698053405, 0
-328854.69125197455, 0
-189258.48601102445, 0
-90312.88169675744, 0
-624860.4822367429, 0
542454.4399355267, 0
-458741.577400892, 0
410526.17989096657, 0
632487.9635782694, 0
-606805.079750453, 0
2079562.0372664342, 0
-1283388.603057242, 0
1778194.4676476398, 0
-332789.6133193161, 0
709025.2495182283, 0
1443375.2303761253, 0
-1123056.4892755486, 0
2410930.319944968, 0
-1644174.395143033, 0
1556992.155020772, 0
-503460.7881569043, 0
-427457.1649349403, 0
1427867.2789969584, 0
-1704634.6463090582, 0
902772.8351680196, 0
-1428470.6122965883, 0
-158300.26259016592, 0
-458073.12261149986, 0
-1041073.6213907495, 0
-161351.57965977016, 0
-886109.1675385509, 0
-376383.31148700695, 0
-755849.225596541, 0
-682705.7290920746, 0
-121875.30370756978, 0
-181771.3179927255, 0
-219078.8617986953, 0
190159.86068166827, 0
-305865.4108004778, 0
1058689.445559889, 0
-34613.506970042974, 0
330278.69746110134, 0
1119088.5589559255, 0
155068.11424563656, 0
1092211.338166113, 0
249751.2361712782, 0
769507.5247414883, 0
1269943.0194493732, 0
44704.77595851035, 0
377569.25639021513, 0
377058.6454542744, 0
219720.28614242436, 0
158523.32285582324, 0
-379896.6396456802, 0
-85770.28998903497, 0
-472472.8189876359, 0
-717315.8808339406, 0
-955971.0657377597, 0
-905640.7926388164, 0
-193595.2354208004, 0
-1200976.108595207, 0
-726421.8064288175, 0
-889280.7321612381, 0
-513079.6242738973, 0
-380429.35787751275, 0
-691942.6221421014, 0
-138388.2380960707, 0
416486.39634669694, 0
-126566.1030673717, 0
134540.2347974789, 0
664832.5417541282, 0
234698.2131025592, 0
1371980.4625045634, 0
68245.30972612387, 0
712958.0598004858, 0
1285741.6578380682, 0
242978.80278317726, 0
1149608.9130394994, 0
-46986.4364193948, 0
1078615.0699387891, 0
272751.4146549587, 0
-124332.89396151224, 0
64121.172935966635, 0
-236730.30168424392, 0
306219.4741218409, 0
-1137954.1570071913, 0
-614503.9531638096, 0
-329665.6690050369, 0
-1076640.336283838, 0
-497708.4597798119, 0
-1101882.6584367417, 0
-607234.1767864991, 0
-110158.70881410042, 0
-1231693.3163101485, 0
-463313.3613588923, 0
-70658.65846593904, 0
-360248.0453800229, 0
217058.85744609204, 0
-352320.71118931164, 0
113830.56042842453, 0
934475.1638823077, 0
-150382.14898711332, 0
421806.97485939413, 0
744053.8811241642, 0
777699.3258439685, 0
632601.9505101049, 0
135746.59702058777, 0
931073.8910152875, 0
660170.3862249507, 0
411704.24614774826, 0
-177478.08633300447, 0
429965.7840861283, 0
562648.0461788066, 0
-457598.9409355251, 0
-65168.62311019789, 0
-359825.0970283805, 0
-111338.53175687126, 0
-253861.24584098984, 0
-1035619.5721781555, 0
-365996.49218439625, 0
75685.03344671887, 0
-855156.3323413584, 0
-414821.34694801044, 0
-513487.3205240966, 0
-44168.159141612065, 0
85369.95341104538, 0
-1056207.2238942657, 0
199746.20557720464, 0
317378.72299111146, 0
-247357.57318827877, 0
77636.46362059191, 0
-104997.62477024412, 0
752896.2896483664, 0
228170.30691805395, 0
-179128.08383637277, 0
499270.83395750634, 0
414357.89626566134, 0
667412.8039418934, 0
-113326.23161354903, 0
275126.2175576665, 0
858306.4103649962, 0
-86627.85797165454, 0
284561.07735529885, 0
-212153.20552304835, 0
451090.61879852833, 0
406955.5864872048, 0
-791536.4014492419, 0
216663.50074166083, 0
132912.85474902956, 0
-256509.60226510305, 0
4415.968376279023, 0
-661028.2212598983, 0
161904.2368802575, 0
65407.480061363996, 0
-857253.2768200448, 0
75873.84330832672, 0
-107557.02466910044, 0
-99792.00301818096, 0
-188306.94224678673, 0
-582272.5130207357, 0
413007.9147888944, 0
-10191.564575703, 0
-379614.16774741735, 0
152740.2541740652, 0
185814.18896346795, 0
242614.15230728727, 0
-156501.31013732828, 0
98682.63445390553, 0
526855.2607853932, 0
218834.38874140533, 0
124623.7662105025, 0
113216.58912516307, 0
423029.8926342329, 0
349455.45662633004, 0
-54925.09397128693, 0
334797.67481825437, 0
456448.10516160005, 0
181779.33722833855, 0
68292.04842660273, 0
-111509.24195864926, 0
304762.89827061933, 0
258336.20215141645, 0
-292521.78715090593, 0
238654.38009692557, 0
94136.74389745164, 0
41386.145006487335, 0
-135900.11753132427, 0
-443653.4832533209, 0
574754.0390830993, 0
-331434.1768176459, 0
-426105.15055643505, 0
81970.44561184722, 0
-186004.90290537727, 0
13849.704501932792, 0
-467172.0719406327, 0
-293921.7369701076, 0
214976.69991381926, 0
-480506.1192346909, 0
-205370.6696757555, 0
71960.08445076415, 0
-62948.46041991585, 0
92737.09454045739, 0
-524150.3837649265, 0
74341.50857222185, 0
259079.27482760313, 0
4381.968459265307, 0
130263.96732575315, 0
115484.87977404203, 0
531934.8341889067, 0
98313.11098371264, 0
-9176.120231734021, 0
486542.3922394981, 0
459872.26616375655, 0
479411.4836908143, 0
-131906.19595549026, 0
236184.19615096576, 0
656520.242682521, 0
-176020.3418021077, 0
-70950.33479965338, 0
252612.90075219373, 0
42554.854829338365, 0
127993.1154656903, 0
-591228.5833117638, 0
-12597.938000991897, 0
222925.83736340248, 0
-854308.647946254, 0
-302842.88168860885, 0
-247977.60705652033, 0
-453482.9690371701, 0
-99432.87880057454, 0
-958778.9815063816, 0
-133866.11593783516, 0
-103735.34898432228, 0
-986656.0203609185, 0
-216305.01186348003, 0
-104399.45640941415, 0
-81111.04471749323, 0
-41192.135745740525, 0
-540469.8635946596, 0
456978.7110814997, 0
108975.18864927671, 0
-319375.419590183, 0
631567.7174992543, 0
312505.85579010216, 0
461875.27253200667, 0
325188.8377575441, 0
116678.43255712934, 0
952305.9526728321, 0
341557.5479652253, 0
248963.0581062598, 0
593426.3364569951, 0
323465.72183512314, 0
337538.81344445015, 0
-24802.486130929, 0
-3375.7117461085727, 0
321677.6772082377, 0
-244313.63254278174, 0
-525046.5981291097, 0
-248778.82220331306, 0
-298785.7243704884, 0
-437970.66205688554, 0
-833913.8186399571, 0
-668607.6677561812, 0
-397984.858291839, 0
-780160.5259009969, 0
-877031.905671817, 0
-654860.0755771347, 0
-343262.75577181065, 0
-643141.8927228161, 0
-847553.5644095, 0
-310019.5980720466, 0
-33204.607302227814, 0
-175128.54334520793, 0
-265547.6856581243, 0
-13719.791298616568, 0
397153.75107171433, 0
260746.14051398722, 0
-23127.293061993754, 0
634622.0606543215, 0
964053.2697990158, 0
408867.3622855356, 0
210492.71858117924, 0
702673.968524058, 0
960188.7040033119, 0
398835.75535177736, 0
292775.65055759525, 0
708646.9058483278, 0
645278.5585290174, 0
172259.91677976938, 0
-243904.95226316576, 0
290248.74875725043, 0
464815.50008272426, 0
-432535.4838565295, 0
-529714.117288612, 0
58270.25977559219, 0
-163095.84358370682, 0
-830845.1873819991, 0
-814798.1665246056, 0
-171813.80714429187, 0
-460190.1336672881, 0
-1184028.1911021331, 0
-705908.2799605259, 0
-119121.6954418495, 0
-546101.6405714101, 0
-891481.1790306438, 0
-583701.1120838199, 0
95930.89565229969, 0
-193651.85876029255, 0
-730280.2115693031, 0
-80571.50459449239, 0
718946.2517170283, 0
32688.92626576312, 0
-360170.2641349584, 0
597128.089596268, 0
1170493.3026804763, 0
324446.70984634984, 0
173015.4204710205, 0
1194916.237561719, 0
1318261.8488246903, 0
314355.6052249382, 0
423300.1740705462, 0
1336955.8495273925, 0
1305859.1609485457, 0
260595.9531383169, 0
596390.9764779008, 0
1415362.7886455709, 0
819436.4746722432, 0
-73770.36384718705, 0
346885.3207022706, 0
970389.3284808724, 0
303700.7109776426, 0
-648216.2300516828, 0
37407.79428437856, 0
542101.4624737615, 0
-550567.602398347, 0
-953922.7279718025, 0
-196286.56581973255, 0
-128733.51805297208, 0
-923218.9016502309, 0
-1361617.1337537658, 0
-573621.0561207822, 0
-406724.7389350181, 0
-1369034.963342301, 0
-1248053.1688723876, 0
-312727.1850681633, 0
-531408.719063549, 0
-1317716.4250582377, 0
-758055.0575621347, 0
111977.78929449567, 0
-249810.98575795194, 0
-685367.8646929457, 0
89712.12384517801, 0
550598.1324752667, 0
225976.9205415613, 0
68658.43251620221, 0
949178.223356812, 0
1457880.2493408208, 0
831964.3564636833, 0
741270.156544494, 0
1527148.182795065, 0
1581879.7269577626, 0
990704.5947555954, 0
1152287.3032715716, 0
1879312.5927990144, 0
1464181.1895872941, 0
733868.3042872045, 0
954144.5338174601, 0
1420289.2308452167, 0
774267.8944607368, 0
218789.65319472842, 0
593069.940602341, 0
654960.6693267138, 0
-120731.86041147688, 0
-636232.4374868838, 0
-284361.1627997508, 0
-103534.95376192407, 0
-1124102.8845377446, 0
-1289075.973127695, 0
-645512.5109624823, 0
-958268.6917394391, 0
-1659207.1848800816, 0
-1399717.6179272295, 0
-923838.3852181929, 0
-1217367.2860653393, 0
-1724765.448707519, 0
-1254317.3784485771, 0
-649375.3065462928, 0
-1058192.7476933154, 0
-1258128.1573930932, 0
-617798.4987622588, 0
-318270.3889940623, 0
-752987.5717099085, 0
-619158.8563449096, 0
127957.10273206123, 0
309411.2808335396, 0
-184507.8717593184, 0
86503.8603849645, 0
711939.8094314602, 0
398123.71849595144, 0
112018.71711140487, 0
694803.5066121134, 0
1013255.9422102857, 0
