22827.459853220615, -20131.83232379111
11442.911540902802, -1314.6036687222077
13199.255180260378, 10444.830245416844
-14518.60345567792, 6959.571686296316
-1211.110833635088, -26150.71029620737
-15729.739405151748, -4775.627434070921
29389.34344960825, 5147.686452221475
25221.218068195507, 14117.800368589582
12400.419820489013, -258.4279370519798
7284.550778545905, 9909.967449566408
1841.9508329466335, 15287.751987065421
11936.556752264267, -9742.864412584342
6997.399557376455, 3673.9881943631917
4158.918505430687, 5243.783728328301
16240.435567357345, 18104.56318011471
10235.7865151203, 5232.855771534378
19010.129399406636, -4288.359354737331
17120.749885048717, 2684.503299051081
7264.633767570136, -1101.4891147618182
16745.218150447356, -692.0241334214807
23292.758776191447, -857.6487118131481
14514.149885000894, 3580.4547364902683
20580.11032313778, -12150.239587880467
4866.9857520739315, 3295.9086836422794
3970.6729130979365, 4025.746462748735
13409.696081863134, 14182.33858545078
-1565.013349533081, -2700.1844626346137
-10813.611497438978, 2484.905112448847
16402.55676358381, -5368.815973743069
5549.414084266056, -5565.2621428560815
12212.980608262995, -9914.183348878927
14774.827339117066, 2990.1703225583187
7986.026401572628, 8509.105673304643
14729.449360869185, 9281.061432185816
8490.698303552927, -6598.7006636221195
13727.557059276267, 7669.409318168706
4505.94339015882, -3473.8176749175764
-2768.2203920705942, 4761.074571481207
8345.178249631179, 14204.013765860815
15705.031588372542, 10060.30506910698
23454.059814386652, -4837.853072139667
19819.942061649577, 7295.918512196222
10032.48629049561, -11074.468644345412
161.16754185088212, -8235.962440576404
-4111.679673868814, -13572.603354943654
22004.590071255923, 9281.315259557916
18364.02818343765, 12989.67415911262
16734.18538348179, 8460.404672994628
24067.85978637077, -5698.829180370201
12520.10190707125, 5998.063477929449
2826.7608529969584, 4468.264971749508
11465.175055277068, 3811.543507791823
4301.676427945611, 298.2212657640339
14804.888521781133, -11203.908883827971
6368.826594101032, 9485.161427447805
19386.561609077617, 12124.20456429571
6565.501475593497, 14461.14209539059
8776.232779477257, 12900.128092524246
15905.316551704193, 7685.726113284567
4574.6030675488, 16435.822899061255
-3886.3103738346254, -17403.20501806005
-3435.624496497214, 3199.4320841562876
9702.178367289482, 8711.023436703428
4156.55600929982, -1390.4200817821547
7398.667601403897, 9851.362981928745
5530.455487977131, -13504.809480219381
16236.056869963999, -5521.4781018799695
10890.276093621156, -7735.098244123976
13262.405812453711, 6753.897431461955
20347.98913891283, 12296.243488378823
16671.203018811997, 12057.63963173749
19438.148465816863, 4343.105562566372
18221.712126048566, -8538.177827947773
-1041.357933246065, 5293.560470163822
6246.923923840746, -5973.219040510681
2131.926336952951, 1856.1234228743342
8399.649088364211, 3374.628639692324
2588.1673239807715, -887.7945796343556
-4660.80336517013, 3120.276044040482
13094.605128790485, -908.9158441100735
243.22339391510468, 3719.860780038929
20513.722815086134, -7155.627923368011
3299.6879467042163, -10911.759783482645
5213.046939436448, 11440.727653608192
6552.687890987727, 14279.816928677028
17801.60146265407, 62.89153400156647
19199.53775341343, 1874.0027356876526
9807.990554081276, 2198.7938510845415
11807.630975373671, 14741.50238079403
12606.863032295601, 4931.657189699006
5114.759107077465, 13355.216340717161
24503.192211771035, 7706.305452562985
11461.386308173649, -2633.4874544491176
27871.930620633764, -17697.473302118946
15136.325243305648, -16538.556825621752
16737.971373283654, -1686.8633575302083
39126.48624798207, -2733.978244654252
6494.884923943784, -17761.417099880287
27860.821092393948, 16533.467855071125
2455.6533967780415, 25908.53733584145
3791.870520510245, -18663.283684715163
16384.559758601565, 4008.4630959969945
12697.840410049452, -2394.0972761159064
7684.202380650444, 13893.22865975683
-1196.1025490800384, 14825.6824918001
22693.89028350648, 6971.290789860359
19983.510113237717, 8725.19703602395
20918.286658756057, 1661.9576909511816
781.0877605298301, 10777.109090789803
10801.681806033164, 9968.821380629786
30729.50736077543, 17486.230281286218
11374.888491091668, 14739.253867872409
6153.477164395619, 21479.53383935592
3286.5235936263634, -808.5455070263706
-25326.856004482863, -18992.342162193847
15398.361435863073, 18557.78060304094
-3294.853395498969, 995.1097880596062
248.9988250322058, -6749.6167576345615
13976.061742604245, 4702.92991348455
24343.190381101944, -7757.512228389271
-18421.35195280693, 1874.081365522754
17543.808703472663, 15946.03554137853
24100.504073466233, 16474.41162843623
22492.47833808491, 8869.999438972067
38556.77908688455, 9711.257768621203
18918.030335941185, 28864.010971319338
-23471.719559528938, 32185.814838555933
2505.895239629179, 742.6728833744055
5610.290924098459, 10141.205577425571
1892.794430342081, 10357.830717297853
9134.835748932499, -6881.127042555134
-6107.612985689513, -2165.7912337442976
48863.35806703835, -38556.084882246
18084.627308427473, 10136.751872541543
29503.723920419747, 18681.358881880456
65763.31144792674, -7997.322191928106
-13037.681868511223, 12398.9127734855
32043.527109920222, -10496.138345056796
297.83242967139086, 35475.52307653927
2486.212960975361, 36974.00356882284
-19802.509901916826, 41805.53088446547
-45808.109913133085, 60797.42117067496
8556.593701565696, 6946.4230099329725
-42448.848067940504, 36116.94097761695
15887.334364537732, 8228.550010584178
2544.090127235104, 28899.80804203503
-12599.255187620874, -11610.396913900535
9470.816260226711, -36169.36876721168
-11259.75901170168, -29183.54435787734
-7308.7108691758185, -38430.3143346
-20534.007413071115, -34882.7846602661
29828.635995346354, -16229.019204181212
33763.73571585334, -20346.1607256024
