-74323.08805688747, 0
-104155.18065123177, 0
119790.84943410594, 0
107327.52394123632, 0
-33561.265950107416, 0
-11175.232873440727, 0
96520.11225911425, 0
-35209.32884400016, 0
81005.89090308033, 0
-150567.9312645657, 0
41963.82452875628, 0
-97857.39170472353, 0
-7415.904631091958, 0
70509.96529097568, 0
8194.9144657654, 0
55056.18466728166, 0
36732.49396453045, 0
-29950.243491366906, 0
-68607.50776801164, 0
-30846.160749281436, 0
-95105.28816659344, 0
83772.15797756049, 0
78714.73598537734, 0
-18842.607086858443, 0
-39480.27255986177, 0
-63630.9770115468, 0
58414.44944466319, 0
77207.51409189806, 0
-82454.06204059147, 0
158557.65343139062, 0
1650.1827320065058, 0
-183229.30239907597, 0
39542.554793762465, 0
-104559.62570544677, 0
-111287.61072581782, 0
168513.18948740407, 0
20985.710319687518, 0
-62126.67922392278, 0
284450.5483999605, 0
-182473.93812041322, 0
-106553.63980382784, 0
25545.332602690018, 0
-10594.785264060913, 0
-73522.71601988241, 0
13705.369234375436, 0
113675.05719904129, 0
127312.18338545987, 0
-98032.1366649492, 0
-60861.176218037144, 0
85675.5346151148, 0
25779.24742682733, 0
-75021.88269284798, 0
21406.86407607924, 0
-21171.685744357455, 0
130546.77215418471, 0
-190177.18085214723, 0
-127027.7443951241, 0
114327.22754149334, 0
79082.2786209318, 0
-63823.90648675137, 0
93689.58960483829, 0
-26770.74418605263, 0
-29908.882210437474, 0
-24016.88755786638, 0
-22946.93044803351, 0
33662.52602730492, 0
12608.803167456183, 0
-81089.15905839336, 0
4959.573901089843, 0
-20385.901591785936, 0
375.1063802274448, 0
46195.24179516225, 0
15773.027460031086, 0
-58760.686240839634, 0
26384.611225426408, 0
92778.27687460562, 0
-136646.199486881, 0
119917.6277438839, 0
-79566.87559545574, 0
-63511.7452202975, 0
74503.67768341895, 0
38237.76412189602, 0
35501.48548158628, 0
-46475.272153754486, 0
77517.31405347699, 0
-191639.0661838689, 0
81356.53551935246, 0
17303.666732795722, 0
-52124.37911059595, 0
143179.96509045447, 0
-170504.5074065, 0
129392.42713358579, 0
-109666.97048928446, 0
89723.20971117637, 0
-44694.85882767824, 0
-67634.5651164716, 0
107597.68747798506, 0
-190390.73663837387, 0
263031.02249674784, 0
-83745.86002554423, 0
-29415.61417302269, 0
-114292.74721455477, 0
47493.99942231755, 0
34314.51590948937, 0
-10503.256190250293, 0
133519.87134386878, 0
-82796.21059490387, 0
-22003.161521589165, 0
3424.5878327464816, 0
35949.24932222336, 0
-26045.14435035688, 0
17218.626821277412, 0
-53447.99213554362, 0
-98791.05724865333, 0
176835.98453219232, 0
-94504.89018304963, 0
134861.7531765673, 0
-146160.63763047892, 0
60946.15961536471, 0
-130028.17403050026, 0
188114.16297257406, 0
14385.170362070447, 0
79571.92679207594, 0
-181950.84212112424, 0
84761.15899139502, 0
-148090.17767081852, 0
139448.24953130775, 0
-9966.734031698972, 0
-3394.1637122900684, 0
46139.06328827798, 0
-89416.66381513447, 0
76909.44008090717, 0
78778.69900553752, 0
-47809.1367730673, 0
-51155.17504315076, 0
-59821.94271468093, 0
118770.12341975365, 0
-30829.742271643852, 0
40871.092290452405, 0
291.09545551754854, 0
-31518.26451197418, 0
-36300.743611802936, 0
3956.761476962799, 0
43702.79258862475, 0
85640.02372139567, 0
30054.977804409144, 0
-208752.95210500227, 0
1641.491977571728, 0
-9470.185942603846, 0
177802.21490945248, 0
10048.301362758066, 0
-18361.520069457743, 0
-52906.98286766628, 0
25389.703051402237, 0
-197377.96325021863, 0
177074.07538457317, 0
-103267.24172030708, 0
132039.49094430535, 0
-192580.4553332591, 0
-27529.999074100895, 0
109934.0651484943, 0
52916.26432642242, 0
-195556.92320777423, 0
-20177.055248779456, 0
-56435.835854177974, 0
132831.5464424147, 0
83398.9212520903, 0
-167361.08237014656, 0
124681.54469055115, 0
-109912.93752348608, 0
44560.40283965567, 0
-158436.9685946356, 0
138328.0862280171, 0
15299.245705732246, 0
30002.236795709927, 0
-97003.0709187607, 0
99852.8804700838, 0
16823.910342397794, 0
-168045.09913734294, 0
140664.3518960342, 0
-128275.30193244969, 0
59205.636966103186, 0
40858.73602700469, 0
-53364.59146715319, 0
-71195.46600662547, 0
64640.49611028053, 0
55400.340623430944, 0
31881.231078599067, 0
-296940.07300141203, 0
263315.8635716353, 0
34598.90074187836, 0
-138525.37941121723, 0
-38126.30930973026, 0
31975.25258801368, 0
79587.14282843375, 0
-64993.332665658054, 0
-102029.45736902984, 0
119154.56020196447, 0
-11317.068355769145, 0
3945.4774167299256, 0
100365.30662954497, 0
-21611.94931157146, 0
-48505.267615207, 0
-68403.66928470448, 0
140142.1183907918, 0
-101378.63189048927, 0
85529.3535882259, 0
-191338.1480464055, 0
14347.164434303377, 0
172765.82379002508, 0
10656.360457323062, 0
-134690.92863245774, 0
-37102.36189938191, 0
67385.449865673, 0
198946.87868621125, 0
-232405.7466766236, 0
31351.973181990674, 0
-31485.89956826868, 0
159274.1531767142, 0
-71899.1896100189, 0
-209184.6325464576, 0
229150.6965749637, 0
4816.560258946629, 0
-74362.73446459844, 0
72003.04420042336, 0
-33784.96289917321, 0
-14254.791077646085, 0
-70380.38955063128, 0
-976.451348702226, 0
110482.05022260932, 0
-3324.895015117225, 0
-85962.97266161277, 0
-101368.65904057822, 0
34994.90633726337, 0
155027.9286391986, 0
-51992.587954047645, 0
-205218.02458366222, 0
86551.10606246989, 0
129525.82844754761, 0
34009.52805221581, 0
-120569.37539568401, 0
-115151.51075053004, 0
70017.25307206476, 0
130159.69487637652, 0
32479.036472721553, 0
-163613.51764047926, 0
-58358.51944207387, 0
79927.65200908679, 0
169601.9531191634, 0
-96708.842184322, 0
-371.5641385409199, 0
62566.1600610815, 0
63822.320431205124, 0
43513.94818542877, 0
-61861.419216275026, 0
-31359.26430889179, 0
83125.43825155575, 0
87291.07367622902, 0
-126534.99471238034, 0
-57811.629105675755, 0
101730.99251852841, 0
-88763.81462851928, 0
56783.745875535424, 0
-36459.326999431694, 0
5543.21416466817, 0
39031.27471320068, 0
-42154.051684212376, 0
14729.483991467921, 0
35939.21847150203, 0
95295.54836568062, 0
-56462.60888375652, 0
-82440.6231340049, 0
27460.971070594547, 0
104685.16436015215, 0
51256.2832728052, 0
-102653.95344823526, 0
-42815.03011134073, 0
171288.42837101384, 0
-41565.9495142408, 0
-91112.5768840709, 0
58072.595118691206, 0
45290.59733197703, 0
16808.55564342344, 0
-34501.80342437174, 0
-72043.3901197462, 0
1740.3514388850526, 0
-35954.164417757805, 0
67579.01118955837, 0
55148.979085104234, 0
41960.58573605511, 0
-191180.17371278207, 0
-28837.15170472934, 0
55731.86785329086, 0
7293.823394902856, 0
31441.418143691943, 0
-5953.6704603065955, 0
52143.27757520569, 0
-114216.364031295, 0
-11340.904216128567, 0
-8777.592573513442, 0
38501.5039921452, 0
9573.645332069995, 0
10362.376697435218, 0
-4408.847814438461, 0
6041.863758675028, 0
-6943.696191201043, 0
4229.880522069709, 0
-71853.09759557719, 0
91816.6862217222, 0
52310.24312390576, 0
-70714.40214961115, 0
-9134.091334560424, 0
74313.954258891, 0
-134089.0720268914, 0
37022.32945916566, 0
152363.39985596173, 0
52400.64228250251, 0
-276645.9643518979, 0
51020.554772947005, 0
103518.30567979772, 0
47214.98654360312, 0
-104623.97551265643, 0
-12245.233011377517, 0
17848.176464619457, 0
-61828.311157207776, 0
125523.9902033662, 0
24299.609328419745, 0
-59005.97542814169, 0
-97035.43749180828, 0
134868.29718438268, 0
13978.358456625227, 0
-89326.77133862872, 0
91930.9310901669, 0
56349.90800773083, 0
-189807.77928477695, 0
-58606.51837259282, 0
169693.9953814355, 0
39273.629306858194, 0
-57788.86153491182, 0
-9695.273432555034, 0
24205.54430476722, 0
-25072.482957529443, 0
17053.70861291023, 0
-18295.647694902807, 0
-58975.43182827236, 0
-88355.41911408213, 0
137754.27192534815, 0
174937.7136248699, 0
-64860.26096072509, 0
-96424.05082893437, 0
21972.76576209366, 0
-44040.60014343429, 0
-34231.753374732274, 0
27257.076825876225, 0
20218.875000338176, 0
-65990.48811037363, 0
64871.79823240242, 0
46410.890667696316, 0
-12719.359810530092, 0
110236.25582739734, 0
-26971.63378266577, 0
-219975.7056641701, 0
-77080.46101132326, 0
130918.19379564177, 0
5990.020096775404, 0
32166.40912608982, 0
43623.223980909854, 0
80534.67468359761, 0
-66346.36143618346, 0
-26047.304867045055, 0
5479.636577645253, 0
-31287.762122055643, 0
-80805.03338595032, 0
-56072.72149059373, 0
-10230.660224466352, 0
179635.79776074123, 0
128372.77695041735, 0
-65810.5293621729, 0
-102206.96206875503, 0
34327.00026476003, 0
3471.1347166653213, 0
-165456.12456261995, 0
-70196.97337068306, 0
154051.07279512874, 0
137398.57963728489, 0
-28413.67584503413, 0
24529.67191465732, 0
38076.31604593109, 0
7074.834959803906, 0
-22877.294341245324, 0
-182459.78977913634, 0
-134861.37889929267, 0
137385.15673731474, 0
187766.21480064729, 0
-37142.010507165556, 0
41079.273313783226, 0
1388.062675330577, 0
-18385.705772786754, 0
-178784.6668736441, 0
-47213.40185754553, 0
120232.28509829633, 0
89219.31161936294, 0
-121931.91736334929, 0
-92073.37565118645, 0
75242.24161238322, 0
130082.32746184946, 0
11409.093402653392, 0
25275.3610993081, 0
-5945.386908743327, 0
-234361.85239831495, 0
-65164.04893214301, 0
124717.50949469465, 0
83365.83454508091, 0
-104564.64190989906, 0
300209.6050891256, 0
100097.26306044616, 0
-337737.24124425685, 0
-242775.30910740892, 0
190328.33285649566, 0
72614.233274544, 0
-141479.67151097686, 0
57373.28410341668, 0
251807.55142185328, 0
-21004.38554292622, 0
-229827.06966692445, 0
-20573.983670174595, 0
182393.22417174448, 0
-81186.75210422158, 0
-168382.56643100738, 0
19655.308469982614, 0
138784.41353133591, 0
214015.20144485953, 0
-27439.175222057653, 0
-94437.94526303458, 0
-21213.886205760202, 0
-66640.16340767391, 0
-119052.65840323878, 0
2777.272516935889, 0
-63217.17680052252, 0
248798.6401209773, 0
565778.2991283683, 0
-84906.56910249469, 0
-553184.1320875579, 0
-103764.9529562674, 0
-390781.77228715195, 0
44508.94139569347, 0
592648.392596739, 0
388961.1933238708, 0
45448.90591964265, 0
-203299.22997494994, 0
-497766.337590079, 0
-319650.84856536984, 0
188977.7462875563, 0
646121.7162361743, 0
-47165.212924417865, 0
-441362.88881271606, 0
173912.80482647783, 0
213192.09592895053, 0
-280530.5736250122, 0
216990.84239418403, 0
397640.52636406996, 0
-502174.49609898496, 0
-723053.3809045434, 0
261008.4686312162, 0
617979.3770223949, 0
-201853.23138831215, 0
375057.8208122737, 0
508443.9766142779, 0
-530285.7585106691, 0
-860205.2770237115, 0
-518672.5621508428, 0
-55438.651605092164, 0
1104961.7424203441, 0
1481681.8130589728, 0
-64124.79645202239, 0
-1456824.874792309, 0
-1118718.3881201374, 0
-60182.3882211365, 0
649727.4999901662, 0
805181.5899393009, 0
429818.8553486551, 0
-75032.5491139559, 0
-101700.62628396897, 0
-721866.8769346431, 0
-1006857.6629254266, 0
61924.67372938723, 0
1463228.6659642383, 0
582948.6548707986, 0
-788286.1206786663, 0
-251307.31898827752, 0
689990.2733962766, 0
-567138.4970678661, 0
-948661.2282258153, 0
392222.46762668894, 0
748215.8978202881, 0
330686.0867147141, 0
494122.7941634711, 0
-635823.2908313585, 0
-1556441.8436534174, 0
795331.3061751999, 0
1649169.403532961, 0
-833093.7697689262, 0
-1439275.5445651403, 0
803793.4878861101, 0
1144325.989146892, 0
-56175.36239187408, 0
-634251.1446174172, 0
-730985.5217475349, 0
-235454.81335282006, 0
611971.5716827055, 0
873959.5952391076, 0
-93845.5321628346, 0
-215413.4531487975, 0
-215597.02745674297, 0
-707085.9609039631, 0
-841621.9414272007, 0
1409572.3642158294, 0
1760011.3050322805, 0
-764246.2569137458, 0
-2258684.3953688997, 0
173686.16321681498, 0
860465.6948587981, 0
457139.58882797183, 0
908148.3543648522, 0
-496899.8524085267, 0
-2085039.1638609043, 0
-111336.68152962756, 0
1987548.4685731377, 0
1007021.5104117729, 0
-1389739.4405572207, 0
-1411563.503152043, 0
421470.6685581567, 0
1309938.0054938968, 0
485701.7358593728, 0
-965000.1405260754, 0
-440681.5921064907, 0
393002.6210008518, 0
248531.52388973488, 0
-312888.547600937, 0
-47540.00613017063, 0
4174.7232979454275, 0
760316.1064315919, 0
-180143.5844174992, 0
-971420.8406261352, 0
-42313.51713530002, 0
1147293.777343452, 0
-100144.51548593142, 0
-503265.46648395224, 0
-17094.650404521904, 0
419837.15390817344, 0
-1153824.23662931, 0
-200151.78152827465, 0
2556188.636306742, 0
8994.65047747991, 0
-3010802.7169507407, 0
-550104.8765810875, 0
2754482.7941134535, 0
664327.7502328308, 0
-1196562.4264048534, 0
-1050715.4566202248, 0
-207579.69227802358, 0
1032090.5264020211, 0
969230.2841269854, 0
-1437153.1192252166, 0
-180503.49136360828, 0
1551606.7460423426, 0
-1285004.2889403119, 0
-593965.0836181722, 0
