-172823.7930921669, 119349.12691907072
-294124.68873186136, 108368.5493161529
-207607.93031037805, -58362.57845541356
-13922.79152618037, 21569.424930330504
-123212.57115997045, 103814.65706852934
-90738.48625517607, 10093.902102818785
-89838.52156084821, 191557.3401910229
-174573.88468050264, -19429.786522456925
-117690.07017269476, -48964.01202294177
-82975.32212778859, -9688.574530069494
-211885.6045845514, -22927.22671535719
-146875.37115332187, -25137.381218414615
-60638.59709585091, 21779.75544616318
-227888.65586393268, 22090.148578438777
-82605.84209508977, -102310.31182081744
-107171.27805603831, 20542.136146604833
-126889.82889430344, -27899.319504711573
-89851.67179768241, -53507.99365319211
-202208.70622138373, 3138.2438953584788
-233869.33481015146, -129379.15884647747
-138392.58777091812, -194196.34029253246
-92452.23201043773, -134279.8733119244
-72107.51875599023, -233093.34768906306
19752.994278905593, -47991.1349073959
-95853.81581048903, -136852.47357167673
-129717.06278541655, -96198.12096141363
-140259.88024328928, -67429.76875351516
-146320.92561993713, -217323.32254010445
17714.153587219407, -282049.01952051645
77821.72163453896, -199372.02214691957
-26856.158909392543, -261387.86868732676
157134.51281196898, -214135.14467514437
28801.97075358057, -60319.498262545705
-24463.65549935859, -212080.3192868885
117948.1111910252, -255603.51841893833
53799.99823743899, -48278.94909588527
-14414.24900572437, -192853.9308090792
106213.36975643042, -45482.94855500212
6168.46047044389, -13222.454276044125
68679.75923154617, -170736.3557605927
155496.28598710967, -59155.45871576468
59528.62632105064, -132527.41509476583
238041.21317452003, -81977.20502436609
226844.34261643759, 27388.769521935377
61739.42295617194, 43349.308588584776
130993.65486248914, -34394.37286578754
10061.678282685112, 104219.13296601266
-28909.004106713503, 55228.37933801488
163333.14160558788, -48160.51624496947
119345.4655889483, 174057.92698535626
36312.509069195316, 14020.338017746355
152665.24202836835, 152970.1134061797
-12873.770228322595, 142520.4677917568
-1964.0610140454228, 93861.30098070003
130835.9508748553, 155739.52369702831
79561.724940187, 90738.6160097754
-15988.773299793625, 18775.88645888809
49639.87633235211, 186510.12506624404
-165530.2404566856, 196350.13955464485
6369.40434980717, 73726.97489692489
-5185.629517987109, 247884.3436677002
-225005.9626969987, 58542.48497544367
-48182.59466057158, -73602.98609889741
-49382.125445175014, 166201.75125787518
-102121.1296357537, 119809.174698667
75391.19811484171, 14932.647385243483
-37357.20430676568, 167571.65175640615
-191097.80700800044, 38347.810819099555
-41887.96864788391, 89185.96096072337
-81420.69000071197, 147421.03722182137
-89915.89626218498, -60628.043057519935
27035.78631992256, -36387.945172010724
-146012.2746849548, 119071.62538812394
-242618.8768493631, 40062.96158281325
19733.217670697057, 27518.75925883888
-220164.245300371, 77613.51791824121
-113658.13860212476, -147393.43044395602
-17135.092621937438, -10903.0092569765
-122819.85540115384, 74018.40765087678
-109122.02019623821, -64779.70427946394
-44661.55974233769, 135501.6650336763
-213863.8002453704, -45723.53423456493
-71641.89634086593, -178386.5450351977
-57726.3286981896, -4635.9478129929485
-148717.87331183892, -117877.53375567799
-40114.50260635934, -158557.31262086716
-89856.53276893188, -35216.21907427059
-268341.94007627346, -159719.88871593674
-6097.873107804917, -296613.4242181994
-135924.21590571784, -51072.21611820943
-58660.56107578079, -238031.81818244967
44387.047865409484, -171271.03071968973
-81647.50417474033, -51506.49140837112
-132664.67413256117, -268504.85641288524
11.256986585158302, -102369.77803778599
-123338.0622321459, -73606.28063407078
-26814.20073967732, -219814.3101445221
80674.659362567, -126345.45814940464
-60414.91950488815, -127205.44546576016
50516.41430982691, -230465.5272377838
124569.92715556556, -94213.28900807115
-59695.21194500108, -73055.00696425227
58350.49110501755, -173476.81265402495
13841.437719769063, -46051.86295702473
-56318.79906045102, -175554.40096843021
103788.36543456203, -184754.80107133652
125063.91269431912, -50277.84627768118
32640.471529560607, -66027.4642090712
59157.21159562969, -93147.73353054955
74860.4795413882, 44714.777816758535
67844.16073803867, -7576.27293086212
117581.470614801, -30004.9682414777
153540.92007738946, -16022.919903545902
65230.7805181999, -114544.9005322161
129766.00163698131, -89336.62266922594
19116.28050143461, -14157.228227803396
139450.38722236524, -89096.00345706346
143532.58074236178, 64595.95522839173
30975.294324476832, 15740.124865915102
113187.82512293861, -55816.74157199316
61394.51662286931, 147141.68965236086
25951.012697857717, 91462.77088674575
178454.5682361483, 17535.462102000813
124550.81828360242, 86564.92131851763
-20733.887125582296, -52612.26900911645
102686.614654362, -101320.07862824359
99341.15586825841, 70257.89924276099
73298.1392825031, -9922.514557455666
213754.7915502619, 53648.77120721925
68983.18480022253, 79079.10491234327
71299.96061242637, 88895.73941718854
95469.07104243027, 152697.59612414794
41427.185428064266, 144428.90298551513
92453.03153407628, 101675.96537515867
51284.6597350492, 37521.92594120171
46295.234732861005, 27724.720297735672
64815.855348977406, 23098.181693965627
115137.5237622699, 132954.82247071253
-17950.09227725031, 85967.51011191338
35819.61180245993, 118359.1188172613
-101201.60447192023, 239777.19618667394
-102075.5372423319, 166453.11771782735
-8126.426786367607, 146869.49962272192
-82544.63153653458, 123331.82727500366
-76976.32492627358, 53133.554976855274
-30261.186198493393, 47204.82020445259
-85692.42840042285, 45826.96467718907
-37589.90495277761, 7119.641494877767
-27694.871896823017, 46432.921028931436
-81549.96201442351, 96839.55411287959
-96913.34931797741, 60592.23840605259
-191223.28728208086, 79885.13166458604
-185866.9014948098, 53134.80451400585
-138477.78940156806, 74294.19533374882
-122201.24076289589, 62079.17369080518
-154747.87537115725, -119539.04690995673
-90289.06606808686, -88273.25522632795
-180615.7702421781, -16850.164972880622
-137844.10057638236, -83092.6443304768
-58450.29901159613, -38243.39407297992
-203396.6301553567, -82273.9737733695
-182374.82731009834, -98862.41559721468
-139052.24459433265, -111817.2072226618
-129681.87391640608, -24375.23754976527
-60998.40145729236, -149381.34438718314
-49292.055010111435, -160650.81304002646
-79571.71264949955, -209603.10575310775
-9361.627506608354, -194302.90561645495
54509.016335287495, -162309.56222033588
7117.432507543337, -205952.19088254153
102865.2551657426, -164515.38392266977
28951.171836461006, -71806.28899799533
-25781.357311129206, -137638.7888493507
110519.29701636513, -151862.43369392215
85213.69488028866, -38527.99754171538
24319.0726329386, -109063.26294635056
154750.9588946726, -75469.48892227493
97459.9749904655, 26138.633169176966
48017.65058504098, -135812.5211604404
107710.2390340044, -121600.3433612624
42472.70092694236, -92756.03578149554
155429.5611630878, -143626.22251298674
195039.74547722278, -31796.951591945384
147321.83172918163, -68986.23585978172
125570.3408080278, -50159.25182891644
101359.8106339467, 101390.90897936438
63104.33450631282, -52014.7503966956
122755.17716635091, 33257.915906437825
70536.49363515529, 54538.38904836196
70538.39375949232, 35565.80975650586
215924.05071103846, 40749.22827062955
123139.88772404412, 127434.90023029954
78692.12694603231, 34218.235397692566
97042.31990293627, 53203.69018886893
116209.72535055033, 190195.25780365305
8096.693301521635, 130765.09423830349
67482.79873666695, 96718.02986279965
8921.603925671152, 103498.91331285342
16949.646635838304, 54964.27094130294
53942.22848746559, 150974.21460060915
15410.914580259669, 66430.83374516151
13729.79484663919, 87683.2664331067
-6327.419220907279, 54361.76743031527
-71304.63055336953, 65631.08148193354
28131.370934635765, 39079.28149776678
-10092.973088380677, 100767.12039026999
-61108.006631372955, 146109.24215456896
-101594.95242937419, 103058.9686650322
-98332.46826303926, 117599.71808527183
-119849.0721720845, 70678.75103816263
-67560.74510559812, 96961.97506994849
-168848.4594882719, 89651.21927299713
-39653.13749797021, 14994.819060912396
-90771.02243897023, 38020.43359086503
-126329.65365659402, -5426.639039730711
-78176.7515644028, -57508.193135706446
-45890.70662407363, 24153.205375273
-137744.90390088526, -20781.683695303378
-69366.24464762637, -9178.268905819205
-41113.71637343784, 63834.107533476374
-169469.83971277953, -20299.56519196536
-57558.62240090724, -99507.94350358257
-67567.18441488605, -26103.288346272304
-109054.5779937522, -88682.54143083033
9056.98807709798, -61868.93089065144
-86781.98768043166, 29330.03221638427
-142905.1231568675, -72557.09666304119
-68332.35662584227, -43096.91499914996
-88284.26019558738, -20337.578948946226
-41853.593937582795, -96005.33669145302
-55056.56516094682, 37462.816569662944
-104833.06472774071, -35790.520700042456
-10776.809611724588, -53503.32676823331
-50983.84646948778, -8354.395534369236
-36369.53141217126, -95875.37483488106
-46761.47009977498, -146376.50399167556
-65821.58093685731, -122975.7173321964
-62605.85458153407, -227531.78646578832
29245.019076184166, -212752.0496174269
35962.97717349175, -173936.48483007713
-17467.79155883009, -137396.03437158797
24194.113361663534, -132768.6084445743
-31591.217540919864, 13918.079716779146
-12361.637929072313, -95464.62210558708
-24039.114016693464, -47884.52338735967
40261.980830550325, -124164.2273368855
77359.17127372339, -71628.40158111695
204296.97950088925, -31541.84956889256
226936.14611809142, 21788.758467223925
247456.5527183747, -4500.906200358906
157867.2795178072, -29021.655392148437
35342.07311451761, -36480.56318758024
57692.99517354401, -95800.1027159682
30883.70303054685, -110887.13506728661
52283.6981992695, -114483.98926757979
79628.7532282304, -160027.70310396806
30048.677472057185, 22838.767215287968
36794.85843640665, -36100.936865406664
108946.00001097619, 78123.20836607929
116682.64438831474, 86352.1631021879
75638.33327424937, 53676.02224156545
136707.2871637668, 115650.41386039375
111576.43250308873, 164914.4715561547
156767.35763804568, 105967.04993774372
129423.11168308924, 30568.11021689733
105649.49589614813, 7085.195014808007
107787.64510822491, 1994.5623639304613
24747.470431261318, 82025.28018604478
82118.96692353155, 125535.89606375823
101363.15968413676, 135567.9270745166
2995.2082185936506, 109581.85926282505
-116452.42229653576, 41704.12802959754
-55848.92117665121, 80526.15194203643
-75376.91535458603, 172184.82034131262
-1723.0122757645495, 37976.61421128208
32386.83153954793, 108573.35971405692
-2427.7375250450605, 108129.04458367945
-94430.0253445822, 116713.28310354444
44852.86606448681, 187527.6959626564
-61647.24650071288, 85674.38915386473
-16708.970049623997, -16133.174739513808
-120445.99213002861, -17945.941803476322
-130900.52488564211, 1213.2452588707383
-27890.08112512948, 42914.94782641853
-33753.18885401258, 73028.47111347759
-105810.69740920591, -15097.51933599401
-107391.9487109949, 49534.66923839389
-260379.04934008204, 96635.53499302901
-142685.7883017857, 56292.193319809565
-83003.942803922, 33786.98623994367
-28813.453548314043, 52270.32012025683
-119817.52251360042, -83353.40031703218
-679.1140163657547, 90795.50467781
-98385.75039164792, 41768.0248642463
-61719.979515456565, -21361.088385902734
-46610.18773036123, -76259.31263712274
-147949.38744323578, -107233.49598758301
-55930.16141328638, -135037.01360677485
-74237.69986701524, -44923.150721216036
9570.135934061604, -42561.44781879788
1863.7592675701526, -52640.45662988006
-71257.58711156462, -13427.129818185946
-152367.24494021008, -7698.207482354614
-117088.13224025228, -85702.22897219639
-30540.257886770316, -67537.93929592957
33765.39811864379, -208703.08377290217
57199.526096458576, -123255.71480357548
47945.675884397664, -97557.45585160196
-526.4504543705989, 4253.568496280255
57403.98790898178, 48698.34784226904
10196.430329490475, -20661.82418765973
66734.76364139988, -82654.96840882518
55930.22130281247, -97770.11979038166
15976.83012538791, -55587.57798923284
136773.19313590124, -38082.73622126957
115776.97855707387, 24852.677444623077
-20027.91844047043, -59179.78466177422
46285.25300733612, -92084.99708050213
14915.455645582722, 29271.040102832812
91976.35415371666, -74552.60040598508
202430.82106748738, 7681.04558999947
157060.83339425083, 47689.94192214066
34905.19783847108, 26554.09196501976
78627.9627529961, 47113.537136078856
-20392.854314167038, 36168.0285812794
18814.85403243389, -37442.882686781864
82895.17395256922, -51004.872820943754
26800.553950891743, -13178.995264339203
8545.369374482427, 24610.21742731372
45881.100585833345, 47626.24244884672
12750.827210088923, 143201.37474209233
68768.99251678315, 14269.691332126036
70346.95040760549, 112000.58475082305
18462.719765967457, 57609.28980101634
46842.04714132012, 93056.45201768835
103352.58491613541, 156033.42590144806
-38608.90009070613, 69811.92556141803
17811.19181700238, -19398.237212566677
-106746.8896614899, 68522.24541403663
-112603.42425960253, -52799.24434703306
13144.93657394332, 74308.32264233954
12995.502000025757, 11465.99684003424
12261.38491100994, 79998.76402438377
30393.221438725996, 88856.28124972439
-111974.3724594624, 163350.55406572262
-31602.720232618674, 87566.91919691993
-68875.81497097271, 101467.96121429197
29152.096942429776, 11684.702074353248
12698.613705601922, -35484.537315318754
8046.725681925458, 51554.52384395464
-40128.548430892886, 29429.438161104365
-26556.161093761388, 45802.49720517239
-96637.15681760688, 58534.660674387116
-198448.7746356838, -118030.77692700799
-190539.42964039918, -38940.099552010055
-212088.47401954117, -83885.46430369746
-79999.85788130268, -11124.849990113868
-19684.563283738862, 32498.619818511026
-108832.37753927319, 134745.40344596928
-143032.0152290129, 159374.3248841428
-186354.38803290878, 128078.81953475115
-167335.98050147953, -428.0429046480567
-67697.97843466703, -93549.08401634218
-52291.442409653726, -181001.87636165755
43216.12617127418, -165629.29646433954
48043.23983288331, -150962.89159007906
97994.11594596072, -42524.69324611211
23581.40640559097, -97206.30748517996
-33823.148548759185, -23383.227984414818
-124955.01158483996, -40467.70023942322
-176306.4702547274, -28182.840580750802
-121542.82422099708, -89227.09535731355
-147156.39100200977, -87000.95231243309
-26535.242966831516, -158784.8189327884
84340.76478598405, -91585.38758915453
45431.54370614799, -59937.4641630352
97363.78869275216, 7217.297613231203
75920.14168336237, -51088.04940174446
5894.822275596878, 2500.329524944347
27843.87935495474, -143171.27776752406
9147.887921930247, -61721.9274913205
62162.98376507753, -191834.63739727612
89180.83578969017, -59186.64247428399
143561.4094973904, -91299.12738005421
79524.37084668347, -43421.40637898271
68085.5126875666, -43838.320636007265
59365.51677371937, -55001.369865165405
104536.61253788025, -32034.616867859295
148406.42301939556, -6478.958153434694
79280.69141997868, 13400.561871311627
76371.41660241966, 85256.40118199275
38883.59406508168, 123718.2249311257
-5115.764762684936, 182116.88176965876
14905.3631030393, 45168.78174670643
393.8849365390415, 63716.16930910773
45792.41412966812, -33927.77436706123
110864.43542370092, -55796.54116261061
121170.19868446636, -3756.8518490148417
136044.6189398872, -49495.36875014301
117458.42673526196, 17207.705039710818
1654.094030735956, 60622.58316010347
-72085.50201570278, 26971.57342834765
-18006.958785451345, 75946.92096204218
-94012.09718602465, -6813.119265207992
-5680.569706317488, 38574.31816707898
-10627.016623728668, 32786.2049288289
41984.91332340242, 130871.07554082743
65986.13240712383, 85997.06904380262
48118.143069590355, 123014.2120399645
3679.435740806337, 134508.17525462125
-61304.37744734634, 108430.06763272636
-84448.64896116832, 115417.47928917278
-45955.8950374139, 89062.13241477343
-51976.103955233986, 29632.321962420465
-57719.21714832397, 46630.92674912354
-115625.42521981755, 23564.143592979788
-18234.04823394734, 38210.089962542355
-36186.94308127027, -31313.969413524617
-37086.679351138504, -30366.342814022377
-20435.681239465383, -112873.15258521604
-62916.51148541921, -74460.68724261405
-51120.19062969588, -76745.59366094666
-99328.48635948193, -37511.30308011327
-155865.03469378644, -25608.123014664103
-124829.25653572478, -13442.177246270701
-169470.35105979774, 48894.633183533035
-101044.20465189393, 73791.22283675148
-160319.81154177806, 968.0325412505044
-43539.61964824043, 45738.21634691157
-107214.08133040002, -53459.61208901406
-42830.86148796449, 16641.537588029387
-31314.11962458564, -85410.98445273758
-66305.56866203429, -29057.515518753484
55268.72220660726, -129338.18656338856
-22396.634118351023, -117171.08366699648
-24823.869604544787, -93228.71539454733
-114386.84974665391, -99288.2241980244
-18782.807304956907, -102109.88753062394
-64251.273890380784, -146263.46498174046
3112.149801300904, -226204.33461055785
98830.69163170128, -129503.04726576875
130449.8709236902, -44375.849910536046
66399.4519616659, 67288.02451690631
77307.52333563975, -13713.300469973845
-36137.984259163975, 18774.1684353424
-13911.085436847978, 23962.43939951576
-114070.35897525673, -57841.82346962272
16701.57492585673, -73783.5507200296
135066.26242204342, -118103.3427061465
121695.63893801556, 33670.39684508719
91279.05750647129, -11870.24464293271
34182.68294593863, 50832.620910979786
29812.405831580167, 40144.268542919446
17906.00321265268, -47403.1511906746
75012.33591293414, -95838.2805383791
168229.33546155982, -103348.28159018836
73611.88112342349, -5287.862494058165
166600.6529688462, 62755.590434973376
71755.57908665371, 55567.60075268682
97697.38188996335, 112442.91153895446
22542.21812710924, -35811.142858472245
71009.17916844938, 21343.01148061643
122810.58594124518, 13519.056533711095
113625.77273399915, 68443.45750832246
177012.73639402346, 49780.302264695994
79236.50331134503, 109556.99027681889
-39592.07665433019, 191527.34856338357
-94231.57314948065, 69347.29845545837
-109870.68823642898, 55447.753982517825
-93600.10358607543, -14608.972243284828
27317.129020603265, -95776.62411051293
104264.42103669263, -22070.27349334638
106564.06060093563, 77698.24397348524
119526.84440547727, 75047.76958551013
78420.13116028091, 157660.99612209442
-2135.7796055538856, 155111.63819411898
-4408.55671082608, 36175.385212849076
-118758.1108906763, 2959.954447389109
-38360.37495408451, -73444.28993151191
-298.4849458086319, -148311.9874149895
79024.10845255191, 22729.835103568817
123315.27202663949, -47918.19004833187
-63940.670640648124, 78232.73055248827
-101619.1686675465, 195777.07553861628
-172976.12407124473, 222408.7254754117
-125331.42448065817, 55013.820079701654
-112582.89895704876, -17079.669025582843
-98082.86911971513, -48811.58263695468
-26337.842490994368, 16010.570399832184
-7916.968105686152, 8616.13467477593
-44418.23976505594, 101341.99574868206
7810.239461090045, -86796.91808587848
-90033.56900236371, -140243.83844791693
-83801.6614934738, -225950.81284867786
-50343.63697617495, -91269.72749405974
130174.25012795354, -54946.7401467388
-22688.11329346303, -46409.52844666993
-114796.68787356648, 34695.57570837531
-199201.57454493362, 2879.257215293357
-170154.5310294748, 19310.486459448468
-64404.2876290644, -89268.73789769695
-20711.893786666027, -100554.92678999717
20778.928943973573, -101303.66113714865
1463.8464257353044, -57092.202472796635
7070.211085139352, 105835.96836481718
-28913.25739386068, 60683.49798393275
-18847.51821616497, 26303.21552515887
-4427.417712758674, -84541.17389076599
-81790.5843178455, -88266.27097444687
-17605.343129561763, -40247.316688298466
-20717.76171513879, 6456.532391541514
19483.498333513533, -64103.15146576473
44969.091882432476, -178384.129201425
-4035.279486087984, -136240.9458530111
86893.07927739125, -121240.39166837648
126030.17286612155, -32508.214144190908
196201.43864703167, 58504.857134528786
113446.40111668936, 50187.6437404241
-2549.595095095843, 66594.03788638437
-124349.96780000709, 132982.3488046186
-57635.84777026545, 94621.23574039337
-29165.25711306806, 15921.773563471317
13784.706655467839, -101647.79747556252
-56691.75445760373, -97070.11662299855
116557.79531381135, -42411.57504299878
37061.804691173296, 62855.57287759772
151079.4932116926, 142462.52561900986
96166.2800005931, 91998.45414914656
58160.773617192885, 127685.71399232581
-44242.7337907687, 24119.136665984115
-19335.470387084875, 135216.10115276667
-1609.5455793402798, -779.6461560497992
33452.56509433007, -65567.28249972241
74068.86333967, -123997.37341733935
42368.66013356117, -48965.55689215549
96333.68446886961, 79903.53978822619
87674.16149674756, 90711.84897787008
37420.7736149929, 130831.00766957123
-60300.09698934527, 68012.5500986527
-132002.07888730604, 106151.67318206116
-53323.04144805645, 103859.9261344951
-33142.8585456341, 121259.94705248758
-39805.22834615498, 39995.25808423679
-90050.39732472319, 17927.317513326685
-134601.57108883662, -57953.32377965361
-87879.820447499, -76558.6430572013
18971.898934239667, -156515.39389260628
119197.58956859983, -57810.87212545716
111531.10842509038, -21119.307114411946
20760.73155873669, 158422.49423458116
-19882.888080724202, 201021.58668699308
-224105.8138405168, 137720.88459187292
-220437.32790307884, -14256.467180798329
-249140.36272015097, -161472.13434177375
-92896.70699578065, -204384.15998839616
69672.1945303905, -209353.20263225154
168268.65708010786, -58689.06216143994
151128.7503516092, 52362.509821312065
-14670.406924988463, 93255.23457814925
-179886.0853860372, 152435.141717245
-274961.2533781951, -18817.968028796837
-214416.98763028497, -52360.217509198075
-145703.12614651793, -189183.96355971613
-83586.62936455345, -209080.94485371438
8421.166516647281, -143207.30024599406
25778.248171365914, -60065.66484885266
52025.53776266659, -46374.35091332274
45869.98591655553, -53617.46983189552
-8095.232000875512, -77628.02488249712
24577.608139559932, -35985.26500387772
-1397.8423188234738, -47924.86156921281
88860.13283947355, 8124.157262064422
14710.70595340701, -43181.692632281716
-75529.64850854667, -15152.154496089654
-90769.78307111168, -148121.01098140405
-14631.92609854501, -138889.6973126731
112218.77307162415, -165841.96171219484
142960.7331944916, -145919.20422120622
223930.72250166058, -47903.2692587286
85478.79647089788, 119598.13333400761
-29596.763325633277, 160058.48264954507
-99233.6143654868, 137308.09348547144
-185192.22418144718, 31890.604062697563
-143648.78873486095, -98958.11711451918
9341.685381217045, -170059.16709686932
160423.00846775126, -88012.55850772191
341092.58864282665, -30600.164716685973
348537.9566844279, 116063.00442120008
253916.76626768732, 211111.83653070024
68190.27022123715, 241999.50900617763
-51923.58344492811, 158732.7698521951
-70604.11904961785, -28765.444472285722
-43884.46844240255, -121305.72450515415
67147.04005110514, -174284.6032261783
78428.71466567426, -64836.130273439776
115126.877245525, 112667.48779904333
11359.143072935323, 201243.0965800217
-30097.22522877362, 264759.17048664595
-104958.44474239292, 175531.37330562324
-98409.92857261299, 148824.31186068
-30214.09398455036, 44341.3747703427
28611.143939954214, 79799.7699177782
87766.00377887172, 33831.615529791496
74573.15385169824, 78844.49332228265
60675.284037359306, 108117.39149013266
-5166.792959867801, 84902.05851737039
-38828.102900272934, 72512.29762654699
-26345.07481638201, 19949.725473118597
-33934.67997879586, -28149.086356332446
-3128.4608778827387, -500.82376626311816
-56802.18889529063, -4186.273484962374
-72612.42175009509, 84219.22576218494
-83948.56377678897, 62155.26535043777
-79277.95359972618, 58055.04473498468
-121043.00950433721, 31291.5212973099
-181906.30765060874, 44260.7970134988
-203515.47044611338, 66682.08554557782
-169250.89195414263, 20808.506686793706
-156595.40949970274, -44630.9925075799
-18516.3992970517, -125315.74168087333
-10785.335438738628, -110870.00279791032
56772.501266737374, -70566.68737835244
19867.676387170395, -37594.33143837718
-29055.610234718944, 21245.68923251483
-82949.32541722117, -78997.02596805709
