516.6868063216546, 0
-358.2555689579257, 0
321.61986878654466, 0
4289.323881596278, 0
-2601.804275702716, 0
6271.080742245889, 0
327.4534459610313, 0
3163.6836677242027, 0
-1531.548664715121, 0
-14.131008561610543, 0
10189.03532956953, 0
-6485.495648920267, 0
6260.735294454898, 0
-3837.9518127564447, 0
-123.22990586042742, 0
8698.487803889986, 0
-5071.061792182915, 0
11463.919607883437, 0
-5731.47541223614, 0
1253.3629686354193, 0
4171.793331493288, 0
-5174.851512664378, 0
8382.401164405657, 0
-8030.661442125021, 0
8446.95944853092, 0
-901.0822075254234, 0
-622.9049460661347, 0
4604.770855532406, 0
-1079.1057053536983, 0
4943.007271912216, 0
-4619.328557266371, 0
7490.059163591282, 0
-2940.4369263760727, 0
3447.471392468731, 0
4060.7517559854487, 0
-6997.982706196582, 0
7165.260642331508, 0
-4740.805330887391, 0
11931.7914292083, 0
-2037.705333876861, 0
-8162.295504261616, 0
9652.399333244584, 0
-9139.6594172119, 0
6959.556797280776, 0
-8567.757726206319, 0
13187.516105311497, 0
-51.24174164409942, 0
-8794.812077124257, 0
7826.221274808891, 0
-13906.40957959205, 0
19471.0003879707, 0
-6275.702467792993, 0
4165.002495445255, 0
15912.537166371676, 0
-31986.16768529137, 0
30679.43304466642, 0
-12632.258055929737, 0
13220.471925844678, 0
7975.452860188006, 0
-31988.529593904314, 0
38994.594969143254, 0
-25636.51515149769, 0
13449.541721337939, 0
13957.514997156331, 0
-32309.226032243998, 0
45333.514569605395, 0
-40426.8720849024, 0
18819.291335515023, 0
4037.563732751878, 0
-17709.489870720154, 0
30643.39647316656, 0
-31851.229280020227, 0
15831.856977523239, 0
7500.447231523705, 0
-12883.138674393267, 0
11954.904615177773, 0
-21753.300438710576, 0
13702.875493692645, 0
6208.768376129372, 0
-9604.81615547131, 0
7934.095390228513, 0
-15465.861264638006, 0
-2812.918402992183, 0
-11507.389382100797, 0
27731.590354273947, 0
12409.34765621324, 0
6140.783571982436, 0
-5904.376033067849, 0
32306.982668020686, 0
-8235.078903972255, 0
2540.3492288373714, 0
20372.546421989337, 0
51097.36448450204, 0
-14304.716446245417, 0
-62136.888117709976, 0
-14777.007536269168, 0
34785.82869939309, 0
-5337.153631416874, 0
3509.584982218689, 0
-19339.380295388008, 0
-26068.65021375849, 0
-43116.956281727835, 0
43276.9112299946, 0
49940.0337378928, 0
-27949.61162714745, 0
-80798.07256731785, 0
5133.107376866303, 0
2815.5404960802916, 0
55233.89573111649, 0
-78014.38531279564, 0
74237.38728408125, 0
-86322.24818680406, 0
31034.92671212412, 0
-40447.99969300749, 0
39338.1256649758, 0
11445.403887478129, 0
-36368.15423990676, 0
71720.40331701105, 0
-82425.1436634239, 0
42594.693903624284, 0
-84163.29328590466, 0
67216.70516541981, 0
27867.876865843136, 0
-24702.36536310773, 0
84377.63219013659, 0
-125962.35398338805, 0
156597.93875864975, 0
-171943.2642337915, 0
174743.40309660975, 0
-161566.14216930224, 0
105696.48907634323, 0
-145806.91518358272, 0
1299.4635485370454, 0
-86241.76063510499, 0
-36075.671221230456, 0
-19145.713985596034, 0
-30823.345706022636, 0
-7765.472411364703, 0
2260.276965306578, 0
-8949.79118041382, 0
36215.33959717062, 0
-20232.21056261188, 0
46474.60832275625, 0
-18821.287202503463, 0
25067.502092015176, 0
-6833.653570142991, 0
1114.4154801326895, 0
16051.571098469363, 0
-5958.2446651548, 0
39851.504305947594, 0
1653.7436086095813, 0
19167.388543012356, 0
11464.861443159249, 0
24962.74142053659, 0
28568.595324602626, 0
-3346.9001715377135, 0
23501.5274240128, 0
1382.3585530767216, 0
8986.971261900237, 0
-5706.455846642447, 0
109.84419566761838, 0
12052.118826880553, 0
7666.1529912653, 0
2956.1075323826853, 0
-7234.115780950839, 0
-33602.70703799681, 0
-53700.43165305554, 0
-78530.99590430243, 0
-90916.69054382743, 0
-89735.54412716671, 0
-86404.78594313399, 0
-22225.396863942646, 0
16957.82195870657, 0
130215.55973714124, 0
194853.4313761354, 0
303177.1170278014, 0
353797.2650999803, 0
384862.1710677175, 0
375339.956791904, 0
309345.7614775818, 0
214577.40654948037, 0
69918.6452854418, 0
-88153.38016122766, 0
-225998.7972628972, 0
-351093.3203658662, 0
-378827.0712454193, 0
-417991.8617477377, 0
-339282.31027889065, 0
-300581.01099887106, 0
-201624.878913754, 0
-165171.19832079636, 0
-113010.7852790884, 0
-84724.62542962335, 0
-48675.52710286864, 0
-19276.982467502625, 0
10718.842652596693, 0
30070.75923228587, 0
51776.372747415706, 0
31474.325155312326, 0
35614.42557833499, 0
6259.688179455918, 0
9229.336778719142, 0
11776.494600877326, 0
22281.145750436903, 0
48608.82215341757, 0
49535.30285726194, 0
70583.34442165196, 0
48173.24118535448, 0
52227.89981774227, 0
17360.23516925363, 0
12780.530907376029, 0
-3801.1241920301827, 0
-3435.0613194466428, 0
-7749.387455937333, 0
7010.936614067867, 0
5397.928643017004, 0
23267.93267395639, 0
14441.096129091839, 0
24709.632895866922, 0
13897.09208509389, 0
18610.096009185116, 0
6240.006961454577, 0
-1306.7218463503107, 0
310.8166523042028, 0
-8713.562259970455, 0
2879.3667592769234, 0
4665.945515044732, 0
13517.403013694908, 0
28630.024471502664, 0
29721.91591085659, 0
38837.04744075252, 0
27117.95908094156, 0
33543.39677238175, 0
20670.054852033427, 0
22897.89237893331, 0
17468.631943020155, 0
9161.822743787594, 0
10589.37603072599, 0
2749.298699091459, 0
-354.9312705202442, 0
-3658.2218999797255, 0
-6235.60151974654, 0
2021.3653671887218, 0
-472.43039391731674, 0
6663.65710759737, 0
-215.86990097066246, 0
1756.4066026649266, 0
-2990.187958832361, 0
-12069.065964780018, 0
-9018.12388343433, 0
-19225.662050140905, 0
-5227.367058185036, 0
-7702.749381331705, 0
-3142.937318556303, 0
-1101.2989068984477, 0
-404.9123756215022, 0
3131.3201290370957, 0
-555.2424114590367, 0
-940.0694884964832, 0
-3979.4939206348076, 0
-1388.0858552816812, 0
-788.583035004383, 0
-9362.517904365115, 0
-177.48446615634566, 0
-4431.580941105689, 0
851.2887203951171, 0
5012.499587799846, 0
-1157.7124406229646, 0
3563.2177360595565, 0
3926.5228510602647, 0
622.5651254703712, 0
-7099.556484825912, 0
-2779.513529946663, 0
-6623.244021390828, 0
-10040.424060418067, 0
-1077.299552842918, 0
-13277.162228950687, 0
-7066.5656914587835, 0
-3101.504870564445, 0
-8057.820102872133, 0
-5727.6232360383865, 0
-145.9534199451473, 0
-2284.477784341476, 0
-2111.6888301755007, 0
4136.093672007158, 0
-4254.674380262066, 0
-4499.897622044923, 0
5467.496691774327, 0
-7505.8522298570415, 0
-1924.161556487232, 0
933.9187621436031, 0
-3978.5117916391, 0
1354.1506551053928, 0
4910.434722954297, 0
-1629.0550362206716, 0
-640.3639593923599, 0
7826.0102882191595, 0
-2518.6074545780025, 0
-1011.1181254344092, 0
6037.193407856866, 0
-5375.006129811967, 0
4509.479446982555, 0
3498.1444860094985, 0
-4097.135410880642, 0
411.03777077117184, 0
4330.390290003434, 0
-3078.5902434197715, 0
-2889.721835043539, 0
3504.6157952717895, 0
-7202.803414717679, 0
1052.3628020189253, 0
2027.4399495739165, 0
-9199.571259331347, 0
1428.0805857297496, 0
678.165482819589, 0
-3044.2435681552492, 0
-1197.5856073697914, 0
1966.0468519446674, 0
-2383.1354749233155, 0
2010.117391025909, 0
3697.7651876399623, 0
-7431.838806169604, 0
2306.7786925873406, 0
2697.744151060855, 0
-4102.131545517808, 0
2850.127363207849, 0
-460.2368993472551, 0
-1379.6989610227145, 0
1420.6618479875829, 0
333.5007410702035, 0
-5412.451550787685, 0
1335.791942871674, 0
2999.8514847047018, 0
-3518.6776008064403, 0
2962.9588298866897, 0
-1481.9444059074885, 0
-1172.1798472296741, 0
4063.9068635094663, 0
-2470.699712572707, 0
-1976.9669865559326, 0
1526.9727705721998, 0
750.3935434685498, 0
-1741.933041861379, 0
162.29796854056826, 0
-961.5328685942263, 0
-2937.015613161746, 0
4353.670293279794, 0
-3942.498932909948, 0
-1061.0983553500937, 0
2674.5938644294515, 0
-1508.4177087853825, 0
1762.249290249472, 0
-756.0948198065513, 0
-1149.9234198323081, 0
110.09898538398983, 0
3205.3420445945944, 0
-1766.9190324552983, 0
-1373.9585673384586, 0
3566.0549988858947, 0
-1826.2815959396162, 0
1616.1820962664694, 0
-297.6320689900324, 0
-3226.5737635342894, 0
3167.968984172795, 0
231.11457275824864, 0
792.867899657952, 0
-758.0476554348937, 0
3428.795614751719, 0
343.8570493536472, 0
1741.65799447882, 0
822.7814059169816, 0
-2531.697679900446, 0
3446.1844975494373, 0
-286.3536776548454, 0
-821.3139978527269, 0
-465.1078203382245, 0
-693.8704094358922, 0
2596.6433566945234, 0
57.308498587073025, 0
-1926.6894162083217, 0
-319.3791829805623, 0
970.7323786332865, 0
-115.03729033781144, 0
-1628.8815562918442, 0
854.8699804243236, 0
-3180.221314766673, 0
3730.588133959106, 0
173.7509020973764, 0
-4675.663968708992, 0
2275.9676570089264, 0
-464.4787964897571, 0
-1283.1712681826612, 0
568.3125552006732, 0
-2109.263979356579, 0
-1777.7343990550073, 0
3278.0552835006793, 0
320.0754218969354, 0
-5478.2898946128935, 0
4919.734696517632, 0
-490.02506817113544, 0
-2708.422533050225, 0
4105.022634013674, 0
-5643.427824087116, 0
-435.4484881038947, 0
4810.317999733939, 0
-1331.8564989347155, 0
-3956.872915027004, 0
5732.05008471057, 0
-204.4464827070385, 0
-4139.5689377664185, 0
7989.675495530914, 0
-8346.081217444673, 0
-2406.2981389858414, 0
9443.492108067909, 0
-4956.926360743239, 0
-3638.522188983007, 0
7264.25722409477, 0
-361.49189747267883, 0
-4925.223734077275, 0
8230.524332382407, 0
-5153.415296438113, 0
-4608.29698627033, 0
12801.365949378282, 0
-5101.912550811523, 0
-3797.0885075139595, 0
8729.993921180643, 0
-268.59776161283116, 0
-2203.115790243244, 0
6693.281183218229, 0
-431.44901478727684, 0
-3606.719423310075, 0
13285.080880629645, 0
-2200.392943101844, 0
-2925.837666421017, 0
10055.399363214909, 0
-355.7069060868139, 0
1638.3471618762044, 0
5074.250864281328, 0
-190.71874256776482, 0
510.92155318954576, 0
11294.02578521279, 0
-715.1699679783408, 0
-2590.7597215314, 0
9844.787008665462, 0
794.2587430999865, 0
3048.5570428984115, 0
6807.817991912122, 0
-945.6214252683691, 0
5543.4744524287125, 0
9202.666765501612, 0
690.6450828769996, 0
89.46964237489874, 0
9792.787988725157, 0
2802.669368593337, 0
3178.7586384805545, 0
7333.430105779821, 0
-483.14789450723765, 0
5542.755689707416, 0
8993.190292712708, 0
-278.5387454916345, 0
1721.0920955811396, 0
7796.72439504893, 0
4757.787610669014, 0
3845.5315753924015, 0
6320.9073972207025, 0
2815.4191402599167, 0
5642.740018250843, 0
10445.183967548428, 0
1162.2955312825372, 0
4295.4289812024, 0
7045.295138644043, 0
5662.295422981478, 0
5647.578503526114, 0
3037.5325974393836, 0
3434.9739705803554, 0
5094.963596109921, 0
8052.217341613743, 0
2138.588823066025, 0
3544.4400252043515, 0
8389.405531013534, 0
5381.374653055625, 0
6462.479947649837, 0
1947.7720668967265, 0
4099.019677435973, 0
7989.509958464549, 0
4608.935710986537, 0
3880.782558219648, 0
1992.9650248664398, 0
7831.039566636251, 0
5678.455420293587, 0
5035.024301753329, 0
4683.526811861135, 0
3486.3688797277937, 0
9559.85149549601, 0
4235.632779258596, 0
4855.368152253961, 0
3348.2920207300367, 0
5805.181546691723, 0
7179.754396056077, 0
2329.862836375739, 0
4934.255554298267, 0
2442.339585055508, 0
8668.260522379405, 0
5235.572021634569, 0
3007.538198337214, 0
5888.880576839905, 0
3772.4243135476568, 0
7953.063570382034, 0
2968.0860936888043, 0
3204.7556647169304, 0
4060.7385469935007, 0
6014.876723296969, 0
7372.745117576468, 0
1451.0887326110924, 0
5941.147316432465, 0
5046.2674313767275, 0
5312.2421656860215, 0
6327.588449347764, 0
1045.1639036361453, 0
7123.923552710899, 0
4885.4474356098435, 0
6929.817661326247, 0
1601.6719865138512, 0
2139.450064731283, 0
7572.540152169861, 0
2320.074934891953, 0
7051.7218696259815, 0
-305.4757797510156, 0
3482.8599983071476, 0
6997.229143515615, 0
2337.201972456642, 0
1269.1555856094, 0
-3346.187934876883, 0
5126.21749189639, 0
-215.6750272655322, 0
7.189019969384844, 0
-2385.9959347227996, 0
-3594.9879618548985, 0
6349.862026551011, 0
-3411.3549084515757, 0
-2713.8279674285354, 0
-3583.3664369227313, 0
802.3714324529723, 0
-402.802954350017, 0
-4915.368928000504, 0
-3199.7946716654756, 0
-3481.952029309695, 0
2650.419834823533, 0
-1661.9272662573667, 0
-8256.239095031653, 0
2671.949043097038, 0
-1975.712958011232, 0
-1062.499752955091, 0
-5410.608122239426, 0
-8168.80262859122, 0
-1471.5460261834287, 0
-7007.761745647716, 0
-6122.032147316177, 0
-13576.078067299764, 0
-8201.908601278168, 0
-5428.110277542213, 0
-16712.241516278795, 0
-6896.198847120444, 0
-21645.521314195277, 0
-6033.126850594388, 0
-14810.986785765572, 0
-15914.01265302181, 0
-16635.612666110726, 0
-22737.21051294456, 0
-8410.619657974583, 0
-30472.80687058931, 0
-17802.593128275003, 0
-28592.37896103548, 0
-15638.961701209624, 0
-14827.220554016822, 0
-29944.844384029144, 0
-7505.840173481495, 0
-19860.876560176635, 0
-4763.3211414976395, 0
-20127.383430845282, 0
-12406.206982551508, 0
-3829.321882763779, 0
-12564.20159211023, 0
2336.1758053147396, 0
-16396.371886826397, 0
7161.603351459502, 0
-4531.92331365571, 0
-1917.2204631678287, 0
-3427.9006286355575, 0
-11833.947216378463, 0
2010.3617477259509, 0
-14480.745629254303, 0
-9867.999833398346, 0
-14444.799488507124, 0
-6040.678530014101, 0
-10224.911779277436, 0
-13652.913632411019, 0
-5822.833107911286, 0
-9742.674988827806, 0
-5804.685625214493, 0
-4858.637911461847, 0
-7859.919397207278, 0
-12094.266867363578, 0
5721.436428173964, 0
-18057.73096720728, 0
9093.843075060067, 0
-22899.496730289728, 0
10447.015940706035, 0
-7709.396023945582, 0
9695.225037116366, 0
4825.998570361612, 0
-2363.2540823311065, 0
60936.846578863275, 0
2993.291030852537, 0
56438.70828773583, 0
28291.925625777098, 0
70807.55971695973, 0
56764.39614084941, 0
19810.493716704805, 0
77742.61738184554, 0
12805.286624625143, 0
78583.99741879794, 0
-8689.6431641135, 0
40331.34742840552, 0
42462.48017517089, 0
-17411.30898271068, 0
53044.5791392072, 0
-53828.52633771747, 0
42937.84503113665, 0
-65456.64024172076, 0
-6529.246015513527, 0
-24049.653874991163, 0
-108116.87896326538, 0
35551.536580009815, 0
-131264.98229194566, 0
57887.31201606041, 0
-141338.90147319727, 0
35729.59025678264, 0
-17028.055504894277, 0
-38249.16951697131, 0
48418.37577952358, 0
-90676.32550817447, 0
152055.2461175646, 0
-109379.72683338249, 0
101922.76857231131, 0
-22017.204748018085, 0
34393.85470665685, 0
82458.1255633999, 0
-63167.934002056645, 0
157335.2966785198, 0
-99009.3034868388, 0
183682.4497222326, 0
-58970.27715959073, 0
93538.00828032885, 0
45650.510862424744, 0
4023.6031316607477, 0
137608.71387872592, 0
-70562.74003131506, 0
137515.68663783558, 0
-71316.09962524555, 0
119084.61937995226, 0
-46759.728450985225, 0
-6749.6970129493875, 0
31427.827239560564, 0
-64015.02733976728, 0
26023.21503872733, 0
-84773.84876859344, 0
-13557.480688201484, 0
-60401.064744497344, 0
-39871.28615274491, 0
-24076.787354814518, 0
-111781.72511481351, 0
22229.88000328146, 0
-75280.69943515984, 0
-9368.95273141368, 0
-43789.949930310824, 0
-29252.20365748631, 0
12583.851963862908, 0
-28791.35665509522, 0
22647.47005272857, 0
-44091.38593860845, 0
39762.97967347573, 0
263.0285119531527, 0
-7244.842750439716, 0
15777.756967023837, 0
-22628.40564971547, 0
27363.678169028557, 0
-16408.91103803382, 0
-9978.279447489775, 0
-33076.79886216418, 0
-6519.976858617494, 0
-25662.282528246546, 0
-49940.823633932334, 0
-32560.840420784614, 0
-51507.33047581144, 0
-39754.23895216441, 0
-35959.0773047575, 0
-58407.353142976855, 0
-47681.31228109234, 0
-20199.773970256923, 0
-38432.64168266558, 0
-22632.158759692342, 0
-24538.056156932973, 0
-1774.619985913163, 0
-4204.502406906713, 0
21379.603102432666, 0
4927.759892646618, 0
8125.346932791644, 0
46849.97456105024, 0
17170.366923074303, 0
35121.607794077565, 0
25478.14468736279, 0
25570.91558182947, 0
41252.87092053272, 0
24776.02067112869, 0
30416.48313182496, 0
5975.659798910841, 0
44090.53908207915, 0
18223.368613072333, 0
18571.698731707846, 0
24844.735376288554, 0
-542.5037037565025, 0
39560.961802095786, 0
7480.187251539905, 0
10265.915474159523, 0
-419.43843553460647, 0
11951.01906390043, 0
20319.755479193693, 0
-8361.632179754866, 0
10326.739213539193, 0
-17582.385574202737, 0
23092.147872480993, 0
5033.488076502292, 0
-15529.875094092036, 0
2509.332305140911, 0
-1747.0347838189455, 0
25367.772481642416, 0
-6015.6786484598815, 0
-7448.14269307217, 0
552.1032955467039, 0
17200.864751706744, 0
16345.450829204907, 0
-23863.50129322517, 0
1402.3917290307977, 0
5781.631266120676, 0
14911.074920378662, 0
-968.4874530537654, 0
-34365.006573766164, 0
9096.950169313666, 0
14314.943442302409, 0
3231.167846262818, 0
-26179.39182071528, 0
-11685.206080488835, 0
23954.885821033073, 0
8022.670933279622, 0
-9032.289942073483, 0
-34802.0737695995, 0
15003.08853389836, 0
28001.192187025357, 0
-19634.874337308047, 0
-19421.819963734677, 0
-12473.44526186041, 0
27230.65157933045, 0
6431.129725474528, 0
-27301.954504970905, 0
-21773.894495013443, 0
17127.074392196635, 0
38121.09952460685, 0
-21582.381306399206, 0
-17044.656944769307, 0
10055.147534693062, 0
29520.654199653683, 0
20918.112270340567, 0
-40021.11699587306, 0
-13788.782209248318, 0
24990.826062510245, 0
19698.380352209148, 0
-38802.18137922685, 0
-50105.668615371746, 0
2412.19267659641, 0
6549.139193164979, 0
-11556.80748391207, 0
-63364.63423604909, 0
-27566.3388286631, 0
44134.99264707831, 0
9038.73480144257, 0
-26251.978979795025, 0
-27893.1184704751, 0
51428.16318613112, 0
62618.50382461052, 0
6469.043088373734, 0
-23045.292319898163, 0
30532.08305100644, 0
94887.139983012, 0
14693.801015080193, 0
-43033.25148405854, 0
-3551.1308556099375, 0
44411.301006772424, 0
27008.519033771754, 0
-72103.61148649533, 0
-59276.30812569526, 0
9212.402560844268, 0
19235.007341828314, 0
-61110.11445377989, 0
-89572.56082258622, 0
2531.678403434951, 0
17755.063244941768, 0
-7672.9011053607555, 0
-56357.143095118794, 0
-13547.523286303505, 0
56098.119509063195, 0
33146.8610294644, 0
-8439.195116678882, 0
-16205.18761418221, 0
56555.254841741335, 0
57664.67611742636, 0
16621.16293136451, 0
-11514.217693238033, 0
11700.683297328356, 0
56253.442497583324, 0
23259.95880845424, 0
-26261.383824017743, 0
-20916.88505922887, 0
12750.059190877946, 0
25817.568150680054, 0
-24874.90427235915, 0
-58741.854338871024, 0
-19420.512264082125, 0
1190.89194008172, 0
-2919.950932554022, 0
-75336.33832616001, 0
-38170.17366902563, 0
-11568.865498038347, 0
27626.238083489687, 0
-36305.035749605886, 0
-54940.15862517219, 0
9329.009229520922, 0
54245.66584106935, 0
15461.310124881258, 0
-21724.595296233132, 0
4837.013213968203, 0
85176.84985912938, 0
50218.00252836314, 0
3755.488897106863, 0
-17435.136387609353, 0
54065.10194205876, 0
59028.05586053818, 0
-29366.94233994448, 0
-23785.870747845303, 0
-33830.96896865415, 0
46709.25994475103, 0
-36346.28467158805, 0
-68808.09230516666, 0
-52990.98022425025, 0
-4605.109704786857, 0
10581.395172748744, 0
-81561.84210075098, 0
-6453.629805500278, 0
-29930.916444782033, 0
63471.05160369836, 0
-29254.08913150642, 0
-3264.709476402821, 0
1726.2905644723298, 0
54365.59438918183, 0
36685.84797486167, 0
-19583.84314652555, 0
27348.6667159204, 0
-7888.921647903222, 0
60520.963949461904, 0
-39615.603604391974, 0
11520.753201922658, 0
-46951.76290610505, 0
51006.99744290103, 0
-17928.981797967957, 0
-22797.24568693482, 0
-22514.0078085374, 0
-14111.268687802745, 0
57160.27777628413, 0
-75401.65886411587, 0
42633.3571823112, 0
-74596.7390279132, 0
93377.0654611217, 0
-58932.795254376506, 0
30575.408873122, 0
-60337.55054301889, 0
20743.01535997518, 0
36333.7470473234, 0
-65504.53692535369, 0
8928.901643762309, 0
-49477.46317036878, 0
75467.46114261424, 0
-51212.771337495906, 0
8669.006159480272, 0
-43869.86735440355, 0
63933.1064656817, 0
-10525.49316904301, 0
-14146.795361255996, 0
6467.3102731136905, 0
30129.612880652287, 0
18186.984617751637, 0
-12831.82355555152, 0
3266.124430274478, 0
-24128.34305428709, 0
22205.40817816717, 0
-11734.024324311244, 0
-15772.020158507577, 0
-14643.585520414592, 0
3296.7275784331778, 0
-15425.055340872279, 0
-20272.338068592107, 0
-19448.77412196884, 0
-35215.0135676255, 0
43318.48408393448, 0
-24004.99437539275, 0
-7971.655052868973, 0
-4623.518703215364, 0
5401.598839061382, 0
-17818.61316861165, 0
6368.144002504326, 0
-5709.880228652633, 0
-12929.570391773128, 0
35955.31863998823, 0
5360.7499645185635, 0
-56947.53239437408, 0
3032.9519541643476, 0
-22115.084340195266, 0
6761.120907190776, 0
-11718.322770032655, 0
-32325.693849788237, 0
80605.75507715273, 0
-7248.527808250958, 0
5943.384099120925, 0
-73866.97825484652, 0
128269.08231175733, 0
-33171.72797671153, 0
-38072.810050151136, 0
22404.002864659404, 0
64576.061337913074, 0
