-19432.806814533644, 0
132163.31448633317, 0
49265.11119929282, 0
111323.04006368219, 0
76537.03549787676, 0
-390425.8452658777, 0
134874.5182276006, 0
-18367.211945181713, 0
9195.998751104635, 0
-107564.99200834059, 0
299650.6283372519, 0
-282305.7410426171, 0
79335.86909944747, 0
301623.0964480901, 0
-309796.7090681496, 0
122469.16166506594, 0
-277211.4227125065, 0
180224.226599044, 0
-262639.1809359597, 0
269555.13625936664, 0
220852.9731084759, 0
-98825.66729140798, 0
161235.03925581943, 0
-171311.72005159018, 0
-197388.5215536984, 0
-276214.8699824131, 0
302732.41197802103, 0
-222479.05146803218, 0
372622.9404146871, 0
104046.63693567894, 0
-41583.01838354742, 0
72669.65202919807, 0
-245070.9476225999, 0
118238.67408065558, 0
-463581.1124343128, 0
297332.54517556867, 0
-119553.1335874113, 0
34365.596160624824, 0
164543.4880943388, 0
87536.37750456753, 0
34649.6388926562, 0
-60636.54316264006, 0
179557.130329166, 0
-479893.19214235665, 0
245671.3515349856, 0
-277115.4154917513, 0
130287.91123964376, 0
-27079.82972710897, 0
38656.67633067441, 0
299090.53315619886, 0
-282522.1122646354, 0
482405.3687876238, 0
-370703.10368764855, 0
-32801.58197167874, 0
42531.654679827094, 0
-80056.36397430487, 0
-42669.96996994635, 0
101540.54323108253, 0
-57739.9030759397, 0
-156301.0143466567, 0
139339.45559833295, 0
-44115.46983081491, 0
469610.7732859701, 0
-318557.10895029956, 0
526525.5799472053, 0
-409264.3752288312, 0
-255430.45977489243, 0
7003.3984726747585, 0
-688915.746037011, 0
477566.91660676105, 0
-110659.02395022646, 0
544616.0240314725, 0
294037.32980044093, 0
149047.66132507095, 0
34571.226821954784, 0
-453956.08539151814, 0
-289557.92889868736, 0
-595868.7041398996, 0
-305447.409866945, 0
149320.0464358407, 0
806546.7079496415, 0
290281.9118962434, 0
721339.3100369405, 0
-204474.1259338521, 0
-360266.4054629731, 0
-300290.5667370921, 0
-631822.668948451, 0
-208755.41835664128, 0
-275898.0866852626, 0
667551.8606569272, 0
40427.29545841756, 0
762536.8524988682, 0
224127.35805232078, 0
-12634.537469326111, 0
-131619.52331771216, 0
-425936.1998808302, 0
-75627.29672300277, 0
-1032705.2424957086, 0
406036.8354292124, 0
-2860.7447610865347, 0
157919.8215099961, 0
934382.5106720414, 0
160040.0134706389, 0
-23268.4173776564, 0
-57975.54847177066, 0
-266347.51310354215, 0
-405569.6932645643, 0
-487080.30434558424, 0
-26046.886843040265, 0
260764.93176884414, 0
-474186.4742050695, 0
999747.5927326402, 0
268041.4536566928, 0
-235515.51225015125, 0
812895.7073141149, 0
-626945.8729592517, 0
-209855.88260745106, 0
-688622.3427528366, 0
-205953.00751923793, 0
32430.609365390468, 0
-238376.20792434626, 0
811850.3619475483, 0
194708.79393078433, 0
206063.04663242958, 0
503105.4886630943, 0
-10385.002579899992, 0
-701811.6403491201, 0
-99182.8086103001, 0
-696680.4142184331, 0
-347292.7227668647, 0
113336.1996839848, 0
337864.67648068885, 0
688321.9471234041, 0
381588.19742490875, 0
586381.3123183905, 0
-328233.4093785576, 0
-363233.2513522729, 0
-323718.0224715847, 0
-562952.416165371, 0
-376777.267548491, 0
54293.41042253529, 0
335238.51605613495, 0
159706.39175028726, 0
919017.1333533144, 0
186723.38012339, 0
87047.00513768115, 0
-21007.597417596036, 0
-685623.5568902834, 0
-455601.641150055, 0
-668691.5298939082, 0
124457.73567566914, 0
-77023.91693855585, 0
374796.0148945542, 0
949413.9744801195, 0
103313.23047618994, 0
285551.4717774188, 0
134388.5942153052, 0
-658949.9137678888, 0
-502598.91457079217, 0
-483206.6592495378, 0
-452290.1995358846, 0
-60565.85643343906, 0
277704.2614298812, 0
1241225.3953048082, 0
142780.49532747423, 0
474810.41904544324, 0
239573.9409394111, 0
-853900.2327192619, 0
-280343.8156661244, 0
-793823.5754433619, 0
-360095.1373819363, 0
-219638.90450076543, 0
370996.7249960008, 0
967504.0208264549, 0
415800.0761909607, 0
744417.1636593156, 0
200445.41781340347, 0
-692958.5825437298, 0
-633948.7197646487, 0
-867989.7811082043, 0
-679329.1955189187, 0
315818.4512911403, 0
383826.40680934116, 0
973613.387582691, 0
552464.9568456677, 0
304402.06538321695, 0
183061.9579444521, 0
-707854.2690229154, 0
-483542.2991523931, 0
-668312.1864784452, 0
-446016.511328246, 0
-96714.17441144178, 0
340946.13237982604, 0
659835.2382124567, 0
807274.2747654691, 0
499256.3831820206, 0
-28570.035318640104, 0
-265027.4501405711, 0
-1040182.8355278419, 0
-735752.2064015584, 0
-240768.38012588394, 0
-164086.832526965, 0
742162.6302070816, 0
651152.2677391556, 0
419812.86013202695, 0
595399.8838538016, 0
-335325.04835747107, 0
-208751.76817691757, 0
-642082.8517311356, 0
-848570.316720804, 0
108063.48833154398, 0
-391440.10534657555, 0
631197.4939318087, 0
874344.3314900724, 0
71567.32785354763, 0
778249.0381130475, 0
-374661.83156046737, 0
-492584.09169951844, 0
-290615.7484630075, 0
-758132.2984477493, 0
-49303.527460733196, 0
1480.8653969499283, 0
277741.6990061351, 0
730842.550655097, 0
356273.30158258777, 0
322543.4334821086, 0
-10012.204343860227, 0
-740154.9116665274, 0
-285089.52024727187, 0
-532567.4246746327, 0
-267475.0657669453, 0
361660.502392755, 0
123397.84754245255, 0
604811.4104613105, 0
491489.1082361493, 0
45731.53992193364, 0
-117219.52884525103, 0
-514202.66628983227, 0
-412949.7557033483, 0
-378020.65501466196, 0
-191915.87112020247, 0
237986.3640262519, 0
426554.26083463297, 0
412392.2162642481, 0
559119.52211689, 0
-70947.90347542177, 0
-404391.54735671316, 0
-361867.0587610367, 0
-508356.2838603513, 0
-81577.42012131336, 0
113458.62303672, 0
194710.7441137232, 0
376018.44592342793, 0
311761.57018090616, 0
205257.39102287585, 0
-115087.0985158025, 0
-270413.4403189509, 0
-222444.23380761643, 0
-274500.04748550744, 0
-26330.226813920905, 0
43413.348082791184, 0
49875.75102965307, 0
208140.4205358603, 0
175174.712025832, 0
278781.7228952815, 0
33032.01380910684, 0
-100930.36084210774, 0
-198348.0510760615, 0
-437896.7192926365, 0
-39144.81021150997, 0
-218439.8897356957, 0
66569.04811390428, 0
420618.1656775377, 0
186373.8370875639, 0
470882.38980745844, 0
-24467.43984205024, 0
-254740.02752504582, 0
-329652.12550092256, 0
-379251.52246841637, 0
-140407.6320547804, 0
-13216.293496125814, 0
94582.50287370264, 0
438697.97509906854, 0
272772.9947507456, 0
206002.84783485247, 0
149494.03769957914, 0
-429575.7292246828, 0
-308785.9547846674, 0
-250122.7985672161, 0
-231430.67770583782, 0
184493.755098916, 0
239284.78622246833, 0
77433.37981975789, 0
284082.67980864167, 0
54530.02105872001, 0
72899.35668008754, 0
-31438.054480785075, 0
-285403.67338548164, 0
-80352.13338186042, 0
-328921.601401656, 0
-162256.95932096837, 0
219255.75970397863, 0
-83948.50283708924, 0
469678.48847698455, 0
318255.0914824443, 0
-26399.829016057076, 0
184053.36416454482, 0
-414540.0883286252, 0
-322918.7600978734, 0
-144735.50038366264, 0
-331815.8118973637, 0
222489.2290638884, 0
37100.86047858349, 0
229247.25348586822, 0
457189.0529137376, 0
53654.162480128885, 0
235840.45445122506, 0
-253976.78610896203, 0
-393509.0656556933, 0
-258481.87442017926, 0
-327924.86106806854, 0
-49262.371876376936, 0
175160.8545748617, 0
233066.33866109088, 0
502084.5280270236, 0
326721.20802223904, 0
123634.63282796211, 0
-61803.58272124335, 0
-503824.13752125413, 0
-482094.0987933787, 0
-419581.65223133366, 0
-186693.6867640612, 0
325637.9043720444, 0
494065.47028471105, 0
566343.6101474555, 0
462042.61430089374, 0
-90937.50695478747, 0
-284496.7883857044, 0
-539603.2820681855, 0
-560137.728696506, 0
-202019.879744132, 0
15675.429779143044, 0
362169.99084033363, 0
394271.8491373069, 0
370949.5589278979, 0
331437.9414726879, 0
-111455.31038522348, 0
-250537.8945920217, 0
-378419.51156340056, 0
-419252.92845884693, 0
-87893.36652914848, 0
5807.125857581559, 0
143740.30536842803, 0
303286.8706622635, 0
352349.3219868466, 0
133572.92754941928, 0
-17349.700888258172, 0
-203180.28920266998, 0
-147087.83769884604, 0
-175368.0103826307, 0
-77482.20127550367, 0
-59492.37257101416, 0
-128531.31865704567, 0
55538.34083287687, 0
142374.03432965855, 0
241588.52873808824, 0
314818.72212305677, 0
151333.00350596843, 0
-35921.94673017389, 0
-312430.6110479388, 0
-369333.73594779416, 0
-270172.05026206473, 0
-262393.5039308957, 0
131976.7095449645, 0
427338.70279547304, 0
332425.99441698496, 0
472992.9831207434, 0
-13695.69417731557, 0
-399559.1606485193, 0
-226206.7065850705, 0
-310697.061294616, 0
-178163.53956573928, 0
40692.02487836109, 0
-31402.508250505372, 0
260666.56273285678, 0
297191.4281436149, 0
217384.56471617206, 0
104538.20631946868, 0
-173764.1069325163, 0
-128225.10701305361, 0
-196175.85943708173, 0
-212842.42897442973, 0
-114435.75622900468, 0
-132893.74223143948, 0
142234.09577875122, 0
361309.4897634884, 0
232404.30589197617, 0
172365.34508543, 0
15241.357230433117, 0
-193066.3414357619, 0
-170033.7359751138, 0
-247658.5158699281, 0
-191062.76391283743, 0
-87646.00869755202, 0
95885.11992964735, 0
234069.24075680683, 0
222419.13988516672, 0
281739.00026342366, 0
78634.3690132075, 0
-38320.89982546185, 0
-203630.69089811202, 0
-263759.7691465464, 0
-297261.9554307234, 0
-157809.1174433618, 0
82146.0431435511, 0
167884.9271717702, 0
345585.15946160245, 0
387872.9003233138, 0
64856.99558379885, 0
-44679.951358551014, 0
-254573.75683386522, 0
-402052.4825703262, 0
-257941.42671065475, 0
-151249.90782160993, 0
136207.0018647848, 0
319122.41904378816, 0
307580.98292740446, 0
259811.53538151475, 0
-11060.84153272552, 0
-152701.15879019082, 0
-161618.68819973755, 0
-339352.7065576952, 0
-109244.34566698983, 0
865.3018978848122, 0
-63670.63503026385, 0
311068.2414237438, 0
147105.15185468533, 0
163433.1221440432, 0
137701.26488420117, 0
-183703.94268559763, 0
-42515.72217097954, 0
-280416.6294135788, 0
-103071.27906068365, 0
-42530.621928867884, 0
-63060.09735774873, 0
323966.0320952743, 0
77266.63224789867, 0
27421.179953052935, 0
131558.01853897396, 0
-209744.0052330604, 0
-28887.372664138224, 0
-74816.7237205792, 0
-86170.84545630365, 0
38149.18752147931, 0
-52764.14796440102, 0
191957.99151986925, 0
-157156.78887154127, 0
-67873.35607167624, 0
107255.51049392742, 0
-172721.51181692758, 0
330130.7789969588, 0
98589.97433407341, 0
-33230.88641167988, 0
-42418.01383980145, 0
-284577.07057009387, 0
-189670.1469968185, 0
-258570.3842617327, 0
186704.94681165833, 0
211376.43477588537, 0
350944.2892934671, 0
467424.4549516777, 0
-293956.11823257006, 0
-238349.9862119365, 0
-266707.85242444614, 0
-279938.0739888158, 0
157737.7624120749, 0
-51403.12732556774, 0
127544.70845712148, 0
39872.25009938034, 0
203775.03767828393, 0
127302.8343051699, 0
-50604.291733168604, 0
98786.93732644277, 0
-249171.08360506792, 0
-200476.81299213346, 0
-69194.34649137636, 0
-186172.80480510282, 0
204865.25587540952, 0
154979.3791593312, 0
145226.29620026142, 0
355503.6318004076, 0
-102050.48720535732, 0
-24648.467120796195, 0
-225427.35628335836, 0
-468667.5544233719, 0
200130.16453604592, 0
-104808.19983589037, 0
107689.32356395049, 0
215892.01776894415, 0
-78726.90050440929, 0
466135.3669854775, 0
-44288.83923790099, 0
22770.854996705646, 0
-186485.56346191428, 0
-559326.0062050868, 0
130670.22417110621, 0
-190829.41545961733, 0
93874.08643710829, 0
394790.58264446945, 0
-146302.17725228213, 0
341734.7793124131, 0
151794.29711073232, 0
-275101.2170275263, 0
23419.82176951172, 0
-385320.8778352354, 0
-175417.71277680667, 0
122206.09140532583, 0
-58910.11974755145, 0
224955.21657360037, 0
178183.88677310207, 0
223704.1407273473, 0
-34194.25166292871, 0
-189830.53918608994, 0
-288837.75096495094, 0
-58184.08801311994, 0
28717.784654464136, 0
-46672.3861162368, 0
168143.39280807372, 0
42089.175337048335, 0
229460.44139951095, 0
72295.88393017737, 0
-233374.7028460321, 0
-50921.88505963025, 0
-147080.27807742523, 0
51351.39134472408, 0
123146.0901861196, 0
-118767.38207346808, 0
69178.56549317286, 0
-115938.59046415347, 0
26097.490055472124, 0
225898.53712469252, 0
-269089.1156346395, 0
99640.6054328894, 0
13415.559762180914, 0
-151592.86167488346, 0
545994.8946428442, 0
-164425.45741092874, 0
-345178.6011595773, 0
-106822.28639467807, 0
-81570.38600190703, 0
232819.54444589835, 0
87330.48697961983, 0
-114571.59354451115, 0
-157020.60197833792, 0
237756.65606551655, 0
517180.01591011765, 0
-319347.35120467225, 0
-105349.61656132565, 0
-435153.10511928005, 0
-221711.3582267614, 0
470204.7035892378, 0
-160284.84825345344, 0
153777.92807350718, 0
243985.72954101535, 0
151111.6476209982, 0
311570.8694869186, 0
-401042.8162616057, 0
-220892.76220390628, 0
-739923.9122518979, 0
-19395.676849834854, 0
735297.6162335246, 0
-129255.7503165762, 0
732189.1422717741, 0
-252894.7310478799, 0
-464406.3176366584, 0
932369.855273519, 0
-856236.1123283042, 0
-70625.53665218543, 0
24993.412021019292, 0
-1060389.8160237027, 0
1219474.0991839403, 0
27028.599403426546, 0
-48720.78767127369, 0
630898.7857930278, 0
-755830.7350290916, 0
335074.08665675396, 0
49779.658363883325, 0
-670820.6563810128, 0
74781.91509158479, 0
-368968.1213810006, 0
399137.4588372789, 0
563736.3354673877, 0
-67192.01000992948, 0
264954.5411104504, 0
-405888.63906924636, 0
-86282.53648947601, 0
76956.9482135132, 0
-530845.8796529964, 0
106607.3250011304, 0
33860.225865191285, 0
-170117.41473602707, 0
821525.5164539281, 0
-69887.75612915968, 0
-3705.495570927116, 0
251029.6896318093, 0
-611460.3258454886, 0
-102211.96200654912, 0
-117151.83220614461, 0
-181223.71505728568, 0
265131.7299447723, 0
197509.10564702546, 0
9697.527998530451, 0
179754.55432918962, 0
44890.629582535155, 0
-121397.00916764684, 0
162192.22712885612, 0
-618557.8194302842, 0
7267.095309052689, 0
16767.45348305777, 0
149407.1452196249, 0
321742.615999347, 0
-93533.97236154185, 0
-168452.92818430523, 0
231980.57799628502, 0
120508.71120472273, 0
-160335.55815374482, 0
-286303.91545204475, 0
-416153.4847763533, 0
288843.7066614068, 0
178002.6409563814, 0
148637.8499094546, 0
223366.1799784326, 0
-158341.35176361707, 0
115813.69414767661, 0
177099.04961663653, 0
-699971.162251062, 0
417889.43544528924, 0
-481409.8598118672, 0
-219362.1038003713, 0
1057185.8840422519, 0
-910004.7740874493, 0
826980.4572499366, 0
-179058.00419786363, 0
-398331.2833156892, 0
655004.4737312386, 0
-518444.39806198137, 0
19062.15469945327, 0
-29693.788830438454, 0
-383734.4130492637, 0
567062.2896009686, 0
201284.76880380476, 0
-541273.2468985162, 0
512083.65345668746, 0
-468005.0218815724, 0
653826.1427148213, 0
-323019.3167892663, 0
-683149.3761147251, 0
303866.8366555896, 0
27278.347772455963, 0
646130.0021467553, 0
-308483.3174783385, 0
-141044.77872398333, 0
-345334.739284311, 0
578879.3365125766, 0
-25937.06556960716, 0
-165210.46109830576, 0
26170.477488217497, 0
-679487.1409207557, 0
736318.166743668, 0
110902.94429705835, 0
-466566.14948943164, 0
567192.3973199783, 0
-692602.1934226847, 0
301259.0917146205, 0
876918.8066590067, 0
-1338804.1630146145, 0
621081.618271125, 0
-382266.9112113106, 0
-111192.94584658107, 0
1330890.2743358738, 0
-1420696.4302641838, 0
726914.2205507382, 0
-320285.7905268428, 0
-203483.78355440698, 0
990656.4584447199, 0
-1291774.8009877775, 0
345002.7285290987, 0
496359.87617609126, 0
-443433.3335345269, 0
799785.6836014279, 0
-542095.0863174624, 0
-843812.7436447646, 0
965582.5591957511, 0
-251544.26649442498, 0
165038.5736262895, 0
30919.029177152348, 0
-585412.5420483842, 0
555924.553919107, 0
280507.8334101892, 0
-260451.95636048197, 0
-284778.8592949407, 0
-433903.57474875345, 0
109543.81487407487, 0
712367.2373976716, 0
-162105.61541399063, 0
120674.97992992893, 0
-647155.9986749256, 0
301286.0698730881, 0
748550.9528845861, 0
-793612.7560753558, 0
45108.807100982696, 0
-231438.17533758018, 0
-131697.10893606028, 0
986119.8972579484, 0
-277566.11715462094, 0
-697005.702140331, 0
338394.7841540389, 0
221348.7297081711, 0
396578.6437029401, 0
-239302.93954413736, 0
-738479.0526798044, 0
407098.3720160888, 0
355609.9784982599, 0
287025.6498411747, 0
-932664.8326365063, 0
69971.58767103676, 0
201741.47539356205, 0
676727.7464534307, 0
47293.38033667435, 0
-1038875.798543506, 0
-295428.5128945929, 0
510114.6197530364, 0
866559.805588269, 0
29637.268194034055, 0
-1054998.91883233, 0
-252614.63265141647, 0
674241.2531087485, 0
378867.6003059135, 0
107030.11699898305, 0
-1625639.0549273235, 0
509536.0643853331, 0
648650.2120135331, 0
494187.64981652785, 0
387304.8390564906, 0
-1762162.3415094013, 0
344944.77691634174, 0
782171.1939499428, 0
-306397.7445664407, 0
339622.7121391866, 0
-1290600.153703723, 0
443256.40289227484, 0
1249771.4610356516, 0
-388067.805073238, 0
208414.9221202705, 0
-1330104.8885845807, 0
557647.3204384575, 0
608234.6407881812, 0
-717147.1912728029, 0
313742.1392164277, 0
-639859.844539484, 0
755899.009711999, 0
620276.1075819887, 0
-595919.7603169319, 0
-434674.2250410486, 0
-96914.2412245995, 0
555922.2461092584, 0
276581.0446201908, 0
-516991.79215603526, 0
-504358.77519660443, 0
6713.262652660167, 0
704597.8545027003, 0
405419.81857807585, 0
-527012.6226315931, 0
-521662.0063328184, 0
372196.7418531921, 0
726433.917651182, 0
-137673.78141956116, 0
-783368.2862524173, 0
-555271.137962114, 0
250651.6711200371, 0
978308.8086362225, 0
-18458.059012382757, 0
-640241.2224437932, 0
149155.86541955854, 0
36877.1418714001, 0
483024.5552706414, 0
103352.28712788201, 0
-1144031.9405330555, 0
260932.00866418678, 0
365965.53496162273, 0
-7617.419621626206, 0
102799.17493366805, 0
-630887.0173418412, 0
673020.5317875338, 0
190599.85408809016, 0
-269747.4004752062, 0
307290.303197716, 0
-618290.9893261793, 0
-51474.856609529874, 0
714138.8880558617, 0
-644389.6585584581, 0
-113516.30648598156, 0
625856.7196058672, 0
-689370.9439472661, 0
1040262.6561837383, 0
-172849.9243666971, 0
-825099.7660562228, 0
555365.7253392624, 0
-436767.36900454556, 0
148541.61606998614, 0
348033.0978086103, 0
-681550.2440889304, 0
688808.546541742, 0
-116479.16025055252, 0
-205340.92386519804, 0
776739.0042770498, 0
-1063983.5676812548, 0
81565.76810352353, 0
495812.3473760495, 0
-812266.2165348292, 0
853074.6646301041, 0
-397732.3780554083, 0
-104657.8736317326, 0
651960.2174015738, 0
-443026.6291505019, 0
104896.3733476759, 0
-261676.78526802367, 0
-390297.266510813, 0
549511.6670059012, 0
164853.4123314045, 0
-150830.58589435846, 0
-2508.6666955457185, 0
-485512.7640013652, 0
733918.8215790463, 0
11760.11600367591, 0
-480844.33823168615, 0
10719.472727193875, 0
-362485.52311082865, 0
565223.4129083662, 0
226879.2648585343, 0
22063.998518048946, 0
-274870.2571110376, 0
18292.7367126217, 0
252843.2523483177, 0
-644095.4371116809, 0
243790.85321597397, 0
-250891.50106298778, 0
206550.69005619624, 0
523282.6742494147, 0
-381330.21878617967, 0
162305.9789477212, 0
-63502.177550732675, 0
51776.860297286854, 0
21732.543062051875, 0
-708140.5360703187, 0
85021.48346572055, 0
168280.83032284354, 0
-54687.49814286816, 0
1130831.7593011851, 0
-1051882.37494451, 0
513712.89911399677, 0
-17151.15408703807, 0
-1123244.7073661522, 0
1666040.6271864143, 0
-1606389.4701116092, 0
437407.7513730271, 0
656487.1068424028, 0
-1011222.3913453574, 0
1570989.5436452022, 0
-785799.3842959049, 0
-109926.42570241366, 0
570670.7553471265, 0
-1160794.7764443355, 0
419157.0305323621, 0
-166766.83273627335, 0
-375805.14803767664, 0
1784640.504446384, 0
-1364799.3675824176, 0
774484.8611361331, 0
32632.931181472726, 0
-1463881.371181166, 0
2097954.41314304, 0
-1721454.9200649506, 0
-64715.52246616458, 0
878360.4324478873, 0
-1420292.7547170501, 0
1862941.1705384892, 0
-30041.888364746068, 0
-784391.3199751338, 0
1033405.5450652342, 0
-1323431.0775004702, 0
601143.2391879461, 0
-198930.9328584289, 0
-839570.012879451, 0
1148407.8719951324, 0
-885441.8275165826, 0
879701.8146523722, 0
367200.61030290864, 0
-1010162.880153783, 0
1204281.9211911983, 0
-863567.5428622682, 0
-262316.4247827903, 0
316652.992434619, 0
-513988.77809039573, 0
367245.45335442416, 0
64836.09856586135, 0
112509.40964822445, 0
-127806.81763249746, 0
144776.23874242313, 0
-9408.001471428142, 0
-80156.4562495616, 0
106095.25177233767, 0
-88565.36135541298, 0
-422513.1882753372, 0
284456.1783572685, 0
179829.43104382278, 0
-364296.1370370919, 0
659944.811996541, 0
-490476.67393705586, 0
24490.70768947195, 0
98530.81534518699, 0
-183004.2669590573, 0
266602.913815427, 0
-77206.19715587838, 0
123359.77365503297, 0
-97750.05282978783, 0
-264255.6789002612, 0
188224.32722183532, 0
-375836.0191326946, 0
354946.49445472314, 0
-31160.527627908363, 0
18167.941937344396, 0
333970.17154138535, 0
-281383.27874210896, 0
445638.2840072968, 0
-626075.7599696921, 0
70994.54004608691, 0
-365322.92088273243, 0
-352142.533286752, 0
1192855.5217661744, 0
-826491.8816015896, 0
1088602.7083328876, 0
-94005.80667363695, 0
-1139583.5447947523, 0
1517856.2539784934, 0
-1862013.8092423915, 0
613011.5404126132, 0
491118.67156209704, 0
-1478175.8020906677, 0
2215978.220071675, 0
-1384699.212190067, 0
856204.3987157473, 0
513968.0059433421, 0
-1606030.7383581228, 0
1476856.838705888, 0
-1745359.5627407671, 0
476749.6262581605, 0
785991.781084216, 0
-1273361.1177848375, 0
1928796.6593541377, 0
-1076682.0725800954, 0
380746.71204625437, 0
439039.9967545586, 0
-1095782.6135413656, 0
512858.4162956734, 0
-592252.7437899626, 0
54518.72094643046, 0
137735.68334425884, 0
34604.66066397875, 0
505433.16557719593, 0
-59312.77738050278, 0
164263.1865394222, 0
-124398.09823954199, 0
-907990.0451462241, 0
522710.19321396784, 0
-689658.8394116103, 0
610515.3967755692, 0
240605.5567730596, 0
-5726.302566408027, 0
224808.60149332555, 0
-306131.8052506665, 0
187458.32771628405, 0
-473388.50399810687, 0
422017.1185966285, 0
-288460.508582468, 0
-87690.550379814, 0
296450.8730683005, 0
-220990.57058007963, 0
400310.5531464378, 0
49953.69743487586, 0
-335128.24511494144, 0
429944.1871658161, 0
-722756.8254621426, 0
324135.15947286435, 0
200100.3783689249, 0
-703850.8814516828, 0
846338.3955043457, 0
-592127.7565770829, 0
-23906.031499304692, 0
530351.535889728, 0
-486561.1074228982, 0
355364.8540122477, 0
-7471.8840107275755, 0
-620753.0775401717, 0
589108.4971161517, 0
-522427.87925324496, 0
354990.3315915605, 0
289793.09300174814, 0
-634632.3675258765, 0
975884.8479928066, 0
-1019409.7978096093, 0
430664.03699192184, 0
337587.97378655674, 0
-907046.5051784378, 0
951759.1313599591, 0
-572314.2889638662, 0
-169171.76402189446, 0
792111.5496361891, 0
-826421.0269174463, 0
460625.81936442223, 0
158389.27011401637, 0
-1033786.3628673829, 0
1035311.3014546159, 0
-565463.1441005565, 0
-128631.58077051316, 0
1199032.2553170903, 0
-1575002.4442569108, 0
946806.1166138249, 0
-79185.52453270438, 0
-654832.6343126526, 0
1190839.5428293888, 0
-792660.7821171703, 0
-174822.66899385437, 0
685581.9506722504, 0
-810643.2533409556, 0
886534.1687775659, 0
51194.51808888497, 0
-619985.1439880915, 0
937757.199826029, 0
-1470797.3354797983, 0
999387.7036799892, 0
-126076.19547303036, 0
-674995.5315828752, 0
1239432.8258317327, 0
-1254795.5411387095, 0
608771.9550344655, 0
88131.81110600183, 0
-557877.8332692415, 0
938284.2945993096, 0
-931284.8646603884, 0
65478.51301957332, 0
417066.26929341414, 0
-962601.8370043428, 0
1001977.8295564204, 0
-87714.72372893547, 0
-702995.9485193627, 0
1150597.5826291186, 0
-871496.5007036997, 0
56205.37637233199, 0
1053725.5478361978, 0
-1318867.4759667236, 0
902975.2952672346, 0
-316692.76710577385, 0
-568803.564563269, 0
738978.4177963817, 0
-344067.4898781411, 0
-33406.75572928859, 0
740734.0619599901, 0
-678409.7566595501, 0
342343.22720594716, 0
139990.92236132955, 0
-852129.6787601742, 0
678842.0668665748, 0
-879263.0211512763, 0
4801.875596206868, 0
504491.7752854746, 0
-152582.44918101988, 0
495684.0196970759, 0
428771.922455162, 0
-613252.7651878452, 0
-274327.03794297564, 0
310907.2546193354, 0
-1233292.6032838495, 0
978640.8808958112, 0
-197938.9333026284, 0
-63773.08205098333, 0
1193560.0924624829, 0
-701381.0843606971, 0
925539.353035378, 0
-543919.6092970378, 0
-593860.8548036302, 0
266744.7205535779, 0
-1128102.7872146238, 0
555187.4020396271, 0
412895.50839452987, 0
-573116.383404883, 0
1758924.5932558824, 0
-1105254.5483089592, 0
378511.5916369234, 0
399646.20771061414, 0
-1975236.686953609, 0
1555600.2244345942, 0
-1500799.0080339354, 0
157463.34037239716, 0
1488913.8555903556, 0
-1918337.1541714408, 0
2342457.8902840936, 0
-649336.4481882907, 0
-786260.6626808678, 0
2237965.2199672465, 0
-3017255.066401302, 0
2039131.6291810614, 0
-867895.9316470545, 0
-915671.0834286129, 0
1791858.0461163134, 0
-2007313.2467735577, 0
2009854.9544317212, 0
-657319.9427984776, 0
-225577.4167125009, 0
1367340.3669119664, 0
-1955669.9956038785, 0
1622087.395259162, 0
-1663545.5681544202, 0
382870.89571266394, 0
96462.95792629337, 0
-1396166.0687835221, 0
2330059.262962766, 0
-2425338.0398742636, 0
2256875.508689152, 0
92114.18593694278, 0
-1692264.9471842241, 0
3257660.4056141446, 0
-3537253.825473099, 0
1403226.6794429768, 0
-342664.84395446815, 0
-2069185.4371856963, 0
3254775.2111315113, 0
-2473057.0827744184, 0
2685338.8977724416, 0
-155899.32005301258, 0
-1233601.8535638598, 0
2375925.0600686353, 0
-3467318.6209087446, 0
1843731.2358923177, 0
-997207.5597461956, 0
-1209915.5426498349, 0
2495590.9772070525, 0
-2479838.0935410024, 0
2861176.6427985327, 0
-927310.9711098727, 0
-528703.6062091712, 0
1808671.4335203536, 0
-3261269.845033684, 0
2262586.4548603, 0
-1446200.3333935828, 0
-465318.77393593546, 0
1810687.5708642541, 0
-1655276.2259596917, 0
1723536.3534275503, 0
-490996.218208804, 0
281453.60115339083, 0
307877.1950093136, 0
-957180.3062397052, 0
739313.730482704, 0
-1238123.4587453306, 0
602483.487992641, 0
-121799.31036996999, 0
-253025.5977501931, 0
1450661.2033085423, 0
-1250732.6765837595, 0
883170.3541537416, 0
-392751.6547288152, 0
-582328.3895035886, 0
1007142.0620355839, 0
-1422633.1797862411, 0
740199.2146106446, 0
122027.962702867, 0
-1252403.3158070946, 0
1541910.06254141, 0
-753833.2082007005, 0
284069.6913339905, 0
537365.592002322, 0
-728877.00865988, 0
646353.4124006641, 0
-251327.88656070732, 0
-354721.3060681237, 0
609062.3810688694, 0
-907029.2253023423, 0
597172.1346452661, 0
-198525.72184312166, 0
-191135.00638713047, 0
1097738.8404363582, 0
-839136.6617827734, 0
598439.1375797121, 0
-57897.01412971947, 0
-536485.8203833839, 0
391143.33176839416, 0
-840103.4590633297, 0
33759.898963535205, 0
233176.23793875647, 0
116834.60986160021, 0
519492.96824356227, 0
-280152.0573489837, 0
353027.88653859135, 0
-395751.0576565441, 0
-53209.35492182447, 0
-48712.80466870693, 0
112382.19146622409, 0
-109432.31372339063, 0
-526274.0235829343, 0
684356.5026859043, 0
-588949.2674797651, 0
211079.80959055747, 0
