140493.89518338197, -112167.39517387356
15557.072572317971, -152974.85454486654
3804.371077545926, 144122.02482924442
-290228.2897912434, 187629.73017285706
162301.387789339, -215335.1503202659
423504.28658101696, 264016.7809819707
-235152.89103661495, 111654.51409098528
-65033.31117289414, -386293.3328024162
141878.26989387098, 93808.67016404282
-79099.6287101467, 252674.55839420878
-24960.064800774577, 176829.7777616269
14779.161356794804, -97371.78152506499
329952.6963543228, -180944.05555384775
-17628.017726219532, 310041.5209992649
-497757.52338699263, -77470.48568431224
207382.0329694985, -154264.42197946983
253221.398029431, 468654.1628910796
-161214.54063240206, 62757.20931345941
35540.753999452034, -241077.6089925679
-14798.979364923216, -72669.4405019769
-25775.50508165978, 165243.6898560176
-177955.94052228623, 336922.0206439021
-82308.39610994344, -162168.87022414207
395189.47194040066, -59433.44689237907
-155025.22252180637, 259175.22683420562
-351692.11815205053, -205262.41652125007
140906.73725500732, 24016.87180066787
-49347.37779545438, 278283.15247725975
-39518.30847139326, -19831.486474983438
-14607.544746305342, -28525.853894708096
-92425.81142929083, -98226.7201248745
11676.534356530894, 126641.13391370121
-241482.04283079325, 126522.868314889
16077.315086082304, -189953.45712694587
149556.42286197955, 155184.30981242287
-316995.7997812623, 50238.201210118496
-611.2422518557214, -222548.9340735356
88491.99680243716, 164380.8092726469
-203420.70745245874, 63361.87707801537
-47181.573094137886, -118136.35156591087
-32270.025491256332, -40895.84432630346
42237.06087717463, 21570.383432553834
-138347.223722887, 153006.71499041532
-234859.88211483348, -195994.64462625672
251390.1783341639, -139870.54129504
-45882.747070357844, 277846.09992028034
-328605.73505942005, -157361.8283877994
102700.9660143937, -238227.5160594945
26077.45229770835, 122552.03011073424
-88657.59756420617, 75272.11226966951
-102234.88564341092, -73371.4152785932
16648.09881078108, -266992.15669997595
147871.22580909566, -6656.053857459083
-323033.88993779296, 147595.1223710509
-140816.923387806, -241237.77176502452
297240.1959873171, 4980.525864145042
-46360.674683597244, 74302.80368998657
-87328.42803851157, -265164.2040253631
-78425.19639898711, -124452.43332139205
-82582.80061810905, -7529.603026526791
82753.64899874388, 105677.15667002782
-38129.302162878295, -42537.74574374305
138947.48548951975, -308676.7261443026
14351.0523726045, 1701.1969903971622
-311614.7926446196, -86208.52041085216
127147.64049254073, -108484.63609704387
107196.2913124452, 230597.81740794092
-63647.54673636175, -153628.8892617508
161104.23778295243, -245096.6922283511
-27346.30942575355, -29410.936137272744
-50514.304491634415, -35495.83156246061
-69029.51600488946, 97810.86538392061
6598.3022876170435, -182205.7528135046
389754.59306993964, -40602.9435747918
-76435.04655406618, 191765.4627647692
-200796.8776315626, -393213.43100574124
264198.98447486694, -126463.95114778413
-28667.798756580683, 294246.98818047356
-55515.227795915474, -1806.6180349459464
145385.23924455108, -53762.47420645562
168511.73095916703, -245731.08278264577
193064.83806181283, 24169.830030052224
-333436.72550419887, 220592.58855922756
-106035.25761958699, -292625.4823796059
512800.0840984601, 142298.06870556588
28321.855355436564, 263986.4203652548
-94159.82764563293, -308585.67526125757
51532.03039232007, -69573.63223295062
-10973.593697481978, 24218.53550820556
146285.0701666832, 253310.28889247513
-120148.01390036463, 191115.75417480507
104641.70431586707, -390049.75810716336
351309.2568442438, 114479.98218945207
-280981.47331636463, 225617.1092930221
-92337.82473735194, -190405.3785292604
164221.16804998467, 176892.61397940226
26053.381111880597, 44934.93182312786
120407.84932785269, 75683.86525174823
-156671.31378474628, 77214.46631756042
29750.79128156011, -263664.9805912191
151142.38412090484, 235703.82432323776
-246805.43889737217, 153477.88064904252
87494.90552862387, -111725.61420363556
84337.21909435261, 186512.87386291416
-64455.45046430777, -125761.98314671483
99704.64455965321, 10509.35602275301
-232475.45428064666, 153722.6078486745
-25815.834355237574, -107113.52616313551
123790.42035562829, 196335.1389955479
-73707.19513947677, -2920.39029688749
103460.32781554991, -67142.1959815416
-212728.15140525097, 83909.29213572932
-67247.80804196808, -194879.3834110783
182604.69837518324, 231537.55020753798
-277585.8306251988, 167504.00552748708
54867.59981159351, -282394.3205416334
125870.58983420575, 80663.74377223174
-164172.6261247074, 15802.57645562358
-36870.68248729975, 42262.16925140153
-201431.11167497485, -5672.462562023575
198368.33523531276, -161718.6263350455
109368.99908590422, 343562.73160971055
-441920.6065948802, -112326.60623253993
220738.09666949918, -358764.4323861853
73956.48141971935, 303736.08876180503
-323242.6260514189, 10015.939809222036
79058.01656233594, -89926.8119206464
-27684.084188305933, -1673.0704093508466
167547.05239522023, -89399.05073075433
-123292.79553414742, 212170.01200520445
-387642.0485565987, -313341.5757809124
397370.65893711743, -113863.70787810537
-117755.28867006976, 500877.1536187161
-302828.6036038257, -308645.35591887526
357264.87757047836, -210741.50769673745
-141665.62335091885, 147468.1026124873
-129956.68259386424, -112896.09072248821
-74595.33541254734, 109078.12261639266
-73542.31800050661, -201617.76202303366
399534.2839755205, 13374.807614393023
-335243.9885300675, 218952.63696966873
-197535.90633815262, -542242.7632453416
413178.0077405542, 92029.40610097615
-332789.9620597417, 303374.78646715573
-20809.85540482457, -367309.21771121706
215326.20820804444, 6341.239797347196
-125388.29787404976, -87479.85031057948
104569.69899291941, -26837.620317428424
-263785.1668034478, 51573.81134472108
122726.70944953807, -368388.1469273957
308571.5835117516, 244835.52810123665
-406566.36614819895, -3313.402919177206
195007.76264210907, -463925.6370257683
193113.53011086432, 230957.14655084518
-284687.6562170617, -65205.826911734315
184914.64403275802, -168316.5066956434
15564.864344884554, 55631.0620372805
134699.20499806464, -206164.338711905
68252.65769546771, 101513.25073515173
-244058.0170376533, -211543.95064362985
361355.61751950346, -153684.88567013683
-1658.569139079591, 373479.31297077134
-129678.25096562704, -332961.04029236414
429192.7198988568, -157239.72017370517
-117794.11363101409, 176039.656587935
-47107.53312226234, -188434.24718707864
180444.06708917685, 110099.08760224094
81318.40322740267, -69059.35752076798
313260.36966181896, -4762.605539959055
-224152.73956417854, 61964.05224617923
71571.03085991832, -390851.20043287607
392699.1999308993, 355621.8379176246
-303322.3796358141, 212936.78965000593
248459.06934588132, -438545.62304427056
352829.5586727693, 193439.30518764287
-209836.81778092613, 33799.33438073781
57704.30761133536, -30246.62991301132
405.124969080367, 92954.59868938879
343403.68129375554, -99403.80558531206
155276.1677157521, 407840.9054323153
-395462.81716207834, -241737.6319381576
465564.6785502477, -342323.8473655045
97307.87885599899, 659474.3014242932
-420285.0795013367, -79907.79960559426
396801.76072565885, -191675.2225075235
169544.56880076244, 241326.6443376065
15184.917715704345, -64372.18975461327
-103225.54343798036, 166823.55291339033
-190735.6845210875, -233154.09963665766
510299.1806984672, 135142.03621066202
-168926.98978830426, 606475.7770303497
-208988.72356205358, -539112.5070550306
583847.2837041873, -66280.91725725074
-301409.3795208578, 426844.8853006117
-239601.627252983, -206860.4049060071
230243.92121760675, 219880.67611213657
41808.41305621805, 26785.890741362462
244289.69864210073, 28183.815828550145
-332771.08445325535, 108215.07587412486
-49760.55454232461, -425956.53586438345
338122.8603201135, 503794.775252648
-458720.285042685, 277030.038813581
232076.55754782382, -521800.0780675763
338207.5839237828, 328150.0042305493
-446843.6632189908, -982.6229122734367
32313.76736365728, -122834.88189228441
-21053.776387137113, 236454.3437028843
120004.96256467144, -84071.55598018703
91375.6365950366, 315533.2983790548
-392760.7242695093, -244875.32117603486
393235.0174100365, -281177.96675474895
-54542.719737757594, 637332.688892063
-507416.6607555121, -245814.5178989307
454690.41127589066, -172894.3698725503
16516.076083043925, 371883.9694328702
-154817.5575218657, -195617.73109390616
22981.111636931695, 32002.35609125794
-179361.95776146295, -150514.2368233492
286280.7246590744, 81124.01920050957
-238194.47045311166, 405187.4505014395
-126528.88385971569, -508441.62511384406
504966.80314078723, 48833.10859170317
-403860.14217447815, 280010.1326983584
-131031.87045654164, -396251.4515334571
256160.2856434242, 194409.62479071392
-154584.1389457401, 34083.01278034526
133845.02268776475, -123761.00838301779
-154802.347858307, 49312.22654489982
25422.222048958276, -272985.5598340251
186365.59522163955, 313245.9473747483
-404467.7071226083, -54726.49090221968
305067.2123929728, -414035.3104942355
108567.07031038232, 437492.25659483625
-463046.7470843638, -114654.27879165238
294944.4273006775, -251404.70431231285
82172.46106754844, 208699.89103018082
-86704.18834388998, -99969.54825652068
-67853.67563243039, 69994.39003175369
-179221.47563547632, -222393.1911736496
468795.4525155419, 24881.786251556154
-193521.4681308698, 482798.91164129943
-336171.9004262113, -524423.2067984715
548081.5335457078, -143413.26243479116
-178768.2742817058, 475279.17919112253
-251205.37908637614, -175181.8253720267
152833.1048871277, -52399.757675655565
67458.0108894247, -71997.7053711383
237962.74475140497, 151584.83662667434
-407043.06006033265, 161157.67330176628
-27324.357775396646, -561952.5433645495
527716.5047843121, 292530.059446665
-464841.419064363, 392917.63049597724
-25496.612263261515, -466079.2112280506
374975.1554956228, 75872.94550695985
-143610.52419126875, 41165.42512660738
1235.4843189246312, -27915.91848398721
-256909.10156294264, 49343.90504774648
177850.27032266883, -239540.74498479255
319411.31770927866, 398990.3373013507
-453165.2992957475, -62611.211705865826
236482.90413477112, -525466.2961288039
121849.06693721074, 389884.24826473073
-417745.3754578711, -312.98564340496523
261764.26442900754, -126010.01509799634
48444.35613372248, 162746.64884269738
22047.026028720065, -209102.33719001617
25413.60546173172, 109537.72663461963
-312545.78644315136, -109028.41621551872
314837.8712773484, -72201.2795986232
-40828.2473702343, 416170.0616227652
-225202.07651482773, -337610.41664402955
424060.99452832656, -88244.0582666515
-205833.13056924404, 310478.2212106197
-157944.84698368615, -253121.00520237512
225679.95661289367, 89956.08339861261
-88981.13588511923, 79554.35249477501
125474.14069438018, -35907.87949867018
-115293.65027368255, 118850.03192616702
-8954.032567337856, -261493.0931415207
269779.7815508039, 199747.95685765048
-344209.1921047079, 180696.3257599505
67095.87650881313, -350657.12162300886
312271.5107029981, 256396.6306914073
-263848.72335973027, 120538.32604338982
34555.640012512944, -224385.5920176623
98713.8534318771, 89442.38958353909
-11785.879743723355, 30830.44348758012
-25018.152661987464, 122363.99435465195
-162295.60342811915, -111934.93823546263
287668.5382725206, -142976.61214908492
14143.274867301647, 396360.8539455597
-363701.78993041714, -156332.01548220392
280135.1076753902, -287305.1567833235
126885.8927870736, 302244.03412728535
-277449.708695522, 30092.458145625154
-38867.693688211264, -154053.11420669436
162290.48606140958, -55345.561035302846
182349.19807613367, 155415.29204684688
-290030.9241491961, 114510.02158929622
-124856.83864546016, -451223.2285459549
404766.5137737476, 47538.38514716438
-175174.02732523368, 457219.0419847636
-241528.67603353385, -262179.7275447174
300053.4747605501, -246745.01027180074
130169.49776674306, 105844.61866218086
-196388.39736614085, 102592.97479373612
-275743.27290278574, -118156.69009755904
241957.308299169, -231316.92023368587
308797.42602163285, 316206.69297296327
-360079.08159708057, 63873.93847943506
15847.355300337655, -510586.09077606176
270599.52329436265, 96058.60513977052
-213642.62449730223, 239987.85332276314
-80228.02709229692, -103679.73156571694
134738.70321466678, -77629.02991572957
197750.45188706304, -69263.19373160327
-20369.799381487854, 119621.92929796758
-277829.6532408652, -149758.12220657588
207103.65689485276, -149364.63813566795
85595.40230845587, 354981.1645139526
-192330.8993316166, -75255.44786613242
277529.49108918203, -224055.34140334465
57932.13855326337, 167427.9368616277
-209228.13914143352, -91218.93638647348
94768.23695290998, -40289.75503229503
67460.07822672803, 112075.92839090979
115472.46530349643, 57812.95775956783
-22737.11626658062, 5403.39332273382
12064.861952132243, -257134.38599311077
258508.3535863454, 84808.307494283
-240847.253017955, 280515.6224250663
-104952.60303330104, -260978.57901698904
455151.8299370413, 10209.491526701722
-20996.20840437378, 299146.3877751671
-199860.14940831027, -188598.6753872855
141596.8208277708, -183255.01685188292
117699.04856293218, 130738.18618764376
-30925.84347877349, 218203.3049185412
-166260.63069547236, -53256.766767303816
218141.3418939727, -270442.84398973983
294586.7193678121, 218835.2426547769
-344955.2893944143, 146512.9838009597
-67675.32685142133, -369912.7382772256
352581.1043544864, 61336.32399606926
-108013.21154807732, 333727.0848639746
-148845.1226874977, -116269.42604102727
197774.44118520658, -186629.20567532518
189865.89014756744, 85401.95423484668
-153690.81235851758, 110956.97812150362
-242548.50000474986, -166158.51523794414
238455.28079036286, -71450.75061325106
183153.44671839615, 358166.93891509477
-223291.79176509765, -3515.7755597160412
132381.94569706585, -417106.3958255186
188484.61164953426, 60633.16558379137
-265457.962284789, 260497.90218403732
-154617.12959460568, -65921.28924359124
305503.3713326138, -72249.2807476897
270054.86641040014, 143313.96302882477
-206904.28547895842, -40111.43591355961
-167504.1646661358, -351730.53698410565
204976.97110818134, 55864.083823264205
-49180.79824155561, 412165.7096949507
-130536.69204832101, -66612.52840797968
302366.9280543807, -289613.3428716462
185613.69324015814, 37274.32410235901
-268716.4749783637, 65745.44445246078
-243457.53655082284, -123902.91648707293
216000.69419151024, 8592.122143041666
250326.68439537758, 325146.2774083452
-126598.8507792867, -41548.95587124735
65370.316309902046, -458104.67412179586
130215.489510439, 31425.302696594503
-300598.03983455885, 268385.169900958
-84942.96967367566, -9651.247271174085
332154.8129621836, 3578.6119031016897
225773.58798956499, -13428.187983666052
-119704.35701466167, -119276.93069825982
-259487.52456512328, -177478.87902234466
77756.92300417103, 42674.605515555915
122827.6579376724, 409125.46532034664
-27916.04538094764, -68022.1299938372
270450.7056642877, -351265.87908277096
12853.885885538679, 60003.14381404189
-330379.5855347613, -4266.708234254915
76009.60897994787, 30716.94764810655
191033.8355840617, 192407.77218999373
116445.65314305526, -72731.03945782718
32497.464927876383, -114836.054421638
-95787.7842000254, -143602.02232835465
70744.44109938503, 82106.37398016978
-79471.28400181604, 260920.22579620226
40390.6742866681, -204351.27929610637
389923.73830673005, -26672.480772693816
-152602.78465164202, 161090.39348927035
-198086.80731284336, -266351.9364872591
252129.37524278503, 36141.77702703555
31917.873769684, 263293.70776447613
-13174.244837033002, -16984.83074719098
34312.6974114222, -159700.62497735073
118986.22186677199, -150748.3312837991
76594.22035364903, 284617.0916372013
-307241.8874988989, 135785.00644069628
191362.99009053386, -319472.8628024229
459794.9834745002, 158082.82794668048
-279359.22744906996, 147356.2597847631
-185944.37878308093, -251229.87809602005
195383.3472364012, 64792.2707361067
170183.01931667124, 259095.741934408
45263.36463167923, 113905.61458487439
-103489.32562998607, -302936.3934303779
158104.6860545662, -219738.95600815263
-13605.522498885806, 442948.5703984372
-298218.68293181213, 163711.16710425244
322782.00074791233, -199688.98234784155
355663.09716392495, 45010.5642950768
-179097.64150160667, -56076.00697863949
-243612.68820645276, -48400.44880600371
-72150.45746937195, 90484.01485702496
286427.999375796, 222381.76271514295
173117.83784464048, 190274.68643688486
-55834.41809015107, -337811.3291606074
50535.173405233625, -201454.18116988894
-226100.94336167787, 246235.3332965229
-138594.4677609711, 172740.72835717356
262019.3201914284, 186267.57860216266
167666.75639736708, -58612.69946242001
92862.45909556432, -256219.39587590692
-195430.87024842337, 8632.744216209685
-292381.10030696006, 67589.41818773744
80116.9682427665, 272518.6100093504
174002.10389642185, 202554.10908670956
246495.72133372622, -175634.97031359808
-25692.872228018667, -102267.34529039814
-387484.3411366763, -165373.36537087016
-59667.42237565563, 108652.65088729661
55534.1068078418, 513851.86446040834
79376.6945577653, 18244.08573006401
298003.58290985273, -266571.8371625511
-52154.94648946218, -157593.0167263924
-330185.86551319796, 13212.999103480426
-248824.49732524098, 308255.88207149075
110124.97981325764, 130025.79429250778
473222.4121823923, 61325.03802429272
-16846.146323332374, -46215.91869654434
-323940.43827800243, -435257.4478446525
-85631.47102658458, 61309.551308600276
-108026.4966190345, 495457.3062968537
88047.50097030535, 136376.07281060636
296154.1484940239, -155752.77789436388
89832.88443670899, -282788.62862952077
-240104.32745836195, -16263.991147557754
-380281.50143323536, 182974.6098617558
99228.55229140837, 106801.78463373258
380535.07427111466, 240144.1643643807
21338.561079209438, -108913.42946932986
-83891.50414614138, -387533.051497311
-128493.19825122591, 28480.57770172492
-162605.50544100624, 257732.02033704447
48383.931666009565, 201618.60389342555
225087.03350053763, -65131.2187690447
196197.69327452168, -183545.3858578275
-173642.6529886615, -39066.09066304398
-289658.7436418428, -66862.90619807916
68147.59378706236, 160885.96742851823
132272.78733647987, 268478.1068430386
131692.67938398427, -113718.83587715689
91263.11863005481, -218224.84617466351
-171120.93364905508, -113403.00305147663
-174240.55538589318, 98541.7148835338
-20978.34019590057, 248298.55126370306
201273.2493321419, 38208.79615215413
257372.12448156226, -85993.25352757433
-126757.94270366943, -214172.99219189998
-200471.36537431862, -132253.21410114458
-82615.93385043924, 275389.44441783935
-11159.003235767253, 196334.38375673036
334076.1590190125, -90467.77629522939
146491.97324520754, -139739.98734861636
-288171.25425048475, -194363.31691340558
-195503.85719549799, 5180.520547215401
-3369.1727627935543, 267475.7847055253
201478.25025786416, 186590.9606315262
175488.43075026682, -102108.37256810065
-79619.4472988694, -354237.23083218175
-55122.20237389783, -71278.59999496432
-229269.80885199376, 328350.79438977526
-115715.1450858097, 123620.70904973094
414838.93925106316, -57159.31075823448
184819.27068035526, 6081.926419520816
-248410.1245144725, -165124.17307293654
-177857.95308430074, -159127.50928044424
-29033.29773506308, 206940.62961179172
124172.2183971601, 326949.7351413559
96400.6109238012, 20781.820987569496
110243.96333377666, -321442.30525517475
92712.59703703635, -139460.02232510518
-347467.6764087439, 194656.3709646241
-247642.9751487662, 116504.89640563651
331086.176395815, 117581.86063990608
276258.0451067581, 157322.765686585
-48616.36468083891, -208311.79049493265
-191168.63731619105, -304017.39118146
-158616.30674827832, 127116.06688864622
-33821.80166199131, 405659.91238283814
89962.82340447909, 176944.35066203692
275642.00241870555, -225969.3418928824
100632.38022983908, -196373.89465167586
-381782.3974980499, 5745.546220179647
-286663.5694315742, 98115.46900118893
142669.00581760344, 251620.2317057621
255917.4028518968, 203642.35287090155
66545.2815480695, -171722.85288633866
-131577.68956699694, -310044.54937695793
-192136.6339778125, 31026.87740378313
-197889.17946955323, 291804.5130928502
48216.68833539146, 191185.84391323308
262358.38666773797, -11603.569076312895
65940.51752594595, -143136.4406435762
-185469.25835174212, -148895.4535719856
-234795.70265060608, 26191.21956962619
-80131.74640495601, 240254.89765892547
86635.10086556646, 204393.58248526306
128646.87286017116, -67792.09983888059
102332.65281754934, -191067.10111796684
-196025.31377771395, -36931.760523308156
-319031.48376470525, 37431.29029804548
19268.413146769104, 137506.42913605366
179411.57534541303, 229403.2045907305
45580.55081401912, -40213.129210286395
-39978.053173121756, -308762.9853668141
-113424.5034007302, -92509.89391182558
-188258.42264424515, 251105.82879730308
-144371.51258170477, 196905.5204976525
194826.87502048, -96672.91626281844
291615.3590628472, -113667.17792905748
-216505.2738570753, -28181.160911477928
-391838.69018554385, -139207.50629934817
6884.225788880765, 32152.959594600965
198326.78552789788, 339346.5166276726
12180.506214844747, 37711.10437223039
-50041.15841555642, -417225.3104949482
24186.560299456207, -193362.6172845898
-212547.77333024162, 260937.98377506452
-266866.539276408, 174785.74277843186
207141.30581155396, -106975.52805563167
343112.4427003908, -81560.88480300359
-131505.6248701234, -17022.91698061268
-386334.1343041884, -226481.7775787817
-36272.38643920015, -87731.2995239472
213931.04892524678, 356937.2893874526
-29172.56574334867, 142456.36647382952
33276.60568994515, -397456.08563185344
163002.41926624917, -256202.9538652347
-209675.66441086383, 119030.7049519699
-295203.22148847353, 125583.84306925656
104397.55339365885, -1698.960244745802
366409.2820932844, -5833.24203292116
115303.31737329043, -18110.059217030917
-253430.30191602564, -301752.0564905644
-106617.16002345998, -210687.01996793572
46907.05273257359, 324287.15938685776
-7323.667443992359, 235861.43660798774
235872.60456629068, -178213.91383187455
229768.00324756213, -250960.61329271435
-128222.05879731894, -175856.67527742675
-246770.0849734719, 57379.38109153787
-63871.777450433605, 183390.17061439843
285091.2961897216, 111826.64453018254
304802.8831710041, -24989.518755777106
20747.537386424483, -320307.91492421424
-110935.33630970577, -205157.05005592539
-215607.41620928186, 155406.15038753476
663.1282341078258, 142143.71242164605
345995.568163551, 133124.143231545
217332.77229338742, -62189.15150689461
-8538.793812234091, -350160.8718131519
-90706.16006711849, -148414.63640318875
-125643.98173255844, 172740.01152114247
-5991.479736960857, 267332.8643780224
203606.9474805189, 37938.81226845033
374401.7980666401, -225788.6260532406
85708.70005491098, -94106.69059640497
-334977.3760907247, -98055.12367455599
-134181.12720339154, -55618.35970257799
227417.50892021356, 319888.53241930355
228742.9303126394, 236342.21153787366
124917.67276226156, -224665.03021424857
87892.92414181973, -354217.6896873359
-67981.78230328555, 363.1577079646304
-256329.60826800612, 323093.06114737503
20471.674421090156, 128562.50624703417
477398.70949163707, 2164.424207594784
274940.277708697, 13007.99014791481
-200296.6070899041, -205360.0631997258
-172747.10713769833, -174065.08953637123
58562.1347330751, 273631.31814953336
100436.54086118616, 408211.1333156582
131721.58900941772, -11275.671394201447
278673.7560193727, -302864.8659770185
91564.02798756551, -44975.854310448325
-314284.9790642441, 147048.92528673282
-156835.87705799672, 66079.25703892182
314815.9472492153, 160657.54116571194
307011.7014937766, 214126.30219626185
-34115.509860318496, -91716.86941590137
-75826.42238341764, -330905.97752025025
35209.18759064168, 73689.42835884342
-101900.07535229635, 424958.6970091581
-44326.30224206153, 125409.53945747693
326955.09239743266, -103061.7522045429
261421.80979724348, -25841.836382040776
-187392.69425085303, 27005.213979489192
-289876.1693390444, -13682.340081695467
80109.6953011234, 70559.55966454517
256079.4548647977, 351380.4750222278
22634.608835622268, 126564.15359321698
-5818.8033034166765, -305521.76439337793
51204.12018599839, -55381.288415323186
-138214.5346859708, 226060.04743383013
-128977.00478681363, 201499.55052163097
129507.43013415203, 90653.5181320345
213312.34582390665, -39298.06710546679
1007.8563692094608, 37073.288828018434
-207269.1032174825, -25219.273766986298
-74592.69304617672, 5800.759681119191
42602.175829772954, 271489.79748820065
32773.431168593124, 88359.21715113403
79308.34092163021, -50190.057011079036
-29299.548836324935, 15090.721399667393
-152000.3191603652, -42456.103908303296
-62521.094267058725, 115710.98992518407
26920.356379121964, 155253.57105291408
16619.13157093894, 54489.67891502776
-42854.48036317293, -28980.25706009466
3280.2637639858804, -120083.39182052703
-52832.66682385085, 150362.2394457655
-197799.4589298398, 148033.6671341617
1321.8676219476256, -108388.21596064567
149243.50467764217, 32632.53841427852
-58351.31698160926, 81431.37099676924
-240014.19506364778, -23404.069934624884
-91368.07028140563, -72023.81323612695
171915.83812152184, 67461.26160625827
-59150.89844840711, 207114.7733321273
-218800.48099566624, -173015.8619200318
81910.62543575843, -214510.4325797095
-23392.895313777917, 225213.54219570826
-204369.83186827708, 123749.98811849538
-20668.931686634714, -98301.5826645564
122704.09229377526, -114248.73445475698
47890.65288505156, 39808.96406378935
-317726.4582122783, 70391.6727762297
-157484.78896758138, -184717.27453627906
271561.1216931511, 114037.37112665028
-58754.89864106681, 239220.7655952746
-127366.86115554952, -266920.3786491099
78076.20355141343, -182220.1707867782
-123237.66882189244, 97131.12635013966
-136083.88179472013, 148095.94294836762
-35739.16805524159, 43833.91362567577
208260.48079627604, -142683.81073557108
145834.6280750028, 44435.92535176553
-366144.03366943955, -81212.96559542275
-103750.08009772086, -202554.95637571998
165198.7647309594, 312226.9503637435
-79685.98855657657, 213123.0148425999
104098.31276365483, -218695.11681901594
112493.0001690803, -192178.84452548198
-132225.44293992445, -19995.53924642052
-235383.68118655472, 193425.86150518383
-105172.23947773152, 26232.487548014247
355777.1388890658, 4614.247048445755
134484.42902609226, 132556.17496298545
-284777.54895078583, -266142.6563424326
-26066.055865351518, -204997.76791041237
-17455.71717892873, 281244.3172846532
-90081.63737083602, 210321.67195672926
107036.1577106043, -47673.96502066212
182423.8583263061, -219920.08824776817
30239.887270845065, -30291.693389851884
-328458.24778877123, 69396.62859591094
-156476.49636869377, -67832.32010534694
242484.96937597365, 210322.08441160264
66532.23722580743, 152256.23111438408
25824.15101150032, -243040.70423831034
1617.3904079218264, -159543.28373879005
-180396.71168758854, 27454.906224787766
-119044.47479786587, 188518.0852830556
50148.62440254763, 136120.70757822218
250488.79549021227, -67569.45572153728
59404.39838155418, -62942.26608627965
-263872.5572822185, -192914.29909286316
-68870.19978184054, -121.3478949559867
-25178.93637512588, 369001.1481502102
31028.98715618253, 26372.933496206955
279275.4081559147, -192460.08086377638
-9124.81778284465, -54176.185310465815
-298782.87780316704, -35777.9919691534
-149586.57370233553, 77222.91406661902
156307.68043826253, 135797.4167632567
257506.95182340604, 122916.9977133752
-129359.22184921539, -85063.2831277265
-142921.0829542342, -392437.1662680672
116896.27641208185, 113089.63669292448
-191250.80058538262, 453460.81152650167
-81426.00162435192, -122188.6775926709
388560.83354378724, -211528.05124870426
93846.83590449636, 64499.748186738856
-347792.65810936637, -6737.613006315663
-248172.9424257845, -73855.88310542068
228464.7118285674, 34123.79120308794
295562.3256954106, 334717.057339856
-209356.58865353532, -10251.371497844972
-57590.14085647901, -580342.8831143803
194691.60592743932, 40870.714759569426
-289124.8804290043, 490523.8976556167
-196970.2278722503, -11306.563022877002
397133.63453074754, -164654.38939227714
292482.6727151147, -66356.04243624286
-238874.46882931655, -13556.777879998412
-471073.92100318405, -95277.02105617
81072.09361660862, -32001.06407089494
398318.43576683814, 451495.06422677037
-34184.167565122225, 78953.75059765764
-28783.50645489577, -568607.41178314
14900.46270439012, -147387.85979708767
-278823.81770326145, 271047.14009431633
-106744.21711475946, 283966.3403028714
216054.50810627395, 47655.80227299949
339545.58686861023, -265101.8043357633
20613.83666232362, -123453.6526868263
-447655.26320496574, -65062.44317081549
-170276.57120306062, 49223.153109120576
168456.57691602403, 345673.35787169286
237909.82032842678, 35597.010236337446
216343.52952527005, -205576.0288243044
-208648.27738980402, -214470.25401532417
-254726.05305732437, -174787.24608183766
-634.3143192289572, 315638.4884130044
42495.065474628165, 321208.0386179357
234858.74370283668, -96939.33613336518
148229.39314324575, -272254.7608281806
-91174.1518761903, -258800.92656318785
-223908.63951749715, 166139.4726673024
-301282.4864192331, 253059.96651240814
263834.92180711933, -31888.22120759754
468268.74149881664, 102097.09330548855
-127739.6695340893, -150496.98501857583
-235770.57784035214, -362069.5105765602
-130986.14620852766, 87494.23157009788
6365.125340236569, 316233.73321793275
196421.62278741246, 241060.6659122816
80076.09264690816, -215249.12881113356
138538.7758401328, -433962.6286638895
-117709.76203765877, 126554.22989538655
-449059.8438192473, 181596.41270049533
133057.88513354553, 22171.846491926175
368302.95534438675, 137380.68235717237
53982.06912838426, -144251.51916571156
-90671.90030004144, -235073.95496271664
-254678.45585053228, -35741.17054915176
-14351.394808406563, 116919.78523519594
154451.68028241253, 273305.95405591035
27741.355403383408, -86463.45138861933
167037.0207286431, -301190.2669478828
-69811.88690146882, 11768.04506756685
-276353.6628500085, 16950.528264197907
83519.92853428332, 52952.27265598944
121199.58696541356, 125504.1986165962
77686.57707377312, -115672.46353159586
22521.293977439684, -145324.92538844093
-164966.3762508689, -73918.07476050721
-8183.671757253545, 40745.946370810445
6967.478675171893, 168983.33639385202
26929.813206976913, -92009.43528312423
197843.5980413607, -150830.70992743666
-103456.24149918879, 13864.315550682913
-203915.21872946955, -57642.89085393566
35376.975509819924, 15709.699345416426
120805.88116134275, 96555.01052852308
94683.90176996253, -6804.304141750719
-132297.93609294837, -142908.31165227262
-100029.32993814842, -191145.5198669442
74025.68176856218, 154019.26409740845
-87935.38322317199, 233963.96116918407
37117.80306683797, -155147.73737525308
153960.4068036414, -206346.04830160033
-62539.68322613399, -20739.02663878345
-215133.88299582998, 126202.72620485275
-172023.320812888, 39105.89187331976
278580.2752965883, -74595.52723599688
227777.04441147303, 121697.78970530545
-307071.3739554776, -147037.10808839474
-113910.15307450766, -288132.7199867626
49996.52537552721, 202573.65296322008
-8988.269235086627, 234112.8254733572
78336.85949863457, -12509.281096401653
13357.838971096404, -280354.26270511653
94704.65571011366, -227978.36819847315
-166452.13140277867, 277633.4835744309
