-2420.2294040637935, 7392.746421431948
-126938.91961735529, -25459.077679061316
24556.241904755443, -3261.3437615292423
-24782.995740491795, 73975.64603248556
17200.185122907482, -84243.65250219563
93726.2512140245, 61917.3672873825
-88897.04438118669, -8192.845430709569
41180.27110297163, 61381.04854672968
52422.67719630823, -50883.920820869185
-73075.08630330011, 159.12142175537156
-7396.292549023834, -95537.35856109862
45926.679356672365, 104014.18767339006
-57445.83245122616, 18887.642697116404
35653.72589722185, 12605.957093453624
-43926.89479463761, 18909.53162828157
-878.4979049179528, -33293.71630595162
70512.87096131663, -75378.67711877116
28304.657810275567, -10733.990939603798
-63534.580836405716, -24141.521557460866
54367.83117527711, 77758.44686352214
-65886.34681088453, 52302.83064524349
-79123.37890235284, -12162.716012002042
36666.61147759424, -14013.188660889697
67873.29350416339, 49209.40934662004
47164.87550870772, 6372.029122644017
81119.54890185743, 29677.73132346745
-103885.578134863, 9141.3370697344
-39767.75975824279, -25388.203948060822
25352.127950219514, -70166.12539917754
-29696.62306501546, 43643.620672922465
91250.52486765289, 37990.944633924126
107041.35880601057, 92322.55106854887
-79926.26463613103, 43226.11534235264
-24309.738652741406, -95484.9208050083
23103.904467419172, 43517.67942180514
39972.15013282388, -23719.315280151306
75294.32936700131, -89553.10931212545
-57067.656232263194, 88601.49440953479
-169346.67060149543, 69768.50936051924
50569.52484921779, 54552.413881291475
25396.67107918969, -70099.61518921453
-41019.58557720475, -132571.97602461017
77276.85967368077, -25925.44908011559
-41350.82304020238, 94322.62295152001
23618.997656134452, -60169.5384279298
19466.085995066118, -48576.30315008847
-156880.31920819153, 43706.72868981327
-12313.946602077223, -53925.31438257899
40399.339674237606, 26735.676501787486
-21238.458019743535, 51109.57958417545
20851.684515422563, -20284.71348880927
6659.47140326268, 79261.80226489689
-30693.450803946158, -120569.72488018057
17442.688560264745, -60330.93915643366
39991.006705326414, 19330.608017174207
19870.77354001878, -37012.87169812162
59071.63713240756, -40607.44293835583
-43847.5666402487, 65357.91682503749
-116066.27761216779, 49472.09665900195
59995.11803459577, 13632.027325853705
-9758.00848604001, -81372.23801524508
47740.84805140646, -19947.85864764681
41127.733751669184, 11394.318526657487
79182.04007903887, 53525.98598406855
-69186.17659874004, -66603.48367215956
-91738.94623723537, -55994.294795444745
-113511.69481562811, 128256.68265457514
12502.56001129467, -115993.78034011324
99433.1493402309, 11755.468120234458
-48779.73397259409, -111.78321097380831
-86331.06486169538, 115076.82974248735
7604.813070061769, 63719.76161466018
-19614.62441182458, -150526.4766502452
-30705.5526725053, -190490.34724988352
75096.47700481307, 52243.287082634524
-97256.00564528695, 134304.1714295068
68358.6485811321, 74852.76028999122
-46875.20417023583, 68954.63203092622
38490.69239126264, -31533.445656804135
59460.73167855125, -75548.20679509737
69395.01694233301, -24381.13185460576
2429.3021371911746, 66473.84417574687
44597.329074691545, 83018.29203208981
42848.41644913452, 453.24694024551354
-151372.40407036367, -254027.18020995433
34368.192721160405, 12701.675829709071
171210.552826249, 235993.99354949
178036.8742152288, 58833.00631149822
214550.8982844702, -131636.06795830702
-187380.71828810754, -95744.75052526584
-128758.29471210085, 112645.8714660061
115513.76953468919, 162562.9095336198
16483.90574819048, -82839.78504374057
-17930.91811689899, -205075.1139558464
-59954.04128529634, 134770.95034295137
-140779.47119994953, 162931.622551754
183221.8602551208, -9063.760972188335
56591.659666233376, -47673.38581983986
-92660.11640303006, -133903.57287982164
-48955.86033772481, -4461.268452604643
-55882.89635646928, 55591.1632630756
-71398.33589142976, 10424.054838767071
80121.55812884899, 95671.15403859464
-141320.21871531478, 28775.409588094102
-41694.003250435686, -122864.8857745427
-28177.703057634768, 67745.84215071582
33288.50336779386, 79850.0180731239
33804.41797383914, 21893.338114534403
63794.41501998788, -78757.58868786557
-186687.5362260167, -62344.25328204225
-41086.961897880115, -17926.494033316245
22427.445335447002, 77418.49032569528
25709.509864694595, -128470.12086069421
75885.57549687235, 31810.904736612247
-505.04577610706474, 44175.51690885772
-55422.3167443791, 120005.40237757971
-1872.721938313247, -54423.26792342561
-36823.29756362383, 15722.905382974699
17532.26728098219, -31790.098382746855
82675.48301427274, -40715.291606976396
-28913.518530039488, -2906.373335527911
-124562.90392622795, 8750.891969268763
-15769.518279585194, 194131.80319115633
-1709.4821440482337, 61470.129296257626
43289.41123236426, -148345.8642134127
15863.119349018401, -34752.21548494033
-30711.372831126864, 23965.319814965653
-39802.170748387034, 116658.71930539816
107229.51116471467, -111487.2200020093
-171240.76917917022, -134114.39740702632
11945.870399955553, -75725.82463570643
-91496.56221875569, 154322.92480140383
47838.69443350971, 24743.800500541634
151348.95432015034, 76884.51462457192
-8238.913875193033, -74844.91810909472
-46383.07029667402, -25727.706230109186
-74886.9417745299, -175779.15460983326
17378.43818966127, -85485.30352144697
29673.00325214023, -143456.21333138127
9885.467943400174, -5513.799115910522
-63231.14463572312, -42457.384894312214
-29793.82124474359, 63117.855605268975
77368.6146107947, 11135.159931678783
54110.68011314796, -56169.32294725323
64832.697861556255, -120554.39244394285
14365.359526358763, -52304.29026304638
-37064.538822112576, 13863.134140003269
-99954.99480186283, 62882.50839138302
-42469.5587818293, -24013.213289180167
-97994.02959305982, 94138.56507292739
87416.84744475849, -38457.75305580157
102127.33912448886, 89983.4537339177
76164.16331671357, -55285.534336472025
52301.02428612864, 42918.93044973664
-74202.75086909294, -30006.59113187997
-49600.089473037355, 17175.635312829432
-47552.49690162683, -67642.5185447027
-27182.41017144981, 118018.76910916902
-10769.738424309337, 17703.569739063685
46856.84168909576, 228815.32536391643
61275.142709950764, 67276.04627251199
22988.871784471317, 36071.71552382124
25914.557480250893, -116941.45581599706
-2255.503873544254, -119909.54688780117
14934.292890182085, -9523.334775325617
73699.1396579054, 98214.75768448644
-66252.17384797771, 11191.965342117524
-54420.51608737654, 42040.9385525697
-97744.46095833258, -128220.41584719434
46905.9976234145, 118299.70032347989
110706.67524057452, -67112.1917303459
133047.26098305229, 74983.26791341702
-37128.520843564074, -85456.70688416962
-91263.84376594462, -1259.0130680115471
-62326.791589352826, 29397.32829437111
20936.358710720262, 1149.877239698846
94516.17017265376, -85168.33439321886
106296.86551157579, 1486.5051072618444
-107921.8487740021, 22814.842196611513
44176.83093492166, 127012.68085387697
-45160.91428527828, -50034.84404594918
40113.63412858301, -108978.54448504558
-19890.018070779275, -178798.2163113792
-54843.47025330344, 65114.19655561488
7147.531203872117, -22415.164608225714
92350.18770019602, 80948.9720087217
-88808.96688651, 4119.4973829125665
12542.586982803674, -20866.640618049696
9091.496204242416, -21751.372088417636
117109.07316088845, -37908.56027433397
-8758.110657181714, -90543.45605505946
8067.564287584206, 93697.30216211973
-138300.41291225568, -55789.83687662112
-31195.274874438604, -94328.52981670495
-113292.85144563075, -56681.62292875412
-61099.508595678875, -45474.38600146552
139067.0031254551, 103516.01904706261
102718.32964906323, 48377.26811799452
-34941.951316338345, -43954.34676316261
-24017.368453214796, -5973.808534499694
-98979.63299846761, -29234.639687035
36050.48428991195, -26576.96654894328
28844.44224061171, -123513.34853198181
-45323.84686883773, 140144.59188478073
75.00451991211594, -20179.827754897797
-2030.8593432961934, 183560.95689581317
-68648.79702895769, -51932.599178145916
102802.95502266867, -99780.00167091719
98776.17522243217, -78681.40845296404
71083.77180736387, -32778.85447190858
-94865.87441420375, -30035.599816514165
-18110.440537501545, 168994.32596364623
-165022.0635371725, -22829.889571911845
155889.5816952232, -38621.08309239407
-106230.02901689525, 60633.87081720254
148436.8184123999, 11619.2278568736
147594.78167676245, 18099.29333453448
71759.09397864885, 19708.766190431088
-70245.33119022337, -127628.72020251631
-33962.6978211923, 5304.513475615058
-70280.42495236921, -28232.223948888728
59094.804894462206, -120247.82867167536
-97652.96336436988, 187854.65297704138
-69373.20063536412, 181769.7368448986
89901.13603943068, 30074.52945391783
79236.705644027, -44380.24047256815
-65803.1964108615, -134998.17371095
33450.52076364841, -30532.865266802437
67764.49047636738, 39330.59026948041
145478.59707257242, -96631.08445113877
-144904.3043316268, -49897.78465359425
-209606.45550711412, 145785.04773835832
-125392.51138138128, 18680.30843919347
170133.29192031076, 24620.223056213552
99417.78656241047, -51987.67811782205
3460.71636793212, -46403.47696491202
-16655.025030655786, -2591.682223516924
-14441.551953496022, 32973.104689055916
-72064.35448967962, -97439.41802130919
20400.151737435925, -81173.7808187412
-135798.80120736142, -69877.22774106152
57705.55941718981, -52530.10118414966
51548.28396719758, 144947.8663523036
91382.25520453042, 106284.50297987508
103797.23223387811, -96449.35993055995
49678.38042128889, -73774.55245208667
-124056.12581594803, -86537.40871378723
90979.5477654299, 1596.2750133886511
-9850.546893929135, 87210.45937051122
-16821.09134129768, 33222.02958915245
-74386.83575941404, 34307.2393765693
-84888.87491661773, 111081.37908910391
55553.92081048962, -86948.55561674232
260850.43947333907, -32361.043203792906
83795.01099439056, -12090.429845358944
117211.65996633984, 5516.114117063335
-112089.81238166464, -4252.955007551049
-122005.27677260459, 30153.140651150403
-129014.40266081947, 4807.253697767541
84369.62571173673, 5694.860763507859
-21436.369658911048, 602.0251512460491
161869.53196847235, 23218.830462953505
-65985.12849094605, 159801.72346536527
43920.99438082597, 59079.18991161561
-50053.00479327046, -143570.8165992131
61857.979747628124, -208580.79863073718
-69856.78594794887, 54296.45134375588
41237.63887748527, -46586.56702628998
-28292.773216485806, 155373.3249649271
-28053.61563532293, -31558.661461285337
21782.28176439798, 24877.02917854541
5142.025028162199, -16741.459871373983
79412.63697296093, -118669.14564369124
181798.41981502314, -47157.86663876536
112777.47236933801, 130014.8589241528
-54233.06970252512, 26217.41759330155
-52577.63406537844, -18736.048557761824
-170602.75473576158, -38419.434924431465
49548.79320888216, 31624.575212702777
105070.22282506482, 50922.725187032964
-9854.040676843404, 47717.749852399415
58100.282088021355, 58833.263998117414
-44843.77568540265, -41581.519513129024
1121.2313595305604, 61587.59819973467
-78789.46593756082, -220196.89971011016
54614.143305352074, -12514.30700734206
11781.089148508261, 67545.11810573764
31521.402125816356, 83574.70030320401
-187105.08157721953, 255199.1175125874
-244794.19147594308, 109456.48432785585
7469.398554010244, -82857.1902942491
152973.97498955266, -95573.45185343255
-100458.253148118, -116325.21429133954
45436.7874678222, 23031.61072839533
-138626.84849062926, 185529.44335569185
33486.325354733475, -87893.2186141081
-74371.92627863155, -97623.9629881976
-114137.09030868387, -55052.13990671476
179237.4072891028, -13569.063246486585
348777.233276651, 122191.33089849156
19765.74242073673, 37158.74281111952
-45181.07743629287, -169692.432481118
-98338.85820154853, -139030.14176570653
49045.980725533496, -82157.72260334001
136210.57697229335, -60311.46574803336
116180.33172774207, 109516.20967911388
5335.212939639001, 15998.907758623158
91671.67937122699, -34870.8470861242
-63223.790196084185, 60203.987873939244
132060.4654414975, -212049.0111819136
200467.93032048066, -181194.08001892208
129028.64086035034, -107318.33890084221
-192083.3503387662, 18984.87590657817
57585.501648875455, 187858.63101747894
-112895.9969206685, 143374.5389429775
76965.99709218039, -142632.33236392855
-66064.83896181233, 72543.07651196644
-41219.06722064699, 17510.15012664334
209863.15215626964, 107026.34629784178
24873.939321570644, -14789.740083976249
-211535.00762558568, 34299.43032164796
-115206.31428513258, -52860.98794709052
-41857.99158482018, 134375.70157681612
81249.84390761917, -100760.6127778803
116199.08246676472, 36690.528722887175
-79158.10347497559, 179864.16575935367
185062.20074116703, 50263.33890128828
26421.243333615443, 6851.649763241469
13556.747118170064, -58810.51976282197
1155.6059519233986, -224849.2267523321
72182.92255981865, -47237.84844479395
204348.92499061, 102681.95050955645
-53563.07070999875, 40649.849269906175
-42105.23126384029, 237156.32446922854
-250817.31364901614, -214851.96930459893
121569.44177737401, -14051.544371632055
141126.5084326156, 130977.79833893692
202838.3636095356, -24963.117165004744
139302.61782980803, -144914.70842407958
-171085.60103573737, -83603.64084518826
-200814.85735142877, 95599.43542478027
99561.79422297032, -78793.14268050721
-63032.57444790423, 29279.814195029343
233878.7123733781, -181449.43723698115
-394580.9989267997, 716042.4307337685
-106441.90214807758, 363039.61875566
60811.00553233487, -55019.94053017996
-17681.417015437575, -161444.74681335306
26843.465168416053, -156202.1826595593
-200829.00035880215, 142646.87190760975
78880.58142828979, 166332.78351155145
-32675.058292363894, -151554.77102602227
-58212.907794519146, 275747.6926960152
-180132.1315206894, 42694.67827607404
155396.21433855288, 132433.52481167793
175996.72980500362, 41952.24441221423
84978.37998391358, 58909.76754362382
1404.353942688187, -28397.38420687268
-117844.27175808427, -194783.36312037334
-117081.136187872, -58498.03747922875
-51914.94646538791, -12932.346169087818
10940.387098586743, 137281.33959883737
110410.72393401634, -31962.235522416562
115984.5095135434, -41854.54481139489
16499.721377989365, 74939.95062728875
91315.9572527633, -97142.99684030382
29599.081443941788, -155178.4175127922
-48457.28421081464, -225769.19386807305
-19172.28673855361, -76143.90131655254
-27047.590207306377, 41155.49663018669
-51322.46329546378, 127044.61932803826
-77835.58823849952, 59093.30606092618
1954.7126979107052, 194932.8445170375
37888.725802809306, -93724.2414369728
2265.541988004654, -69098.06928365876
-14433.581104758774, -101983.69399007346
11380.309217891438, 94358.09007746963
-5167.227048839482, 145003.15293451824
-76654.53676752973, -129247.9705054814
-207475.23270207207, -42133.51423962369
95547.9296240683, 7892.446636022629
64406.71301238971, 53802.90836765809
104047.68054989899, 998.5123767052137
-22070.451240104332, -32467.066616416258
-58365.67304644375, 93459.20842480964
-63657.64558023886, 35364.9251154822
-118254.2775109263, -166140.05202689045
65316.190920549285, -50326.98507026926
5653.873496528628, 123694.87591775024
60595.96708212275, 107929.05463540519
-144682.78444673476, -105257.82232100653
-90363.73293470546, -101719.34839111533
113286.71110674797, 35256.74816104614
61840.833017398036, -33017.65932122563
15915.332438863465, -42215.11061261612
24190.999768526242, -144695.79416765735
-102436.5897267435, 205940.44728479444
-36780.07148664217, 79054.88897882607
-42219.457273720895, -55322.80096778534
-43557.359008399944, -7705.050166645871
175378.3377446646, 65598.51943822425
-5697.654935116116, 104720.85105449337
48265.37099124759, 104324.67151733767
-73597.76427785479, -22755.91931947361
78458.06871605827, -10975.830556987981
-85083.23866156317, -58255.70352455444
-26794.95519170948, -136512.42095598485
22300.008600795314, 104468.60213254379
64385.35634012747, 34873.27321527913
181957.57615060394, 88138.04900775505
-67112.25882176738, -64043.26743960334
-56410.11799424689, 67603.69253462057
72697.91676974652, -116225.94328207064
59442.96583191333, 11185.254056908772
-113350.83614539675, -27585.26183558689
-69399.72080547719, 44813.28926472615
-123404.42411251031, 96068.65309256455
113628.71468206242, -70116.6391988227
-57414.529799236014, 2533.5140506677526
81174.3426917172, -17143.615432804698
74698.26520534095, -40522.99490244991
190856.195358652, -64073.59658627285
-192930.60157606663, 59880.415721346246
-235327.75383196273, -35659.79595193063
-21925.031691895772, 111538.52155513846
-30488.562122526888, -72809.91440372127
109609.85148294538, 73577.5516588507
47022.20606459225, 108735.69397258677
38534.53454123623, 131973.09349525432
113165.18097393656, 10365.163587098337
-43577.95307857582, -101542.07600567385
-65370.73335368404, -152948.96990590772
122031.20464504698, -36944.76340120698
-83353.18276915075, 87762.10267327965
-96945.5972272176, 68547.56957608121
-20549.401560128746, 86327.35847095343
24587.498264762344, -9269.185854354691
63894.1721549778, -69612.1519146563
43015.60350203684, -76315.15960034641
114252.1157026376, -53189.395284186205
45697.823801665385, 18679.02682889279
4305.186339972799, -22424.59763600106
-245840.02600682847, -30494.521766516074
-49428.71069024271, -9101.687378417331
41518.16408924143, 91216.17246473543
-47720.6833056806, 26510.49070406003
11979.415276841788, 56082.22121321532
57833.47593892638, -32667.94738574546
-6430.380893635978, 22302.326769369203
-45632.83823815975, -136116.1735709566
-59194.2826364958, -54238.99406630268
-45804.49186740503, -45903.054922772324
144032.4024931408, 56521.62368546874
-79601.03406169647, 111880.49593646094
-104471.819638847, 113359.91764137453
-8498.172304091357, 88738.89322634583
84300.83581972169, -4331.251517227504
57780.887992505675, -106185.58018338661
87308.47226461367, -65207.820122288365
-68526.00620240276, 28496.194167157355
-30218.52403705001, -48270.09325576614
-8052.204763027808, 39862.83256420053
-124093.88956437985, -62587.041003898645
15773.287197727375, 1404.4754200022253
57444.40399519717, -34594.98773399455
103767.9382062322, 40162.92440997096
51714.4858350823, 37934.424076164156
39793.846136573266, -32538.944758649734
-97192.76118419957, -88043.01242018724
1317.0522096482164, -107398.8350988468
-56673.54357249646, 68597.91468841821
-17274.758873933733, 7351.412251285015
-6285.510663709436, 62382.1087856513
-2423.861999352286, 72372.73051533311
-91311.01550856858, 73266.85595058127
75176.85209558913, -86356.58382005253
49665.717163458365, -3468.6289553440292
7681.8023237652815, -99466.4447259753
54037.45101208227, 92293.78855919931
-108545.13773544933, 29176.35747540445
-24092.94879145714, 1640.3950130270532
-97635.17570197978, 93162.76085480137
-13129.688607031378, 41781.94622786796
77167.28147238794, -21229.776025429725
139435.1165674962, 67510.12899473541
-35297.95745960191, 4771.468219640719
6841.17116967768, -10895.755906842038
-33891.860558713204, -13490.559441638547
-38106.49582894509, -92408.43567031654
-29231.4949983986, 4920.669711329745
-31003.586392546575, -22205.822741317286
46809.81366305935, 16730.637637643304
11781.755867853486, 56047.582608643315
-20993.075780016585, 58925.72708918321
14231.183772399872, -139058.0778328281
54699.29494375606, -131670.9250069062
-3784.138632096401, -43090.41381361318
-17069.69561403636, 18778.26326073916
-8338.303762951662, 84064.00911376881
-18366.037574014685, -7450.230629132589
-71344.08404028318, 12196.77272387383
-43766.122017453425, 78003.55864165192
78760.12872075083, 26175.592763162655
82359.86592556603, -49674.966415142764
-41472.39036959068, -21091.386960221535
-65590.93204069493, -15361.31794758777
-41004.642680135636, -5891.4269087965
11419.272674181477, 6844.565207317675
-12514.040063129956, -40322.82504429721
-10948.74007711107, 104810.77675934818
66203.84295978902, 93774.3757897247
69787.4263949258, 57358.672271984135
-51376.8368990585, 2156.835544620524
-28039.880651098665, 28628.023260117247
-53475.93635903402, -7709.099727433902
-10795.112005999934, -77020.51211880027
-19104.72080410436, -26182.876571563254
4631.403815304799, 3865.586522374062
-13589.887650369681, 91734.79190189744
69777.26904364451, -1783.014483354942
-72160.43169613162, -52152.6788659363
49143.275217735376, -44454.22415104114
21164.475792226058, -41253.93819377331
27056.79580698713, -71381.21183092755
20021.640331679933, 54130.9149235186
-100875.8379189102, 51970.91718043979
-49078.859885859376, 20188.70113622771
-11478.430251892518, -81451.46437314997
29135.27396164078, 223.73348181331676
77764.17596366728, 24671.781798406035
60684.40140485416, 65835.27433043288
5154.2856085824915, -62772.031454875396
-41213.34509973701, -32592.232437160063
-83001.1496847113, -16496.95898845025
-1831.196204940199, -76558.52995750091
62068.184181442055, -24633.8054018729
-2185.9845147240812, 82195.02374122012
-64387.40327990236, 126995.86171295457
-42868.399669119884, 32183.871336782002
2169.207888194338, -48633.118369591495
78422.03040839973, -45279.89810506378
61143.205306435004, 9045.352659195647
5541.57040612783, 8186.905923712769
-14002.660687139814, -27144.10500349106
-122909.32927596313, 53020.17534728892
-96034.77924188413, 3393.2223454822924
-16887.460847739232, -51789.33335854208
15020.957628225393, -40721.45609447644
29381.55283551594, 20096.31308116911
54360.36900509253, 47186.84179092486
29785.429674749987, -7151.567179095797
-474.71730882471456, -90546.42786024022
-30944.8008334877, -44491.52506243952
-60204.573477844664, 4917.483600915322
24021.208713468935, 11415.878526164808
5080.396955017321, 26891.14423893726
-44928.78885569745, 50341.28763705505
15134.363042427198, 40966.85556006847
29537.058565160005, -17239.720024328686
39339.531854303525, -63803.38248388402
46239.71901088796, -106558.37781365894
