-433255.1067952198, 179884.23597541888
149822.87302714423, 311648.79578105337
-574304.5317508518, -1738450.8990802204
-909473.0221156974, 1158430.6822443835
1690965.2625424727, 764849.3496705687
-2713734.9943731884, -1018635.0445766761
1050704.7166961385, 3573505.188761434
2243994.126443875, -1470148.313742235
-1205632.5040254276, -2924802.3806737447
904253.5477799657, 3591718.9081732053
2162232.033623636, -648037.6988994558
-1668716.4675896494, -1213766.923138323
294357.804519596, 1531583.549480493
-596496.7048557168, -1112063.6839409242
-1359444.1468480104, 1771127.0684066992
3017981.4323737742, -51110.67057993615
-800095.6491317815, -1325966.3279709143
617262.8170103426, 1242728.1765171348
914292.2363080173, -1478098.4824763183
-1024000.2195338007, 36418.39585585889
2433826.545033216, 709139.79882046
-1355097.8273967055, -1248659.4164317998
661492.2939623614, 2004807.0811120444
-188620.99794472562, -3568653.3110873504
-2046790.8785665603, 1754872.0891449763
1793715.6593050542, -324517.0377056377
-2301685.9661003654, -865330.7679941505
392411.63685169956, 1659940.1933561047
1415359.053689599, -1878841.6706614653
-1727769.4628112556, -477676.13184620714
509636.2001583569, -8934.931448755538
-948008.1181681782, -243421.88665178264
-1418295.5861365246, 960758.9567556444
2031052.193355252, -333462.92463783594
-1730534.9941850964, 162459.63030454435
2466068.2290001744, -397417.14893311413
-2017598.095191147, -3462178.542592203
-1407454.2398705161, 3091754.7338968376
2384339.684903148, -713591.4737651583
-1829358.9475395128, -240193.1111959359
1758130.1541316174, 966317.6730032584
-913669.5179267847, -4591412.859856028
-2650588.388384027, 2512956.7894440433
3323278.4798270464, 1440293.0735264479
-591299.279182825, -2399535.343890468
-1264736.5400343842, 2678519.2949422672
2263225.542151061, -2194543.5340024643
-3938037.0316572846, -792899.3621873038
1651109.1279152976, 4002629.2643905384
1602390.345932559, -2511043.0675071087
-1411102.914187586, 1130519.5765703798
592307.9515158922, 471011.63712570147
-1238852.2714308102, -1378092.2116481392
-58222.38999210583, 1811380.5788335823
1213892.6934926882, -3008596.3205160266
-185170.1989341023, -108569.26202199011
-45006.43665814235, -447684.61455930374
-3320826.8898311583, 1386487.1115672514
886261.2989725186, 2075018.3272945322
465329.87731129123, -2107846.6499014515
-514924.4676312924, -22613.4515749688
1680173.8020286143, 1359841.51684009
-442155.54887864896, -91519.64306922589
-275411.6791427899, 1590020.0459245867
826641.4581530147, -194240.21811545052
-1018537.9175376869, -527773.1413378888
227802.57655722054, 891586.9156588049
-1576188.855422833, -310901.3749403975
858494.4494349583, 2184063.3330085473
46741.731988811356, 592051.1490606751
-1372650.8177946312, -1145708.3228910821
1547777.1644752128, 1376453.4960406004
-517978.05898545793, -465978.16174649046
-1657566.6764808726, -113918.26042108842
4968167.031764306, 4884866.340573376
1936648.2494773353, -757783.9556727472
-3068812.071650276, 2594190.7361668563
1746924.103024582, -2513157.4233914437
-1920995.0606922007, -909579.7431611561
1205815.6187078396, 1005190.3812052908
-461497.6683124047, -2361234.8375762813
-1540864.257449049, 592309.5945145382
62835.580636227096, 1982557.0522020813
-72924.06296227308, -2164862.031106095
-45497.556425293355, 1606627.367716575
711001.4407404341, -1677626.611517905
426492.94941747736, -1260753.752239688
-1564085.8296783243, 1130673.0748075312
2768326.9103840245, -1388170.0022007176
-313030.5290786239, -63499.86594149523
1197301.790252468, 521446.96263036964
2672038.8797980836, 275415.38207879366
-1529733.3065915436, 42625.9696158409
-825257.6608964284, 1084813.5365106582
-2697957.806047294, 761411.7723271521
526857.8392949847, 37770.029956291604
-561060.3333840114, -1578855.4233876683
242414.8983382794, -2295029.971643399
1420803.419446574, -1360168.116601632
-1249586.4888186972, -658201.8430614627
2019680.6746920687, 615705.6482142066
1122060.8634000628, 1911897.7497659116
511624.79591113015, 275224.0021868049
-1153742.5988350876, -933890.4254001725
-2177329.2139006215, 1225634.6538863468
3328754.025417602, -52514.446342603325
197400.70248418715, -1189847.7450604767
-1647513.0725088501, -163059.7015239053
1235687.818078489, 533799.7591312563
559796.5774487071, -1699015.5937101673
-1151428.3075808163, -2589261.5861916747
1213359.8372883508, 1809186.181107198
-300233.328521909, -361656.987565735
187916.6822087512, -732606.7883025729
-2333313.4831733764, -1997871.6867851638
-339307.9969022494, 825914.6044257869
2074501.1153888712, -483196.3214863993
-1001829.7412988377, -1613014.6719509475
-1319219.2121721206, 1346157.3505496364
1733194.0863345128, -580865.9152523733
-184631.20111475117, -661259.1292336662
820236.5205311072, -1231727.1081107305
572182.2535762399, -461098.39696671825
10834.772996871812, 2367156.8759315293
2148268.683246254, -1698953.5231070034
-2402995.041376645, -1171254.4986492787
771305.4242461645, 2073010.5420862844
1038050.5683145963, 1040421.7499867134
-302639.4767073296, 929402.6732561723
63176.34321322077, -52220.667860031506
1024617.5932662865, -1223294.6862290585
1045535.8729361878, -615557.3529531932
-395073.62680543505, -624629.4074035361
-793346.3114918292, 2405071.127947297
1608934.094287304, 809695.969948722
120251.41710143408, -431663.2282669615
-832196.4335499828, 638886.9594150841
2664393.6574475854, -85167.24958027047
1732876.8581828696, 740840.2645700128
307956.52007876965, -3727648.0332115814
-1939990.9173266012, -1702538.5737668793
714047.122744633, 1545344.3468064684
591533.629220499, -819633.0417116007
422793.10690843395, 1432656.1369668506
2110386.288091043, 1888664.3039466594
938865.1977058633, -2274513.210769915
-850605.2923129683, -1013433.7056052705
977831.7549682251, 888144.93082294
1469786.8830831992, -776123.1349853884
-920775.8581856918, -508780.5751779452
979141.0344997202, 1942976.6336148223
2255630.7387565607, -1223673.1129734437
-2728584.8460901133, -753645.5973730828
-1390636.2080654914, 1367580.9436606648
1034712.4259430021, -472539.0197477933
-1729926.599916433, 1811678.4979652911
-343279.9718386682, -270596.32026889164
1549967.7836397174, -762895.6840789152
-489428.4802225601, -364755.2354716059
-542458.1306757045, -1136455.3852046626
-2003462.6865143818, 691770.245333002
1481832.5478317398, 1506171.461834644
1423997.2201918028, 1529459.2764329372
-376427.5456951803, -199027.48274691825
1947593.8532535012, -1225291.7130942198
-30478.279912953294, -2355669.1290351627
876899.7709248043, -798093.9252256965
1260293.3799225562, 136049.64077489256
2157687.0646496806, -412951.03200008173
1644230.9112637443, 112942.29621101751
635479.7123467604, -156340.87537010742
2974299.263308298, -310353.8908755117
-969423.7539233059, -377320.1133524594
-915118.7189332898, 670629.8560179437
1994637.183054023, -1553232.0402844518
-859582.3421001944, -2409046.263312076
373206.8640467593, 1610910.9571778532
1244367.3062471012, -1838833.5145172765
193840.3257176832, 166912.85438990645
1072152.7163173626, 349573.535697239
899562.9233652425, 475080.1783364517
-958908.3164190456, -631221.4746026465
-989653.2398569405, -957441.7272385216
55885.06284825325, 1222986.9571454725
-154682.7530184361, -334259.8336698239
-34725.605464066655, 120661.43002044962
-606837.1330373376, 1153898.1938801657
902351.8756017594, 354975.71493698924
-796767.4939737926, -275298.49704772566
1234639.363780641, -1142521.4729004567
-504567.68341056677, -424622.61826920486
-1244410.9515507855, -43435.1898814745
-93188.82574095039, -795431.3138025777
217308.35226005147, -536655.174652843
-281267.6981841276, 137763.40955334558
464458.1699219434, 1051452.192165549
896184.870634002, 313760.32850821957
736197.0314543364, -1775954.1994670662
814975.0086910957, 675742.0954602244
628568.8329968823, -292933.1979654143
-1019778.3798107953, -1900576.42408859
701356.1964840398, -832374.4091696448
239754.10741588898, -1693013.043780173
-470895.8032233683, -1250442.63433627
278590.1002327515, -1136237.2119871336
359442.3160008241, -814886.602199273
669469.4081007676, 930517.6119083327
644928.7091977842, 963442.6620768001
-647271.3546832751, 718335.5427992791
-1353615.8307585642, 662334.0576335327
1442606.3056441052, -180930.91324398993
-822914.0028002418, -739081.5485918527
-1215663.9690579094, 415209.9232262161
-930264.9935885016, 375021.2697799364
998940.0227151874, 338092.5587575453
830142.4914336704, 293173.43743442575
-703908.3418642847, 99495.67434350918
732160.2891381454, 1742509.2054259707
1738327.306745185, -581428.9022320077
644468.6435711961, 656423.2190519543
865708.6461792323, 1113007.3147096979
142537.2284096047, 319729.7391834507
1639039.1639969253, 1215323.8067136335
1081978.3058857557, -1757112.7633241015
-865505.7674965926, 1198195.4165940378
195824.9706366455, 166549.7865705113
938840.4774565229, -639767.56984637
2118950.9119497077, -1042780.5956603723
811094.264343081, 506797.4369556287
49464.512840286625, -970153.2679027204
1628674.9874117668, -1424662.5685923626
-743155.1733215852, 2491159.3270308273
-589107.3256324544, 1738848.4337411379
5336757.742127638, 3960872.1604833743
-7845622.516029052, 7965929.477085001
7780387.734076375, -2583121.393527021
-1270408.2002061207, -12452339.730818305
5650008.43090895, -1169825.6567225875
-499071.4458554343, -739514.0925358445
1726194.8296889206, -4053349.076609702
-582903.3384877719, 1577170.8144843169
-1565186.0423125704, -4373512.989702846
2739642.299181152, 2039011.691424632
-1158451.2300011907, -3184936.5184014915
-2265223.251854317, -1446471.354910466
4307779.802941145, -980179.1673809063
-1835773.301552686, -291966.8473377096
-2554099.313470222, -1208395.5306634638
-255921.92850058578, 2143835.291888265
-543584.5566198274, -1268348.613414394
1012628.3465581452, -916603.3939383442
-1516740.3893288807, 3832541.3404547386
453804.93686401815, -270897.01311376464
-2141101.313881772, 76016.95556910662
-1548612.2250117944, -919765.1050568179
1188141.4355487921, -3361697.851260594
745219.975010925, 2144582.4840209465
-2093683.676082257, -2822794.3848493677
2116350.328084328, 2868530.444333257
-2747244.5939221955, 1508345.476414134
2240790.611980828, -1615213.947882829
-1039287.1204444284, 1611164.1008858168
-1784346.7528404016, -2590346.003769307
1639668.8828881192, -312564.337219971
-1537548.4327720841, 2000650.9607384398
2520266.702283711, -2877044.3199521382
-2417209.7476292886, 2540364.6450363356
-220988.6394735302, -1279148.3438773025
767499.96805314, -1402731.9786570026
4727.02260370797, 2781735.142578031
1871678.796750688, -4285675.824691817
-3876873.629327926, 3597387.684929552
3673126.2118643997, -22340.267643892483
-243735.1548647757, -2801068.3702983917
849842.311723687, 2207696.9616227746
-1522160.186433632, -2537087.9773819735
-287607.3430970331, 4759456.109128434
3379441.729067251, -2353095.582796167
-3787150.293433832, 131280.70055681327
3005608.5440568477, 2221533.926489982
-2565227.9007762703, -1507171.7789496807
2926874.2848983277, 2304960.6767652263
23333.96716449743, -2661101.508455015
-1794963.5491293133, 2994453.7503561256
3153694.1025270745, -1074826.3092877103
-2009011.5365770783, 976946.801087863
1623488.2001089877, 2348415.1293807295
-961207.4453487403, -2361982.114366793
636081.1249158406, 1082100.3805050561
-209275.2422647242, -1005494.4162756262
-1124580.2211787126, 2180025.3674370227
213760.0762065117, -736179.6742962813
1051289.5296637176, 2316147.3467304455
667882.4850978334, -2465856.8110266244
-2842229.8626617286, 2285137.340674474
2348122.2641511424, -79660.35736377287
-1472116.7447697811, 516955.09891385003
-245636.2917767683, -148577.4576043329
-1219624.650944807, -55383.13512180784
1770439.745778412, -507317.2388041987
-1141178.5426017747, -572441.2147830569
403045.0822574913, 341358.8987354823
-1683255.2357910909, -2231235.212235512
679414.9847973612, 114349.23557885109
-412728.8075632248, 447682.996988652
-427924.26758292166, 278411.4695542455
587951.6548717509, -47800.47437734541
-692783.9002403712, -562198.0480249971
-195590.41306428748, -1083024.8189033524
263288.15444485267, -1920102.2811840214
-37976.51843036528, 1235407.7618416932
1536662.749825817, -241295.78658321104
-1472744.2237562968, -503177.21579088294
407429.0074026716, 1270607.4017168512
-633521.9438947255, 168810.76368477917
-622978.4021000313, -266045.65683505766
-675237.3831011154, -904616.5629879131
837185.8313064321, 1318568.252583922
-430587.029012099, -264170.7686848978
939985.3443804693, -420985.69748181687
-285907.3995090352, -1333088.5261677126
701572.3072520285, 1018087.0043748637
890269.1154858544, -2316975.798465015
-815279.737792696, 1365160.3748437748
930445.6565002813, -377069.4001441553
1468234.518174296, -1901152.8710593472
-1658870.621749439, -1135234.1032621795
1856089.6579910368, 1212550.0579588169
896301.3268414972, -672983.2656878665
-1270208.9344789933, -110770.24204057331
2026988.585462572, -1675365.1690662196
-458082.88684991875, 598757.393416431
616467.8832698832, -498101.08239361475
-727622.4466377869, -105679.5231178602
1873024.7201126614, -825170.7322650994
-724507.8431297049, 141385.75259647227
253259.59858771757, -220781.93944589607
-36373.67237341814, -446594.7626153204
1410286.9186516216, -331490.27841125784
1969650.5803047703, 1653063.6593717637
-1355370.4260031683, -265296.9681594769
1542214.5159219988, 995276.2781855401
-1436450.525882538, 1903843.2866381085
-2122445.7351476764, -1692508.0583013175
3386167.6701777284, 3529196.3418426625
-1313863.934154742, -2630754.9773179186
-1789022.3999853632, 1744753.812910415
1213962.0010432252, 2007347.886948851
1516629.9320213916, -569095.619942703
-972811.1561184508, -193296.0209544534
315551.48290160624, 1270636.6922216807
-1984657.3233053563, 945351.4476452011
3293901.6736700544, 609880.4350652505
-94632.21681298185, 381067.74476709956
-1624017.952963764, -802836.4888473927
-41036.86145257746, 1253371.4277880325
197272.4545208399, -146238.09698385498
1041657.9022763345, 1138524.1580175762
-1744192.8980550969, -1905311.672590315
-979973.4805732499, -1147045.8525877842
330397.4164251039, 2089813.1418557505
-211311.12088777398, 2145094.540300599
2133560.915888169, -2887615.6487511946
-3158533.5183332735, 373118.9935168732
1387.2973231928336, 2095626.6627328414
-169981.8835559856, 51019.4299879492
-2510334.3838098184, -430627.70742915076
494945.5781141281, 124807.9427945668
-2071855.611172115, -2028668.8496859253
-2291249.214978483, 1639116.4111782983
3113650.110596325, 1368760.399609235
780788.2981051472, -2280261.415492301
-2809933.2868568385, 565283.0878033222
355412.2896861436, 959972.1057473969
69925.2492106758, 648657.0163236395
-120422.06602482258, -2187072.9334584745
-3097718.10956384, -834807.2236818948
65258.890577127706, -628135.1656709011
2203734.364594767, 1206550.258182107
-2939726.8029458495, -337119.9079077273
643760.4316462863, -218144.52930785067
-131936.58399575463, -549564.294277106
-235651.65644821236, 1161464.518293734
230526.46406738207, 41999.60269370729
-183176.34218255046, -1188420.8541808785
-630711.0758334978, 304014.2267517006
-235440.39836464473, -1473965.8493052856
393789.53798731265, 1293433.5267478023
944419.3613392456, -713570.028545659
-781724.2273886506, 106283.36056540633
-2384081.469343206, 433362.8325340648
1021662.4976505066, -1022934.6180345622
1738051.215241932, 235561.0641760159
-484643.49942670227, -651315.7231467596
-1991704.4540603282, -1078547.8040093686
960556.1905897192, 2515068.3008942995
664720.1611836866, -937944.0024129722
-1835943.0887018994, -320528.8217359247
517849.2862844779, 1208072.5919640232
1025698.8661667646, -294991.8120482346
-1106541.6380796111, -369031.29102108564
-960569.98095062, -1626465.6696023196
-143382.7103919039, 1465256.6952702831
1768320.5868631294, 774146.010498916
515741.2841632891, -3506960.5115874223
-3565829.533732185, -751843.9665794247
539248.7912641726, 3039022.1466346625
-240199.2779759558, -1221689.176681939
-654342.6269823721, -1063141.901170067
344927.09752569254, -298021.7810529726
526380.5457906491, -26811.92138605492
984126.4245604072, 87218.2982902418
-1254794.0227004979, -1876815.6704387637
-36051.40073364263, 1450129.8996896793
2080354.4480401203, 1049443.3344065445
-261309.18583782623, -1109727.4342300016
191000.7069348747, -213233.9155126208
-554676.5677196278, 42521.85126157015
-183463.11175081623, 1755895.758757118
311968.73322441604, -964396.8121395033
-502646.25647944363, -827179.7547025613
1458336.9190550004, 3136972.8412090074
-99589.56317041739, -2748231.2087139357
913509.8834363702, 1450678.2353727361
392874.7371345852, 695408.4306838809
