16054.963158572093, 102603.64229786617
-32393.581157168897, -177708.30583845766
89832.20985101792, 97779.603040291
-67276.83734979626, -13246.473565267923
46729.837280658074, 46427.80146502171
84216.35071058298, 103512.15605090855
-18331.451679485996, 4512.639097989653
107981.0189134276, -27896.376442977227
-35714.07863567001, 55840.21917083819
54478.56606590483, -56910.22709244443
130143.69143192633, 27765.99404467037
82569.46554627764, -124235.03397404475
78336.97552397149, 60678.37745731126
67093.49654785509, -24986.258631334465
88579.56308890763, -24573.62828710623
-23520.483416162024, -140203.72725505102
-67480.28944565367, -169017.14891048713
-89095.42171819037, 194082.94052385163
-17116.109116791864, 1253.3956518166815
-137005.11613157392, 3673.322938172496
-203844.84536157292, -143916.87577698214
-160825.22061415296, 113336.9148278078
47723.343665654655, 120394.9833089562
-7781.636504257505, 129066.66867054167
-18046.518558282754, 214931.21971251554
56603.87266885242, -48868.90551486012
50225.91635256214, 118781.64082486526
-6825.673958044965, 69244.06192874606
18336.671745270665, -116442.50764044008
38281.77650933515, 8883.687906448322
84280.01769662133, -56353.45126091165
-76100.31478203682, -197639.1576696894
65389.92035618937, -153695.06329021754
-57755.969004380575, -92435.88145772766
-93204.24466451537, -205486.21136478742
149359.91154834157, 146597.90503112122
-104015.27576701588, -93851.29358327494
-17142.103528808046, -125505.3355578605
-23816.857423024718, 252778.8310665939
-183722.91790412972, -150588.0382767939
-205409.65583742684, -56777.133755572344
-57333.54813400132, 126010.04179327085
-172309.7405794817, 206736.60216890933
13928.899064636033, 159019.8118645472
-64107.80030609155, 57375.41863709479
183676.59763796872, -285050.84290044627
122252.99033563209, 73285.26712791598
-20917.575494487246, 36508.2967522961
150763.2811123212, 14146.52541175927
-96112.83822823642, -332871.97981263115
107642.74076681887, 302743.60706527036
51155.49434687139, -2303.829012447386
-104815.9018536713, -73224.57305319892
-57362.60676985362, -425854.5242316833
-112420.09862244519, 205414.31356435703
-217617.55299312324, -93568.29711408948
-74935.61716184465, 39891.674343279155
383455.3684669608, -31371.65901551477
247712.97752022752, -175027.73896310246
-60975.483088278386, -314643.37445506116
43565.44978576235, -58675.53107188665
11533.49482916831, 157691.07921922236
41019.63661031402, -78373.87461750535
-5639.418009022134, -20459.70373452315
-248055.93970732111, 148542.24987473787
-60007.47682049882, -158507.27833037343
58320.53086962068, 204105.10090156167
-110835.71079547779, 21776.303974382346
134973.85358472518, 252583.73285506037
33468.38002156868, -13109.858875835373
91849.18732028775, 48156.403461505426
141338.49125643546, -206782.33534283668
64348.60504992789, -31631.055811241153
110464.567346172, 13173.580285180607
77139.5106599374, -38887.25550449523
-59619.20571105473, -3808.5450062960226
125060.7202475933, -205929.41786352644
-118040.9255485087, -51775.81801539144
-184226.4400623603, 70438.06311718813
-158795.90514019504, 38117.41899181617
61978.19289788394, 57432.231567175826
-131378.71759610454, -59432.767523090326
57617.52224442741, 93505.72391186364
-100592.65880228422, -234734.54774754948
-39328.41516777522, 110612.87704942719
-170738.38759620395, 10910.561346905888
24501.90216917178, -91207.57784718694
65983.33079523832, 40854.791801122774
-114055.35588702286, 176028.35443234374
237989.29798243247, -51803.45896082476
-1478.5589272038778, -135268.31916303025
79108.6819574224, -94809.4406672543
216150.47240747797, 213148.65334303956
191269.3538077471, -177867.31099766347
220928.7267378483, 77499.83641532512
-178152.12657991098, -91308.6802445376
226318.79259425314, -261472.1725577877
-164001.56115984338, -486724.7664232191
166306.6312112931, 98358.05247457162
-386095.2134879496, -64491.2244137018
70572.6983987223, 58774.09648374218
-262845.1554053014, 25332.506931658776
-19567.393643674848, 73714.60910735009
10594.898013091122, 268428.0614913945
195456.31328208087, 32072.499452924472
31438.17087973922, 49445.30973390877
21825.362895607133, 12293.996392098023
272042.620547579, 97145.93605525792
44446.42334547511, -146847.5674211034
-211204.8628269111, -57332.01565515311
36756.19303464313, 228118.9615091827
-45202.924163500895, -220107.58506150037
397051.37394220114, -181440.23093163694
-42113.14242859243, 247378.67666244478
223697.29672917357, -167633.4418599933
279033.73902249284, 147604.7273141099
60678.693205791, -54360.455410445546
125017.07914297003, -280927.95104060404
-30069.979575266945, -76643.54002842633
-93691.91521489859, -106942.69348389379
-236315.69976154628, -40648.544610066136
-229592.10090008253, 170336.89569612508
-339870.63567906094, 200955.45439613832
-94420.68989040429, -100112.3102173215
-186455.78862727107, 82505.167094443
-119575.03760166669, 305231.46510289446
-418866.5303360916, -154646.2690822117
-414994.0631474598, -99227.38931921497
53116.21395490649, 150881.2952365026
193659.6339715817, 231186.223909074
-54082.768911215884, 233991.8743357773
115668.34750227728, 206561.64601061222
-307633.96552995546, 87807.89340249897
-59341.64450547748, -280710.1278127328
-140794.70115379166, 378466.81672188116
29686.063571417617, -681394.1886248217
-75269.24681077898, 154773.3620905178
-79050.02445069705, -319589.33257599757
104747.46505488241, 205.7278032390459
261834.9010637566, 207315.74051636033
-336117.40200381936, 702894.2309443217
-88018.96775579907, -586644.8744426795
-273261.17501543113, -138158.8537651096
125258.6315438025, -151715.47769032416
-852321.8390583763, 212598.61103829005
-286255.4506493802, -383130.3153969257
66451.74726490639, -157030.45068640733
-272312.57671495614, 322282.99705389957
547901.9693710769, -676327.68541162
26030.460990448773, 564501.4104387104
-299879.5276792157, -385688.57504955766
132096.02258499758, -297748.7564661725
-524201.42530858156, 764892.8539591138
41574.2659128463, -95062.32762696466
276849.89245960047, 889225.1930577594
509295.9805012287, -809096.7434861492
-476394.3761960311, 566592.9149708741
-25094.78200148388, -179661.07558778406
480727.8780607884, 252731.61451991665
-709969.609688686, -39816.995019985974
-85889.9495034239, 156710.93689954194
142952.63220842677, 503966.7198664924
-1699796.4904314233, -2245325.7275330755
748241.5259092635, 51622.63085882948
-518027.6673758276, 447214.96050497465
-267996.3150974966, -46033.74968478133
-416579.9632864149, 1021470.3959050337
-277887.3544285187, 514467.06773614686
161425.2268220699, -422259.675246922
153614.02758868557, 237751.02038219065
-265973.3607768357, -309484.8727674127
216456.4272328859, -105387.50975048753
15253.842695322543, -141230.2805012902
468625.01281774737, 56355.595179771364
1214304.7927201956, 91898.68470815165
507409.05548051716, -415025.6601758501
560484.217286299, 794313.4201729234
-657047.7380433301, -99047.84942282995
-48098.462345794076, 252595.26170544763
-73540.85543252683, -87233.80893576791
-135029.1317863961, -292844.7440266255
159277.27660300798, 64160.17767227662
-1155777.0317229195, -324300.0663084751
-595671.8943099214, 685797.8589201311
-57106.00171180011, 1371214.9921912588
168690.85630905407, -686923.6195948041
709262.6420906662, 607369.2444675872
-1496161.9807358682, 319691.3362001768
1422063.443927439, 183384.19135434966
379423.2885291098, -139916.32079052125
432720.15527722926, -330496.4247997589
274879.1593091836, 9456.62014709349
731076.8642642308, 131439.92445574567
-252481.4335636069, 948360.1528982737
-611985.7628317684, 665874.2246778215
788836.4134658553, 693540.6767784553
513818.95555909065, 345035.0512217636
384657.8971205201, 47237.202283701045
503615.837948592, 282096.0105636085
49794.14300670358, 278529.45159646356
-774390.300157845, -136437.2051562902
699414.2706807223, -77407.36111232155
197024.27299526904, -122254.5122790164
20930.9796656337, -299753.31439153024
-96420.95535966201, 518225.95316181827
120352.16961651255, 133160.82207272618
-1142912.3426031943, -19721.9408652086
-517789.3754587639, 1997.233708452928
-481299.13303428795, 401351.8785878188
-20412.914268183173, 213283.89055495226
-206943.6131086401, 834205.4889333232
93148.92033898382, 122325.57654977392
-89985.76787414827, -324891.1135496394
231393.96797886468, -1423678.9310098868
-422053.47584850236, -80015.24523355217
-254485.55864092396, -480348.279100433
720605.7377565621, 520428.35711275035
-1371650.9853960052, -11226.268016201851
-1150276.4910257012, 597324.429056373
141749.4922696932, 243389.08745200606
-682749.577047425, 272661.38525335304
-118116.45671157233, 210730.4013430656
-529066.1358628689, 858364.28861209
-167819.4334377765, -1543410.2801777907
253821.7619509225, -343614.1775173053
-418078.17295693594, 590118.0520382063
575331.6504826206, 507415.9760661621
-238062.6638472616, 228453.60125200773
1312680.4616009393, 1244332.348882448
-1033817.3694759218, -314459.3819394005
-563825.0963028489, -263144.9884046838
127702.60142553589, -389506.2721978292
509690.458713153, -630183.1315581936
436628.9696724276, -202310.27841217045
-750404.0164533709, 167818.95145891386
767546.7189262139, 1326128.6817950848
509742.6602783251, 1498181.677625512
-666942.723882861, -434754.31780041324
-1458868.836019774, -731690.3348907239
-1881806.163345942, -1516726.6263746792
1861667.4919364871, 160179.00060519014
380553.8339525289, 837814.9571919591
3175433.716275774, -26041.84289974766
-1377384.7446748223, -728966.6570497738
-364469.70720666484, 1574978.063703333
14794.478029896884, -1192149.1135568488
-4646374.685309756, 3455952.3101267866
-3858879.2746185046, -1325657.9966943455
2503824.600201028, 2907602.4863344375
-804601.9392920039, -781023.1776355907
-19953.555746260798, -204053.24501268042
1047958.3224388188, -790860.6359158133
-1671197.6457600906, 689272.018440271
821115.6068738209, -46325.64386672017
-1690962.2183902594, -1356672.3236353183
523245.8230442876, 229120.44963006338
90717.16295259015, -661430.3792246401
-1422562.7808093126, -646981.0614957626
-231889.38551578738, 1624062.5600247467
-173574.81848753634, -24143.23632856895
-861974.7361427695, 638664.7444291359
119131.99889815698, -1674330.0314436415
548288.6674743891, -292739.831915181
-191466.6765096439, 237363.36149265725
312017.49580376735, -301547.3432646851
-742949.7887093411, 115862.43345247942
15450.636782105663, -153651.2904345948
500393.79314240045, 596124.0645935445
300376.44872267934, 1663865.938797846
1263356.799985389, 123448.77771843213
-295215.3502440633, -109672.20508394156
284943.77799894765, 94441.4458463043
-393630.3014026615, 173508.3162089037
1268396.7398307961, -77904.02040331977
111464.82193151905, 398130.3029626705
-1264994.3765524847, -1566602.6456004786
-1511862.5842478953, 1358656.8826061224
363866.21552769304, -77218.90707726812
-471589.35504017334, 620604.644925221
41536.649014499795, -1474339.8581822847
1326831.7691694042, -343304.40064012096
377296.24252359936, 255621.1110481813
320694.2382572628, 183867.36068180742
625539.5091970172, -766896.1604392173
-135072.7993067881, 1375845.4391909747
98320.46431549086, 532826.5931866341
313552.4502158931, -549822.8047489112
1079005.702386395, -1214745.0577252433
295377.253240008, 114674.79832754386
256975.19991345744, -639932.6084891036
-324168.0722844747, 145181.47401129873
521177.82947182097, 453228.7047973721
933149.2742496772, -1620.388725271041
259051.5655301548, -688343.0215947153
552638.2849400426, -245812.16479628428
750461.4820698965, 532980.8258614161
-34203.45418954818, -56446.81788709108
-1245544.5023812999, 681370.3715285133
341609.55548385263, 413260.5280065785
505499.5737645298, 810879.9001025748
338899.35552261194, -30506.435707827128
-524173.44876997167, 28538.459396853636
522607.1028488735, 178080.532942123
39166.21009880764, 82271.65728618014
261241.89162168585, 209487.52924696094
-660311.6684463553, 369808.0722949099
46510.97074829106, -140647.22118121237
896295.6616786402, 201690.82586800237
716775.096241407, -757117.7883824648
597177.6494946517, -98594.31110708776
145442.02824497674, 513308.4338321425
-21828.806592170382, -638613.6964654579
-127049.7539513259, -122788.45717472494
-1431911.89805058, 795327.3636192189
415566.90597580787, 515349.23183930654
-250957.10663779845, 757059.8918818999
935383.6500651368, 28498.013366071566
-438313.6278213151, -698263.5907319008
732889.0989567817, 1266769.1186432063
1121574.4051198096, -1056393.0297066544
-501181.0764114895, -530575.0428745064
-916972.2187015775, 610627.2350232762
-148557.88175383577, 268345.49658625096
-45589.24119313751, -590982.2911860384
-180734.98358637188, -684988.6479449887
-26873.90289781429, -353034.3013911579
-839795.4818602689, 181355.32069118333
-180257.82808364325, 42539.44313943254
-880309.60313996, 900376.2747964613
157911.52084390048, 549571.4172851022
-122292.76880841062, -656591.3125575464
549290.4757713693, 1364682.8652270841
-441267.25340935984, 24987.06214949605
-69494.62332790694, 33533.758748167165
288771.7837168311, 39091.98136765542
-139173.87572241307, 440591.2201316694
-278319.29941013735, -51771.28594504477
472744.3479272988, 503991.5217694823
307140.83896304254, -548454.8990092997
-934787.8403028768, 286082.14603697305
-80906.6938046019, -795939.7905207451
97061.71063305139, 374880.6750640145
-309424.4870127398, 91264.4491026295
-233603.27976467283, 322033.0972314711
40925.879291353514, 327596.0864820528
195257.03404346513, 80576.34465263225
-345216.6678356889, 503926.94626891764
-125866.76313692587, 116334.31475761306
-204328.19041373132, 204428.98582783085
-334195.5410920838, -190677.02957392464
-232088.68283538133, 555818.18872017
112105.43924140967, -18427.52404481049
33268.457113640674, -42633.53674232279
308878.13983265293, 65582.17080558007
-242428.25712654117, 82890.60945192986
74632.95082888153, 75678.76956151893
-324132.33229855844, 172794.70081800682
190809.01184013003, 278181.080160388
-241934.44151408778, -185754.97845061801
631896.561030723, 376299.4721304885
203570.72308803652, -97279.30429797841
51014.91043873719, 93341.83412108738
-41502.35653974069, -408578.19622928
-225061.34986347207, 829134.6966785989
-255711.53111880738, 271098.9563758503
6940.940656675812, -1055133.392499825
144094.90879576193, 656711.5432483577
-99107.08587333551, 450870.3402889705
602226.3649705118, 347852.48627256334
-274935.32812332106, 153475.6584322289
857838.9531393828, -367840.8286297902
-112359.52056123526, 559270.0255019151
-280208.71794134413, -8580.836762651714
28371.12839900673, -588663.3261501333
-272242.79532937024, -26440.505615897913
-98365.34602100932, 283803.1333144808
108547.09336821298, -171837.50256997903
919212.8827276498, 404058.96561066795
427855.32663099514, -4590.424192378414
-177078.900820137, 886806.1780766816
272671.14215791115, -697600.7210162387
152569.01025535402, -329506.9890027742
312409.63775623107, -81534.77802361263
671599.8296390942, -355480.10270361434
-410488.2881451756, 201549.8791756295
64829.46603642561, 414618.6435423903
-9423.522561347345, -250623.91756019823
-205985.77683089854, 460599.52688671765
-93595.61655285914, 241779.06518557254
252216.4629681628, -412231.86306325183
-195244.39156556866, 314211.4967301544
406208.56366642856, -433400.25126191933
13457.32097487722, 251985.33726802916
-214100.1108475409, -9465.95935247431
874286.5990074498, -172875.34002338792
-424357.513391949, 258164.3382283735
-161073.89302940667, 701253.4284514474
-191192.43223924006, -245858.76902676513
976960.7386442947, 188879.1622216638
-57578.77651664942, 723153.2860720626
-417195.0654310852, -402411.9826502921
-86033.74096530036, -333456.2041155864
107430.53039831818, 442141.2747727788
413772.4215053134, 624948.8203825902
-843534.2509568201, 508557.1469815177
161856.4455091249, -521067.2250899324
610488.0995078033, -1008683.5169403449
949648.1121291937, -888259.5525579461
-300664.7670951031, 275955.99406217306
303231.07588278374, 315667.6458881125
359741.002903861, -186302.8913325312
-335546.29994776496, 234908.42292838413
74663.57162605997, -261066.60148457973
349876.1141341211, 317854.5579612736
-373393.6274147357, -187908.70606666696
-631100.4376301671, 338171.2401690981
998705.057009998, -228245.07721524354
232198.02627722398, -752955.6420692378
-339504.3333397736, 216676.32448970567
-241788.97102503304, -55996.87441428997
696071.4450571681, 11773.095322907815
717911.657421765, -346085.195935872
-18646.591754767607, -835256.9847309279
-24477.10274950249, -210691.46169030064
-222811.6599128921, 58638.24225320091
597533.4634207224, 466039.5641554591
504861.20522217266, 622579.7524854713
69915.31769779453, -124511.00026918732
-834819.3764043231, 111793.17654429587
-4607706.10814145, 355050.23718916805
549299.8456203543, 3894941.4952430995
4719230.989327291, 417757.6392576293
-1188365.174817185, -124010.87829790538
435258.5400043053, -2411376.5415940536
-187587.6641668693, -1220264.1910476566
368867.79256024107, -640335.8083446539
-399706.6571132816, 834416.8815273909
-83253.93891789828, -27593.34926293147
671996.4181730484, -12345.18762425243
368692.10145971057, -357782.62426250754
-13427.298575124849, -665691.7728173726
29659.950449431344, -531189.9323003921
-582376.5685157054, 414603.6555196409
-182423.81909155368, -47903.84520442759
-330697.22547808435, -1025403.6516238534
-395757.6485072859, -266314.8511580834
261121.50717149596, -242923.0663710027
334884.1817945875, 572940.957049837
-724445.6915127232, 179668.37670512317
251101.65199867325, -209017.8168042943
-281120.3042558562, 267738.0246558414
-53888.78667157685, -230997.63914689445
-153542.6330051989, -503098.03273769777
106455.58452667278, -304969.10228163295
-622523.1766996931, -380048.6213179984
307055.9756995865, 304578.6118666101
90877.66748239522, -137656.61848318274
-26343.75385370929, -162907.59506520547
-533210.342499502, -342561.8422040861
539544.860871458, -681335.3672420591
-1102759.756852559, -167810.4674221796
-471340.6106673921, 225192.29090365994
-644435.1022085894, -130245.87284639546
-476072.44642190874, -8012.818010885501
104501.1549926446, -338933.83449294884
-389862.9446201829, -713097.1417450202
69569.74729476939, -530012.0035416796
783446.3657702757, 202536.44600698582
112302.46470247605, 599999.9228373969
-457877.725124944, 95311.76007810174
255168.17544620484, -259344.0836701566
323426.9103459002, 103854.34261042112
-270087.5721019731, 363958.813416134
-752238.6053133109, 616816.5938985671
283165.9467932492, -700077.6628345754
-120698.24149501655, 113275.19799439271
14136.667650464573, 327212.45622127416
199453.5521589734, -226471.79242735816
-201708.00657643244, 97098.5167996804
351067.89520267665, -55007.160369292105
383785.1783252557, -1008063.569055548
584272.7452522625, -428060.1607651762
47912.98697386938, 365382.1419833186
-346389.22683699406, 983886.5759699068
-322919.70479346917, 342330.02062276215
-484144.8532256332, -671740.9878203822
-193971.88952972114, -308772.50303480704
575147.0535269794, -228030.93629660504
8633.423149405658, 77589.25375890775
-90744.27735682199, 439833.2158071856
480776.45219469443, 81991.9316977057
-48431.48483636242, -83455.65285748272
-669116.178312619, 369297.1121469962
-267977.3485337195, -273773.2920599787
88828.48538648208, 235874.4758217577
7746.28407593281, -105370.28730721967
193458.8596860012, -117512.1600263784
-5912.679094739073, 73513.47581985132
-1050819.8655288578, 91477.27051631277
13017.826228720602, 431085.0325380188
256307.81586439704, -166167.39114250452
-127453.47179118218, -598131.3992050216
127285.36750301372, 497377.6042694623
-392756.4541469051, -715165.5340467568
-15580.91955735549, 17365.416344869504
-307733.28440364246, 476768.9144592324
-221835.8757779476, -237116.5420810455
926698.8119853064, -196862.55507235997
-775054.381632532, -237854.72780062316
-15359.38742581183, 374594.52188715385
761125.3751420592, 169297.91789576586
-283689.0252285171, 550105.8779695388
219321.44434346163, 91484.61084483028
-18678.80813465132, 517982.2105024317
-227168.11062236934, -68267.98748041011
-103719.57535811221, 97752.22606257255
-322556.8214191723, -55507.20720380341
460683.13236356253, -37773.10596064573
-451194.4985138256, 103261.58749574817
121508.77862064439, 191420.7130704255
-206401.99276826772, -431371.609736084
-20118.560808445356, -103869.33629706752
-239881.4547801235, 119718.7013647027
-55014.97972918351, -367966.03061894694
-242497.01589291103, 346973.59999835386
248076.5941325974, 272884.5598334308
-162467.0282018495, 224132.31234239598
-230248.13962750946, 50894.16167505148
-143229.45062075031, 262150.6762686864
-147909.81039819805, -225616.24966370637
-1437.3502097949386, -91116.91620647273
241054.2392619726, 244313.35724837487
40089.37943658385, 314700.32690983237
176844.78927377224, -92658.86079752527
-24113.966981670397, -377078.081840834
103404.38278938044, -649157.0550355302
265694.07292271865, 83756.27619764308
-190701.16800999938, -417960.9824184553
289689.97377878346, -242018.59982013385
-41164.17673151838, 177545.29207919186
-111690.59412890463, 230511.49907727313
51004.426194611005, -132879.21530417952
-136973.64757746324, 32457.33111793117
-170154.6850601434, 108526.29878326488
-88318.19706997802, 3234.1213038782007
-223241.20372327027, -148957.24681024428
144179.63335650906, 99420.18610013028
190249.1756164635, 302259.36435870634
-28353.63824321216, 118851.78316568455
-217063.33427485207, 252880.19260282736
54155.42054391478, -125961.93059639366
242308.44452098885, 119976.787446921
-129476.25828909402, 249277.52362987824
103920.78303389889, -563281.569769827
3529.1834720067855, -539302.2184601494
-37754.291723151546, -143076.91988678346
59697.06462045282, 298296.3068918838
403085.6912703415, 861455.6342846083
-133516.05700098423, 136112.55151632032
129486.72627864676, 343192.45684939413
-20248.14709288864, 389576.03468812275
-166289.68743850337, 128897.22356569234
-169373.28871613703, 43283.54437595053
222703.22416716046, -175398.75668095396
307399.5807441884, 64909.56062817457
93070.66322695697, 539711.635034235
-291992.7807890142, 535683.9720582835
-95907.13572548445, -176772.99985996023
-17720.05360934567, 423595.98861600837
418176.35510136065, -219034.68817756829
172946.39185633202, 180212.5706566617
105385.10302319805, 291987.63978833606
-362332.15148313006, 21538.92872645962
-88117.57070673819, -195661.8563220307
-15038.012989177405, -142514.1110188428
307198.9703447106, 93972.61867380787
310307.58151627716, 9544.709511496476
123247.19629587737, 140136.13166559103
93790.9798102461, 197715.79809919826
-133519.67799776755, -59971.20046917813
-166972.54779258498, -176456.97332257777
358687.7894826026, -190105.49892681692
208968.33344770584, -66543.80737079974
213647.45307544025, 29602.737167039246
324255.2009725478, 274622.0600142701
-159350.26477147415, 331400.590768078
176294.31246140198, -111046.41072327411
-212712.22508227616, -197288.74562613695
88064.88176490803, -186008.4369820059
530989.2596373239, -8242.759926732047
97460.4551139343, 30994.441770553603
101524.9622715069, 8383.172073577618
-100081.2470932521, 100773.23196739622
-124499.16593088215, 293479.6663198088
-187956.9807175662, 6868.998149114981
98597.51769700239, -59474.9194729132
-75797.642788585, -26458.17803907185
148321.81559371206, -46522.27387855016
-312429.3268001798, -242512.749116513
-17979.639465052227, 11729.089480121118
-206193.11389826238, -19390.248902939464
-278827.95500716777, -434508.9821532506
581946.7564668594, 558174.805770297
294280.44685884984, 45132.894904183835
12722.269524218515, 442287.3354461031
-44931.46452476751, 217801.10582927632
293731.46004337806, 55254.695301156535
28653.108130440145, -68356.79448721389
39057.015420787524, -66334.18358831241
236131.44613981052, -124601.28063355957
-115647.27029992154, -159676.7698020102
-101731.36353714086, 97702.71826822968
266931.6164672301, 112268.31609657998
188032.43833573372, 151321.78923728107
131371.4850047608, 76662.39443879928
287172.00239890255, 102628.61083211905
181065.46261475672, -37340.79881143867
94306.62512654188, 132207.0375508743
15319.762408532377, 147226.0297884922
-109290.43305031703, -205472.15284581744
-308723.1279843779, 48023.700536645425
211475.18885854332, -17926.889972099103
-224250.0671145907, 315190.4727330736
58162.78512212902, -72499.76198417274
-2404.4341455017566, 294146.6434782718
286223.4538110413, 238337.7320216347
-221130.77593494445, 55172.710679466574
-29925.974278152193, -61395.78157207172
162125.0125960608, 300149.69442844135
-310287.13634862367, 673833.4753915905
137066.16932961633, 3147254.60352893
-1308910.991825496, -824158.8193384045
-51305.21884205201, -266579.9416922138
89531.78233589334, -729086.8798809899
-109489.08686137672, -248343.90158448805
-424327.7208565503, 65064.9594676203
-211479.1212745463, 88564.84243203988
161270.57470485137, 106520.32107622744
113965.95156467229, 260137.43804517412
6331.996198345267, 183543.03622018787
11651.706780227541, -30262.6638655047
-37055.01970802131, -169324.9086280503
253170.42373564228, 116722.47424761415
-252096.6051951546, -126578.39168931583
728697.4804159319, -172970.89708446804
-337878.0468163119, 184254.0882766011
-261822.4886948178, -78381.58065958953
-320369.3645098678, 110311.75699919634
-84419.75137435671, -105922.10632239355
370091.59779890097, -236974.65654873295
197579.08659486, -58503.49813724136
-16327.119016195298, -628608.4999373939
-555612.2094325223, 53772.210168627964
-80031.02284757729, 373313.42575279565
691205.0574660428, 76839.30136296427
69356.5807052599, -210502.17958494267
80619.64259195319, -641470.2365901781
-152896.86800137238, 737880.5694848344
498514.7221313045, 367551.24502595223
413921.2912416346, -366320.9151492859
-198205.6875851159, -164773.40739062222
-136968.59530148734, 267299.2681575349
45231.335387852974, -24589.455375565056
-292603.43282061664, -33287.74759455203
-546439.651182697, 717494.0972217252
180848.61336549697, 990055.2912187706
751968.5496713414, 47186.857931813895
235079.69620231123, -475706.5134791924
750450.6749649073, -145948.02272666985
-51456.444005393394, -906804.9489302239
-1115824.8206561008, -6506.3715255041025
495992.94896403793, 154540.91670470446
43075.89355043636, -292637.7611276997
163334.7057649964, 652623.2647609601
42155.85511391325, 56025.23181520667
-142746.22897347127, 253254.2090781029
-433154.07074368163, 26684.88179403334
8815.214209878235, -481392.6970945512
248369.61722629122, 101590.05015297359
636401.6839279794, 132398.8068916151
94155.14401608889, -44273.63696827521
-152428.80248585262, 248649.31149919625
-630781.3283346602, -467.343915180536
-221038.52832358557, -235837.56155682722
137820.96760574612, -56379.53450182294
-186083.42609260016, 355354.88573232957
508182.95874429145, 137738.46398037614
474502.35067234054, -77397.79572913439
256307.46686642445, 53410.740285117354
15269.541244125576, -477476.84022153186
101587.8391615036, -500443.7255414401
-152215.04401212768, -235839.08729406283
14808.943766308395, -212883.15034496685
-374455.5532633799, -226324.7434157963
-333460.7266620371, 106424.52659683666
-133214.51431663678, 383501.2952678461
-267855.5091413549, 193711.88977616472
124205.48143701453, 480286.4771156013
208588.46245989494, 260739.60288826854
122448.60478975489, -22030.604394739785
29804.60355517894, 52451.757799728366
-22392.44479025004, -444998.51358618116
-257419.22534861992, -108372.31163005362
82272.7269115767, 216244.1789143961
226679.3903454814, -142846.90886840527
-150026.28478391602, -106952.50791170006
-1396.4928881059022, 449428.0792241772
9112.001785659115, 105149.7085524576
543098.1485414568, 265300.00018027995
508190.76270869316, -702137.7570878468
-19266.13003818979, -335596.5583186279
208804.2879280972, -322195.9954379376
158377.1035119874, -593933.7790583002
-97893.64088621116, 170070.51722906664
8505.932136639196, 352442.37996657833
279434.65340512275, 365388.9579217973
23884.22674610946, -48226.71339809109
376551.2786759823, 161741.4447406138
194426.68685562347, -106431.54900360457
331373.1951636132, -44928.3960743807
-59649.04211822135, -130037.84803892745
85069.62832192058, 74263.85334366784
-52569.38579853959, 71927.7649740379
281476.3969739097, 152223.59146982184
