-64151.09025748231, -1932.1056609780644
-62386.805990684334, -4110.9306080600945
-63175.59181938085, -4921.441985033263
-61975.73749529355, -6057.784883238812
-60050.50771369031, 825.6480345880991
-62146.987514257125, -3451.7481311356532
-61905.25816741737, -4163.979942190694
-59810.912936633205, 320.74940020233043
-66303.4914330107, 4119.299152692547
-69892.93104473021, 755.6733956533135
-67990.29575356009, 3486.8531920739915
-60328.90987334364, 5127.739311200188
-65585.47599867631, 3435.4980213200906
-64609.13035851045, 620.2036629858776
-68376.32352008093, -3767.025387289352
-65583.08630130434, -255.1458159018366
-68474.9198753424, 1762.3571831140434
-65722.06281155458, -4118.086763940693
-67715.55150798056, -1976.7869250757067
-68380.7956852921, 201.52753841149388
-70640.18607948933, -1354.1621853945544
-65622.20884329607, -2930.8014310890867
-64407.31286363021, -1440.2198162432178
-67210.31725010133, -974.8175887878751
-64250.83227408375, 1866.7350247187278
-67770.66489599558, -1617.315261758733
-62953.928716786, -464.4595882844296
-65939.25214360136, -7333.5593181609365
-66677.15681128029, -7640.509444486699
-69898.60401663554, -1229.7941505110066
-63281.11415594652, 1500.189648330037
-69025.44066313452, 4403.751537430144
-74323.06322038503, -2427.4910188483773
-70896.43441381738, -2022.1557334440295
-71249.31328315375, 1772.0133671497024
-67665.84755591024, 4596.527598710323
-72554.51771564013, -1213.31598980719
-69940.56651425658, -23.359702410642058
-69584.05345372275, -1883.2825929422397
-70408.93479752468, 940.9370090580196
-75643.61707910459, 4229.977425423218
-74696.91636461008, -1212.0623961227247
-72776.54957763683, -1243.501817347249
-74521.1908093986, -1981.7326477909228
-71553.73788507999, 316.6873007315735
-74277.18258532457, 752.8000489261467
-65411.31867510936, -1111.9142399405537
-66599.98559527722, 1661.1698195261706
-67118.87370163065, -361.577055555128
-63737.87876931671, 1406.6364084343077
-59912.135517869276, -2609.009059981079
-65709.71966260968, 3640.2100173895305
-63640.101731189454, 2873.949289057273
-67984.90847401359, 6556.165357013873
-72437.80992396118, -84.25656706544396
-71714.544050584, 1968.9772879943775
-73944.68012037824, -4217.810527888854
-72108.18362168525, -7077.400803750541
-75129.11271488317, 1183.5058772185585
-78606.10503109236, 1870.856878546634
-70382.44952117428, -5797.860580794972
-64638.687739198445, -358.4057842652837
-63924.48524724836, 990.328569453879
-65298.44465709926, -133.90262160905695
-66879.30273083414, 4372.061865231779
-69977.32278771163, 276.2786652420182
-68334.39298481515, -389.5641821310637
-65222.832333450206, 6906.994528480893
-73151.09508777988, -1075.7192891525629
-69802.11920476478, -897.8967468245392
-69125.90737661948, 3978.478590954779
-72311.28722617068, 4077.8607235246454
-71467.31172981649, 9054.081352894777
-69712.36603237901, 6409.925818416537
-66682.3556556579, 8283.240204153451
-67668.62794572656, 10861.756664971355
-71637.1543268753, 7767.14379439957
-70488.46411323392, 5904.190588494501
-66886.30791259493, 4021.501212289295
-72104.33978985474, 6897.711505508749
-71838.97748380504, -1247.3479833532183
-73601.9143492881, -3942.032636341115
-73149.68935375597, -1533.6128983586386
-77767.24060328738, -338.7816991037398
-74028.7774230399, -4474.188789244974
-72127.96326663102, -4468.394433299778
-75938.33995163842, 2550.051954791503
-70175.56809275679, 365.7548770238209
-67081.23608686206, 3849.42815319114
-69694.0902188165, 3969.5652862473216
-71650.9585437797, 4022.89083567707
-66720.00395728505, 6154.247954449907
-67994.05089971851, 5705.451896905492
-79909.06948591307, 5469.279997969803
-81285.90506081126, 2139.3744779198896
-74877.30338098787, -463.91953733257833
-69769.29153414207, -1064.2681118071487
-68902.66499010565, 2950.2406263327284
-69637.87746413154, 916.7937571702059
-70110.83503244417, 893.2179579976946
-66471.35887465131, 4641.477787864511
-70499.82077722711, 3155.507165780815
-66792.56097123549, 1736.620428400056
-63631.233381207276, -1526.1923540154385
-74550.31245954032, 575.7459690997639
-74458.1943303799, 3852.449678572535
-74548.69116477926, -109.75130754240672
-70305.68695977045, -3660.0371447013604
-67208.30138129287, -826.4871054891846
-71198.95046332598, 696.3479880580926
-67632.94369053311, 978.9658876284957
-68792.72472826848, 5259.295506645984
-66339.71405235285, 3773.5669698255588
-65504.535547196865, 4865.391498760509
-66377.36143612844, 4915.874305398058
-64711.40110959427, 1653.9193319118494
-65154.4960394869, 5226.633815086105
-67968.8322622858, 6378.676123251382
-70626.98361595227, 7673.057846237207
-70461.26262487538, 5705.182192489272
-71140.49757978442, 3180.0448412393453
-66802.48822020958, 4122.403904107006
-70324.36389152525, 2330.3996756889683
-76962.56937124691, -862.5046776140807
-72772.80327962033, 5069.019184481091
-69526.6977125771, 7168.382026543346
-73093.3591349301, 3621.744683990313
-69636.81711813051, 24.395938225425198
-69198.69753434253, 409.02264942150214
-68708.44857334928, 2080.553187757905
-71489.33980133157, 4854.4200147214
-68602.5515616542, 2489.2275774989976
-65714.36064670753, 1769.9571362793358
-66370.15281534847, 2907.956503187801
-67241.54991732759, 700.5898221826355
-71027.32988182805, 2701.578614991289
-69039.26480696737, 4409.016416139028
-67477.38749192355, 3482.765669717628
-68243.44971609412, 2939.145625470148
-71308.44892232232, 3382.541486329821
-66793.18365131906, 2517.983756685164
-69879.27305474848, 880.3534084128332
-70949.926941871, 1106.5725606970955
-67575.8251407883, 4050.99090501701
-67994.43951388742, 642.6441600382532
-68264.88927213755, 196.95694983762223
-67307.38919127217, 2586.5177983742324
-71928.52478206632, 54.21051463720505
-70606.55796377585, 4885.377119860903
-68909.39897248341, 3520.383292838931
-73376.43082509394, 69.69519907016365
-71888.47578469678, 5032.77453206369
-69330.10247893541, 2168.5786433260655
-70452.69711894868, 1508.888889037189
-68173.28834194824, 6506.297863321626
-68977.78017589572, 1168.985990044428
-69529.41691154905, 1525.6045135508175
-69552.61352409661, 3325.7300152885728
-70502.14078387912, 308.24716981954407
-67814.81185840868, 3861.0314185322786
-67629.16195146096, 347.4035359257541
-70495.26416651538, -1541.1999166083406
-70647.22588676802, 3904.6424052332295
-71316.01253864361, 969.895259409037
-69957.46204746034, 2217.147626269769
-69609.53533558635, 2618.109004318714
-73109.13740328513, -465.91136692039436
-70577.94688356962, 5414.212670359033
-67843.77518978363, 3415.8202178510837
-70400.31695574673, 1580.9948468610746
-69817.08422831478, 6559.917109413975
-69892.27285246564, 1464.7321235300042
-72203.76785023249, 979.7832240335993
-69286.2094021822, 5021.830225705038
-66238.19804343648, -810.9958256004902
-67655.16593905119, -755.8696513144823
-70434.70696273983, 20.804364748182707
-71584.43765577946, -882.0749459662475
-71702.93986347155, 4754.428622396692
-67441.77545880777, 3019.006460039993
-67526.63672426227, -1199.2882131195802
-72206.88795133412, 2318.8468330941687
-71670.9318889667, 1715.0076247920515
-70049.78746220845, 1705.9571567032253
-72082.53792705329, 2052.4991427653586
-72063.78597736842, 5962.0271784928045
-69899.68120637903, 1952.611721426656
-72657.87809469076, -1526.3280403967947
-71822.98074155714, -966.830684780638
-73239.6073893767, 2974.9981313708704
-76837.57092524268, 3324.900598218257
-73375.45333657059, 1383.0579097553855
-70172.41585377336, 853.9421828521881
-67861.77695965776, 1322.171563425829
-71302.81606576382, 7069.660171875177
-73579.00716871789, -461.22815497530974
-73619.13187557564, 1270.4374019582174
-69179.29914393066, 8017.651200555352
-67014.22231605844, 581.4555346705456
-65734.80036522594, -1656.7289350575593
-66501.8761426576, 2922.7851694951532
-71252.24174486386, 2615.599323660601
-74066.25494864088, 5256.449217068031
-75939.76319239914, 3396.5335489353165
-75813.26137338864, 3408.0034593133896
-69493.21009969071, -755.4813623188238
-72942.90128355866, -386.0965492228861
-76491.71852491784, -945.3901968318096
-74861.17625769506, 783.134724362666
-76458.64919063234, 4191.160040609961
-71724.55129494169, 4561.827029599517
-71967.74295267364, 5257.954542541469
-68017.0721870601, 970.9453635897953
-65581.70572966544, 7022.059351563512
-66198.40917963505, 8561.091494802793
-71050.37640880328, 5912.324056746322
-72599.54819126934, 8860.38385183693
-68039.31350955016, -3207.8334008431702
-72562.09992312863, -325.11706533731194
-75941.38933020044, 8731.06572274462
-75094.1947411467, 1602.9014076081803
-73365.43282022918, 1980.1130200063926
-73494.17851407453, 4887.706162256967
-70813.60196872329, -4003.393069128244
-71493.84018349752, 907.7518388440949
-63412.64909859246, 6276.341975985037
-64699.90814884487, 11500.711470520531
-69859.63795499895, 14600.781423724256
-67964.42985220824, 3992.331782491252
-73970.68230811809, 1300.8271175863047
-72738.06991830058, 9346.712709245505
-70451.0402820904, 6989.7465298788375
-75586.43043542831, -509.5808545737236
-69222.86479011633, -364.7774851328577
-72925.02126371933, -253.45951662701555
-67987.05696415924, 4125.982298486968
-62515.9010602576, 3514.7416647198843
-63393.95612178714, 407.61312919532065
-66263.88138739092, -1123.0545242026856
-63052.20042289529, 3269.099901205249
-71462.68370625435, 2286.3379841070127
-76304.30156796971, 5177.088792885857
-72259.72655420273, -4655.409399044875
-64426.15776591882, 3617.9823715651
-74127.21214229593, 17499.074732461115
-80111.11568274761, 5181.142066330067
-74665.86806059314, 2290.689861871346
-68681.753639334, 6470.215719749831
-76810.50913990899, 13128.758214834641
-71475.39126809838, 7399.796288939775
-78352.421951067, 5365.273758118972
-65492.638413607056, 2392.170872932569
-63323.26908331158, 8364.893175698002
-78430.55971405511, 3202.6245933485043
-78347.9086781509, 616.7560474476413
-69375.38229265684, 654.4118519129333
-70803.6333912499, 5625.3717588435975
-66307.72867258618, 7335.97773209546
-78978.94314102545, 485.7833022312698
-75975.69785014886, -11258.628848707493
-54716.40011679116, -5433.777843805205
-61379.27452065516, 10948.590349691818
-70850.14194573599, 9728.595544718992
-57632.17094132144, -379.44385962084925
-53019.92410909542, 2006.9925725120702
-60579.30807478234, 12901.41235882837
-67400.57615000472, 11246.173804378253
-75969.51482563524, 1723.2684660997475
-77864.01277912877, -3862.6251565160346
-80712.66126775066, 7997.182426119049
-73019.09271706405, -831.8298337118758
-73924.02630237085, -10467.263953925343
-81475.90046733912, -4056.817760127131
-79842.78605710212, 1080.997353574552
-66067.4848924051, 2509.164609682921
-72569.16740664851, 4975.042222339747
-65788.62391219393, 1044.263193098799
-62728.11732911061, 1869.6842738473788
-61847.783873929, 7131.221704002906
-62467.77511388148, 9542.925391038472
-69746.67141840445, 6089.360687993147
-62122.54538715468, -2793.592794760363
-61172.3380390135, 4488.390016460093
-71295.24624935491, -3551.234673473198
-66170.07507677434, 7242.140285123809
-76650.10634141148, 5066.944807896274
-67122.03867270707, -4783.653714493528
-63940.9121399257, 317.77974258409813
-62979.99725059324, 10311.841941794264
-75205.09748198479, 3997.0498234277475
-74437.34437944368, -533.3161624933709
-61276.63969281851, -731.4222817177651
-52172.208198566106, 1236.05881419449
-61932.25196053024, -6919.995551749511
-57530.86292903029, -14201.261676793045
-67697.34985868377, -3983.595379428676
-78186.89190452476, -1809.8564148921578
-65660.39807497698, 1870.24962448515
-77438.50869315697, -5819.232786538618
-66603.38223811946, -8198.143204049557
-72825.95834418481, 8599.820509577985
-77007.25032775744, 6399.598535529862
-76066.70570479694, -2460.961276044487
-67119.70069460479, -10892.799518459302
-80899.30730047051, 2744.8366898023814
-75772.97829594865, -16016.390747601821
-58880.77130450678, -4486.146720914563
-64308.257787406415, -4068.219435580162
-69080.95723953891, 4375.254553337698
-74438.74166134949, -10771.914182696375
-66323.45164785183, -3062.272660197923
-75501.00911535896, 1588.5888660274795
-81530.69899974161, 15044.10037343303
-79274.60314080196, 678.5292136227363
-79105.71883363996, -4610.314649400694
-76174.54974799792, -3991.678538693588
-84562.37584349325, -8120.364980482496
-78885.70079515004, -3573.6915840651563
-82216.89352703994, -14118.76190405179
-70768.45353645977, -16138.951659025479
-71593.85980424006, -8051.072956742064
-74015.50944001836, 4726.353632973012
-72939.25447538585, 5878.512641531124
-70150.36074113348, -2483.6855661506343
-82064.24390310468, 1759.3080272114894
-76548.9172559761, 3377.905639906996
-78478.87678407243, 9915.539064560013
-74877.25569702697, -705.8023938599508
-67315.73093516566, 8105.033809253888
-60687.152573366955, 4682.549883437547
-73613.27642948722, -336.49494811997283
-82869.89265087264, -5059.568444847624
-64337.29563192045, -7600.278065794206
-68156.21400418831, 19320.989446214226
-81201.4081159409, 8805.902930584678
-74744.48212019005, 14482.530138865375
-70799.65611005147, 9162.837722347991
-79252.0817106892, -3389.5471022254133
-73627.41510003217, -2166.154718778227
-65312.43724881613, 12057.061386091926
-76284.89829153028, -420.18334903521463
-70766.1374535936, -6645.354721295298
-77399.43864839134, -2533.661840256944
-73904.61519231799, -65.9603406383394
-73681.31628171535, -5355.218015460152
-80917.82737166376, 138.64277802854485
-63223.7574738908, 5404.847815966845
-75362.82217270826, -5948.348867874534
-74450.13424462153, -10089.383693839423
-61203.98269851864, 7367.751142425594
-66904.02184345148, 7166.524357862392
-68882.41008761837, -16.611364991375012
-67264.21484534346, 1741.0785083753217
-69596.79561645996, 3531.781391062177
-64362.02183052571, 155.69529745697218
-67563.75620759178, 14567.09455723167
-73705.43629481138, -1327.7824416560325
-58978.94685535252, -10631.961969274584
-65909.3237648952, 4876.395052618347
-71524.84515380832, -4939.995453760843
-78672.58724635544, 2204.417421361577
-70110.86189468385, -3849.9314137600595
-78556.17813682443, 11915.160998394596
-72627.56322238022, 3246.8539474615172
-61985.403851730734, 13026.97173784452
-74082.3776793206, 4690.140335531745
-72844.57930165326, 7803.25558987743
-69510.58815766266, 10033.73071752637
-67052.51352641043, 15626.475780967216
-80548.15096644688, 1324.5335484637762
-67657.39618674447, 6238.586487087217
-71860.8588930057, -1155.4723967355676
-76961.08570211177, -6259.576598263782
-75759.05003659826, -67.21109703394904
-62682.707975974816, -4649.49904929375
-61280.35294754278, 7373.247658364824
-88584.37181200739, -404.0068267098686
-64160.97437389774, -6305.479961121149
-66478.73404663918, 17578.494930644316
-74353.11697471047, 400.67711562485783
-74893.65667448877, -1052.0173931227182
-66649.94725773355, -13847.68115339498
-64587.92844606389, 1369.9466370622977
-69036.27501489191, -2100.4996804803086
-56742.70724194139, 1958.0203476687602
-79631.00262744678, 3429.679501049657
-67068.35233492823, 4192.001692260659
-63300.509539333, -5030.936873421422
-73692.28027930588, -524.2062452988175
-84230.71138361875, 7721.3922167938435
-64758.25353497261, -4505.1654379355605
-67133.05928208274, 3981.8364535785513
-55801.315993321914, -1294.7062757373496
-73856.15131784065, 1714.2424632440234
-73090.56362673384, -3677.2288938625716
-61043.38420472528, 9399.585613932286
-71693.71581168045, 6811.060292675305
-72308.77996715579, 873.843842317845
-76888.28464174888, -10309.682133552968
-66731.50519337418, 6640.132009103647
-67444.96860847005, 3755.875011082826
-69233.2841850943, -9719.301150922023
-61751.29696861669, -5823.50934153104
-74182.27455331085, 6048.749003551755
-72824.96540180594, 4954.044976125209
-79402.70046101176, -4721.483051295247
-72894.90768351847, -2830.4529467163957
-69568.05581023329, 10772.914116844244
-76159.99199674555, -4766.317125840636
-71233.3079240262, -4418.604848560848
-64495.37362798909, 6242.667933422315
-71741.22373981721, 8187.095046219183
-68442.67512453705, 4875.041867975211
-71754.51660956349, -11699.232765882494
-74183.64479351393, 3006.649607139858
-77251.03022153382, 8603.500278535343
-75899.33905802717, -6503.1389093984035
-68299.77942735027, -950.137715786419
-62531.062190223165, 11737.114794461173
-74087.3108101046, 6651.320861968998
-66617.97387017927, 2389.8895155514183
-71444.4034023446, -6620.417441422294
-82825.95696453039, 15037.698114478873
-73430.32360986137, 10829.78026116296
-69795.47099623297, -6952.963137827639
-58719.26112753578, 3670.0371053777053
-73660.12764321678, 7491.759079717682
-74598.05525027221, -3864.7126622741926
-61015.59872218635, 20497.39825006439
-62841.01457292817, 1323.9742145856144
-59905.658634049374, 13312.896532641695
-85929.00618319082, -10886.451130601461
-77053.64663486369, -3525.48469352987
-71456.88412765518, 15934.641775081458
-67035.13950130297, -7078.759953246219
-81871.6287353912, -8445.00331191119
-58955.83470376092, 7512.101149446622
-68430.79256422847, 2926.943432299362
-63234.81000756394, 5202.658506109554
-74409.21545935521, 18788.852382330544
-82238.9022615191, 5516.5599643430905
-82198.90499664797, -660.7804482652427
-54210.5248176615, -20625.177966736723
-60245.20958894293, 6424.183771025448
-88911.40148844133, -4280.817853289191
-50771.46738806255, -7249.943194379448
-61565.5408451111, 13818.891040760675
-75802.59680521893, 7983.206989065569
-82596.878135006, 13360.351422262727
-73301.38673677493, 4024.220758255193
-62346.65587829257, -571.4759814334539
-91995.43611211568, 8133.589987067884
-61130.48887261751, -9066.87914590165
-62421.17216206301, -765.3865270303213
-71088.28112528304, 708.2267566114315
-68088.58153831569, 3911.3472997610515
-55857.645251673326, -649.0696413868282
-61454.45667622777, 7560.022105175245
-65927.40642756308, -9661.58595273897
-80049.43788906909, 3320.7349592700484
-72855.29016465422, 5160.96448063459
-73153.77761793547, 13766.867824105226
-73553.76059125003, -8586.167804921934
-51406.29851298875, 31658.312896983785
-83718.3170644412, -480.17219632831984
-71634.87528991945, -10408.863450307894
-78934.83340338361, 15652.709951677069
-83183.45465186716, -15520.283431300195
-62687.02285316997, 9809.709224430757
-73928.6116860855, 5855.447550251964
-59161.570389817745, -12595.016379409266
-39333.52544858353, 7714.205882526949
-77054.31387307358, 16065.001051744577
-73936.79201287043, 3587.3908417926286
-68020.88658580021, -13075.699659437465
-70902.24642522872, -20273.334467554174
-68210.80702660163, 9950.9397739915
-74185.58957590017, -21061.029038553417
-66773.94669423302, -24677.787709603843
-60608.51304469188, 4281.431938197231
-74424.02373658534, 957.8620786181418
-58080.92474530183, -2571.389570977888
-72786.877906396, 10878.507106153673
-83478.3589103971, 278.02739567583194
-68300.8978702884, -8793.57371178217
-61855.392480047216, -27605.6112276013
-72795.20734388861, -17771.275354057245
-50427.88275810139, -16879.377893535304
-56043.31989434926, 16098.461356597203
-79986.7657729795, 3762.5019296832616
-69758.52044278436, 12901.196918665548
-44372.850903163024, 8387.775466224644
-84836.49048401183, -9663.45923921495
-95754.6446749574, 7299.9427884638135
-73131.2293108516, 289.62341710942565
-76052.71111813709, 10874.807571392681
-83937.7913821475, -12066.014650841971
-74391.97066033166, 11418.52578193898
-81274.34007222817, -841.7483637503465
-74056.26217643495, 629.4488336528884
-66642.49747276751, -2579.2873438137176
-76701.14791732444, 27112.22380169404
-98849.53720541071, 17024.96012089077
-86815.57568011786, -9534.564117555085
-90386.0895844265, -1448.101783452148
-90318.4493740073, -1582.5931315587513
-90533.26062232646, 6225.286436311071
-88890.6328131597, 1946.2411174036533
-82237.31540774502, -20479.624551680507
-76091.63829479838, 12580.439825009089
-58409.80785921117, -1086.3366179883596
-84766.16427826014, -16350.2347447324
-75619.11966894567, -5742.083213421458
-56028.28200773234, 764.7492500569788
-52185.44694967265, 15669.669146045402
-80825.8489653974, 5958.8244272630545
-91676.4400305309, -21908.390137030263
-85445.98208320932, 33649.55647610326
-85126.43201291865, 5613.838387736745
-63073.52420402379, -10278.695001276501
-65761.26673363827, 10418.671241328666
-64419.9316059532, 16769.200378706795
-99023.31616617714, 7312.371104171674
-61463.72362901544, 3737.201954454009
-102870.07130664325, 101.06709816076909
-94101.5201282747, 5817.052945497446
-68501.08785498887, 16551.18350448372
-85263.13219302567, 8023.141105905495
-47338.87112737546, -3643.545105682977
-46554.078498992865, -23279.102546117414
-83624.22797780595, -11983.0701809671
-68980.90966444198, -5016.409261462613
-57952.536211644416, -9179.824486356607
-47498.37915899424, 19238.219973080704
-54732.41915000879, 24303.9500163735
-85027.32593940492, -20674.297853788536
-72294.92598027688, -1760.0817253304995
-77407.15811769292, -14474.183348517487
-73010.50602506951, -23288.57700817805
-62257.0142259241, 11721.922223497822
-72886.93212399248, -7997.2463864476595
-53511.71027052545, 3271.8450619050127
-53566.62164274603, -7865.788919472921
-76101.52794639092, 9508.698876377079
-78827.00532783996, 1475.4987055208767
-86657.2522480603, -10.640225444862153
-69410.40669706624, -2437.7480560472322
-89049.370124653, -10422.88433248023
-94360.45602208552, -3571.9956067890453
-75431.44300508869, 31917.4669648837
-95381.37118278214, 474.18349221153767
-65175.605438242404, -20217.933831409406
-94560.42731037819, 25585.095846936892
-82850.54624265833, 1653.7720217463211
-73519.67018016306, -33398.27494744511
-43921.01550583911, -22345.63687624468
-45442.52160488503, 39118.98713427875
-92523.01198318624, 32955.02324581552
-82911.69832760739, -26402.556414705818
-34635.7306515472, 349.2761248150782
-46507.78140507347, 39109.24634361098
-108099.33359662574, 25558.834803101112
-89450.83460614743, -38895.42397331644
-41060.121117481634, -25464.01198610774
-26130.653275603603, -2283.6444549009466
-86184.78053705118, -873.9293821303872
-98695.05535597849, -12747.825166316412
-59882.932612000266, -21600.892043983054
-57524.12531146046, 6619.591714484908
-77353.11673978588, 9813.464256100939
-114638.14739310325, -2147.4850949281827
-61643.10182591929, -12368.876837097108
-67838.17221462727, -28710.111841653314
-49131.57879103877, 8304.665468369232
-83614.31271567583, 16685.517775329587
-74017.26284234575, -36871.81832719414
-78982.84377094347, -63151.70630870261
-21247.58431771255, -3047.3718764892837
-91888.48610957322, 31369.977804464972
-94806.79147229008, -5890.8114420907805
-97749.94172107468, -16919.796405392597
-86439.72621505453, -5659.41295759636
-73981.45494131907, 7694.729164308839
-63405.675742769396, 27644.054410067474
-69880.82415946506, 15806.894451194355
-52057.21147205768, 17594.755326199345
-56301.191068788365, 28089.065333878505
-45909.059251297615, 14684.617872265419
-69704.77307609093, 33216.856218664325
-70187.72244232995, 732.5716832021426
-72397.40325943695, -14109.945240838424
-70399.42470721784, -11724.675304118078
-71104.36424045582, 6415.000937776262
-56705.146504651, 3324.1566040446633
-47897.16959083063, -1805.0562280110316
-79868.9614185465, 14953.368415300152
-97941.83548551502, 19814.62730203857
-72787.94191489689, 18885.48191895192
-91535.54497442454, -2217.846416772678
-62726.68056847362, 29619.946703649533
-78186.87085277424, 6425.958481150883
-61055.0093834697, 832.008457071046
-67769.23623076017, 8212.442839282805
-87287.58678665402, 2529.580516912305
-79663.53736276348, -12640.177258193813
-56398.48726037878, -14096.101504400867
-38530.28609681838, 3629.809999181278
-66985.85260342286, 8302.906673472316
-78647.69582718852, 535.0771691655391
-84609.00640256268, -6529.713167784066
-108836.71523292024, 10220.57511344782
-58775.82871952609, 9883.448125975789
-60028.65385491079, 13319.476474312309
-65014.96351929227, 17679.07518582407
-94368.61567947861, 15885.61276507852
-80655.59499213897, 7888.467419410357
-80460.40234671379, -26785.26885340392
-62382.68949423829, 7628.845798145638
-43758.84165303121, 4031.4290617904044
-47207.66334475548, -27611.31572020956
-27583.508769220527, -19814.429305622558
-44507.946064796095, 19642.36231353716
-85636.24500488571, -8235.821934171661
-73455.34768943206, -13568.102180451926
-66289.06222206299, 14342.57044486521
-87486.02088459932, -16703.299567587892
-62488.06930294575, -44861.40946902902
-37473.35078217677, -4300.798595847969
-59268.57315175599, 30708.203233905027
-53725.690609652025, 1483.2665340121457
-87801.77234437998, 9967.53081416554
-87022.90084808442, -7303.533259087475
-81623.03629778574, -9466.523649295996
-66018.27361917416, -5247.194989467011
-95367.14686516611, -10602.345720533223
-78245.79142184678, -41865.60470294958
-76935.45363661676, -20417.50000219664
-74413.05846875852, 11199.85238603031
-93265.71962563519, 14082.912897453352
-75921.08888383058, 5604.205220400821
-62342.275962043685, 19965.356224618386
-76418.84279492887, 34290.40579498105
-88603.24498367278, 12442.580182201404
-69387.80938449851, 3532.9032180710346
-94281.58182458868, -9831.535559942335
-68701.14978367637, 10149.299053036622
-45640.892139776144, 17956.471333151407
-74346.69623391965, 31278.00577095471
-66077.58206416009, -25644.197419966033
-66220.96713347943, -38432.25382915593
-32015.18121640486, 10002.328459961602
-32932.05501094452, -23381.678960546094
-77227.40677373196, -19082.929125022085
-89059.0209664969, 12227.07472191962
-109463.97907195335, -1592.6574458001996
-78125.97196759435, -28477.106333147734
-70379.50484808383, -28640.01607776992
-85844.49177182923, -10875.280011419352
-33981.05449687663, -32246.952211293814
-53434.10154146119, -4995.894969833898
-50409.0227473033, 25353.492197401123
-57737.67984984639, 20269.673336911685
-49287.05291803293, -3360.5866246757796
-62671.878557086195, 31776.351143801672
-124314.72282060259, 51120.124797850265
-75910.3676740111, -17827.972784686164
-121122.91518339099, -35486.3079595333
-105781.0372985724, -1411.8866764761042
-88619.14128860587, -22942.57023160928
-69648.40125231678, 13415.755577799922
-54062.15265801072, 28086.947845896706
-80936.50758765571, 9148.649086545076
-59061.61674628263, 44026.12943548302
-40507.38465561741, 385.26750285568414
-96116.16354060883, 15192.232856009621
-83545.7294857862, -28018.571013664478
-75606.0604866934, -30371.748558211926
-69949.55365627533, 40044.06976981333
-67775.18262362274, -7965.148967710702
-41722.615164849936, -34390.127225938864
