455821.2159271232, 254030.70509528078
116013.4094271466, -792616.23949552
-378279.0983787643, -26407.590994234706
92395.43554684593, 221362.91890761146
-1511929.9761073187, 223136.8442890007
-705344.1318091626, 211996.7569034294
807188.528802003, -693816.6400672143
-228483.0671806796, 539929.5651948664
-510600.81005414913, 496609.19097238174
-755186.9073021255, -289227.80634515925
508847.6249084943, -386716.95631687983
592215.6173398729, 158984.81722834136
390564.17603803554, 1164634.454500986
-452100.38922870235, -764403.9233329011
-769777.3897956806, -1052023.661897996
754637.1103038945, -193178.23172524277
-537739.1526952353, -47227.367103397155
-429933.25642925384, 378141.1435292159
452341.6272471008, -122456.24792401248
-436612.59624923696, 120110.91728318276
265888.6436513262, 668716.8725409606
-371386.4530942994, 797838.138239061
93157.82132304064, 154516.15772652574
618032.7442164352, -327793.50641198794
450859.71155340347, 940814.6092466279
-2006.1855388008407, 280487.24552849284
-737884.3728748308, -1115452.470398869
469291.56343207904, 67312.44991242996
261899.02801756738, 111349.06607471008
-763983.525789558, 1049874.1336153143
-554015.9187019309, 181417.1693278806
-463072.24462202494, -232650.8947246981
395747.88633572374, 491115.9840771565
-124678.13738623724, 660070.1778301372
184160.51761871195, 656614.5470544047
977595.5148012001, -634059.3580865791
601029.9061760388, 273817.71591164835
519362.24519428733, 343081.3924690082
-186546.78662205543, -508914.8976257078
-49133.937429103345, -111251.69882170612
389224.54462022893, -620388.3096879913
389994.2971254017, 301954.4056803584
-297992.84384329716, 70133.78224910778
-514862.3717082195, -541403.4645749315
166671.50874971374, 16098.295277943893
527887.5949122354, 379658.75103630393
-358678.1929993719, 1466863.1064878404
852107.6955883848, 95695.73312394906
17094.81133075175, 298267.83425664547
-123161.75286982424, -95513.89974685159
895231.4852771359, -444231.92137047456
155378.76028721005, 199387.23294028098
598476.318466052, -151754.11706685956
82008.70644999685, 186712.27331166295
98365.86213240724, -416990.8910577455
-76457.96957884394, -370901.82190026785
-99645.86143632903, 18797.91220946543
176315.43753305034, 210633.19394229748
-657322.2989279991, 703763.6864827999
922318.0080129672, 9196.819515581185
551828.2686562311, -411010.7682348867
193007.73870040942, -376285.6683452332
1122320.9630538598, -226906.38415098126
-639043.2258601151, -264279.8723700452
292251.55801143294, -203099.75987374783
-333214.2033625168, 258232.67000306654
-216874.28780350334, -465431.66129494784
479494.21173436043, -640099.558375695
-251279.9918622005, 26034.328554064094
-425584.4788929173, 725953.2628771721
-1430962.8659441865, 127220.34296672684
609332.2894440207, 258867.02197888578
855523.4568076971, 471872.6981363755
92489.49329100002, -46532.51607374905
232409.5379625264, 214663.81792382174
-883849.4104612994, -818376.3469709138
494067.36250394874, -228139.71410275542
366441.0434939288, -107527.72307833235
-132301.0165038489, 150089.4144017473
237833.87269286142, -962648.2093743719
-626546.2821043046, -1059096.1847624094
-135236.66553766385, 186309.3207723107
-644392.6894679482, 269059.70856608375
-239539.55204971982, 717834.8316664319
984501.2235032973, 168087.3215468316
374408.8703704909, -109580.54749111598
130270.13894491369, 277779.6517939137
-617541.8184086473, -1210077.468588005
968900.9132959875, -699922.5374789757
908762.1940306781, 364503.3104857039
-322836.3773857178, 331602.69679654454
149330.32911813934, -257101.18805990816
-511205.88852025085, -1263388.2416845672
90997.73565622736, 342174.57825180085
124874.14861379394, 125579.23224324046
-948098.9906463197, 1277858.8956399257
58284.37105994763, 285947.0067815493
454689.7527581539, -691731.0521214361
462747.78389948263, 116503.77815823353
239324.18250596657, 114869.37739359867
-57962.34801643167, 143056.0851022199
318391.23858091503, 429509.35350904183
-526793.9630008797, 245922.31149295042
143407.09500049718, -186043.87978208513
-672788.6654550747, -1107765.8254644447
1362.552383710281, 53994.860364350956
88160.49302572232, 259568.2229082009
-1095204.7963048916, 198488.58870294955
-43088.77834891844, 116079.64865325249
344114.6720422489, -741135.4341278413
122786.81264539792, 839506.4573823074
179631.00498446717, 393934.5326920196
-434884.49440956174, 495123.76121901337
150915.28324965594, -539720.1497925532
29038.93443864124, -1167807.2467754704
893205.9235787892, -299939.74684758036
87588.13971640635, -51620.20050773275
-541923.5392006258, 6547.578288930468
410730.97199546674, 472036.4938293583
-716102.4970203502, -235579.31922467635
61526.45256588375, 484986.91412775783
-79646.05062829179, 50257.265768014826
-36572.652351172, 792789.7929616261
184182.01372859514, 224310.29494326172
117163.8297879044, -5940.669408830145
813448.1918037365, 65696.67195238284
504465.772892704, -484411.53647342155
319505.9596040421, 712114.8087930215
77573.93604881418, 307876.67688638123
-707413.8130678099, -178938.70011786287
-319735.28720133245, -41871.74661709512
-447447.0805673169, -630724.8674649916
278766.2858169601, -91974.96987892194
-158301.06050185204, 468159.43720658426
-467505.55924889195, 245766.67718830216
313718.07396205893, 59786.88271383244
-50679.67913868005, -132247.54956685618
566357.6051377499, 1005254.8390990256
-14856.73203222084, -186600.77273385954
-444925.5379691562, 154079.3799096716
142530.54820293785, -371550.5231583075
271412.6046191857, -1232026.1582355418
-6219.864795284433, -174115.89734221093
-131480.47112793796, -552281.2556859769
393954.75410199, 96817.72069665644
-32702.456131396582, 510059.5322092513
-305305.19852111663, 192065.27547107753
312541.7215732364, 54663.96685571104
73323.52154114345, -326588.46226742136
317776.11900361045, 813600.3046277981
497695.484954028, 179506.725610475
143772.27631952544, -258890.80212387268
729492.8679720844, -192897.36523374898
1092987.6320775333, -918708.2741745592
163680.8188347496, 378258.87544661545
-442693.56146533124, -77517.61988890156
-499674.6288212616, 431925.92766430724
-561046.7193795888, 102895.24192649084
70531.78000738993, -364658.3456674725
-163015.65284641492, 385087.61261326144
112868.63539771741, 45336.18158909993
-312775.59321079374, 487769.7834079503
302516.43761475047, 540444.9538355878
308512.8806133749, 69211.56817517075
269972.019733566, -267839.8627591799
639026.8096014459, -338654.6727630355
-513983.3673369516, -210545.9313570512
-324915.6672001569, -765661.0600602322
-200261.1450487533, -494459.2400727662
342802.4951233587, -234512.9125064725
239011.21213762288, -596563.3152250235
79176.59945190552, 196345.34274704722
257875.70596591936, 640526.1862144308
-303502.3990712679, 390454.9864864448
-141040.89781053888, 113326.01853874154
969381.6466423299, -298416.39527389844
452258.15089080506, 120072.46493705313
555271.1487469198, 513625.2153914952
-229524.76202908147, -43225.34236541728
544703.6664952586, -865606.2285234064
718237.2944572517, -468827.91217866703
-203045.34724451991, 426258.8402681402
-601090.4585531, 467773.1867749086
-1087419.1538874593, 238953.27001464373
-196376.66966374003, 517020.8532279175
242734.41284652444, -236329.68328287106
-109912.7036480534, 283051.2680032776
-274200.1215585283, -339461.1973560875
465107.4805067759, 49959.84390803025
491749.24032014207, 909029.2213130033
63176.30888616378, 255446.40275139673
-149113.99719956404, -842188.724537027
904337.7182314319, -1097991.559817211
-331567.18532232766, -263037.73042161076
-456036.95489992446, 3485.57354737923
-1025006.539915778, -208183.78676151857
138446.5048558082, -156835.00745713495
1166244.3767497689, -32647.82366348052
251195.9205639196, 643457.5976596078
-139089.32873746485, 308318.55335160624
-79362.16028746296, -255799.89811486722
759924.7027781622, 753837.6777863712
837843.4660470511, 14392.795474514322
117819.21738575057, -411269.46796908893
777225.4614560407, -1051627.7766507978
-46537.3471031994, -654451.5172183771
-333778.2539014749, 424656.6390267613
-907723.5896254904, 357761.99979061354
-516655.56004626316, -295977.4188958799
1116617.4426581077, 454134.39237952756
-463914.9589458582, 702333.8955696869
-330572.16658540943, 160688.17045189923
-587551.8677886756, -224690.1340152288
388794.46403942636, 564011.4393696529
942213.3465925655, 229709.1855778278
607442.1141504212, -112387.48150960595
321780.9912226761, -18075.45615683691
-456667.1495172523, -1250248.8568174792
-398812.976829597, -368513.0866990679
-382457.8464205831, -236646.62717699257
-700207.5789250111, -111724.01005846658
89644.11455212164, 212571.97474919225
-400286.74218775367, 238045.60703476402
-212935.46649031984, 398221.3024092559
229466.31025160843, -373210.91107353364
193449.44057957624, -4548.467470260919
904352.659103073, 292090.34875975887
-75063.84132079985, -385039.2121749127
359118.0178496675, -369708.22179404885
401054.53149141656, -1234087.2241414185
-45767.73974058754, -54051.27354693372
-273205.7750427168, -262417.57605800545
-730130.3368097977, -756976.6519932994
110307.79581221781, 360896.6776698206
-135652.10417297305, 341351.3254785412
-202148.53472813827, 451204.45633186476
580284.3211510608, 81702.9529975373
2174.2994195508363, 409631.35077572323
518647.3996454826, 367110.7442268686
415095.3805620675, 138976.4109524461
296069.2678229016, 51422.85545197979
811239.5011747222, -705160.0453955366
-108279.1299862499, -153584.18291977153
-395460.84446334856, 150570.09914736438
-865073.4507875186, -789144.1886752833
37945.74110880762, 264764.93400270696
-94901.28910957291, 264886.0749825422
-470585.51481378084, 519740.13041541376
183311.7816987955, 445579.6652651097
-141508.9368380711, -283394.253737997
492463.80340682104, 500441.5667970573
18968.48215023389, -77738.02699585009
68848.64153375168, -103796.28878897117
594086.5223849728, -719858.3817252035
5028.270821512153, -522341.2359560089
-198385.28220570242, -568617.1310191444
-505599.91499180364, -901692.8410728895
-288654.8327126064, -247475.26521851806
144475.16282159823, -213956.70721376047
-520045.5809299429, 388382.7764537268
-114046.16955180833, 447982.2248044921
-330279.8087004024, -236160.61225286618
386649.16487443383, 373654.4422903331
962293.4595302122, 443576.66499242693
146576.0311893577, 258804.71407656954
698067.0626407731, -204534.36304604757
713642.5366058269, -595711.335982858
130337.01979371437, -52035.458097478
253541.9700211304, -506922.09528832964
203786.81233691648, 680239.2146711529
-363137.88608006306, 160652.0859254695
-583037.4766964159, -173901.22548100664
-67940.67101328484, 99685.01644216746
-293444.52002537076, 341225.3236464034
-341748.67832723755, 584251.6048726891
401806.77020697086, 550470.0130798997
-47398.89359488972, -35568.89525529812
702612.1937053807, -42898.73649288059
-31393.760678085557, -135040.60843431012
-151344.28221262293, -439018.4154733632
407.21706815586367, -177115.17112597582
-679033.5244535567, -247658.7803896285
-168234.89586890757, -384304.58106941555
-307440.2248569999, -467047.31764139386
-642687.686524039, -14266.452636630158
-6967.319037909969, -205991.14291806286
221636.80850441405, 697411.0131012748
154288.1908641774, 1054036.3143715777
350433.3778531229, -221942.51952237464
1146974.6968157026, 2209.591167338862
719859.9480589519, -175507.97634758637
22169.9543419705, -378680.0079114073
186131.56329099243, -463206.0164033632
318969.67397697404, -582964.1555042724
418759.1738358182, 485078.22894523136
-123149.88078515045, -201915.79354326776
-382349.99504683714, -153153.14841707633
-296564.86600697925, 260125.92199888048
75012.49796670495, 580250.3091391656
-453018.5610510403, 1086966.1911598046
-163408.11424320197, -23151.11893823961
654486.7728755906, -133680.60000290928
922659.607359684, -191347.75707644105
234273.8059041201, 356377.9511366444
-131078.44478613255, -176560.74540395505
-96976.92966272944, -837510.609577943
-73731.85245367789, -585472.8025979089
264580.45916766, -62409.36072959803
-1389245.6266927554, -132714.0438382947
-732110.6393077782, -422647.1018714503
-43420.70137273439, 198420.47489481105
-458177.3905919423, 360709.4091969891
235038.03361622957, -197692.47484502028
683169.2940613572, 360948.4863689905
209537.07602516483, 34524.629109043424
303432.16885638377, -493021.90601840813
139274.35561849916, -55353.01005311345
-15380.800156980666, -858559.7700225401
15496.66364208699, -684986.264715763
283.6766207169858, -61279.0457183526
-492849.46626474184, -289746.14548006945
-169233.98404257518, -251244.3626177066
94151.99224264984, 284234.3466352743
-43625.495987016446, 266576.3660309063
170044.96846404145, 356685.7409859722
-179426.37934936277, 342574.1983806105
585836.2254054274, 182773.5125324771
783737.001296099, 113723.17775282467
164239.83186962607, -136266.55015910073
374474.35224611504, -710667.8339813349
306221.756336431, -584458.5021161162
-1081863.455934912, 199141.51297300291
-687538.9447415634, -438750.0863910189
-356809.9524424869, -133371.72371721375
-47724.171841245654, 363522.05899439513
-703144.5893452715, 478721.9430944124
-465497.563191405, -328006.628296533
-124614.3237818991, 203535.29080378497
-323185.60110491246, 314876.5354778945
661043.7203440954, 309972.20959388465
-234860.63498513837, -61290.71492281402
269451.3296305979, -961100.1117431468
367089.46197570616, -862467.1390480745
-440404.4723485728, -132981.44408585323
-502256.4785995239, -404853.2538836134
-56487.04873232893, -815099.035663164
652903.505855633, -117343.03163934214
-151577.7526074194, 456824.23389667046
-616732.3846407579, 374298.4557221794
-58918.94079739667, 169143.71647036797
303563.30635282176, -119277.82441001263
1647792.8610855099, 1090238.2518245643
-417413.93473170314, 242439.13751993497
239156.67199692412, -776527.4484883024
353894.58167230873, -300769.41134631087
-129792.3570843563, -214252.54820097366
-281043.7851586182, 599983.9698146351
-639167.3671644357, -422150.0772524182
21392.085144985846, 324731.81134797767
-974231.5565507463, -151731.34359362823
-317706.59819956514, 559625.2017772375
-507173.6944317082, 619590.8461817635
-129431.54173988447, -262263.53574257065
683245.515910774, 724610.933730845
-519510.4069319199, -59401.046452924405
-74784.47317595035, -618071.7767635691
480368.6915254176, -292669.8674925156
96971.78664746776, 40733.6444444276
-418017.46308758593, -55334.052130134776
-54507.60863050516, -1170623.1786494348
208496.73720233096, 286536.6089635951
-767457.4269537636, -554455.1190574205
139961.84094144747, 143877.24657622728
-379546.72848535643, 674543.5360179134
779128.0028259655, -239280.93065808405
424269.6507041701, 1211296.331642489
-222546.05212327966, -519108.3207293083
710932.7325738933, -204927.88240973034
605938.7588558005, 126478.82843393378
178087.2672326558, 70817.66524762136
46164.4496377648, -678022.7966539506
215319.8614329855, -745103.8516710014
-257843.6870760832, -106671.73905771546
-283414.4101571068, -516986.46832268505
-566370.2682436814, 502560.8214496819
-997355.1351856875, 28572.452555514872
809168.9298152375, -425690.81868695444
-124858.9651468541, 1152035.56627919
-945178.6184871674, -273358.6649286174
143752.76121318847, -914943.1743849856
781311.662804263, -19265.27793204671
515973.14947490714, 596939.7312511231
-717817.258129662, 285225.81795572676
-279531.9355323311, -999279.3451095705
-81081.36093091193, -334968.792347826
36073.81132529213, 436502.49967165955
-720722.5902755759, 564980.7084553652
-1371244.2257914222, -451672.79788552655
512914.2267631692, -621347.830091037
527300.2883252446, 869716.1887089878
-556486.443671864, 636134.0153547367
-164545.2903398948, -152404.00558238762
170595.71293599135, -202081.2586836926
521785.75685353205, -186119.62444380793
4535.296742076636, 194227.1986242423
-606301.2945152111, -498003.5861292344
-519757.32831680053, -1108475.348648589
524597.0696604918, -173855.2960037667
-227964.69896595663, 304600.0728729997
-897637.9513637295, -455199.8569824373
459983.0339572517, -224593.14125563687
18633.28661894104, 1005738.3477559227
-516911.31136299175, 564985.8107252803
290806.3768120399, 161467.27939699433
-93104.56444029271, 92443.53878606338
277908.9291328007, -363388.4569983307
389516.5322627264, 342771.5093322274
-413757.61131318856, 270675.2068540023
-146528.61572538575, -620040.7020434102
295736.1319786536, 316626.4414562311
120762.47485502373, 425063.2967824948
-610365.8601539356, 150000.76241522713
-742592.5599946396, 103694.14583565052
-734735.5819612127, 223377.6225184673
-49589.73354334314, 478606.4639632336
-113515.15996988764, 579180.485725237
213019.22458330874, 141403.4918526232
493331.63384700194, -376966.00694319257
121666.97005944492, -97407.2550091265
-98178.95841473044, 73594.97369167191
346056.77560152044, -198559.13902658926
299185.774720847, 310738.88616034045
-583924.5226681461, -148919.3245839604
313539.42451291345, -1088800.239768637
88059.19744239107, -236185.10900990252
-194139.65111657092, 289804.7953118732
-457786.2158888078, 222864.51947662936
583296.1741733686, -197111.06487561026
831595.0313975213, 645059.0994320664
393974.1928058174, 39902.42636511527
181206.8224645721, 390946.9139438137
-641863.304579645, 469029.96018572676
309759.8751966651, -364830.6024351949
648610.1038568749, 132949.7732156614
-353206.7289264132, 505447.0982179699
-42641.777054482256, -126833.93654768285
-483199.6174803686, 263202.5220760002
-10749.646263532224, 400124.8111117914
165824.42449730373, 1208526.1768257627
-441457.25281575124, 355073.7155399654
-51019.829948866216, 43510.770075541426
313285.46869263647, -186401.330919336
-60122.58736941969, 530720.4149703756
-1007649.7854448225, -378485.6210811845
669497.8355065337, -698791.0866494791
800049.3100422146, 146710.97179563122
-16767.031904035655, -646820.2954832611
-237860.32763591674, -420238.09323177615
-414300.0799015469, -863565.6397005608
223833.0829974493, -442183.19190946256
81083.28151082178, 104218.40333758155
41056.7751881991, 220705.0913726686
-217944.42400289074, -565259.9139982505
199648.54257098713, -813264.3918534546
723083.1716446078, 492592.72415863763
-272248.91271963966, 68914.16429353724
232167.49233362652, -162089.75535155245
559835.3240599313, 130894.81962791804
621404.1229358197, -177223.46471285366
-616820.4974220699, 272697.4571918768
-531314.8826081832, 40437.921403599816
-246465.6170812131, -2997.510960460524
196305.95521259555, 842261.6019252022
179038.81459702644, 890368.6291741733
-459987.0376762898, 125860.1634227449
-239895.38400364108, -384941.4548608583
-612783.0631299396, 725528.6530881526
-56908.767123356345, -558232.6904545127
342684.5646475388, 885921.5654331667
-238036.3799926472, 457144.886066612
117044.83659992176, -970057.2918268382
-450909.23693049944, -331651.2562923107
-184559.33701100957, -395270.189083639
-771208.1911715262, -380424.7770701292
-163649.16512655854, 73084.08610859595
-621784.3305470633, 362971.0025541882
-54898.67251950357, -674750.9414466871
471181.11117645225, -408843.29385284113
-716577.9365499793, -215271.83139936326
-266517.07312129345, 185102.80527233367
120026.49891110041, 170756.0400182628
201981.96906451287, 596159.0465330409
328097.3571790414, 285086.1687335595
-215974.24501251135, -392416.4191414576
-8157.052669716839, -662477.3108187354
86376.4463929286, 303978.67093141814
-538669.3511519518, 1245543.8933711299
-425585.79265929887, 174908.41117261926
757633.9709012632, 139300.54064222088
1001128.0504566303, 443356.4614055927
-801313.8783310342, 286230.50541601033
-756155.2549246481, 661362.62466517
-244493.74692052684, -11272.553509278805
530566.0123652836, 822624.2343542939
866807.5024163551, 511779.82953093236
348589.0426870711, -74770.09050158743
-367697.6417408908, -462723.4103365005
172057.14532347664, -727793.5449246434
10848.549550549884, 1372925.2388708424
-995242.5684663695, 196819.75748156276
-59415.20729128251, -329303.09566503507
839524.0469406837, -613338.5729416434
439364.6889930611, 88734.15116611926
-1243891.285260231, 725120.547667817
-291555.5385818116, -752886.8642311137
342224.41495408176, -9164.031034438114
1362496.9697597614, 680357.7362772456
14818.828721918399, 1056025.6597224628
-849541.8443191701, -591889.1674053626
391375.7340724971, -1056958.0194241367
-199938.38881621682, 524994.7612772974
153350.19963334053, 301918.4177999277
-30855.42226895303, 109820.776242057
510975.15736474085, -46659.444634664454
847505.5604255006, -260142.33384168107
-335899.27222324925, 1031693.5616048122
-503561.1360719716, -385246.95748648676
-246317.23172943247, 292509.4671357657
1118048.5276272164, 480830.71509707416
340917.23433873855, 1018737.1363254578
-719206.0356023918, -350986.83395672357
1043280.78818707, -1440103.2870193152
686409.7837815357, -155838.76705443344
455357.62049098307, 409147.2798891846
-768754.2111629412, 418232.260727757
-19005.736741584013, -643253.0489880971
322104.5928895098, -244371.21508131843
-35605.92790020909, 78960.2866299667
-568675.7264013608, 291266.13010238
-444244.62368443486, -394404.0627011083
530303.0104399266, 251859.29244940222
678159.4740281051, 698339.4476315279
-557971.0888198304, 373879.746905282
627057.1014173278, -912479.4414804209
-99667.18218504867, -357890.25725636765
52257.02464041344, 418749.96754644735
-971157.1368279571, 515593.7978235992
-874215.8656426548, -459669.0510878433
1192853.0718461974, -694942.0675839352
560297.920655856, 41174.212311118026
-267294.4002441939, 621264.8027488166
-616335.4564158281, -502877.0860090835
374739.5236948001, 266472.62806749076
541729.453650574, 843721.4142609185
-53730.50968473288, 54808.396167259096
235354.67046534302, -302567.3021124436
825533.6591821295, -539576.2692842233
245310.13723054243, -30518.3294996045
-176688.03085346313, 416457.54176155216
-711387.4861275558, -396472.80269287684
939781.4006925009, -413986.0461331991
20342.777055631625, 40514.30252466252
-833222.6402141573, 1151873.299311594
-1077714.145619941, -84233.36910903873
-528107.7332473858, -502263.3557415488
1128996.7900860484, 322792.8715485501
-28318.497107402334, 247862.01564380442
-299987.13937315857, 232482.69815252104
9042.954923065816, -892976.1231511398
162353.4212138586, -134622.96337949633
-60382.01242243915, 300650.4841214663
-880436.0104373682, -321397.81489776017
268939.85275265167, -348799.7451088546
228865.58787272536, -356558.08346267743
-343290.59288840485, 607749.4248002388
-401203.17697689915, -320636.2211477808
-37656.58229808157, -98292.96236815973
1288073.1572870542, 744820.4393147663
542987.8083779173, 481566.5530259084
-417458.4366579934, 688207.907296048
13586.069149894349, -540469.5873262233
452847.76711493434, -344074.1716515623
962547.7492457, 558253.5224479453
-173155.75771465176, 280273.28075616225
278350.9751028547, -190723.77526612335
323910.35473264975, -194321.68941964724
-227074.95382559556, 499970.6918897635
-348353.6378265738, 337497.2860647465
-709191.0120514117, 96868.88597506448
173014.26331708068, 363583.4716220134
527393.5291293482, 33776.5030026054
-723220.1626277041, 360937.57306681667
277077.05480535014, -686521.8177269477
-8661.597711108814, -399652.4416997795
677083.46965207, 375648.4199220194
36786.980065499956, 337885.14390893537
-469344.7761951862, -57687.083742660936
108796.26653398329, -451668.69573435956
-33132.33888138505, -534118.7905073452
418081.7525232445, 158954.79186413734
-744125.5045698895, -31806.54400983172
-53886.54754268759, 22200.25650733753
640807.2999324604, 384242.8165985637
324068.191691466, 342489.00417315133
253752.42282037696, 247080.88911987588
541731.6138681886, -288127.2246623335
451592.2336605187, 32706.874803231418
30489.56106525066, 234468.84288464228
-202815.42694250168, -594602.9943495166
464850.9960770745, -388426.641207348
-3681.397263115621, -837701.0662111976
409301.3083474639, 546570.4281392563
-322529.4975390843, -49822.279285150566
-496087.38629976, -53969.67379225901
363565.12207256944, 679953.5957449884
168313.1786572984, 93936.25613259862
221460.71765999036, 629646.8133748119
134552.24145060315, -709723.3261335837
-48254.575905631995, -245423.68423653964
21450.507787742303, -195166.8616019319
-44122.81931903388, -146681.92893748343
-424840.6859320042, 326081.4317102738
345075.87495510303, -936831.5267938874
12431.815126302885, 492159.2464001594
-244575.87103639162, 309428.0938654784
-832903.3259383729, -305128.6227116242
-575753.0081682794, 448789.44818565727
516915.2025472173, -169598.6355898212
208466.50045857107, 596173.7471152272
737142.4226234923, 80700.38273449862
-167044.0965956291, -393738.5472014521
536979.171324261, -36396.38243198395
42716.60214592848, -107743.76130674561
-104938.03834063729, 1080989.8073221964
590600.5600168847, -768425.2187455792
-338924.3448814858, 303859.98973813135
434267.0210695859, 22948.605151155352
-316856.5751894411, -696668.6502010837
-630421.949704991, 465514.2594661444
547173.530953612, -340545.90554210806
255088.63077683363, 489317.478586853
720727.4619740737, 815706.8232650047
-571663.0310942207, -97058.5273489622
259745.94443181757, -368617.9473518179
183467.49012503377, -490728.01194887795
-119942.46352789893, 753206.2933191651
260872.2691469111, -112470.32967051014
-612910.5603613855, -762557.1284752054
694977.4216448787, -47567.34632486047
351859.39093685977, -534510.5466978711
-797252.1508471575, 1132594.0259131612
146643.1034728319, -340743.8793541847
-203639.6158837154, 336122.5287831678
847276.3210746482, 710115.0562808735
-60716.977062532795, -220871.88032893575
237179.35617179226, 17166.46180341883
758368.0699881373, -1120914.7144008067
283971.7193198208, 116405.68914825072
736470.0617949774, 260707.3502138175
-597899.203548473, -364849.7332230754
364914.75977495464, -76001.53364063564
569548.3420420364, -973281.6776250848
-203380.57010938326, 906243.1026974218
-61293.2643815754, -138082.90624823823
-660234.4225724174, -13023.24732816912
682074.3095874735, 159122.47956055147
747639.8697763146, -43880.64183771843
-106964.72847137396, 763915.9708322461
650686.5347168345, -639009.0145973801
-157993.6413011693, -589565.9532728274
615211.9092492589, 156387.49658029235
-519023.09363664174, -346179.69132960396
-446409.99457927473, -119899.46289816455
124254.67169540352, -895734.3495833776
-393162.88341750845, 214606.6552374587
-231782.60202476464, 89029.74735345697
-826479.4011826281, -95746.60497032927
119336.78857845996, 182596.45874214586
1044640.2063753144, -241694.68250279303
-329962.0633098948, 1210139.458803053
285054.4373923316, -355707.6698089383
-177474.31628343114, -756802.4333705807
937455.7756237683, -377275.8917143801
275072.6815282928, -178274.0919434556
-370113.8882594586, -24392.692590495164
-427783.2314444903, -718232.2537438492
-4131.7854857111815, -573691.1344444437
191425.66684032662, 430431.6757609271
-552590.7165664253, 220381.58824235154
-131079.9644383653, 161049.42895680334
487620.661053511, -214484.61666108615
233001.04764172478, 505438.87474040454
78189.42790339829, 242592.97371576662
194544.12255464285, -133400.5257228927
196646.4508995344, -517361.8322691531
482984.39117984346, -279480.8078126968
-767422.512344056, 38056.300767297624
-720385.2278707812, -680581.5515768921
-316755.52469968866, -638043.2579167793
-51684.80349558531, 332191.13822061324
-478877.022434362, 369747.4470700221
-452234.71735045087, 80581.64732313826
58411.999504031905, 297231.69978871953
432567.2443586135, 23032.438435817894
-354034.8947031633, 299628.5591859245
116086.03614599007, -66361.72088788103
245645.8722644358, -542454.6159503512
592676.3493655592, -474212.34137686284
16252.820955635398, -125998.22941205627
-530755.6963713125, -213286.41441775707
-67984.21092801011, -211331.98161478777
-362493.8421722803, 81729.58381460153
205649.20617723433, 1036734.2468197338
-524398.6324279357, -86571.58002122043
-193992.67625542503, 362595.0673334521
637354.9372557711, -60187.68276444264
203238.3534883969, 15422.712519200286
150516.92960931116, 499190.58041068807
136503.87843951926, -544918.6157999422
609890.3482859768, -95024.19820566615
188421.59209049732, -287660.9472256236
-979630.9223880135, -133617.897207057
271787.7117918402, -555393.1507682297
-1007789.2813224345, -389503.89349689486
-47671.240372392116, 957657.801861925
-320100.571552171, -713100.9186030496
-399799.6657845037, 710487.0226901696
878689.6190174058, 535514.543099303
50822.41807042352, 278467.7513841692
111524.6958085038, 921004.3392205732
-88809.62330515639, -795860.2056794155
525401.7466922203, 396093.07096161717
347662.3407420323, -601297.7204728673
-511099.8522178804, -189794.88604790036
627475.946603172, -336055.7694436393
-473042.5357562777, -719381.1409101421
15243.717370292754, 900380.2634648778
281464.7307312805, 304819.6028018816
-1059396.97799047, 368908.58276731346
825332.3303496601, 451492.2942117043
-161492.96529760197, 82893.12860163552
363989.6339801708, 636022.0039491351
442419.3245316321, -1630111.177318646
627317.4359142933, -179643.77623469848
1306605.731947794, -790797.2901678629
-430570.5257325177, -74383.66923286358
504686.9678731299, 498171.0395536335
-401629.0777575606, -1143312.760823219
-738110.9575533797, 888056.2338525916
-91386.51295090653, -235429.27298754553
-1424294.685924323, 365999.3556419289
953532.3053328815, 113798.42433715676
103785.4190861301, 180144.47710840707
1075489.548631367, 611195.7278550452
768351.715896285, -706562.5061896568
144879.08504885412, 174740.52372400157
744150.7807858755, 115164.38562223158
-967424.9209533988, -289834.2105715219
-520365.2664865911, 151843.17794872058
-112243.97518616519, -1754519.661721024
-374560.6108627693, -209930.2330354718
147701.38546304154, -479285.3452621236
-694270.3691562751, 331671.20353782177
734948.5637541398, 321448.10524695035
371703.74893641484, 169260.75827757118
480273.95663229073, 1383943.2052344629
766853.6261859607, -691616.9772491411
-822528.6886715745, -407817.25602451694
948637.0795317943, -766406.6558865887
-341721.94940132997, -857644.0658196578
152318.73780413409, 47077.19981123699
251031.31587248866, -895717.1950736591
237233.4800260368, 448929.9596721419
-194814.94735147918, 528002.4617154582
-1485565.7581012493, 690688.0206813666
-396445.3003563109, 348474.26213259477
-556044.0297325394, -61394.649155090185
-244050.71067798883, 775428.6951974041
717089.7067078599, -513641.7053212792
-412298.678261474, -311926.6174061026
1393688.0139882397, -801882.7336523111
67284.80120654474, -116375.07397904806
-558365.7705024545, -32475.533753676762
-781631.1629600029, -748230.6320390243
-591432.6497732317, -288834.48525592824
-306874.18523413263, -368172.73875467345
-1204609.836120089, -119785.26846383093
32331.12471538555, -121481.05666512228
-13392.979073660565, -410916.80868917436
1047150.4700408422, 822080.0233770594
557569.4453717249, 1043801.6526851124
208419.82140747097, 248337.99065662123
915982.3451909303, -403577.95964363834
-2163.1874987929477, -96298.81297585784
-205932.2720999269, -704158.0388287718
-596411.6150744559, -370684.21568055346
-808641.6668345816, -249355.4082198568
435912.5375501834, -102362.76238714703
-421482.4512743955, 508285.04281237675
-280912.1650077864, 820170.2654597415
-870174.6956897964, 63470.0557990385
