1467737.2058356672, -612181.8182313358
247670.41378048615, -225449.6130157013
-556549.2712023911, -57222.21178279734
-3376281.2437973134, 1237946.5643153382
-2083451.8801254882, 445418.2849376175
-1894574.8403976765, 1037570.5238417452
-77271.5699210758, 798367.0996674735
-449254.8516999227, 217167.3954290679
442266.95420865633, 891418.571519993
-421689.5977392526, 1496539.8550552393
-1731568.5041354736, -558154.1806159053
-577516.2542177151, -570164.5257914326
98202.36128047801, 49157.17705598443
-262.6903617639764, 715178.2187937665
-407493.89779925253, 79847.65824528551
-278867.818298029, -2247282.7928196723
-2034240.996346862, 541242.7128013957
25730.061979415404, 1377277.0359566729
-869691.9311366661, 605203.7566284941
-600784.7201705757, -968041.7513300058
1298963.939837119, -1637136.998641078
395147.0680941426, -1905341.8659698342
-421725.5756290191, -509092.39142826793
733262.7784633103, -1498816.0991550735
-2496131.3513196735, -3261416.323360689
343769.85067127924, -965508.3326035691
-120474.38180967345, 675520.8015458118
-331946.648595506, 2516249.283977797
19032.14113134223, 1812233.2778050515
598104.1830488978, 1089709.9976857975
-864830.3557110033, 239714.62681798212
2867995.395233624, 2664010.254047657
-453199.6250010261, -27812.23035011129
2175445.103503485, -214545.4134336962
2562414.314173863, -996974.4516687896
1399159.3744757636, 1050779.8744473644
1042661.3089438806, -572445.841517645
-165777.8273719406, 1058752.1306120718
-152815.80260705604, 2896032.9431027016
-392269.964936596, -185520.40937975794
181062.99668103235, -45534.31089911805
228144.62946305238, -2656.6007169741715
-1814172.0219916252, -1849789.9900051702
-696081.6151963328, 316535.8901344264
-743660.5898516274, -215093.6557242746
-927896.4390737723, 1617437.395572323
458301.40697252273, -55388.28919208984
-505998.0605062599, -116342.64301907686
1942236.0007720687, -818748.8734604566
-1016470.9850213402, -978945.7955294221
2466189.6868722765, 1641434.8051379998
2375774.424184544, -1991021.894085981
-2385395.3776666955, -2312161.73733934
-2836013.1172164325, -1959853.2199946763
243974.63581630526, -907135.648255239
2133064.5016906736, 61679.96699790997
-70934.42614905682, 437520.03229171113
-207069.78056770997, -387103.66641430807
-548415.9036746705, 3170372.781581479
-448472.7886580253, -3365299.2597696604
-859332.0363472598, 426707.95059673954
-147604.07457840836, 450483.01024190197
671926.99039203, -1808889.937276288
-1299467.3301303175, -1666664.232871651
385193.8772281364, 2583896.1093524857
-828663.0270693575, -2359532.150415383
-1867461.8624151645, -845382.6137419704
-309780.2442560714, 634531.288153874
1752496.0855358306, -897028.3384553078
714033.44480067, -349283.8205494175
3081787.8570294934, 1007024.4277064106
2087032.5684682583, -1056788.3817599877
-855190.9631718345, -628311.9203098746
47241.82351151273, -991607.6309617411
-500379.4665567778, -1404910.4803629615
743232.0531002737, -2444563.1587372394
-2281671.587812504, 1237017.5442887652
-2017175.2956908299, 128644.97291694907
-3327301.4263054864, 183688.79684943962
-463641.3580521167, 439366.3742552609
52086.67703490118, -2293296.961759285
402578.99577731255, 90857.64455523019
-833325.860769952, 438229.3980575801
-1096593.2615275523, 1286331.187631667
694918.657745373, -429778.50990212744
570425.4623639651, 1075897.207720278
-1337898.3154919469, -1887794.0545370502
-1844729.8042615931, 110304.51177452106
-1520734.419357081, 863236.5096197128
-2004432.0806689023, 2203194.940926375
195763.04142838757, 2769616.3158770506
-1992204.5182520114, 123565.62816007072
-1012456.3639626317, 1456359.7575938723
-2575355.1236958955, 215400.56131711008
-2339031.872287338, -2068471.6111466398
-2176722.9696682664, 457099.4734565826
-1706490.070258181, -243509.3499264894
161304.58742172134, -1175772.969169587
484610.8834370993, -682924.4874524432
283245.9419128264, -122460.30643447806
-1114658.1498934976, -1889100.3635712648
-1443191.400516315, 1955231.3254938084
334316.6390334859, -1578610.5155836283
-229731.8890308485, -136438.24741875747
-399076.207258882, 1240166.9607231738
631916.2874657314, 3000601.054346712
2011019.2556247527, 409215.1744526569
-490726.89640118706, -992192.9842732989
897639.9497458717, -699817.807795407
-240372.596300013, -602932.6217449745
1409354.4060501033, 305903.5894279161
617856.0487372954, 467939.712250432
-1173078.2184325047, 72517.84722572332
-473726.5460122011, 1279371.8784504319
934289.2035486649, 455331.01494495437
703674.1023318612, -1878671.6041512229
-190217.04607852641, -548377.2926402967
-745869.5899297822, -546601.483274149
-8421.78282820675, -309737.1879052253
38042.2788668421, -1226241.1380042941
-621200.4775510295, 546120.1071519044
876780.7535639491, 1149594.6984289212
664766.5111480488, 585716.3883358748
-91871.2653387365, 1185706.746306907
-20378.57214622057, 306147.79565661354
656888.5245366229, -1594484.805479853
-240023.6962071107, -65208.755524661596
844119.4181863754, 1039562.0896868631
473098.70686594944, -791414.0122339795
2377290.9016790222, -92278.77368216455
2057225.1737466042, -545227.4309366504
624731.2976190827, -123512.94793874156
-167468.5193464973, 749713.381631425
1215282.199219629, -1398234.9593592968
2362453.7745002126, 636677.7211026554
1033282.5885627336, -738388.770468812
830127.6192219452, 612537.4834199444
420795.6985010779, 1549271.6855380572
32225.87972543927, 2660036.618846195
1082591.7864989159, 2301373.6209521876
-1830194.485843445, 1820916.5647751354
1692536.4999736054, 4481736.733965918
-1350087.8379169675, 1613480.8938909415
-1674107.5631395131, 2069920.847463687
-1446112.5125463414, -103803.81275708007
-2934811.681908955, 1239909.5711496738
-280828.08515345043, 1278253.9416850214
445787.7427562508, -536024.0839164411
-2575744.7591156247, -372118.1873824852
-1642455.0783625408, -360502.6297973667
-970249.0541940347, -224148.56472245412
-965613.9696001316, 771314.9294728606
-4033247.9362662025, -1680673.3179764324
-382486.73787707835, -2294405.5364473034
-1140145.5505500475, -2538008.834968293
-1421110.5608591083, -1150219.8161796466
-712135.3700545048, 571420.8485167458
84810.6554998857, 415502.6811774045
-1383761.5551836838, -1534289.781145435
976327.7692634908, -1601054.5073284823
-429394.5157705282, -93512.66120404683
389740.66722447064, 168479.86588896377
1725945.2680623247, -1441951.6412181535
1414150.0827831572, -253469.05887054704
362093.49915264064, -1521533.6205597236
-1388746.7295980095, -137654.27314455676
1786274.2188771497, -579410.1243284036
278700.93114097265, 855340.7868860855
695.2616941468877, 998247.0089981492
313877.01533942966, -963352.5864299383
-337430.9211414688, 915556.208245273
-549826.5355443818, -1148239.873862592
-648846.1527391907, -644477.6783071308
-627755.284761958, -1809838.9463969134
336139.70980132464, -52329.73586207049
201003.05698625115, -2008618.0298763174
-809600.4732246976, 710969.3399707068
-1016927.0278351763, 15186.359936642257
-1098127.234886785, 470557.23967053945
-952486.2968636355, -667748.3655638826
77780.84531412214, 784685.6695325973
-379364.60697184317, -1375029.0306127404
-1989804.5234484235, -1243552.558613013
999187.0026709905, -2155830.9600401544
-387923.736381727, -120373.5769142074
947810.3892146773, -140928.76485809818
949217.2454989494, 211573.62064033432
-783853.6281068763, 149448.54196524023
931696.2217145383, -495377.3280021597
-1444302.6567869321, -1212885.1784234587
1659404.8272766778, -499541.3165499808
-760962.4893856151, -625055.8573644995
-553178.9108138813, -786084.4802772247
485877.04305837455, 31547.854117318617
1814903.041451252, -706586.7511813503
148456.39617384976, 209834.32817317644
-27311.982414864688, -573512.9638771026
670857.6044008445, 383839.57934867707
248336.34093783997, 323811.4826900834
542359.5952857679, 186872.28552854527
888757.1957696751, -706441.4247815155
-213796.59659286359, 341374.25842908304
236296.7693493843, -894353.0967329729
126106.997871695, -1230.3863192220888
832161.2781828358, -778823.3471291107
-95998.3349873143, -1607600.3255425654
-838267.077884472, 216188.53589157405
-881462.7869500788, -162288.59410956898
1115721.8969677007, 1730716.9260473778
738738.2303302424, 1246042.4797253204
-4602716.977256772, 423918.13061878516
-1742587.1296323456, -1610286.0618989933
-100786.1356916736, 674039.5071595197
-1250481.738537862, -1337020.9125456437
-449163.40189984924, -2249860.803240101
-372046.19664268993, -478667.4406428548
-681184.7902834627, -1822366.4530059793
-337737.7042363959, 1913629.3391661232
-1537312.949992774, -1739740.896821292
-1425322.28757521, 32238.989960653293
712279.8265549929, 601224.86824379
-2239547.8813378206, 263182.95156337204
-709687.2536837128, 511965.68212852837
199413.72976090113, 1401348.6309177312
-596492.303598477, -120563.43435852269
2817130.569208707, -407163.7664106724
-139605.150433093, 86404.7971211387
216783.26913838246, -891826.1553456258
-674714.7910510008, -2210628.5391999492
-237234.40708891168, 143385.0547803049
-21975.56769122774, -452355.11671254865
-1154717.628721125, 691304.6520904059
1670807.5870257015, 736536.3292835036
-162573.37845646054, -550518.6059808015
1856345.3627416692, 879048.2579033362
365923.91658487945, 456994.62322381814
802890.9454853318, 740750.0653182729
-1528791.2201045766, 990692.7767107054
1823024.9639948981, 1451228.4077199725
1494200.3739229154, 227910.80491653446
-221236.6551595749, 622841.5859990513
261484.112366992, 246638.3769839004
-2188541.6939594564, -185431.590179512
1061867.6667113933, 1628312.7544702329
-311709.0877582454, -75571.80527801489
-344660.31177071074, 160008.65943205362
396269.83838726475, -452196.1398416811
-797881.744452554, -521596.9952358666
-1645351.5743191512, -866471.941979728
-464897.29796993104, -837374.8486769114
-815554.2500585709, -476042.42775950494
1245116.2425689735, 963830.6427590288
-853568.2041462786, -987570.935265185
439442.06788206345, -1101384.319427135
-167771.9032475225, -622476.7431298709
241176.90815639525, -1506980.2017519912
-623656.8862786752, 1095781.0102963243
-78528.46937596699, 372221.278618152
-1039306.3281726142, -178661.32385767315
1416027.858859222, 814588.1730339809
-523111.63127998775, -555250.8081436392
-383935.86819288664, 446679.3567384442
1060742.2676850033, -409113.5691578965
-1644314.4078199887, 251388.97848679987
736323.1688534042, -1646987.743275625
-415291.2627822161, -844183.8328492402
907650.3583659551, -532828.5721071142
-634174.7706775055, -1945957.287942294
433032.60996360466, -332089.3620034055
-1924375.974062745, -99624.48370065409
333646.63434544776, 689705.1864321388
340481.99178065255, 16106.432548809971
198968.39772308097, -774134.9172058529
-795821.8436729815, -2241566.717893776
-1087425.1439937367, -557566.0685629128
-568471.0303180141, -1300627.5801305885
6117.861836594879, 603962.710361889
-1213820.1391711917, -1196238.452707544
335922.570520743, -2087017.557617445
172828.9843087095, -1148346.0571599249
700638.6799395984, -1624992.2410050596
88807.09990317581, -1743653.7380507109
-1867200.9535318573, -1631005.6254311106
677233.9033488289, -676843.5900100841
857232.9570149069, 532925.4279392508
1803732.5007095959, -302623.88858599623
-761676.90665256, 119764.43487376487
-671198.1816318666, 133220.7647537961
639951.6525221166, -1158346.7759069898
-2045467.0485330867, -1526952.666917581
2037648.0704175106, -343415.81424402655
2191928.6131862877, -986565.1124549729
-2166005.694438044, 235759.82979279972
1190106.3812754587, -1500358.3075408416
904006.2415280207, -419084.3236160238
1555443.583269035, -515354.0778817184
-210491.89603417588, -405280.3918454315
-1949478.7749945954, -209503.31151024398
-2132556.0531112263, 309056.007284596
109785.00084356483, -974105.635206046
463784.0841812443, 962358.8299533578
1372106.164209209, -792580.2087712964
-437394.8304652253, 1189646.1293419623
178955.23273037717, 442910.9237052195
2929239.772237598, -81242.94998404726
-1086627.7925005578, 1816001.303900662
2320041.8342111493, -1765967.9783358113
-1489674.3034974285, 501716.0193139647
-1428573.2897750936, 1089053.789274014
-357270.83263664134, 63749.86614546465
1646333.865697461, -1172015.4642667568
724991.1999889046, 1412334.934104125
-292461.4656351841, 1240550.7865073443
1431100.5507664788, 2836474.3758119857
1352895.4044528273, -589513.9587958981
302830.4833446039, 1233492.3355330892
11855.282116045622, -311509.3171470334
-1582366.9675998883, 2934721.944066937
-1527509.059384807, -246678.4420300027
-3104654.9601083864, 3362335.0548583996
-6336913.219974713, -2067812.9175561038
-2514283.5988044282, -6704470.313230041
2968700.5555826467, -4419489.262400716
1690644.029282717, -1415965.0128270043
5188818.337398948, 442263.86559685034
5908161.014360709, -1259128.5701962402
-8978.456630653382, -1690181.840072116
-6863.933157116, 1377037.4080325267
1378238.032465801, 1645227.5110366363
-226340.34663406515, 1222145.4617293437
-961461.4099516281, -1610027.913551543
2831454.6442672927, -3263729.8250489314
-17590.418800595624, 333805.41480357375
-1327482.8250637094, -284194.68572288717
-1723633.1209879767, 525356.3856788954
-808045.9671861029, 790946.5071933926
-161571.97540138868, -238412.18944558047
2180052.458552651, 1261471.5835181705
-1116757.6327230788, 796835.9272797424
-2131639.9135253257, -643074.0841803792
1374133.0729545872, -1143832.179727261
-375338.4975275839, -2127877.5068511767
1054089.8467834718, 748100.3815866492
-367921.7953604506, 391725.7543181795
-996463.8616934454, 12374.412381887814
724166.4556952295, -37087.3272557936
2128360.1899756053, -268762.09276667977
1411115.6136628282, 430096.6523965302
1403189.9250320783, 374564.59628617356
-307677.614794662, -709321.202084326
283819.21208698367, -73486.73992824767
-210627.90504037743, 1963644.164546101
861727.7497387131, 567509.9974551818
1255699.3223177665, -456234.5014635951
1322142.689119206, 1382850.1391952885
1003405.8863948891, -1204593.2248289816
1577878.2545218535, -1455302.767942234
2766.2869669798965, -435790.21446854156
931489.3094142941, 2175984.8654318573
-1223723.0766139235, 1385723.0959235323
-398010.8584532534, -1296884.295288909
322157.41662152624, -2558719.4882286955
-1857815.3869523616, -2186601.892707905
-596777.6325630866, -1446349.902667682
-1028975.5110508569, -1757941.1492439979
3408122.5373137277, -2110601.4208514174
1520457.135270482, 675575.0594784091
-232280.23687765934, 3158933.3066055123
-1590298.9048815365, -364458.1676247391
458883.6427873132, 781357.0008549651
2169797.057371559, -1004945.8123361394
-290735.7315813416, 1493939.256567997
1852478.6922068666, -818699.7456430153
-612061.251474417, 2274207.98911931
-1420248.616576688, 124348.56165306609
-1000188.6989655723, 498904.6875763566
704184.377561755, -2328231.7767320806
-661924.8526437331, 328716.186375252
-428288.5478142167, -2361900.9296404617
-174098.39185771736, -1424849.6662045124
-518881.43599913723, -1318458.2308194654
88360.08384578205, -2885336.8846057635
-818144.1557915441, -1047038.785952738
-879254.1540181732, 1837861.368208012
-1615471.0621828157, -360194.7394425207
724025.4668343898, -1242089.9489614614
220327.60540994228, -2317907.363069781
2413076.368393046, -1995565.376242721
931804.3363821645, -1585269.852173256
3042565.762093681, -595256.6040239623
1426071.3507023337, 2649704.40476935
312371.87047746213, -1390007.7843443742
541618.4726845943, 1823884.4101474804
-4310613.120957149, 1818069.49026159
-1016558.1096805391, -2300323.5179057885
630727.578223773, 1730998.7373625138
-1792404.601359111, -2237101.2480181493
-213128.94987839193, -941435.9029629065
1241382.8692015721, -2924707.26531982
-1578784.5445568678, -2466165.6997549236
918939.6110662266, -516825.3021833638
1654773.8818134987, -1921033.4556573164
-4966892.9370103795, -1627633.4910196438
166303.19935544455, 816181.5013647263
618200.5838016445, -2736297.6112176813
1010125.4280468859, -3790622.981260356
-1987370.7365234746, -508960.692064877
-791716.427586356, 703284.7261013305
3461630.3007042576, 1004104.7694115607
333157.15574849385, 3202171.4841867895
515018.8696068025, -3364812.528572215
-850853.9285449728, -1049997.4585993446
-1096147.6562317535, -798204.5331740049
-8513.650277133813, 439302.90813751967
-22651.724349466953, -173031.3016592731
-2037851.613213566, 649156.9141704312
-1387397.2811193631, 443598.7927891831
-2924534.0590046467, 859711.9414963986
-3071886.2259913245, 1351961.6471844516
162470.37993180816, 1602641.6979916305
487354.41091617465, 832098.702366089
515306.1237308981, 982228.964221304
-496375.0598003273, 2049741.2132766508
1045691.8307574304, -328501.28902478865
-1558416.2989940895, -1948254.8435489675
-1885183.4395600953, 398195.89137031604
-2102821.0620380514, -1002887.0302016123
-1771129.2914865976, -1194346.1954128519
-1448680.1261248002, 1000990.5219444741
701107.7858302136, 542258.0040699989
2736856.3305353224, 937218.2201066085
1082621.5087952781, -1138806.9801514382
16976.36809772074, 317062.265318256
-739712.4665798089, -1227022.394840748
59676.54744294368, 2017924.8595606005
-1957772.6867025783, -1241945.0331824305
1465013.9799390514, 2031758.8232793377
241705.6053449409, 1687376.7275590827
1583719.1333800254, -1643780.8231951152
370837.8377235171, 1033156.0168599673
-543931.4526208115, -1850671.0684375693
-566347.4554608265, -3253702.4489062782
-83589.46155274827, -1818598.4893788893
642768.358271145, -1844023.5619252976
-498297.5206338413, -579935.0003414885
-1628431.4587237875, -313866.86763902777
-214551.4679109534, -2489524.505263992
-1287360.2452574954, -2449906.528212766
2971292.8075019475, 1456510.4571800511
826750.9656044368, -860008.778977282
1800811.308208465, -3648974.0915984088
-1934933.3113197922, 238065.09017807984
-1000259.5247167782, 2092201.9671257115
1972907.9807130578, 351955.9376072323
-2607507.6229053787, 1956479.9729331036
-1107147.015344772, -740095.7762063239
-2890895.0373630254, -3368781.403783791
-1910132.6815867661, -1078005.3109479432
41142.642695209215, -2274575.249720785
716973.9116716197, -1406016.0371529553
919117.9150992016, -1324545.8243768374
-2189552.776380686, -345542.3446769899
-1387669.846675502, 2189199.2243123744
-2785391.6944233356, 184646.9214830652
-1281488.8734985585, -881853.6822328903
-45592.12216150445, -273586.718509995
-1082994.2341000787, -801101.374629752
2829750.8658512407, -475288.57375970273
811452.9148762014, 801195.4367575299
-5226156.531624021, -74086.37162336428
140857.86932096386, 96914.20747237983
-412108.3352784132, 400402.00755015085
-1042569.6100249263, -308080.8285275292
-3393101.4674716825, 508757.9289463759
-183900.4765971655, 941333.5176909819
254707.7666637734, -2388693.5173473433
-1009456.0593195404, 18968.42307850618
-838545.4286969039, -2301965.552804536
1349932.6406209338, -1234065.4889633697
-1520411.8029017355, -691660.9303970742
-705059.34340838, 232495.23459487257
461665.5933425233, -2939731.5076879268
818418.4515052983, -723783.4339843437
-932233.5185716875, 399032.70804461447
-588406.4442610093, 1396895.3702792278
2755360.6713459506, 222161.61884815415
1795388.579372419, 764499.9995504313
2069638.7819665084, -1284342.3937633438
413613.0766608763, 2141087.6991050746
1307578.9652674943, -786316.0918382194
-1180617.4519837352, 2006301.2073917068
452813.7085768718, -693851.1275753505
1725906.5653978332, 412154.15608916443
778514.3467170638, 556627.6310587282
1394611.7073458962, 91519.42310244845
-1625225.913013662, -442433.5111755425
-2161293.6406077677, -3498178.1495009307
-589050.677079011, 1167716.941497325
520053.75262625143, -293478.2026158199
-589806.9982292246, 735232.5381501468
-1640408.8132170702, -163763.54596052764
-3196724.4366460713, 1016513.8684104206
408386.062732046, 1048256.6424697274
581021.1409864172, 1175778.2663976876
937487.0009883102, -1293907.2530557932
-3089113.022875423, -1479985.331102061
-928379.5475234496, -963298.6835724975
1308890.1073645772, -2967481.6632863665
105355.47306503888, -19971.292848183715
2799415.14215972, -52610.64577318053
1698715.7938014967, -628445.4581129211
265842.9600604548, -505306.028557498
2149018.5094443774, -723905.0733374261
2437624.1029019877, 270443.84238254407
757959.8991390378, 356915.4600081496
-313888.03803413006, -2250296.3333593225
