14067.810733620325, -8671.633963085369
12515.971334411894, 10749.58791016612
-4174.581916599025, -5768.879138461671
2926.3048269919454, 10715.736656566762
-5188.958195444822, -6978.883716922119
4572.5575066944, -13148.008758027594
5077.257507487411, -9365.313224268644
3249.5925680601576, 19562.81399944111
577.3051398489752, -3466.1996926938446
-13525.757452464755, -5149.355621212653
11392.314026862325, 6154.025859458152
-8055.588602823955, 3766.4630494935263
8014.091642825177, -338.27425756874436
3841.9738414333915, -9259.745059685309
12050.878781285472, -9197.126017417759
-1799.7379211807365, 1176.7144304548092
1230.8172764564315, -4186.26734818803
-5104.52010583871, -7370.29916928157
1304.0947763872537, -6903.467662365698
-7465.552757446581, 4919.352546934562
-5199.4132893367205, 6698.357893062017
-7244.882980615832, -6137.340650212624
-8717.295696256437, 1069.9142556265288
5456.27561691789, -6841.192083000911
11435.583800085835, 4495.795040962439
-10082.082038123834, -5578.019281064553
5935.069463630643, 4575.008173369144
318.3479412782144, 10118.905941027257
1372.6557211966247, -4863.270156199291
13441.431999869103, -3277.067065646399
-11120.305834781695, 5076.589408109775
-9658.841346725383, 7421.00325260124
1741.6563897437154, -2569.4121516617515
-7034.05292705777, 3255.739857595043
-3129.323144631293, -1166.6543226999784
1227.19051643495, -2871.0121007682483
10979.623996274298, -18413.334379867447
15284.330827273701, -7086.319138207487
-1925.0827390908598, 7473.998993354171
-7598.30030070555, -13268.547505936287
-9354.784192165447, -5449.789338016133
523.0803968979644, 7742.346042299391
-8056.082119389039, 1433.9240436262553
5349.885158298661, 2168.0867604415616
-828.5838914286142, -6387.45890658522
11751.686087784714, -9503.09334978916
-708.4878027290179, -13193.659277545557
11734.746436927264, 851.2267659687432
-12891.571449846004, -2819.070951423292
950.32185330837, 10171.843783682983
-8212.696154901445, 5171.0767067579545
6557.092548216078, -2967.378059324864
-8732.979539659893, -8150.381456171839
-5563.993941868364, 4341.106718429657
-3327.2678368893394, 1628.9285282097717
10992.85019109587, -10307.442333141473
1612.5847320535322, 3950.3500232871374
2660.1399423649364, 14623.322682020611
-14877.998221971793, -9217.176863274322
776.4595408563691, 5402.389638356755
-7436.7483058887265, -7256.704261010822
4871.327572010952, 6907.520468663681
-15003.703274622123, 1243.378107021099
3029.3146010952187, 4306.016534654802
12750.080808572842, 257.88498107792293
-3775.233607675931, 9879.936027471707
-18581.255660872936, 3653.4487395818323
-26688.965039615377, 1849.1095537513356
5572.088941392069, -21782.31817549752
2730.947617162732, -9000.669989800714
-599.6297421823601, 4591.907322721247
-12645.661306080927, 9027.79341127136
-10675.739379637385, -19006.24344150781
-2890.8037056812063, -2696.3397248931633
7247.236095472617, 9145.620630907037
-9151.907355534931, 6452.591924372726
1290.975633201011, 17320.782376765852
-2966.855595009285, 9161.24498069557
-1926.962781302078, -1396.191048848952
6195.69930319726, 8890.360157515317
12157.488223745731, -7333.43752151409
3798.9210610262526, 2264.2382002315135
8070.051012503056, 10797.457244123401
-1179.446995110251, 10096.60320901288
4432.465517800898, -7048.8662343233445
2316.8520217379337, -9592.07605348301
-5047.484983262282, -3944.04045539831
-8108.951171013425, -17164.50146950293
-2159.422819836691, -11422.158939988803
-14541.771123518101, -2238.0577137639993
2909.376802880215, -8063.600383801022
-5000.135185289284, -140.9886355849012
-13115.255708977096, -508.68967272467125
-3888.31599067364, -7676.768042478965
-3158.0187011531307, 11267.79441713151
1472.240327213589, 13982.247956660329
-7011.044194000722, -7618.320041638159
3084.044331336625, -9525.574431870748
2016.8022774005367, 776.7873304330678
-2564.6728151712596, -4886.461212479975
6159.161681172445, -4444.22901533162
-4219.707385359314, -4002.5753179306776
6996.81550627025, 1669.5506716444288
-2108.9840138861273, 399.78302079927016
-6548.464483671873, 823.5888527785719
-6342.196612301908, 27.315209667765885
3685.1839371045426, -3872.951631862401
-3207.8337723765, 6104.394072311014
-3026.1367422636904, -503.3845656297781
-4354.708454493288, 6502.917228431794
5326.004252696104, -2893.5630127735785
-4191.891650743026, -5971.649546966961
2193.859931417075, 4331.220713456933
7769.645309626765, 2125.1203138681158
-945.2412784380431, 21163.51416448383
-10736.467324549158, 9939.315793685699
-94.80230286883852, 9107.91512911339
-4154.468186141879, -4415.734676280241
14711.519132265552, 2462.1736425365743
602.3845401956933, -2585.9926254362545
-723.8052609760944, 1740.8136285517394
-6879.251684864808, -6017.987460641778
790.3374313363747, -7906.923573394961
-480.0741599480898, -8366.554971601354
-15772.202422174545, 9305.360841106056
5048.303599020233, -10638.029583487874
9113.755159620181, -1716.7548224447382
-2035.0336589521103, -10241.143323410739
1068.1099040235713, 6227.695414026573
3591.3724197762567, 1589.4241207405867
4519.574599845364, 591.7245069227938
6661.176589904848, 870.1868850554747
8.715785777039855, 3750.820557001811
115.34189857099227, 1506.8665139039585
-13800.398507235717, -1570.7237032949415
-924.0449490637911, 3249.696238559827
-17005.498356301934, 11366.715533179055
-8954.821581620752, 12288.394494005071
-5536.211193785581, 6529.547216793599
4082.4186878383334, -4440.384676183559
5832.059145366875, 2614.313722928693
-6899.366727466029, 13697.829061770171
-6686.478201948463, 1245.5785350001752
4117.683986274467, 9706.641439715902
425.30873329938186, -437.85903793795296
2581.044632457153, -1979.7334225638915
-10652.982562926685, -467.7339834428203
-7065.368032076694, 9938.80324703077
-1465.0994620095153, 7766.439756445892
579.058647167607, 8289.796417652251
10857.73217823667, -2266.353712118732
-2942.8541617998126, -1396.4655124484088
-7427.906504586241, 1704.5722813872417
3175.1669335997867, -9030.25767682035
9481.357936248649, 1304.212208726567
187.30618571702507, 7954.8799980435615
1726.3210124383277, 2369.8209917729837
-13227.015950866007, -6499.7478793937735
-7887.984931127878, 7103.003536261051
4424.955434705618, 2448.440057864489
4867.672521484172, -6452.853314287757
1985.429681738271, 1138.4789544144733
1255.5478194722964, -13793.066631074516
-11100.84515586953, 2357.400056119768
-7442.58937235787, 5894.842212328855
-9512.58186632731, -1414.706903627759
3615.379746663588, -1805.4727848174225
-8065.811325505681, -3468.7520027569553
-117.67469020126737, 5860.422116503652
-7675.92534427721, -2904.8941546849237
-6241.735926068228, 5139.5753035045855
-1413.3732424672799, -8807.861744178328
-16301.418138333822, 8992.511997072917
-14976.835069251436, -332.4932065456378
-4685.6886395571055, -7247.579809457417
-4577.397628995664, -1072.0546432784904
838.5062111703592, -544.6940826829632
9827.093491930471, 5243.844904113041
-10044.290188012383, 5412.077072443812
-6277.886421639381, 4928.129333524434
9479.448862831265, -7876.0591159342075
-1783.0534927630797, -10008.759158754412
-1572.8028119456867, 3483.9271359213344
-3006.425863316086, -3493.610280114104
1910.3041718293334, -5116.806488538023
-3506.5805704019276, -3730.5776789916054
2676.0123529165485, -1995.1105918858993
-1504.9991091591, -5103.0390681764375
-4178.332906027754, 1608.517967054544
9576.14234578798, 5961.518805988306
-13017.695450139392, 8810.862082558044
1501.4291303344435, 370.95806455461206
-6451.083897740791, -9268.356655443356
-8793.44847325082, 696.5291247095229
-165.47629310658158, 7496.923375082654
3313.4835457849076, 473.8860707739914
-4920.564035345054, -7657.118455744465
-9562.037901866526, -9923.20244965965
8412.416989844107, -4840.507208121357
-1663.6757802931534, -160.70863010599714
4454.952801043033, 9769.76750939816
-2712.100524292422, -10334.38108102106
-11852.739322567246, -5460.163782550517
6432.795928498497, -1420.0673576346617
-1018.5334539776086, 2411.783884210403
-3203.357088012999, -1774.2225565566332
-3939.84493652777, 388.5850382996032
-13937.538706631505, -5572.190806984872
-551.8002825215954, 5515.380376396239
-3491.2701239668313, 3499.380441294943
-8181.264282170028, 1365.6198074042222
3374.368667157003, -5196.729932324306
11468.678504959222, -3077.0920031398928
3718.7238243161846, 6906.686437673245
-7575.460082772355, 9616.486217261983
-3215.8655608699555, 67.30125289458192
3628.493587432051, -3892.0235236402586
5219.911514479143, 3283.170002408253
2081.3532310439114, 5802.65579907988
-7060.884490610621, -1277.009781720495
1736.7416078703682, -2807.7837720537027
-109.97258107786911, -5601.4112793790555
2673.012862119489, 5891.453568205431
-1348.9860049478593, 5123.527722336745
-8487.721930656102, 173.48658166453242
5369.073545080906, -4153.1593815381675
-1503.7613994565181, 12296.276884663257
4716.064393381546, 3581.233770111954
-12554.946856275019, 8538.816878946462
18846.608217816964, -2139.562512500619
3157.280529238633, -138.20822854711878
-7622.499377516091, 1012.8657411848872
923.458751330545, -4289.71765854281
-1234.4758764226262, -13973.178674317583
-5212.793587137807, -898.8534448244172
13524.321469687813, 4514.411148360879
-13762.993421320192, -11477.071075499734
-8976.424483359871, 1054.268792782952
-4964.574755312991, -12658.011967713777
64.65730819915916, 7393.341087713794
-9483.398559071706, 5176.383452811751
7126.283563267425, 7481.805980197895
-10311.870339241077, 390.9338427169787
-481.50238900777913, 5690.503070326253
-19904.520913335644, -6434.070879463863
-666.0781735147903, -918.4693983345387
-14806.160690525441, 660.2224434726268
6131.067154156968, 159.34257854369935
539.4686838928028, -9403.189054231465
-4784.7668846887245, 6092.737497100243
-682.2725810736083, -6839.865593981609
73.09103538062845, 16820.91288274269
1435.8273565886775, -4532.606797285931
-3734.8882749828044, -2033.4268370112186
4240.11646339429, -12845.014581657584
-14428.732916101666, 1134.3921583741176
6384.80227273381, -17139.578233067172
-7377.003174573729, -4042.1408910152823
-10733.612436137963, 2079.5727977303122
-7932.434051853352, 1300.2370836865157
-2956.3115773906975, -8327.614306661351
-7678.853332725084, -4003.7961929575104
-2646.2076121072314, 10789.620134021858
-4324.351203392471, 9561.516981973247
-4765.436686271059, -3726.5334941978
-6648.706557613688, -4128.563807635401
501.5111765784968, -13308.797582209809
-762.8049951574067, 3809.500766232988
3371.7350906043284, -7757.4014086834795
-9099.454456439897, -2405.6305348576825
13171.71981134564, -2181.3502467225044
-23688.58161420819, -5765.9860324830315
4184.185076270666, 6045.068265489972
-10618.572889767063, -12949.901245799489
7209.223983396712, 7851.532588362286
-10094.3836554476, 8385.794621873316
-10129.2255810875, 6275.692505233696
-15842.868974652258, -5208.714360538963
215.7076035555947, -3651.068232000369
1580.7943971492277, -2795.1347365013353
-3467.3305400853314, 7615.566207369608
-17073.58766975331, 4453.527873669729
-2875.5526842095205, -328.78470112477953
1126.8352130095445, -12850.638509288623
6284.192322886389, 21057.33318738769
2897.7463962584407, -3180.7270804696163
-1272.2615551917334, 4361.941723125223
-3970.51211090984, -7714.803709110165
-3434.3023216173897, 15346.714977351709
4451.415148556186, -5155.285363412651
-12017.11433429578, -4999.667647352433
22688.780253725527, -17796.480522865284
-8525.802454603596, 1510.6507761778812
4369.667086847261, 24156.836545149534
-17967.149508748975, 8814.187539657061
-8929.40964951607, -10353.123952721868
-1603.660029238934, -10069.29136382178
14938.287246767268, -4872.122788243796
-5567.8841127955675, 873.131709245994
1791.988851653121, 11155.65150952815
-15578.743066294111, 10748.101602762632
8035.732990184435, -6393.991201244724
-7036.332624093393, 8709.946529383451
15783.803966340678, -8397.89288651722
-8771.328269585292, -1829.804525021027
6769.821030908206, 8804.034426392616
-5320.224899374611, 421.9987055902602
3683.1194367007556, 7023.382337361501
-7179.784367017244, -8861.473920040866
7409.528074291762, 2817.1590214579046
-2693.390797044318, -17874.452845174685
-1039.5444962492038, 8970.404894497959
-3037.98149955416, -13815.368451128303
-1774.7346769636088, 14554.384760896723
-13489.55661015978, -16517.1566094538
8210.927040387274, -136.22741283517098
-276.9340338525217, -1442.6091975898707
-3367.5546741473154, 14388.33086377877
910.1162004647049, 1467.8616587979595
-7472.876029769606, 10629.924953881498
15230.5159551131, 16976.86004805597
2661.4292391534873, 1748.4390077811695
4870.176359640551, -5131.031308041507
-9336.48334213573, 7182.967205121342
9648.292528468643, -3699.430926792971
-2400.9002121429367, 11508.886398806571
-168.3427837800118, -12227.686065495189
-15003.628580626997, -8022.146493977327
11632.561977797952, -4253.121134064073
-12507.723500059394, 3827.760041973277
-4977.138664068708, -5803.444751087009
-17783.83899530419, -2507.0900490451386
11576.919092095088, 1575.541393218955
-1568.335875535282, -5762.658935240312
7926.947953747043, 4120.698556703253
-20591.300598885, -14652.675730591025
996.3882295905278, 5603.572374904812
-2138.247773415351, -13949.31044423522
-1470.8181778441285, 11789.874364778327
-5632.531975806796, -4578.645856045448
-1491.2939785407798, 1911.0354079214521
-3694.761587400164, -1262.7230106992647
10227.619314793708, 23638.389734153097
-2987.3723857537752, 4105.472200647906
-4974.390304427794, 8687.360110301015
3064.8996319049547, -13179.91642422849
8922.735812936706, 1864.5759999804723
4501.328072989418, -8205.826227187616
-10876.961138028768, -1734.6111633370201
9510.038704072009, -3108.7101186731597
-14355.29423093846, 502.9948379388152
-6388.261994338842, -8276.381499728232
-19091.271200684507, 7164.54873428015
-9809.994277244768, -9722.94485850312
-8486.202767161714, -3500.3549526157585
15942.98463181145, -19007.87753509867
-14400.445790188529, -6768.314221825356
5563.4402543537, 13695.607519753714
-13100.221735247054, 1468.8204303879465
-757.1405933196838, -12827.399730208079
286.29805811878396, 951.3995960117172
13800.17748927795, -2260.0386306442488
-12552.17896082472, 1582.9659970971406
-6596.071350446167, 3433.888354101793
-6518.471428347264, -14064.24712104023
10675.270491829542, -12943.224013710249
2056.379614812002, 1070.399957436006
631.6402795625909, -16006.719370073522
-25137.649793672477, -1382.6937835364224
20772.89646908919, -3429.301414037196
-9369.955898230968, -10923.943667121574
-3942.8118486612693, -4617.273470216271
-8670.54863644563, 2199.0280266862064
-6544.556481407384, -9877.045621699726
-9499.60841262767, 4900.618027090648
-720.5218292948302, 2382.2065800975543
-17127.54318969992, -7775.001079081754
-1709.4389180326089, 4046.043858759469
-5516.221756703526, -6183.866860979251
3519.570908290996, 15677.434430362511
-4168.852524364993, 5885.171276775396
11814.846048272972, 15239.257269780981
6864.614424044325, -18930.009603799153
-2825.565642870635, 16743.050383346883
6224.94583968095, -9698.929564433944
3294.5128230690243, -16440.17684429651
-1199.887308767553, -3106.054463967099
-7879.410183787702, 3579.7708780526445
-1364.6658000627176, -12240.02867609985
-8302.33569637018, -3253.586286462405
-2058.825893895015, -6962.51713891048
3510.9625616800695, 171.94020407466087
-2938.8484175839985, -71.4548746669243
-9140.965359131405, -708.3881453055255
8518.9321212009, -13439.127983775252
5929.381122076433, 83.78356847700707
11905.418966598747, -11844.9514874472
-12066.138584414388, -4829.569553238896
15190.570766574812, -13583.89173635478
-10238.591417707568, -6948.647552392591
3311.581648741023, -3136.804583674588
-6378.6400335134385, -5215.794934213216
-7242.834310035556, -402.1064334101611
-21468.271605057584, 1173.0184151004287
-4729.231321669009, -3250.2375754135464
-10924.807551727037, -12258.702625057398
12243.849579373607, -5998.241852026316
-817.8103011899657, 3712.9890503654533
-6978.156538076473, 10300.021126014224
-16823.758848920574, 1021.8516843644757
-11961.649393817846, -4037.7842191560176
-29574.014082243753, -3540.7399538293394
-6548.919227121591, 5318.673060950528
-396.83523744512786, -9362.00113687188
10666.662597751798, -2493.4902234363326
6081.864024627372, 1888.2276618625838
11823.086420232681, 14228.402184992316
-2349.8269314814897, -2701.0484327475133
-4423.607821880023, 1714.9242181771497
7502.801309722432, 3712.5773735600305
865.1980292686458, 23953.505870559864
-7049.035865169946, -12007.962774209584
6162.024769670163, 1881.8421451121758
7068.142726042774, -24816.548281112136
1042.1518422464324, 1915.3659240574052
-11966.955200462155, -4210.533552645972
2685.8626903184268, 9506.359861280405
-780.9817391091001, 2895.313092219032
-3346.2539416866784, 15964.56671666781
533.8797034739182, -2352.121624675756
-5692.883024783816, 17603.949159655895
-9281.567993041794, -552.7366802904653
-17995.569932462786, -8090.559742290643
-8758.736362491956, -3354.26723662756
-6726.698462417597, -6100.947410045745
21406.655316635202, -5544.779469852789
-6198.053068456102, -6746.921772823109
3663.5670026618063, 1121.9961069709025
-9620.470105017397, 10798.418655818932
1511.8152370175012, -3328.72591436969
571.5359219001948, -22600.879745544786
6625.9307374890395, 288.64896131610294
13631.790573763225, -16432.779857793208
2748.4920293534815, -15533.676046255869
1860.4032239001172, 9328.186785850643
-23310.133008587283, 12473.332870954964
-25951.753997813215, -9829.581884760788
-14124.562706654058, 1184.1584671794517
10758.40599658673, -8983.23954594752
-5250.763863109696, 2412.6106824737108
832.1331072610501, -382.1486802689251
-16353.226670080148, 8663.930666674172
5371.706386117399, -947.5874596042631
3410.0319407787683, 9467.112835400429
-2180.359076613073, -22443.539891502853
5578.402798868869, -914.8321542092144
8164.706455231161, -5754.3856836149935
-5758.23655762833, -3697.2646256749686
594.0590210264309, -15040.419702334446
-3024.301468657901, 2943.8332409520517
6177.649074713021, -10398.529626480107
-4914.424368751988, -2213.4311600905494
10722.499586185253, -3005.1877923158427
-20447.086382389418, 5870.574874957041
8390.213669670447, 2651.692313908112
-3345.3361724508304, -10443.811940683056
-17459.275556202752, -16051.631160700414
-10076.897060526811, -8510.28164873259
3554.2879613104597, 9249.39476089775
-22471.421929348744, -2752.077775470316
-8474.616431506409, 5983.54982505674
1221.105366272568, -3321.637322436247
-8116.007069924068, -19346.760675579008
8342.703941405576, 5414.609932439707
-1736.0526187976975, 5339.6860355532535
-11770.878410660025, -17304.703541063216
-5430.2693989300315, -12560.307451540633
-5025.795640674043, -1411.5869153918902
-10498.026241239557, 10328.937356970455
-7262.585958329299, -2578.70759600577
-11869.830679938932, -1573.0129012011166
-5635.4464724463905, -2214.4606077509816
151.72406368499287, 1051.627149846281
-21530.20625333714, 4123.759312862559
-24240.164284009483, 2625.6867257852937
-19008.31138101221, 5154.348576182187
-8939.85932256591, -1207.8861289796987
3711.756507502945, -6815.285203458407
14012.622589042385, -8233.102068816108
-10249.329270470931, 9020.225996278996
-2713.3616406255824, -3916.427790335176
5962.373963243277, 5591.13164304507
-14652.92804861478, 3850.4709875579065
-13740.176487928919, -10016.643875088252
-18203.160033275784, -1893.607299169882
5223.572871016935, -10361.174257309598
-9490.841414192622, -10043.508642036715
-592.063337943313, 10713.295238878543
9054.176429018637, 109.13791419089102
-22205.642306420174, 17110.84175037317
-12560.32400650876, 7288.975371928602
-7317.2984031461165, -20103.36721798629
-13987.280636077296, 3987.946075397893
-13003.113312994119, 2444.6504621951535
9387.843812509826, -9710.059135532905
-14355.435215924175, 4682.521057688362
-5511.414748158684, 319.05136562693224
-10652.551753718115, 2718.8841363397296
11858.760791198532, 8356.52226581438
-9031.592999346543, 7565.468729062231
-2153.1233315720456, 9619.566572555745
-2759.258060799828, 3451.4069666314317
996.747178476704, -4744.114335300279
2623.8114831482835, -6759.980485866607
6068.093209925573, 9898.201149040613
-5439.138919656186, -7405.65209787096
-14321.977010496277, -22495.171330639543
14659.07338206935, -6467.522845489431
3268.748609367649, 2209.9415021207005
-19188.266941733127, -3414.8789951492945
-13816.247683952432, 7834.851926315558
-2696.1128540587815, -13708.540203968438
-6217.43581017155, -10943.306321389704
2539.5753099877293, 13039.462981928293
-359.99496682312747, 6651.12892724005
-7907.8670305691485, 221.77809890266508
420.4016660436737, -2819.115993353742
-228.86812797695166, 2670.167874795181
20805.985826667806, -2544.5858097036034
4271.446592865184, -11839.565144888988
-4060.5394245859898, 4339.91940384249
-12200.824872340436, 8690.971047602317
-6786.651932486595, 5975.218400344565
3112.9168827981703, 3134.448158914289
5791.633904174087, 2707.885994642489
9596.59710585071, 337.51440822023505
-11876.34803565506, 3682.6314280564256
12452.16769263964, -12810.231919870093
10618.278735696953, 13545.411669331705
-17252.262630357036, 15514.317273080553
6197.012586968853, -11626.269589547155
-7071.775376660065, 3866.3354534608807
-23147.594835345575, -29013.015574807592
-2489.5699241180555, 8690.16978183214
-4013.196119362554, 12417.124450186166
-15170.51346783735, 10805.270229318383
4882.022181031476, 9215.533897834765
18310.48216733375, 7210.796973443175
-9731.506998131292, 4520.591205539626
19668.133933815363, -5415.150262222131
3569.93882936563, -2135.218911992415
18425.789644496144, -10763.859220078586
15150.660079552425, -241.14814904460945
-26162.55118743844, -11475.450794910961
5968.216887832401, -367.03019218848203
-32715.863224482055, -3198.296712635238
-1611.8277754765732, -12304.688413493255
8677.603214095827, 10394.793210752061
-4152.43096327137, -3721.8887578181384
285.5912883822457, 5543.715045891004
-3598.9401079517083, 15147.125342080632
-20010.483847155447, 4600.156492941089
-3529.875034167082, -14076.915952498472
-1918.7601997467937, 12546.38780034268
5350.915730098015, -17928.763890201204
1448.428220405338, 54537.974141324594
8460.414518316917, -16413.22203568597
8811.290981575497, -8634.66666182963
1770.478608340898, -3161.0690747691915
-9684.052670090476, -16009.859583285535
2034.2780467874109, -4956.678591475196
-10600.379744177084, 5140.283729808216
-2782.947988061089, -3424.9132577870623
21847.480535045586, -16448.578457202122
-12048.11384816785, -34198.96836312667
9428.565975768866, -5983.430879648877
-2776.505532627758, -6736.981424209596
-27433.406009694954, 7649.152117685393
4430.1733144851605, -628.0981121503646
-27818.397344008947, -10912.12160446719
3100.518994702783, 2690.9506860978
-13337.276655954302, 9197.063876708438
-35084.33838038856, -11249.610011268916
-1351.8417250698694, 15836.67280636217
10060.51635926804, 3956.477015885175
-15091.928625632427, 7755.890344106952
-17519.93909865171, 3074.688603876566
-21994.611372631887, -27175.242515888185
3490.1629470740663, -17863.97604443517
-23981.765151020678, 20941.970174606235
2781.232872243192, -10295.863401328592
-1886.8306575076858, -4465.845655637459
-30254.27568021232, -1335.509410031067
15505.891070568396, 5585.248474942098
4602.594959843489, 14158.38999098423
-10466.839464738237, -2357.6126504596177
-4636.456150485268, 20242.063164603125
-15232.173667076415, 1687.1125973139278
28117.042123148945, -9550.835079969547
-27652.528500338303, 48666.317504183186
1117.555004723341, -1585.9248412063462
20226.420346213257, -5842.730494492571
-28702.04277558159, 42587.69671770543
10995.264573540364, -187.26908796044881
24319.9187239726, 2629.9090945802236
9587.650028720542, 34447.34633748222
21952.064750261554, -11696.602784938572
11796.12671515167, 18867.354564618523
26154.65875990945, -8908.844465708273
16899.90275638968, -8194.06295591766
-20255.96275787706, 13240.931549222281
2685.439255092744, -13096.510184114697
-24497.059752355068, -22651.7636142791
-17428.73523544734, -23328.119544540546
47796.50937720068, -6133.817076629537
16335.81017472317, 22300.62176347935
-29187.789267508822, -26186.31800804133
-201.4779290050501, 5027.745413032113
-5062.204395121909, 2740.075061732874
-35480.72929393251, -28257.366769452783
-12075.491356688945, 9295.778501495632
7891.197081909093, -26664.847284560994
7481.260642542751, -3749.408049414793
48419.093405096224, -617.2372966516923
-7019.572787339988, -9799.691607394168
23848.409168819533, 43718.90336319014
-15010.244384428428, -33970.42005657642
8157.753875490118, -35419.093777258924
-3528.2094553018687, -15365.04704930837
-16920.790535282962, -31374.719664229255
24905.707887677592, -9074.006137775592
-32192.38824455638, -16275.933415000647
14539.176591866708, -54.47822241405083
-8851.147036149974, -16439.307039354637
-8598.75755182463, -13682.494335119321
-12876.306973988827, 41856.20878231243
-46522.549822961606, -6589.336976614599
-37724.18898900878, -5704.3745139268285
15222.283835513837, 17436.277959920437
-26665.062695271015, -26218.18213948363
5159.483805288633, 177.2993931268502
13610.097620016597, -18241.629545095115
11495.899013163886, 455.86580872230115
36118.14671895455, 8091.986356220237
9824.658223493192, -18182.22790626064
-44582.629447820465, 36752.04133211466
-1559.8660446635258, 28512.934410292022
-54436.010767103, -73160.45293546445
-24406.55554164057, -4779.365752975704
19144.674557288272, -30644.334904853036
-9844.506911783952, -32954.28575561649
7095.9504808074125, 76261.82348401468
37461.23346943075, 54094.4287605227
-38302.57734559706, 13739.728543319241
-2798.857508601126, 53683.20821082039
5865.4961778963625, -14621.890008456132
-52607.25025691022, -31450.48390201878
9099.536335713405, 1366.8206746080123
55073.84579462074, -34637.69432226042
-12681.681624253084, -21687.78765795057
48286.90328864065, 4666.1867241235595
9446.33845931448, -7349.973311466827
-48952.67315969667, 28605.184153359638
-35250.39115001898, 10353.904462304661
-6616.63078876926, -16232.765742207994
-16138.747375948231, -7916.140534049544
22060.11465311538, -32726.87843029799
