-8272.081047306894, 0
-35002.062080786505, 0
12166.05274658543, 0
36335.94502615548, 0
-25100.949554927225, 0
1821.286959928968, 0
-10622.070713403984, 0
2425.174495555336, 0
30783.094037739116, 0
-8743.046895301166, 0
23390.099976398527, 0
31888.355766308425, 0
-12652.906274419634, 0
17965.37067032852, 0
26305.905685353886, 0
14467.349507490844, 0
35332.53781537628, 0
-33102.60701338357, 0
-8603.591841014952, 0
-27667.25367255295, 0
-7813.914801534428, 0
16273.574633022374, 0
-12079.750811743377, 0
226.91742000815975, 0
-22228.42423861276, 0
-43905.17404251769, 0
254.5607938651765, 0
32108.89239141369, 0
22376.258252115822, 0
27280.157893387677, 0
-40687.381994145326, 0
-12402.035373858414, 0
205.34717104720949, 0
22414.06690749317, 0
48224.86790338025, 0
-23008.381696487428, 0
-51377.26562534267, 0
8726.710365598123, 0
-7475.441951987691, 0
34137.14655449602, 0
-617.1728865176292, 0
14103.121112448955, 0
-31636.398634339082, 0
-50288.85939887095, 0
-2963.6490168360124, 0
-17931.429460836887, 0
18480.64617591848, 0
10317.386936118948, 0
-31614.840369895977, 0
-18876.39806825784, 0
-36567.45820759118, 0
8994.322947588982, 0
36693.26755959784, 0
-20793.642363781277, 0
-35958.828510729974, 0
16267.200461121956, 0
-9387.26305623945, 0
48770.683610306194, 0
-1161.2998760441042, 0
2703.569623099651, 0
-37170.87947386423, 0
-10195.656723607532, 0
23666.634671249918, 0
-39959.207695890844, 0
53841.974478236705, 0
20090.452674196385, 0
2449.7330847982043, 0
-2979.5229401275824, 0
-20186.884939163006, 0
2540.148223548188, 0
2638.702741232588, 0
-13060.906373722943, 0
8541.610346053418, 0
-3837.4727852931946, 0
-13640.888476401053, 0
35570.93810671982, 0
25223.325996485262, 0
6940.453011744778, 0
-43945.75502624888, 0
-4235.043141502856, 0
-43897.83580607475, 0
-31711.018201228493, 0
62684.62468787748, 0
-30364.572266918516, 0
-6890.743135279872, 0
-2228.435486294296, 0
20581.624750433275, 0
30586.160303516095, 0
-4338.124481711049, 0
-259.37015993980276, 0
5864.862737453091, 0
47530.33774920918, 0
13535.724748338282, 0
-29526.565646277326, 0
20517.0619031051, 0
7727.322006595593, 0
10706.87390937355, 0
28512.54181119222, 0
30717.377411882317, 0
10002.316474318233, 0
34321.3284219343, 0
-76798.26435565091, 0
79747.41577567742, 0
-16210.188275681054, 0
6434.041711618373, 0
21376.97074129267, 0
-32560.640279455954, 0
-32175.444150187846, 0
-24364.421025917705, 0
6139.410592965466, 0
32588.236473131874, 0
-46142.69099730281, 0
-4674.075204999542, 0
12934.207519216061, 0
33031.05332634289, 0
-16961.782290902564, 0
-23938.394497266203, 0
17962.41634203843, 0
6655.45928373668, 0
-5303.227237777924, 0
73893.99646781568, 0
-429.8155070201037, 0
-7820.898132506524, 0
13774.933782516076, 0
-9645.374980574634, 0
-2865.9267976488645, 0
26464.657817287927, 0
2094.7263027615404, 0
-16783.78955267143, 0
-3519.1665791495234, 0
32262.080284553187, 0
42824.92229716932, 0
-2842.9987510757605, 0
-54.344906809892564, 0
-57767.29961303956, 0
50830.43888209331, 0
17420.54954287299, 0
24815.73721971501, 0
9503.526550944987, 0
-57460.21933028397, 0
9050.781610791128, 0
-30819.535231884216, 0
7428.128758244964, 0
-34560.532003080734, 0
-114352.99639816949, 0
-53482.96354381068, 0
50466.73110506905, 0
68834.3089132803, 0
-49812.62550142986, 0
-4201.63611814076, 0
-11575.600376792649, 0
128376.0350816302, 0
48581.96597003957, 0
-33598.61987948623, 0
8099.450592060262, 0
62999.914934213935, 0
32436.265845705177, 0
23414.983981116802, 0
-17327.883966705995, 0
-28613.1378138337, 0
-27658.68803765943, 0
13888.065484950426, 0
3829.4122741147203, 0
-41008.316423787335, 0
-11338.917417456927, 0
-48342.64470627642, 0
-484.9018272219546, 0
-11626.760661165914, 0
-35181.50493611251, 0
-27148.202071527598, 0
20906.460587179878, 0
-55750.27824091491, 0
-19133.785899816496, 0
-30357.93298951231, 0
42344.21199450371, 0
-59039.833062596175, 0
-21029.237045953065, 0
19749.407988658946, 0
81274.3234103753, 0
47058.55617817685, 0
-28491.680512397354, 0
-39890.99541737351, 0
-29436.44948531727, 0
-2.7876508002559603, 0
10617.254246360524, 0
-9836.907413142737, 0
6212.476117929442, 0
5132.354725510846, 0
10673.775964232074, 0
-90874.8397389171, 0
46660.7489651905, 0
64217.71877253338, 0
-11244.40488043686, 0
41985.9705453637, 0
-80479.66173503074, 0
30031.430710173612, 0
36247.18398893672, 0
109242.80071709526, 0
15240.499622048237, 0
43044.72401312734, 0
-91112.401257366, 0
-16938.249693424958, 0
-31942.165496931106, 0
33965.83529573689, 0
56426.277625968956, 0
78619.69648574431, 0
16891.49626750505, 0
-1537.5473662584336, 0
-31038.378660616563, 0
25836.54529742198, 0
71666.99745281793, 0
2515.759692724936, 0
23818.388546520466, 0
-141582.89812247216, 0
-52025.08370987149, 0
377378.4223714411, 0
87334.53959841275, 0
-124536.8072783389, 0
-299779.3438176032, 0
105069.21320738853, 0
23244.55332145607, 0
219114.83102673455, 0
31309.48862391893, 0
-92012.15756083868, 0
152895.82528055247, 0
51428.14766939068, 0
74982.49943456425, 0
93604.22417301142, 0
-64096.79634994397, 0
-68035.85870142635, 0
22440.994207675238, 0
-40452.060929032465, 0
31963.27720138661, 0
473.3223465976989, 0
108195.60445792579, 0
43409.892128435284, 0
-75462.81718585105, 0
-93604.46913304363, 0
25332.273575687657, 0
22166.325069498955, 0
10794.758487225914, 0
-40929.60048424811, 0
-53360.078396898825, 0
16657.760209605425, 0
161712.3288720266, 0
34517.82459497499, 0
99818.07358010266, 0
-11478.973861193805, 0
-30146.8703234676, 0
28509.049136079928, 0
13044.40061671305, 0
-7476.312799462468, 0
6877.118222143701, 0
-12990.43537690439, 0
-9980.735589435939, 0
-7954.909501956729, 0
30370.294568667185, 0
14436.380163009444, 0
-109.45469831831451, 0
-39004.215669631245, 0
12434.69694176461, 0
-27505.94984782733, 0
-39127.32421958732, 0
-7208.4149216521455, 0
-12589.370548958283, 0
32937.65675367275, 0
-25367.067758605557, 0
-43745.166957877926, 0
-55807.82505634111, 0
-51171.93785344496, 0
732.7651197785208, 0
11277.663489186634, 0
-13363.98625961841, 0
31673.860967838533, 0
12310.987481789582, 0
26864.9872924761, 0
21376.889843769117, 0
-62507.98501625397, 0
-43069.907977347306, 0
-22701.126846878265, 0
-13956.470085683688, 0
-44094.5967623959, 0
25563.78174925513, 0
-71270.35393503113, 0
-20487.439216816678, 0
-76011.19558938903, 0
-60236.034030176306, 0
-5909.123958783301, 0
53484.525469486136, 0
-79880.94911502834, 0
-12803.393339166592, 0
-9872.62208838555, 0
55766.4487147473, 0
18026.44891528828, 0
36594.199946101966, 0
2788.418798213963, 0
84539.7200429307, 0
11398.783399896605, 0
-21795.285081042166, 0
50040.079560669576, 0
-26049.360010921686, 0
-5378.514655060573, 0
55570.38769617539, 0
-18268.730682182195, 0
-92484.17385166483, 0
41111.223265620625, 0
28760.1086425302, 0
19537.93879478112, 0
41004.56825731949, 0
-54544.350716935725, 0
45159.59900084941, 0
42945.106420245334, 0
40114.152559935654, 0
-73377.75705135863, 0
8654.221358547622, 0
44219.0335114601, 0
-13166.571144103842, 0
-14339.625395318735, 0
-6460.021196958114, 0
44315.70921590461, 0
22818.101816736547, 0
-12012.175853972098, 0
-34882.73766193701, 0
17590.277792059765, 0
-2158.9858926472007, 0
14110.785009190564, 0
41383.86186776272, 0
-111568.47080477962, 0
-33001.222844636286, 0
-52500.5159566526, 0
-67760.44495363273, 0
43367.47253866618, 0
-6846.920122328611, 0
-36561.905235208455, 0
106454.55265226534, 0
31992.092085366552, 0
35707.91721177277, 0
-19509.71403596864, 0
38610.192710812415, 0
116342.97182462066, 0
35341.84220566304, 0
80946.81014424555, 0
-11425.758656192798, 0
74729.65607286054, 0
-43714.655384941696, 0
11884.017861177908, 0
-46096.012320656, 0
41386.067158652164, 0
36667.84260104338, 0
-67733.49934668995, 0
-98325.18531954454, 0
-7596.2126916905545, 0
99277.54872397427, 0
106070.5000079309, 0
-214490.31614284051, 0
-122399.17421949258, 0
81530.48451996822, 0
26337.007020372388, 0
49297.08648714193, 0
249867.77565549317, 0
11431.88931100399, 0
-100388.4827554056, 0
-96965.74609970854, 0
-30251.20375133328, 0
-11123.920607665808, 0
45128.16792004003, 0
-55154.053132860354, 0
6875.698429212189, 0
-52603.466843756556, 0
-145426.18126311878, 0
-15167.505301771205, 0
-193135.1779936591, 0
62169.02683857312, 0
-68344.08348503453, 0
6851.55150356521, 0
97887.78267569054, 0
39365.83865072185, 0
89720.23342853048, 0
-43734.5233453153, 0
-62699.39419670925, 0
-28950.479971825967, 0
78689.90165226297, 0
76055.12589470678, 0
90295.07961288502, 0
46657.80023779925, 0
47935.478389073585, 0
185780.85019383917, 0
-8702.288171878681, 0
31466.832737148383, 0
-22736.099835424695, 0
-39726.03779488264, 0
-37684.84771632671, 0
-35829.69466666416, 0
161914.11171610904, 0
-23808.679130324726, 0
-80082.51686559549, 0
42479.59609945463, 0
-1837.7987071610805, 0
44485.28911422704, 0
-94350.33144262913, 0
-58119.542839553586, 0
-54441.55144441306, 0
79972.41086557809, 0
-26652.312521036325, 0
-128794.3903333072, 0
-3922.1318987485856, 0
-35168.407895480756, 0
39210.646076512065, 0
70240.96289663331, 0
-22321.431302811256, 0
9403.120165104205, 0
107011.69416059919, 0
-155104.12103657308, 0
-56780.49475944329, 0
-31159.54153591699, 0
47035.636878817546, 0
1760.708770830055, 0
21679.944209445675, 0
57681.29666776258, 0
42255.22292724612, 0
3792.7625529960133, 0
-121068.00554999911, 0
42906.72673708033, 0
103949.91406353533, 0
98162.24348366211, 0
145073.9370025748, 0
7997.295407746235, 0
-98272.00611009526, 0
116424.04699125444, 0
8170.549110424679, 0
-14960.211311836545, 0
52264.2713225632, 0
16274.065062535246, 0
-33360.07105138132, 0
79051.57095325585, 0
-38254.09882687839, 0
10978.777774133509, 0
121735.66858260994, 0
19131.187890009867, 0
-89817.51432619937, 0
-43259.023780860196, 0
-138280.3666363923, 0
20424.357779486294, 0
81747.76487004038, 0
100640.24725549636, 0
-19894.33463150876, 0
49725.77174556603, 0
23766.04676848946, 0
138713.90824209954, 0
-5710.770256276318, 0
5283.5623758624815, 0
4711.168349371363, 0
9208.98966097302, 0
-37814.78714405581, 0
-23743.379211164236, 0
-37099.77337139238, 0
-24994.32907126093, 0
-122961.95944427507, 0
86306.74079558405, 0
42480.516215518095, 0
-18208.73125528698, 0
24227.731553407946, 0
-24312.398419367317, 0
-63251.435256959914, 0
-17885.210900426187, 0
-42540.30702195993, 0
73498.42404249676, 0
-112679.15780110942, 0
48437.46973536513, 0
-16723.439783874644, 0
-9177.832364987982, 0
-12570.951565832911, 0
-92449.59112282192, 0
136658.98867318127, 0
-158000.72583343874, 0
24596.954312375354, 0
64394.700797038175, 0
-122255.33683781604, 0
147679.80811799702, 0
133907.5047361353, 0
-85867.06933523959, 0
50693.71127608083, 0
45295.37374377733, 0
-25211.641687589243, 0
-85786.8324368233, 0
-34955.14503685475, 0
24801.013428081576, 0
-107908.515919084, 0
-12095.58434967835, 0
-177340.36272701147, 0
-67092.36184175086, 0
109527.98647061818, 0
-33382.14362974517, 0
636.8914605753562, 0
-143624.11377797963, 0
-22436.311435475833, 0
122734.98773771117, 0
82353.06795346043, 0
143355.9196981175, 0
195722.708310963, 0
-79684.11244310063, 0
-159096.36201143413, 0
-75187.61517331342, 0
129155.64449857188, 0
124965.27749789512, 0
125349.94662873926, 0
24244.197547140913, 0
-69572.95083067293, 0
177684.2269169556, 0
3.8408583514828933, 0
193995.81029592038, 0
125854.97432658689, 0
-156501.5647368359, 0
-78082.19417131314, 0
133749.1284559683, 0
-13951.09736216916, 0
143523.83092461427, 0
10550.623671583642, 0
99218.24284716192, 0
-44339.36017330715, 0
-87690.77954977991, 0
-137762.86246121992, 0
114050.07325578354, 0
17719.42814571371, 0
6304.988825667859, 0
49722.97740305231, 0
-159505.36038304595, 0
-143595.64242247553, 0
-144403.30498654145, 0
-64181.91126085998, 0
-236670.86220311263, 0
-142075.97021086022, 0
128876.50320385557, 0
-132316.26664463768, 0
-50465.561515886475, 0
109908.80320730353, 0
149039.57974892738, 0
182039.59008678675, 0
188851.78998817253, 0
-265856.33636438084, 0
121047.91058918394, 0
-70547.50142998918, 0
162272.69655033073, 0
232935.56857135476, 0
-77421.44155770456, 0
78602.66083891928, 0
144450.71910231412, 0
-217456.16590573537, 0
-219580.11666520516, 0
-65540.4553425241, 0
-266585.1326627442, 0
-106527.16945441272, 0
581592.1628812728, 0
111528.64818371707, 0
52949.812388800885, 0
923751.5066435009, 0
622230.6704828071, 0
3175809.6980687464, 0
-1390913.6167364847, 0
-7735.869046390057, 0
-221292.7745594856, 0
-661508.140643287, 0
-239827.25525530067, 0
-100216.23049493415, 0
-238740.64603405976, 0
-202805.1306590604, 0
-47385.336354801315, 0
-81961.36674392362, 0
-196613.407143889, 0
-209632.2218779046, 0
-273923.14083206886, 0
-74423.27566681895, 0
141999.16291961056, 0
48348.39630630752, 0
63007.82377619995, 0
-145832.47904847073, 0
-43920.45567511872, 0
113277.50778903946, 0
-213412.0803697275, 0
-105501.10526348872, 0
61917.04489051287, 0
-107939.0115971162, 0
-130850.74952780787, 0
-148056.19792077946, 0
-187948.99207630887, 0
-10743.819778386884, 0
-101835.3220022585, 0
-65777.008763939, 0
-26626.745819998883, 0
107844.6236011329, 0
-188325.86161934302, 0
-20479.51892715288, 0
-133005.14309075061, 0
-61140.047195988685, 0
-28157.821899715942, 0
-47349.59670251058, 0
-49220.18340372063, 0
-111952.37730523449, 0
-62281.77390541091, 0
-121113.31251504712, 0
-97161.45485679776, 0
11881.622972427569, 0
-25324.967551900554, 0
-3498.094640665202, 0
25403.94881982708, 0
-160807.48855524394, 0
57530.660779042824, 0
-53352.758046942676, 0
-60240.393856748175, 0
295740.16449477687, 0
-102738.94341548893, 0
7324.53967908489, 0
15787.8290691867, 0
71331.92357189463, 0
27060.741591384547, 0
-38769.2066989244, 0
37107.60363528489, 0
-51079.7958686824, 0
17506.497530881214, 0
-82052.31465653663, 0
101954.90599512098, 0
-69404.62590431633, 0
-163659.10070147054, 0
176323.09738019877, 0
-22546.348072204935, 0
-12636.36506246782, 0
15971.890532552148, 0
-73717.68154052405, 0
229357.61721718384, 0
-83680.73593440758, 0
1085.735066866706, 0
-150384.54899604124, 0
-78185.75656103861, 0
112657.36475811694, 0
5763.506430262438, 0
-119662.19823823485, 0
145946.19750725158, 0
-67075.11853358535, 0
-17258.860320524498, 0
15857.932821568, 0
-174791.45559096552, 0
243858.87324110896, 0
-98473.29699577279, 0
26349.258566861376, 0
204992.6283893835, 0
-142491.30676209324, 0
17883.27850760338, 0
-10788.654552100597, 0
-40436.59548592151, 0
64000.674717680056, 0
26619.79000899767, 0
-158171.47902126913, 0
132238.68106930068, 0
66721.71372835308, 0
252342.31308044202, 0
-68387.70992106994, 0
-249860.55235805945, 0
-52332.42603101718, 0
289103.95622969524, 0
8883.33794406087, 0
22895.617005948574, 0
-207532.01479128533, 0
99880.93648398374, 0
53739.28572442202, 0
250358.70309628564, 0
818446.7042550527, 0
-36591.14525251099, 0
-545570.9883097792, 0
193100.8977923996, 0
34016.98125947779, 0
-134063.42962879542, 0
-16732.108802221526, 0
-150262.8068775607, 0
233295.90798027086, 0
224105.81599387084, 0
-255490.61983619563, 0
136094.07983373516, 0
-334806.98628668976, 0
89106.91565254118, 0
63498.32667193318, 0
-398937.68276061944, 0
60976.22826392429, 0
-336144.13906248275, 0
61564.89082571423, 0
204767.90245772962, 0
-331650.3173573032, 0
-78881.29224262349, 0
-48173.00132121405, 0
35591.86858170008, 0
207983.76918663806, 0
-115960.16112769862, 0
-148246.20522627415, 0
46796.51261315483, 0
-108623.03772892593, 0
144801.06087419167, 0
-202070.32597895252, 0
-240793.17721347854, 0
170962.18617503467, 0
170908.17070127776, 0
-13735.944302112359, 0
-159319.86526816222, 0
-449334.296326142, 0
89183.33961484475, 0
140990.0218413181, 0
-115839.6633389277, 0
216089.42758537718, 0
-436798.90325999504, 0
97405.23332076178, 0
434377.84633194696, 0
-69310.28271848259, 0
93841.58909741425, 0
-250331.4891221625, 0
-51336.371503861, 0
511884.70020715386, 0
-42434.328770746724, 0
-149020.97083460185, 0
50345.851737059915, 0
-291299.90891400946, 0
515460.8308496102, 0
41981.998526456955, 0
-471426.8613771168, 0
-136873.08705895033, 0
-204416.24083765352, 0
157624.46412439807, 0
-16283.135456424456, 0
-339676.8104442945, 0
-315962.4077408945, 0
-207486.7023716596, 0
353874.53607022326, 0
497464.80131104006, 0
-545175.5593216314, 0
-11464.922941681029, 0
482068.39272545127, 0
139038.97195106192, 0
321509.3674868621, 0
-597014.7999491233, 0
-349167.7866631912, 0
507421.03661342117, 0
118543.23125152002, 0
416433.9044320701, 0
-399380.16130004526, 0
-639031.3330547448, 0
584004.6967305214, 0
17542.25950401828, 0
85860.98853865272, 0
81910.07454083473, 0
-958561.3028349301, 0
398571.99864604836, 0
558738.7399620634, 0
-456606.66164196696, 0
101898.80499703047, 0
-634045.6272499812, 0
221189.7888346168, 0
846898.7122165669, 0
-325417.1428758892, 0
81105.14177315532, 0
-563492.2818360408, 0
42949.57494153, 0
1210870.4918627855, 0
-311643.6639036991, 0
-663692.1247218426, 0
-138609.79393426492, 0
-362600.7028413378, 0
1162487.7135122537, 0
-35767.832994841054, 0
-1034455.0745151923, 0
69204.46241569484, 0
-317503.37636621826, 0
1006052.9158384711, 0
225225.66639203604, 0
-1508385.8280226043, 0
171211.62971687433, 0
-47194.56570704072, 0
632571.5584814379, 0
479645.742157158, 0
-1555602.4008354014, 0
-443805.824012043, 0
465055.646176179, 0
467695.64037906774, 0
957999.9402560828, 0
-1414610.81593391, 0
-698443.706713984, 0
961167.2595662093, 0
492382.44215819315, 0
603235.8402402868, 0
-805933.3452661799, 0
-1110593.6360132026, 0
1064072.5472346589, 0
374529.06785997574, 0
281767.63756803976, 0
-525810.7167052182, 0
-1525641.3143027134, 0
712806.468896295, 0
812355.3033593325, 0
-60959.185335115646, 0
-208168.13446768565, 0
-1681012.3146429602, 0
398878.94707237225, 0
1513939.23917768, 0
-92096.53637626604, 0
-264789.61691117485, 0
-1537252.5744437655, 0
-193116.68545360505, 0
1707604.5818023523, 0
-172068.69150303587, 0
-284158.0320456319, 0
-1231717.1606159275, 0
-872226.4838115225, 0
1849733.428714785, 0
170582.88614805473, 0
-333709.1524459892, 0
-527711.4702177302, 0
-1173531.8798601693, 0
1370082.6605236612, 0
587289.9355284107, 0
-921347.0139255596, 0
-468928.23137143755, 0
-1195310.296078391, 0
1562511.4908884452, 0
1068286.9449148313, 0
-993466.9740808067, 0
-644831.4766265257, 0
-1068929.0381003022, 0
802683.7820653082, 0
1785416.243818815, 0
-1058721.80058458, 0
-833062.0443269149, 0
-1047785.9953678143, 0
213217.02002585778, 0
2171017.2557279794, 0
-584200.7671257957, 0
-1054270.6959142513, 0
-365876.0504763084, 0
-69002.4912518675, 0
2058301.6393310023, 0
-127667.46843927109, 0
-1352890.0558353, 0
-257371.2213474805, 0
-226273.24460171798, 0
1780846.4440525097, 0
656872.99312459, 0
-1962934.7630939386, 0
-611287.7469143985, 0
-138121.73198892758, 0
1201420.774136437, 0
1256766.7894344344, 0
-1985491.3804418566, 0
-797712.5031000962, 0
-62188.46586726571, 0
762450.9773021184, 0
1799855.4879206885, 0
-1186745.1210939714, 0
-1404925.2542176151, 0
-287963.5789497304, 0
506874.3111221428, 0
1553689.1330082626, 0
-589104.6771921384, 0
-1449154.4895103571, 0
514485.0622155621, 0
-31827.278062305937, 0
1506993.5289584214, 0
141337.9791884467, 0
-1479241.3373931642, 0
595505.8673199866, 0
549643.5774246093, 0
1380929.292671621, 0
476260.04778637964, 0
-1899392.0846284505, 0
-141623.16756425516, 0
787249.8858624786, 0
1066259.889222329, 0
1189161.1285861486, 0
-1880665.2971810978, 0
-817825.8398772728, 0
926359.3685087514, 0
1000083.2266686597, 0
1601188.1066860005, 0
-1166349.738990342, 0
-1360032.8523223144, 0
543511.7204093199, 0
78791.3872054586, 0
1388347.8142563982, 0
22456.923866430163, 0
-1166492.651550151, 0
582596.8747091041, 0
219908.52323389277, 0
1374982.8933655676, 0
186464.51838944608, 0
-1712950.8919274197, 0
410494.99425481167, 0
771222.576081407, 0
893824.0312814154, 0
479816.7005240797, 0
-1550161.2967212219, 0
-354441.7074530279, 0
1217621.6635699011, 0
694981.6392566238, 0
793304.3058982792, 0
-1594365.139153291, 0
-1105392.938530638, 0
993861.6208293658, 0
442894.3465400661, 0
1194731.6517556652, 0
-260508.0927257069, 0
-1729067.5401474054, 0
666346.029664337, 0
637288.4735426408, 0
1473804.745913394, 0
332505.92338400945, 0
-1645899.2190101265, 0
501051.5852275484, 0
267781.1195209089, 0
899211.7624414192, 0
377893.5525262811, 0
-1436532.4646364003, 0
760731.8394547759, 0
464234.4372174428, 0
697238.7472649816, 0
408127.4306415689, 0
-1669688.8550943795, 0
-422104.501098676, 0
1393684.1352401916, 0
1123435.8902474116, 0
884653.2597166045, 0
-1751342.2860779902, 0
-1449719.4704415114, 0
1175613.9187573139, 0
1301962.2778094735, 0
1727851.373797618, 0
-753987.0414897602, 0
-1998047.3929525854, 0
141119.09100646898, 0
368658.60216073133, 0
1584768.8212561957, 0
737492.5441205715, 0
-2373078.6046585897, 0
-184637.06338871503, 0
-372882.02853285614, 0
586307.2180735691, 0
538695.4306602225, 0
-1621647.4907289853, 0
61926.031291419116, 0
406916.46318531974, 0
11022.502986418214, 0
433286.84861098335, 0
-1926826.8307794947, 0
-531001.2127066789, 0
1153977.6201232588, 0
304749.30783884285, 0
854531.2837018135, 0
-2281918.979085121, 0
-1719724.8293157462, 0
808731.4497730106, 0
1023717.6358845347, 0
2054343.4729938353, 0
-1157634.6680880033, 0
-2855240.4296638677, 0
-686865.2336904822, 0
442013.70559053257, 0
1798477.48134981, 0
368638.9638098139, 0
-2825441.8299703924, 0
-1346932.8985475006, 0
-946093.2720033623, 0
573540.4128026231, 0
910213.5980916296, 0
-1850436.528793948, 0
-459667.10075995367, 0
-500305.04631681356, 0
-1257056.9940190106, 0
163229.55989947612, 0
-2550265.5268382635, 0
-964879.7054326986, 0
675101.8136008689, 0
-270428.290382097, 0
119531.29942362173, 0
-3206576.267124554, 0
-2558099.0319828377, 0
1065133.5253850138, 0
1065217.7129016158, 0
1261504.4257389447, 0
-1679817.808669171, 0
-4160811.3438086584, 0
-599855.5186400717, 0
60981.327736287654, 0
2336473.9419913623, 0
503200.49690242286, 0
-3586078.712790062, 0
-1743079.3656794627, 0
-1183743.073883733, 0
562191.6961735677, 0
1858983.411867258, 0
-1795314.4976201572, 0
-1200114.4051595721, 0
-1009433.6546409059, 0
-620056.3342782286, 0
689071.254948891, 0
-1097977.0593779339, 0
-67955.408947677, 0
1084937.8934961203, 0
-249510.84520610544, 0
603216.774978616, 0
-1564854.1322987091, 0
-1802915.9383486048, 0
1427802.1651722908, 0
963487.3387328455, 0
1830886.2509341014, 0
-731507.6078872877, 0
-3025488.7319561634, 0
337828.3703930692, 0
1206613.0701567014, 0
2895938.460971355, 0
1282291.6543998234, 0
-2485695.1435564836, 0
-948450.6761427498, 0
253702.58855308674, 0
2124139.1046727616, 0
3280836.3594372096, 0
-778297.2872094155, 0
-431917.03071740695, 0
-259168.8397572874, 0
452748.8688172337, 0
2790748.36955057, 0
496869.86878726573, 0
666598.4568028315, 0
838298.7135875302, 0
-190331.27100197255, 0
1793582.3806688166, 0
150124.9615556096, 0
-40917.433149984805, 0
2105064.129631326, 0
1280657.6121271397, 0
1989403.1002631937, 0
89432.11350922758, 0
-1563294.4537483163, 0
1000216.9954224532, 0
1591125.9701127443, 0
2711661.473778035, 0
1362971.635265721, 0
-1864635.9535345265, 0
-714752.1843805559, 0
135913.63379639422, 0
2501001.110391922, 0
3028071.4418188166, 0
-727637.0506154837, 0
-1265145.0977372536, 0
-1284226.2121375904, 0
462497.84267546015, 0
2968972.042988475, 0
718443.4371773085, 0
-177610.30702923622, 0
-1182825.986437323, 0
-1319120.2992110471, 0
1642800.7726141207, 0
865960.5132623779, 0
160250.54183796686, 0
-143591.75526027475, 0
-1370771.4533568907, 0
217857.5499334014, 0
-299653.5446677879, 0
-818557.2947330424, 0
368803.80503295537, 0
-995801.5090052, 0
152937.80181070635, 0
-513327.7421101398, 0
-2048897.641332535, 0
-743948.0718891169, 0
-996562.4000493089, 0
901407.4092981287, 0
915359.8851982058, 0
-1968329.961881735, 0
-1968687.3340669605, 0
-2322975.4839297906, 0
-166160.5925476757, 0
2220020.842116469, 0
-280893.7387079846, 0
-1205208.3123299496, 0
-3108610.0591841415, 0
-2522459.3920757594, 0
1372381.9772822454, 0
920791.245040985, 0
402929.70879478566, 0
-1923046.9810607927, 0
-3371207.3182993745, 0
-307882.5735312214, 0
331307.0743545558, 0
1294145.0531050153, 0
409267.3059893956, 0
-2387310.0765538723, 0
-841153.1781561363, 0
-407976.13010813587, 0
226108.29393130937, 0
1331249.6815559678, 0
-823706.5904396288, 0
526571.255669142, 0
222546.42021406873, 0
