1226802.5847054794, 4035058.1761216996
1565305.563192043, 5869346.838880358
1407980.261646357, -3840150.7946509067
-2831009.6099474225, 3219422.3394762417
-1835306.7071975917, 1710214.8069249762
-102264.72564335592, 285810.11680123524
716468.595312956, 222263.69504589893
2013933.5454969301, 880222.188024342
-840651.0004604623, 2508047.193631442
7371003.9715085635, -1388613.416180764
-1676999.1680217783, 223064.1162238528
-2013423.4480381145, -1371358.0132477214
-546342.7762089334, -2955022.170831198
1203045.7948767547, -4128430.4399995026
1785958.6740055373, -589976.589934626
-3114589.7421376295, 1972659.8548105557
3960134.6736057578, 1859451.3268288337
-473562.6617328691, 2501007.0073542465
-1580585.265034317, -799070.6918480177
-2619454.337275724, -2216107.5972733162
3014382.8384130714, -3878770.9989120243
4227484.53526717, -561944.8720658054
-3023584.4722413644, -3501694.543655816
1151311.069303606, -555137.8764516118
-463270.2177285053, 2286087.583362038
-643799.8596158458, 963344.7737024017
-5057656.950479989, -492133.35572236334
-1501401.1963531063, -1420864.3091766078
3184721.4073620024, 1615709.6063966835
-1056312.7345945912, -2842408.104029145
-256545.19017171697, -2336044.7381409397
-221387.74823639734, 1306417.064502056
25616.169759486016, 2044264.5319464456
-4755849.4157854, -38346.269006914445
-1682189.0517296945, -3335017.280296613
1035923.8314966961, 2877293.7095043035
-52800.25175583438, 777037.0544552214
1323990.3561233461, -647584.2450839481
565107.5164318345, 1500088.8246897464
1975043.1579139528, 1705584.8207247963
-1624728.3253913005, 1138144.5021408265
-289463.8902647503, -5489306.895640157
-858104.6652695448, -2072732.2071763983
-227640.50410207204, -441862.8841511065
231141.87654233788, -2734956.47308541
722177.4373481764, -647519.0665874565
2446768.58571001, 2483569.7111131335
-2135723.3676383644, 3196282.569096835
1099833.2288305236, -1047237.9311839642
-182431.10184899444, -439407.9905235181
449952.5779438775, 442808.77904218726
921457.8862590671, 232460.33196512042
109816.25987198262, 1182884.0414994021
369873.1764568391, 985080.7635239796
-3823287.563476464, 1775693.7190096676
712422.6767289225, 836419.6091740585
-305005.5046215024, -894194.6115904114
574450.1090802731, 1478824.1294807196
1264585.5091784666, -555780.6536966963
-810721.4569404086, 2207523.0777975237
1985834.5895287513, -399538.69912019646
-1854360.9777018009, -661405.3068270861
230013.455239459, 1256495.8960165437
58316.22618871226, -1760996.23872312
-512370.9549450982, 672955.5422214186
-1154944.7669447372, -779173.4667733605
-2346778.089006638, 376604.79875860293
-555117.1461999218, 416136.91069714865
-1525684.7542976034, -1152061.8284358685
-922935.9158995562, 779480.0646372694
960215.9475656131, -1591558.4654036507
120727.70782816986, 1843937.2160854684
469834.4782488958, -821914.4391147189
-2343013.9002838964, 1176980.0536073337
-992657.5515406011, 1087859.8261199521
-627594.2774322098, -1749240.3216858767
-788445.0652856415, -489996.85368679726
1403391.5786814927, -2851765.5470348457
-1424383.0539315683, -1976952.6512361565
3179801.4845990594, -2327449.9033102016
527756.9983073053, -1781924.22345874
1855035.3448585712, 78242.86494017101
1043494.6843672313, -1434008.2297061128
365341.7255988916, -396473.79370443616
4184591.6245387243, -666726.4456960689
717624.4587137466, -147443.46941521
1940011.20920404, -1918446.8559320201
208713.4019327825, 258873.63562910393
758032.3835018575, 500800.1590233655
445112.6979244738, -2032162.9469861216
-1076199.8972758495, -2028762.6986434185
293197.906620742, 339292.424803586
89462.94418860649, 188627.61816000598
847459.6699815989, -337482.84594296396
24606.56693416409, 1769266.8018611318
99940.5038376457, 234367.67250841152
-652909.1915884844, 2297608.8417246905
46211.10871764604, -1452678.416515785
1266119.599965767, -401632.6066317372
-1229739.9860330992, -254038.41394951585
1467529.2066957867, 822862.7664334521
1239914.182269834, 796960.1181701825
-786609.2090083244, 869687.5637748055
-1292602.4573028174, 3724383.0710266754
1031266.4413201348, -615303.8382450258
2072246.5201102977, 11725.528982685879
-884886.2708248808, -254023.7797984066
2051877.6160098892, -271983.2671753202
853933.8174488724, 104249.8718894621
2592614.652618528, 769779.9030420879
-1678494.5815087939, -336556.00445375184
725975.7557550754, 1072505.3123653315
1385832.7368264752, 966226.3505684681
614170.634318481, -731523.8988565863
534863.7315165969, -741497.7875944503
-37920.185213350924, 1373651.7806412033
2894770.0592812547, 2558529.3505376386
-707810.401252237, 1139403.9834822395
-780286.2731869956, -217449.2188704679
-63107.697719067335, -1186927.3322551239
563462.3729048793, -527394.7911972195
198717.29936727867, -2110471.466626441
-1895602.3960073707, -758256.7800387116
148698.9170536032, 179816.03910740383
584188.171640041, 904933.8088469653
393387.69955896575, 381206.16058343014
1883056.4957093273, -917431.842577175
2133439.047742349, 2344745.792286172
2410137.901232944, 2452827.3032777105
1549301.103686448, 2052501.516100328
-717778.6533709327, 2911160.402116782
-1531535.2409305098, 1018410.2736837405
-1965903.4223692534, 1525459.752274238
-438367.6399297723, -38333.16373643483
-1189987.5899249138, -1890175.083517224
470687.5140838537, 780019.5436017286
3071026.041940998, -10460.678898549406
41973.015505384865, 2703127.915695092
-1229373.785926973, -929129.2989515462
-1032055.5149641563, -72368.01730319721
-1027616.0666325747, 185365.36391542963
512250.467053703, -821821.0731754418
-2283784.515961304, -862643.6018757378
1539052.413514596, 1436163.3123714854
1404847.3354459798, -395914.41170624614
186337.04009027017, -284979.9896162309
1122065.5342907477, 577029.8184842771
1124894.75441825, 1038682.1819203488
1058118.886996104, 51671.515161404495
805640.5336463978, -521410.2266542501
-114539.92733238614, 2397498.9432447185
-1179123.9714506222, 1004055.5595103168
-1029939.6640849498, 86230.47796273878
28249.19907138325, -1073844.3650975968
2364682.8783294717, 280005.807822761
1844518.8211746074, 1919702.0914457394
2985343.3761662515, 347449.6019326411
2865406.274614388, 1159236.0980068909
2068014.6756063611, 2894279.9250615216
-38787.48454670439, 2410371.27875071
-315699.59772829525, 816772.6228902359
497649.9842830639, 519897.5049341702
-1357352.642012408, 1568625.9441550972
650835.9220653354, -392746.20340794174
-54188.11601508426, 227151.16112147138
-712235.4885849669, 360540.83327585156
-1372250.9544842285, 1084798.8373236973
-377469.48402609985, -1463163.833825082
544572.3343248387, -1289266.474609708
-1599209.2504587583, -605008.8352757876
287364.03154117195, -13737.097940925596
-222682.3887808383, -926356.5417740314
-487801.228245868, -316501.39770802006
-3149503.585554603, 123279.552250373
-1323297.731145059, 270760.9813549046
46363.32804507407, 812438.7639455749
344912.13764237345, -315055.19625406765
-5613.291639154515, 622564.8781121491
756927.244322081, 331815.42786133836
335332.1292640926, 45152.5628889364
-33174.635313581995, 363937.97802453453
-1427968.046777061, -851435.1576390205
256475.27103672107, -499660.16645082436
1071693.0864553512, -1326134.5544825827
1704622.7636214967, -624257.4178033615
976248.4578601904, -349171.6603904171
1272387.0532919816, 1280093.5259309574
300083.1332284304, -206042.88095238863
-888424.5291430964, -824505.5463141438
-687683.6032925881, -284477.1748316308
-203404.78271740687, -738761.454124121
1140438.0388508183, 566237.5147928441
664947.7708840938, -613834.9523712713
-333794.53975400236, 1302880.0431087925
-187936.3788773296, 1463838.2783552622
-1781547.4632274515, 578156.3228136633
-589157.0391252341, -317193.5926291677
-695763.4586991114, -42303.03336838249
-1526101.4015663601, 540798.309510441
254240.11570076348, -1258012.9108641003
-1428687.7642745515, -296273.38169911323
-404459.033490964, -42410.980761372615
-424200.1392263456, -315233.7257078163
27429.33760555921, 517210.4605565366
-312516.48533759994, 251361.43299954297
167771.15504359134, 1271974.5700779704
1401137.5784402015, 360712.78567484417
562120.2971745454, -365273.33186239755
818479.568329806, -33078.11313320516
210733.37607170516, -137161.87573873092
1099844.9588951266, 315674.05542927794
-472341.56657531037, 317818.73486851697
-232560.3594204169, 155306.7587996468
-554428.9060916583, -191040.9283240894
-632055.7113609114, -472413.075237033
665754.0546367492, 602949.734508565
369705.100536125, -543393.8375394831
315473.6672027043, 449230.8950399613
617858.3301039174, -457626.70316039154
-151615.3759644417, -440059.9886224187
801831.8011646884, -341276.6360980816
-278870.7397546423, 121156.9078551876
85965.4825333223, 451170.3942993465
-929722.4060472276, 145909.7373739088
-474543.523249112, 443711.636280983
-1405226.405895168, 832098.1140091277
222247.95183666536, 633181.109326307
1059580.02021136, 444885.51734344603
42362.84463318356, 704390.8682181436
-315622.09046802385, 995148.4065210939
-207387.71617497675, 1133248.1709986154
580245.4642140033, 528103.3774410773
417123.30133540655, 105871.87937418044
-815523.4538582682, -265835.65865617356
979651.5994968177, 1439775.6692621605
-290070.50846717274, 191370.33386214636
371292.8855342141, 473798.49810601224
1228814.142137331, -1369810.1664829387
1755726.2508613176, -488168.8864434901
51988.96824753075, -658805.677372143
438567.3133125789, -554162.2905735775
939564.2881828488, 22612.013294881777
-10178.686292967875, -199757.1280211964
68589.5234577379, 684420.3162584504
-49782.31528388121, -1049459.0590408994
-255965.54480743778, -223260.9894615193
-548121.9950915802, 1030376.7758131975
749750.2423557707, 770219.311641593
-220529.92066549254, 1655607.293485706
-431686.3340352443, 168554.49727898045
-173245.07932936694, -482500.4676603065
-45234.52064368616, -828998.188778239
891051.1737295939, 1052465.6951647552
-733862.7770191894, 63367.35890978172
-7712.670576836928, -613681.1665670633
1078322.4876775092, 1210354.4256803496
473649.14168279513, 412786.0893076217
567615.7110789544, -555684.4147891721
858505.6420518579, -45904.30158190074
-260209.7540267638, 957670.1284334855
1120427.884028732, 207033.06264737566
-565846.6718238686, -92634.08959130588
780289.0220590726, -186553.4802683463
1027937.0758594522, -81003.0676827166
327415.77707783156, 1012524.5142136689
29471.53452183002, 162456.35754716652
72148.85758078212, -166318.93935523587
1462944.385259779, -429860.07647645415
-633332.4613285153, -270963.4497984571
-65722.0399449757, 35819.9007363297
-294079.309711803, 345865.17915555503
304679.19031816494, -388446.8911958019
571951.8294325736, -679992.4310359412
449004.8539054112, -1381830.9051976406
452188.5306318919, 99282.68205890343
232769.3026061934, -411205.0076692909
908515.620938606, -1192791.1683484868
1495330.6602760789, 202792.14865046425
-445348.531769017, 593915.5693227621
-1431537.4334839918, 77752.24440946884
-631794.6802065704, -776854.6794082656
-601462.861017395, 835039.999694978
-207770.23611848924, 163406.99933293968
302721.98679520446, -548733.301046745
495271.920438517, 192854.68205524914
-708865.9333442698, 1159883.7962367826
-1281956.4806189663, 87695.70167181642
1058778.60253267, -1451093.5376706375
776698.4573093269, 32199.017575038422
1014763.5345984548, 387755.39013712504
718765.2661952685, 1195766.0174317546
23315.98369812593, 573232.5206129481
-734298.0518751108, -106883.61580202685
39328.271076876554, -601834.0139070917
1447675.530906587, -879372.9108871273
246384.81476904498, 341348.752262773
666635.5261164327, -28529.849088743882
-312584.4313477896, -54664.43569120235
-437611.2678500447, -418092.1839119368
474907.2709946582, -868342.4443725846
-86457.15852613248, -543027.1635295539
656640.5194514534, -772197.9659935248
588434.71321262, -251210.33773279353
-520951.4654674046, 288239.77390095044
-390896.84361110354, 116488.77167760782
-427520.93534604093, 95437.01679961517
333537.83739421435, 406654.5847806664
-393976.7576704443, -438621.7739389099
-1181750.1523237936, -241686.91968416105
-253709.0597669909, -47284.350007345405
-1191876.9428633782, 373928.66613753955
-631849.9472860837, -119440.708393818
-505279.3524714995, 63240.71898840388
292211.6600265892, -153189.6883978715
860864.3529182919, 645874.4175893012
-136180.06880217383, -371545.76265153126
795267.9383942988, -348605.641474329
525898.6311886034, 82376.09181773622
-240717.8779153651, -88432.20417849088
436593.0680410974, 314149.1125576192
-648435.1910761117, 431293.20822190307
68757.06403799812, 220925.09040267696
295109.752000688, 165812.59245334647
181992.74135192105, -446202.5828870026
-72697.0676041276, 182340.69703761576
472030.2345203563, 566567.0325034659
-355903.43207453564, 286742.47666062985
-24342.447737213428, -372227.4204549367
-220844.18390948127, -692027.7633167297
900410.020600924, -50792.244301852144
461784.31759174535, 311087.5918712106
559036.134829806, 26412.872244484042
184181.25495221204, 614055.7410249923
-521695.39899365784, 251861.83620658203
48175.68447303967, 125718.30659758537
1205877.9141680335, -507450.08227596176
1085818.950409651, -792547.8768361604
1849564.6876544997, -33583.13118656093
1749766.8916123249, 846818.7244639151
1181136.7798130282, 1477759.8753138648
-141099.27883242664, 1196633.8536828565
-826307.47752325, 1010337.7301402611
-908801.6227543011, 584755.8214020428
-1059461.0881440667, -626918.0692807299
448549.92619148025, 846276.7124278474
413935.1130314039, 672005.7097834569
351206.5143514626, 241672.1732762648
39424.8997200265, 219275.010350655
-967130.0432677983, 205868.51058425015
-322980.9795152241, 148546.8358960845
339679.3477032265, -469419.84502277785
400046.28724805743, -380460.4431693231
-304105.10858819867, 56997.83785169822
-755865.3397309779, 321791.81135731377
-655834.5286937117, -965034.6283176558
-554030.755143416, -1034806.7091039976
545213.1784801293, -510017.6745045603
948146.8010204756, 23026.851335403248
-501215.762110749, 648964.8964316774
603382.4445221748, 668098.6504637152
34771.49345511767, 495022.3343635976
-205620.87790474933, -182217.4129785714
635928.4526045563, 9743.572832080776
240976.4829132023, 145089.87348054454
165735.68345548701, 1077344.2922896608
-62816.21608279785, 508979.2793052503
-467857.3481387796, 380557.0205049279
-122688.29567908461, 203048.1370653574
-373621.29399888666, 337141.0289305564
-5041.509913185553, -79327.45092702127
288168.47463833523, -234877.76973906066
131759.28774873537, 159879.01469423244
-654747.209596022, 840563.2261293022
-242824.71871756442, 217091.12762888562
-393064.3869827274, -120971.68648776019
-618427.3741361855, 333677.6318104636
-877656.0463666967, 177268.84893003153
145405.65267516236, 46388.601818348776
-842833.2939690686, -164630.89964760994
-663698.5293055992, 787845.2424009687
-925583.513118992, -546383.8087872807
432696.68235645967, -674449.4955983848
-213591.15100713787, 23626.326416137512
773119.1657155731, 550859.0968255987
-20181.64468814148, 877818.9782719618
-28915.25110993274, -287589.9538301447
-493836.5431376525, -152212.50423578924
-401368.7748780191, -709567.3265711322
-7132.610517518042, -501750.1142384372
1488072.964371674, -194092.21475052196
542233.2816965654, 1069701.4669410442
1222045.3137762123, 466043.6294549543
-375132.45511355053, -85075.86113175805
154913.09099731126, -672956.5165440128
94761.87113347635, -1395627.9800090967
1292415.3431762701, -992841.6486236406
1725480.6002077595, -328812.3128110432
1756427.3251162502, 850196.6603650424
1440143.9499466678, 998080.3815742645
592406.7563266737, 909357.5931304268
-381757.6973059784, 606238.8353558723
-590891.491801496, -64554.51686297497
6883.913413942297, 602157.7997546085
687094.6891138504, 1779296.712283981
-1239352.328474525, 1139115.5294515449
-652130.9521958593, 1340133.0179161918
-1697585.4071211605, 765888.631541805
-1331136.6152209062, 492935.82059321983
-1035382.928743391, -8619.756315766863
-87809.65343708734, -324960.17709546705
-82415.08125778269, 284303.61015459045
-436683.63799452316, 708187.1125854666
-735994.6741714046, -206990.32396510048
544348.4733430636, 372405.6751973611
-332991.10358037497, 600626.2212902791
-124698.06868984245, 463833.1052222783
-796811.3896001616, 85372.0238312268
-1391619.697463452, -30055.105468922833
-640998.3958701664, -213201.76059770322
-1112324.8216095087, -1145558.259555362
-654555.0467400574, -1083970.818255707
-437575.19542165403, 153435.81581465207
134101.96788959746, 242082.93805196063
-251830.1869257443, -26083.170944172234
99751.07130228441, -141686.93333191774
-66253.84289146279, -1003794.1326356089
-108158.34763304173, -413224.61718538904
-36235.985460748, -103097.94260744628
520104.9089654528, 1409742.557562129
-1474152.6721581537, -290064.1268098074
-387080.46150722104, -216118.25871178354
319772.8410086755, -1345696.6666884944
-540152.5762886058, -1176943.5862153077
910509.2270868642, 177485.3583047985
1691601.9760224218, -2121.400477685049
470333.28607323905, 836681.4405075934
286383.3024769057, 378376.2373222453
194192.00945136606, -279733.6761044144
-134904.91273003735, -355727.1377267645
334171.5424091115, 576680.3299927865
60287.385428958674, 767537.5087387664
532295.0344755254, 505538.782160852
-329703.0944092602, 243952.41803597772
-776878.2670956657, 230991.66402694857
-830985.56531343, 205685.35705692132
-170438.793339921, -60168.25775089879
199636.22110157466, 132708.5402411635
-495460.9893005282, -1077996.1473581663
112891.54820254163, 219101.8476757045
34550.97049677625, 359839.1269183286
-599658.7764334682, 525669.9592640763
-588506.8871280358, -367494.0250621402
-286837.9034737145, 836599.9717504135
-35694.997619097354, 729566.1687095801
-767537.1073302629, -430507.4920141177
-467331.0656336218, -92786.77676732186
-132862.90940953034, -216089.4765829569
-267104.027209421, 371642.96591283125
-504707.8667858626, -614465.8756939892
-712067.7213695454, -395879.7492780497
-1103423.729178917, 631007.2870115789
908152.7682891986, 91180.29667508647
-187856.47626069904, 84889.2171653513
195641.0475144636, -756312.407658089
-411481.759978431, -22491.408374075836
393711.13194239244, 314240.34430013096
157159.76033766876, 709755.8651759266
1018260.0261302358, -156916.34609388214
7055.765266593662, 822782.0421269458
874009.6886076223, 338529.4381246632
-99204.18144445366, 1078849.6253370724
7107.403163841809, 1185566.1296196622
892880.8000042845, 1603671.941678695
-331144.6305889732, 516728.11996740726
1279005.3021120105, 1362354.9734167748
3437577.2930879113, 1282844.6111793253
672035.0717550874, -811023.3428937013
1472599.6383860172, -686628.1272718348
598390.327065471, -967482.3277226735
-1020065.1884680915, -1637899.4268360375
-966048.4003859683, -294207.99911963503
-923241.8559464097, -431965.41519987874
-680317.883333452, -197587.96566341422
-1239456.5362349036, 1966046.3406717544
174661.8237375821, 109182.11104906643
-579353.719836483, 823998.4590998793
-1020656.3418125651, 95565.68579081263
1266565.266252323, -1523816.5847666326
-489285.2284772485, 33662.43233867978
1831864.751285252, 551947.4249172853
-55685.409787268785, -1031867.8295096804
-1715105.63145691, 598624.6102375551
-3074275.245032558, 814927.5888940018
147293.20201454044, -403410.53542841226
-1306691.597121562, -986594.2174003285
1282503.0923498892, -3005010.5453684162
231878.35451588524, -99028.21493286768
3393723.0978423012, 754399.990375504
1907433.6497046195, 2000777.5427712721
3143032.1398636033, -1543520.502236452
4943572.277297199, 5631599.886483932
-9501680.378222067, -1829778.4991247957
196104.62158477335, -451171.1850822062
4765255.379667762, -2816385.217501505
-4522015.798446576, -1091075.262961836
1079559.0677741792, 2422790.2986823376
-1207383.6645283997, -289134.7263749433
50620.38105572376, -14563.823847241729
109196.46651328856, 554262.1384312441
1264307.0354656999, -120106.92030132082
839944.4557296786, 378158.39055546484
-691399.9042859132, 233855.0801373417
1038974.023415527, 18457.354639693745
-363407.4626255875, -1103751.136174828
-53479.11847662553, -302721.2979521631
565367.2755090899, -360638.46225234435
-429644.0960980728, 515111.4967934141
1044266.7875946478, -805819.1809856414
-1182120.4473604502, -300591.1563684398
-1196005.2688875976, 1253255.619335505
-8860.280394433896, 197379.8553623174
-515932.51613176486, 251401.89657042432
-79952.28072237174, 464279.8755752471
243513.23431946064, -360613.6044208276
-694579.9169982622, 127676.05826802595
-1052473.2097481708, 491479.6904455837
-1291057.8150586681, -2074547.5501095988
399756.8466776514, -825356.6952938996
354774.89561812393, -489.61350991524523
-1205136.1865915474, 989883.7939234027
1210841.3742146548, 841134.3719504273
486095.42531029816, -1068408.4469571847
328127.87326430075, -1579365.9050999195
242482.92313942924, -1025419.833539996
2084265.5214233303, 241545.6223827013
-370325.6608710003, -1068666.5026659344
554182.1636144157, 654844.764647027
-334248.56763366645, 1261383.312008674
-705217.821402529, 490879.5973265891
329594.90708111436, 63372.600102619064
-392310.2794369004, 819414.114334897
-1267733.3797117956, -762054.7947920603
-971452.73212366, 827598.1123742912
464938.1110813679, -1082270.9877068037
-289629.8926811718, 606264.2799828432
-705673.4141797514, -98322.86960092474
-714819.7632145928, -791180.70958649
1046642.2304703931, -946453.0021989822
38586.72309923889, -1904912.561374968
-254349.797979169, 714166.142756419
536305.0743086302, 460035.07489492954
-2083019.0228722906, -205019.19361144592
-225494.73090899107, -115130.54792588447
-764929.2762715191, -1700584.137542388
1610174.2294908855, -1804479.1175141842
2798557.492248695, 911326.5572308919
-808571.1826564424, 1574122.1748815863
-3522380.972845558, -1048596.1487019022
13894.007502683977, -1662819.8609959113
552878.2261313739, 1524607.929788318
-1044727.3815966129, 863679.2876816121
223093.72636202053, 1832247.2918928447
27964.53623185445, 2252402.660442339
-126352.0285933264, -287717.5027028339
-274659.57533361355, -367078.28944615583
675757.964686576, -806869.96440118
-407141.1311527446, -504703.26815721375
-70824.83826736649, -194986.5891517794
1249267.563497355, -189056.62152886397
-1010308.1760907264, 1766497.3687953083
1178054.587014842, 490692.4284745092
-1218171.5064513974, -196864.5092038585
802527.2347252598, 905755.3230186505
-835790.4075907299, -1988633.8595293385
609713.5917301795, 601587.4461479092
-2214162.2602867913, -48039.19682669308
-156444.053717413, -955982.4403326306
140583.72177642686, 1144477.2660136125
-103358.82716077723, 345852.82859100105
853549.490285258, 422163.32912652066
-656126.0190695279, 1105980.0455549094
-574971.8813423273, 67081.21941755178
-394030.4974319404, 503893.6510038912
1901510.5964535805, 183820.56975209885
-448052.1131969765, 1625842.0359377079
-800040.5545654099, -1123669.3228422273
853992.9310243889, 1003695.38748272
406641.75641402404, -396958.6236617309
858404.2684672485, 1126899.4242188977
679865.2762993248, -1160562.6137121455
-1467586.7336017555, 298347.76817039447
37479.64332228388, 697709.7917330302
-1109619.0590668372, -95761.52052351189
661675.174016044, -255718.2110540789
-2441673.004355315, 808217.2119409374
972873.102676203, 2478891.5068497374
-772244.9002577119, -1272542.4416506742
1276125.9377523176, 1967175.225292452
185698.24242318928, -1229847.980762333
-145968.25074433407, -380905.00203890336
-891991.6289137625, 259771.18863492744
113660.43870286754, 880415.2502972834
137781.9145385569, 741315.8018460905
1153228.431865068, -370289.6419402323
1914686.6743370227, 1451580.2841574706
564546.0394864911, -1707886.3672188318
-835677.4849467723, -1236186.9338908466
1136241.6187599301, 723137.6990373998
310341.29609025083, -2275413.7537365486
-510224.1694830982, 651863.1321024232
-1061630.5265029913, -791556.1261485531
67693.24168146524, 1631912.449175186
-541111.2405360845, -277225.3724253585
-3056297.1871935646, 417916.35633273365
736729.9795933532, -674580.2655420146
-267786.7200393201, -431506.8113308571
34403.92459578485, 1121766.9722723693
1508757.3305825414, 317157.2800893994
1874103.1184675752, 788454.1618322845
-1543665.0674227898, -247071.94011827587
8697.743844676857, 925103.9472607812
904568.7952899997, -880286.9208660115
-247257.6956524538, -625578.9764168418
2072626.6185993413, -64636.5016066512
-1401199.5373966766, 123838.87761365972
-1921620.944436182, -669758.3706820325
1435753.7178865136, -2120759.5630033016
1752665.6570307757, -548135.4526663799
1225018.4921411807, 807885.9445787335
-1054275.0242111157, 85895.74188874656
227522.6720575907, 149564.0775437024
-332120.8311386704, -1014282.8867677227
-814574.4957656574, -627385.2419491631
-904658.5902335704, 164702.0516644503
-730585.4052724161, -418350.86337491183
-631802.1786508224, 1164551.7123158008
-140684.8474185977, -292730.27898751164
243728.61714320452, 548119.0076735314
714950.3010569006, -343363.18112337776
1631725.2247720498, -760928.8837462717
1471183.5301108626, 247002.04095075137
-213893.25322257724, 328091.7016676817
76512.79790729092, -385452.15879462403
-609887.2736955379, 600906.9953733506
-297920.0540534775, -1380356.5430925705
1150613.0592489485, -227946.44642447762
277873.47729892563, 84514.53053839345
-335751.6059896101, -913814.9603233701
556822.8801634902, -117102.29638792158
998594.3028697255, -608454.1095729448
212624.4070393314, 193332.69249740333
1256056.4881103206, 244026.59384619596
-633905.1299803699, 387570.9337788236
263674.02109484933, 225398.07290921704
-128612.86434965988, -441693.23128090514
11626.845169165754, -1060291.9746928678
559791.0778901926, -390608.06938293646
-44157.94415803626, 368625.3670422644
557543.1261943926, -22223.69641796856
109477.47383932624, 361562.0396305827
386638.06899694586, 66739.07505547185
393799.3467156008, -896391.5512694791
-463778.7312030952, -110362.35170744048
-228247.0071961466, 3686.366328551463
510846.6317728049, -697644.1666511206
182311.48015178382, 736876.1531459594
-837333.6453598468, -18544.747108265816
-841313.2777303518, 129974.52350767775
739746.4035541236, 344705.64944888087
-180640.66014399996, -14075.515758803405
-80284.98369716837, 599823.2298074125
488582.64773567877, -271950.53921066364
-846547.2889285681, -131219.92454571713
954607.9248087751, 1181928.7519100888
-266288.11045402277, 398151.6874414404
-478841.060844744, 462918.60261115
1900227.2298522117, -198951.2661964784
-887768.5481445645, -373713.7321709088
-772130.261831654, 35678.93394045648
-820994.9770803566, -677907.2556566545
-1346390.0855944431, -133571.97240295666
-172939.47821199766, -627959.0270074529
-470568.4021450352, 889712.4006232152
945741.8192732063, 1146227.5344930869
-242008.54563477793, 350314.33668820374
-1182075.833553602, 610511.9132870876
200532.27283847073, 897153.1137603429
780218.0192855137, -1846031.2707904316
266711.0969408492, 567315.0997374826
107597.14282985067, 222489.2227420847
-798479.6935007304, -707061.1375695427
-577465.9011245519, 668455.4687138984
340699.96305821725, -193934.66960919916
-1307708.1644466144, -427912.6846509262
621089.3062184511, -178277.69208486265
-1350845.969493304, 1441966.1464814642
-320041.2148703607, 224100.28515300833
1429646.0984966457, -402588.27510923985
-127862.65380852512, -238362.433458723
1122245.8646586954, -266784.7576701485
407564.66258276824, -862487.6551727009
372839.8706873703, -16694.937841311992
-727579.7365862745, 1190200.1979792437
-139872.13433672872, 290365.6931446927
-929334.0229118806, 300297.7754046676
460186.04476603144, 183094.96432198
