-268580.31512421404, -326796.22475876077
144528.7473946854, 316287.47101053427
-585651.3889943212, 223652.2937474456
393043.99890841375, 320429.65550066077
121095.1136630981, 287833.30235110444
-308901.19254790695, -467449.3519460426
269340.7720045034, 249533.36026215533
39238.88519135542, 211261.64103008405
165402.89619207472, -485015.69479797763
323186.35368145024, 512817.8945399487
-259216.34748210898, -251086.91412631603
130461.01003849183, -136420.03091557586
-395345.565854048, 610586.312445877
185194.15740530216, -518822.76721982437
324557.82923868473, 226062.99198888693
-371172.5181657567, 223318.24961651827
283427.95987929596, 101200.12044869854
265406.54394314374, 386440.08409245184
-231428.1211742896, -646551.8708174827
304411.1825253554, 196460.86093461866
-17340.625524545907, -146716.74451558164
85693.42898137185, -515682.3202780413
162470.7412708905, 323230.04024573264
-36844.702313774935, -335806.5621386975
24439.121010709223, 55128.561962809676
-399832.28104572085, 29569.506403355903
279897.42061893246, 155354.5605320846
78372.43467699322, -150874.5839783862
-151554.4134029101, 124477.92998428758
213894.48403671462, 275581.1517374713
21239.438336564854, -119573.1486463505
87494.56298278799, -147429.2840983591
-142482.54223044246, -103366.28064450703
232074.2779359677, -243506.44921729705
-135035.56669330617, -91280.70074789837
144740.73869833717, 13923.574076381465
-142234.8537989274, 72668.90163811922
12422.284848677733, -78487.87952823451
-358888.5675361282, 74510.3105858815
-59691.79453489021, 239808.36164157136
46450.83985751512, 186254.34421301953
332502.43916667375, 123506.51214705764
341366.39752319374, -53703.24170613312
-121801.15614144018, -178165.00548960685
-40105.20470700777, 81437.77478754458
-12855.09881145087, -28804.166642781463
42188.755595713286, -335324.4337656972
-137391.62392710772, -9234.730863670811
-373431.8845657876, -107836.26786314545
-57489.61148419768, 89589.23777954627
-398100.23874955764, 273175.5212197915
-22867.18978114704, -57164.496631140966
-23023.043038139615, 396578.8183955614
-252267.38295367645, -80293.44368718007
357121.35104633437, 108948.9534733785
-72032.04752039253, 85863.05057598831
482684.31808531133, -340709.8634292063
-21878.257749633067, -108450.68827133259
-531773.6043911777, -140475.40115271043
40904.73463884916, 233045.69747145058
-561910.9441436781, 344829.4605561934
203473.89514696572, -68393.63543259035
250503.41023482074, 270456.03599578695
-251483.7136320253, 25562.98618883999
265929.29502032464, 173051.22709230433
-42317.98294790897, 170991.37080786322
37118.58888850808, -299840.1288095847
101374.56917065618, -43869.11199610737
-175901.38884535048, -119593.37286461463
279872.94104991714, -391663.55460588355
-276155.0345383135, 163842.99517264316
-35454.29895338186, 8906.113540064849
39305.055645982284, 131130.80247947387
-326137.58190216374, -53131.510326876756
-40323.00193196336, -100400.38288293837
188385.7012578894, -73808.02905025211
155538.465596079, -143896.89189452096
212558.206804257, 177836.73933465013
85447.91101149791, 205258.41607151774
-222941.11079566207, -171696.54128821133
-169743.521663833, 198221.3443934066
-86536.0943865861, -88927.36090921712
84164.3942800704, -232614.03450802737
396000.3586781059, 62594.045477849184
-54559.4632059476, -177101.45211887662
147172.8879058345, 345133.01757684036
-204038.0701776675, 55072.809625598464
57320.107315529, -55848.007518229
-208619.46790020558, -34188.17214640697
-50206.0165924232, -93292.72849331523
336537.0710588228, 234815.44142398876
-135925.70058724575, 466028.465974772
247276.1249517602, -80502.73740408127
128384.55572866437, 373589.0446078953
-104127.60588916339, -582456.3784693747
526805.9599202827, -115562.35860539503
-271487.1275549546, -82535.1849514208
223803.62104158162, -410361.77566048835
-140528.2220259724, 286513.16469727195
-731017.009113352, -173395.19233770715
-100136.34717756485, 209947.79957953916
-545703.8581194708, 413510.1528704689
127939.8136500205, -156514.87013683654
287325.5737515425, 621311.05931425
28836.15045389973, 169192.7251605981
536903.6661051338, 117296.9495241479
156115.30665284104, 96631.10366135578
-54553.62219009125, -764602.4315773352
134931.98507864538, -591038.3938369919
-365631.86220267345, -96685.77731552815
2804.571461868296, -544100.113406115
-451424.6354570001, 258709.15359916032
-636806.03822051, 230443.00782346126
-111312.54576010039, 551864.9371151025
151018.35842843793, 774646.054648439
136535.79327308454, 181444.40323674178
849671.011761063, 166107.69800040434
294258.6751393232, -340455.51111967396
445465.7489321334, -356868.0078261091
400144.8173837692, -334099.956612301
-278701.0530615902, -837074.1272089952
-85243.13949078645, -527147.4979349249
-750381.8854786442, 33671.95151355979
-505198.55253525544, 14585.654108219023
-403314.34819834307, 492254.3725955435
219705.6890331261, 225824.23244028675
94048.42755810445, 560666.5189177417
194746.88106245664, 465344.66391847446
824693.518856983, 311936.6492586747
733070.3919920945, -489244.4662555994
358732.3468510086, -887289.9916581039
41450.35397562018, -388268.2623356526
-58422.43445058077, -764564.5103957414
-265203.6766661847, -371934.8478669859
-1065553.511493239, 205991.1155097786
-384560.94177945063, 73385.44157089756
-719875.7298526021, 381699.18368296087
-511186.4567309939, 424207.21904971387
383011.21083756315, 800819.0529052566
533389.3388724427, 288960.6571218157
673033.8892845674, -11529.954199850428
858362.2170512993, 359211.138323619
221843.37488246473, -929094.6318263827
-233105.62577756974, -370944.0913712813
-345773.80277158204, -693300.6533583159
-406482.0640291376, -1050227.912104283
-783435.6391181785, 26313.10204053738
-791288.693419362, 73106.81069320365
-409274.10435078514, 1310765.309742923
-424914.41396224697, 876110.5831912408
436827.14437530737, 382650.51365745603
339428.3795900828, 794554.3218494814
800694.7989160741, -293436.17197382037
1215366.6170015512, 125180.1107132215
139814.20375339122, -752896.5561282397
307952.6933928255, -881401.0710134725
-777925.2533660776, -429186.95145773795
-1071407.7371567392, -780406.4363013349
-214665.48933597538, 46603.51612985349
-984980.5095636494, -134772.4846026197
-396220.38512408605, 617758.9904045039
528920.8599493961, 1127586.5560154023
-21096.139117640654, 381484.47337317397
453422.88666434225, 334327.3285524684
466682.7884040509, 256930.52742827876
622622.8988731371, -441501.3193346135
743735.5192616843, -604711.8606036525
-294080.1122349144, -632188.7846839223
-327297.12605329027, -774699.7099690926
-644054.6664878109, -216910.21760239458
-956286.7934570046, 148079.17793661167
131760.87763918977, 98676.22263010424
-417474.73863410245, 531274.3433084551
-246343.92034539802, 338287.57190636965
558332.515481744, 1282324.9438175256
527826.8367508063, 140864.66440125654
788904.3726004806, -53091.7704225257
385388.0544651598, -315441.0926482516
364350.13814194716, -800423.1264140958
470669.3881249612, -215237.71885388298
-252746.49596097413, -864980.3047420351
-175919.1810453409, -594574.2745123139
-1182774.4658795162, 54190.93639523239
-355401.56885228143, 25714.63652206154
-370221.7550232358, 711999.3911396813
-301862.1015140804, 171679.2339503757
487765.1679798317, 832862.4205573769
27918.450004377402, 828904.4310027165
875727.857205923, 99110.10566500746
573505.8206966345, 33181.61683128972
133043.71383631678, -412353.2508864481
760874.1158493335, -731646.0379046539
-234006.14917193318, -772009.9600471433
-284971.19361597346, -871869.7008074329
-843383.90686858, -139035.7680495091
-1571809.4565254103, 221577.1178764422
-392396.12987955054, 690046.5816289987
-481023.59792749974, 1044130.0879611775
333907.39590802736, 538421.5058874285
645441.6843177683, 1020603.6815952689
680778.5900728516, 622633.0449378331
1373305.2642169127, 135998.88141628486
1016920.9543123838, -754034.6584107287
379524.8122665082, -1520014.7745744665
-234798.6485269376, -901717.8533057212
-620407.8834789013, -763646.801683251
-784775.9508575061, -389414.84757354064
-851649.6901420869, -46296.97190069149
-1312595.0497626911, 501575.4839583019
-624101.913738753, 1039972.2666781385
180404.02669532105, 1674948.9414563053
886908.4779563502, 837945.402993162
1856775.3447967465, 394203.4597679956
1010919.0753221548, -310287.6606308556
868268.453482641, -960446.8156608185
526781.7583770093, -1063051.5301286797
-628954.6547539481, -1745297.368326468
-729875.9288313629, -1409038.1893797996
-2231432.042914872, -143946.07637486586
-1091943.0324547444, 501950.68753821496
-828544.7955682208, 1394073.8430209225
-676482.8149268737, 1309872.2677931772
1098519.7983780913, 1289209.2366552127
815362.0132253193, 1438643.527082439
1953651.8708093408, -420798.6349373766
1769177.074321868, -427931.8877539035
732147.488050659, -1367486.5137287783
624300.198663666, -1866125.5564262702
-1116034.412616104, -1127693.3777674602
-1538287.016705686, -1772863.2754086389
-1895271.3482238892, 154936.02554284202
-1744947.5177128892, 589042.0380110845
-462700.0088079531, 1303231.0364207109
-40815.95332831656, 2577591.071456445
1400390.586123184, 1241169.973189256
1722327.0669514616, 936645.7891385143
1313124.6963821724, -210949.50665913508
1688706.3873519548, -978830.3390611901
1011743.3931648885, -1596635.6193515873
-532595.5564178777, -2093424.1881885615
-693150.6580386086, -1224214.6527960773
-2027182.0563293602, -470177.9902332654
-1877687.2723757338, -2170.2943171714396
-1379343.909230324, 1126359.7398000553
-1305686.6065941495, 1690609.9402517327
552543.2871764319, 1981453.0718509457
1468345.4957736465, 1818673.5605581906
1784901.1095933586, 111380.71925962827
1857936.5418160108, -177333.31218218958
1051368.1300374328, -1072327.76035634
858183.1548113704, -1972005.0661122552
-159520.06895238368, -1580301.1989555033
-1744790.6174791842, -1801204.64056927
-1544759.6568140711, -262326.63366443256
-2159622.151687116, 655047.6216366601
-1073682.2689440735, 1047108.8133891944
-515820.2263374167, 2029317.1036832337
-8878.95727863058, 1605223.5234255684
2149087.917461108, 1468911.956551246
1559874.4171279187, 289803.9445878122
1827147.2289600887, -1157208.6633599713
1248294.0847157645, -1049689.329325617
-595255.7753016229, -2103695.7899430376
-273484.50147212896, -1838331.868268014
-1879726.7370612011, -649118.6598482981
-1748062.3546826881, -645632.4408414543
-1396816.7569469938, 1170983.8111958136
-1407377.4234488355, 1850531.8339676396
631512.3201661683, 1594224.829585059
986950.1553653948, 1827936.8236255092
1490880.8317014072, 320335.11565273383
2275985.579352199, 103650.53190464083
1269284.7844102609, -1093529.3091355248
718587.1061338979, -1793385.0512558687
-403246.8176183298, -1737471.5477704485
-1149830.388169431, -1047256.4288258832
-1553084.6664403519, -358416.66839370655
-1441107.2788739908, 811247.0332270885
-1031296.4614033236, 1154291.5931080808
-268994.92212303914, 1668573.878467321
845032.7466767908, 1095011.2516317102
1540606.7507508185, 597759.8411431389
1423391.2439227751, -31980.98129242933
1543762.0085408096, -813236.7119682641
446026.9384192543, -1266382.1638765265
-366918.6527189445, -1406487.3709066752
-634315.5084924357, -917449.9498719163
-1664351.6065938936, -695969.955956825
-1098651.4539135718, 165270.06684138038
-818704.6780882719, 1341327.2922633528
272105.5658308009, 803624.6037118249
334729.54125884635, 1170763.9581615664
685927.2516301505, 979167.0040126332
1196899.4562619415, -185285.78061506897
1135970.9668981507, -578793.301070395
312435.09800208523, -1197406.0605255286
-96004.57400635874, -892394.1976533395
-552695.8615113895, -332514.5113339127
-1404895.8784168905, -39755.3192366462
-782506.530785057, 723666.2278520584
-511579.0174984075, 1208431.2751969742
612935.1476448614, 324315.25631417456
825623.7979256855, 457892.59566366766
679293.8267105189, -35966.45943944547
905658.5036753654, -286214.09532390215
390400.65927079914, -308597.71795083024
-157819.97324130748, -1380088.093298583
-733305.3663959098, -689112.5453070786
-1109259.4141397055, -51603.72969389362
-559859.976404177, 415438.01022774243
-235497.31530401568, 1077668.3504725215
215099.01140130346, 634165.2608363607
768515.0075001206, 974113.5907232267
874169.3173852776, 290683.8413347979
1212864.5481896522, -234428.8108444055
777402.9040724364, -835748.1814351451
-249311.13389696594, -1483793.8651143322
-670058.6184002405, -1061469.034438598
-1200713.3932009244, -522194.99335467187
-823518.026755169, -78413.32517836105
-792502.5467361978, 1013853.1220910155
-224557.64882612362, 1109029.9486493776
237046.2868288678, 1294473.4644459323
1068326.9466103557, 815315.2056539506
1153299.4187488891, -250497.49348753633
1259893.9573976817, -726380.2905953843
622275.5827038875, -1132831.4770641145
317272.35439927573, -1395779.7587921275
-676072.774410995, -1303523.5631530802
-1794028.4300164077, -651950.6045648801
-1528667.6281062935, 691048.9207112675
-1139528.3855941878, 1107709.8806508319
-215073.99517695626, 1024039.6540851601
495788.9882761062, 1368986.9398485555
1104967.2239871863, 771608.4196038465
1604479.4475565983, 291663.06337543763
1273273.9790180237, -401011.50823339773
579045.1835584072, -1615181.582280295
59849.5519341965, -1596112.4878583974
-1039980.3407249337, -1564764.7000701465
-1065591.748840346, -586959.5579315323
-1250206.8730343338, 357545.0405704692
-979170.1056849343, 352966.8743777692
-1021098.6263820806, 1268551.4992848507
-137730.57344855438, 1620787.245394028
1410367.6676529595, 1057137.4965063208
1393343.872267684, 488687.2470115702
1137629.890320165, -545180.5217561421
885729.3891119607, -575060.322456233
142910.65670751734, -1308003.294891724
-228356.66049113247, -1549049.3640438956
-1109670.6782651972, -859910.1082361522
-995210.795432575, -208519.10126982807
-1253897.4657583465, 408353.2053278945
-1082290.3718739362, 1162222.873707685
2743.779818168503, 1230846.1561985146
286151.29881061823, 1055977.0318937832
653748.3012703536, 138503.45576088387
726196.68736347, 388722.04937810905
1205542.8784534186, -460292.4011281994
640384.7803692479, -804535.5246258366
-151652.51615419638, -758663.9044184608
-262846.71974221943, -860322.7438837348
-720794.8245152502, -56319.95135767555
-1228168.4586001476, -377317.4456056545
-392597.07707159827, 516956.625026078
-385725.2117736341, 620085.3850702222
107402.1565487996, 504472.3817312835
280383.6935212061, 1062268.4381012537
637066.979424427, 230324.4094821142
161731.73359491152, -80784.00087956246
398706.7928234649, 75843.71751914706
205742.59989648894, -591678.1919382298
336702.498881479, -395532.41245486366
-5651.940477700235, -202219.66658369027
39393.030247967756, -248433.08613203568
-284797.32532927394, -339084.50768439524
-479578.75585698744, 309824.63601098047
-280271.40564795607, 381238.5581969889
130189.15530395422, 87313.3959717821
-271054.89808601874, 27350.370248704523
151706.88042438155, -6725.74393170332
33783.426910788985, 449163.89085629967
197087.52310988397, 480409.09465943126
198938.09806671203, 215164.21936402598
271120.31665671547, 72101.6362263274
10171.708650094937, -279104.7747767918
329420.6540954251, -660660.1999461676
294477.5782875469, -476720.0631877023
-193426.77640069736, -557747.9270961513
-320408.96599151473, -278193.89847570774
-762055.6316610611, 184151.12388426668
-790153.1620280669, 176087.7653865955
-399049.5181561541, 377420.2210761092
-292971.1607118716, 845246.1131314662
690873.160081923, 549068.6436471215
855184.3127421518, 658283.6486936115
660540.71989391, 235511.3667330557
855713.191579776, 197692.7352443139
423697.98610200646, -365803.3805064837
211209.15024201924, -1235325.4309808905
14514.995338314859, -927281.566219253
-950228.5682350944, -1161117.9524028318
-699285.0286960215, 104675.52853020553
-956433.4673830298, 934455.1612647399
-354352.33735441556, 546863.7583360117
-483169.9025779708, 1369816.6001326311
57411.902311229656, 657532.744172404
1272219.2378182623, 946251.2171373186
988780.9198066003, 152101.262322325
1505728.341603809, -573811.8734784411
781312.6286388629, -886009.0707797543
-409270.02548113454, -1404912.5877806703
-440267.6464064334, -843790.739617514
-893884.3757543785, -499927.2284201891
-838888.4191690362, -527826.5396708281
-1104025.894108084, 610171.3078866263
-832006.4290286768, 1221356.6927767203
206837.96884951013, 1084397.9459771975
450988.1952752364, 1070173.6374514266
674253.8771166892, 139541.1800633793
1196195.6643121804, -51654.6645670291
906396.5701265489, -348803.2102525892
440948.3887262356, -1146565.1621997457
112424.32188234707, -641478.8537751947
-927117.4072463118, -844525.9247037455
-687680.298377895, -878885.3491855909
-1257846.8319741033, 232027.22068215537
-863851.8294977676, 280642.661550317
120725.79217284823, 758077.3207802232
-295585.6978031906, 906901.8384950857
464683.907019485, 373062.6941178536
609018.4873303307, 632154.2756122153
178233.8127318764, -229528.83096236835
853842.2717343585, -36581.72088026967
406232.91436592396, 8564.000211025155
422524.94515800255, -939291.7579099447
-42438.697432752655, 206743.42598697543
-216959.78899584035, -217065.54427974916
494290.0968380063, -653156.770634044
-1001114.1706962307, -367371.22124119266
-681440.0466148291, -255966.38846490413
-285038.61124072317, 546244.7085085814
-770425.8820855368, 297050.136595018
78255.76728201297, 629057.7117921277
-123320.55886955085, 909981.8044734108
311958.19076777407, 202409.29055297095
1242752.4713342949, 675768.4609648577
547211.3409736741, -35467.735024430476
1186517.7731390363, -369615.9121191792
403046.5206775145, -685936.0221372277
-31117.990335696937, -1419384.8519563356
-486610.39078640076, -1231817.368148039
-1286558.968770018, -306529.46329371585
-1116297.6231603958, -244453.03911967034
-1186165.6188994145, 1123925.6689057066
-883264.3187393765, 1130522.1155456621
378702.9016806544, 1021871.2434339006
634530.9045948577, 1556763.3136726595
1589790.0820755395, 542507.952155356
1915559.4515769044, -76275.13707216151
1129024.0495357558, -1015114.92099711
694210.356012645, -1869559.2247488226
-167431.47810002643, -1236002.5092032047
-1370640.9696672463, -1473007.1521800677
-1044258.4375136223, -482401.8722253761
-2013399.6811678652, 448862.1134228534
-1065506.7105834093, 731687.0390368702
-522001.0640261476, 2442714.186797524
211785.43188553845, 1465644.6807436561
1649782.2498301459, 910241.9852560833
1209416.4417766824, 302527.8717068418
1496337.9228375293, -919153.002089728
1215788.8771906383, -643983.9123408794
-265795.67859157803, -1582444.7250304916
-215558.17458900198, -1519316.7894120372
-1729144.7348657958, -714895.8921253765
-1385621.805459376, -599797.3977934271
-920045.3922815032, 977709.609774137
-732617.0227084738, 1253657.1596674828
190011.6541016372, 1491184.702046279
761176.6473841188, 1682178.950645116
1180992.947429174, 322485.10306084936
967881.3091189133, -395107.2478074543
741902.6443538193, -713050.0186242728
626140.4116068454, -1490364.8221172236
-21042.62375993222, -638589.0134785436
-724674.74762221, -641995.7759543571
-643162.3711484316, -75742.87356600439
-1082843.5809514956, 202201.4560896589
-402948.2231143634, 425533.49819486414
-59008.885068090196, 392267.2822800373
-50415.68537589152, 608378.5420201382
354985.766380784, 231451.39567678142
347680.6045748678, 463266.37065500795
326296.4597299376, -311121.8964124208
305428.2413125135, 272243.8046476755
-231934.2202457814, -168885.78273621976
121527.35577047043, -165080.22692621616
-68779.54405962251, 236362.3100057295
300963.57842396555, -247260.9150019738
631815.0491866956, -182282.50590389338
-315870.0029194566, -208818.25666234997
129174.36950225745, -459567.00883062044
-108438.11035528989, 218400.6427590416
-792427.6195390333, -611094.5651539078
-149232.20278666652, -82375.60730261213
-959496.2871035183, 761317.9932198671
-213727.5149149368, 199596.8734076057
760931.6580383835, 647583.6792631986
342583.2870736999, 538589.3243557045
1229537.786727096, 58821.655050414214
671474.9779221048, 105594.93102218986
99083.5658139798, -863309.3441254655
354035.8329433077, -1093652.1716081465
-621458.5590209989, -989478.7368377337
-726186.8778099751, -1176185.3512988063
-886679.5504746258, -8744.756969290094
-1142562.84058486, 528210.8870758158
-642630.6898555561, 1123441.1354718234
-367977.2216376609, 1251115.5572137875
398573.89979606017, 1070701.943172079
857864.8511421133, 521374.1891760736
1054937.1306871017, -284394.98195634387
1123430.7869799421, -705441.8863888547
720392.2056700829, -554386.5264237837
340514.31150780217, -1049432.550261918
-784262.8789585168, -805480.5734633857
-1248161.349462654, -801436.8559340428
-1200800.8165766117, -34756.10617025163
-1193486.286425603, 808031.7468130549
-537351.4082921275, 1084193.904165585
287935.9700514282, 974750.242925233
399038.19281281217, 1122856.2410240243
1077421.6321941488, 649427.3594510059
1118159.6991745145, 265348.6440994287
557841.9959292809, -315922.4950322191
1005248.9026339795, -1221243.4598763997
-289391.7224093829, -877817.8539693003
-249414.56538985952, -1325738.3656132868
-437314.1457967785, -263379.3353501724
-649678.8693676658, -80472.86413572392
-936242.9866203286, 108876.83537575442
-357762.1150737767, 902758.7887665
-582514.0905913361, 1013192.6027181139
301782.75517493964, 358694.93840237416
191067.31045587902, 589485.9158522995
821705.6973467912, 57584.30992825197
1199353.129843859, -479090.7413542055
397821.32801298774, -233942.38599568314
-24321.01536512594, -69473.78595437514
477265.5754364098, -142557.1578676554
-735920.1886937572, -808699.4060340814
-453947.59632834827, -663359.2698287886
-585787.8761898642, 264720.70537949697
-182110.53637955827, -295814.95915338176
16116.88139527358, 448686.71525689104
-223964.8006950296, 612213.7936926577
-46883.17933879714, 516220.7967436171
-119802.448083978, 769007.4757725336
170758.5039148533, 177363.00726019975
627524.0235346549, -214274.066894917
449331.48695812613, -372613.1230691441
886515.7919082245, -336203.48982954933
551104.3531126466, -10690.548107957711
92468.88268714046, -443240.9843637731
-249646.4619431636, -451516.3131015362
-758728.9151413055, -456295.43053292076
-635769.365626978, -411454.71732860926
-878140.4338526546, -90956.3842486768
-363179.85793591244, 281673.2172250831
-11227.925163381231, 663306.1138677304
203960.38159325338, 862850.286150102
370560.14768053027, 600171.565042029
631686.7187742201, 692177.496280913
575367.8720935246, 24827.56036908432
844168.5516289431, -640006.356533161
457160.7123244461, -832582.7982218311
243088.8717348948, -1258713.4356408585
-480415.3129364577, -569281.6759528015
-786701.8223699552, -273431.3058227865
-689812.0390607722, 60529.62294006238
-1093492.618304797, 797309.9901202157
-820309.0657895, 271066.13683725323
-247299.04744391132, 1031308.7280243086
188867.4090708829, 740202.064182183
1470692.6555198645, 105483.59281505393
993553.6656349399, 498809.46482571703
1019334.6084972215, -490667.16901702964
604840.153620297, -280872.10644256254
-453183.49496780377, -908203.1607078619
-154941.20988819445, -1257633.5108748402
-946871.0895441578, -507388.1887654194
-1040331.2626054715, -541770.4326830129
-695891.7027486633, 557582.514632214
-332119.48185446, 936243.3824144313
-147852.57613127743, 887235.414779078
287552.3013927445, 1339485.46024564
308242.09478167095, 494132.2475716721
851491.5750832636, 121174.3420239034
750303.8974123632, -495412.9056936778
582950.8793258613, -949425.4997309502
369654.7748520704, -478688.661908478
176201.81929815753, -593383.3289059633
-407904.0384691213, -485989.1725193907
-840601.077825539, -341256.1098981631
-928284.6366447175, 138944.64023020602
-650066.7817619117, 339344.8257907415
-47584.144588270225, 159067.431549749
-162355.57361720715, 378568.61493331514
231167.69939470815, 529128.0748522702
522618.78083745035, 731631.1341461481
492151.50645514496, 258962.66884976372
499302.15999621514, 165008.86794833693
324366.2409243423, -281818.0113871426
193264.3992419839, -748797.5966567989
-109444.33583825134, -596717.1223219944
179769.80479406434, -579592.7719561524
184563.96493720333, -783829.8707300812
-298781.41368398565, -266539.7557527871
-631410.2289675376, 298612.1035085977
-654033.9145149845, 421775.5457620597
-756997.4530185868, 398422.5064411368
-503619.6945450145, 585375.8426145775
675803.504147705, 327479.6391373447
839920.7984092961, 342847.9973673399
887480.207023841, 362876.3020760736
1148142.047502358, 231334.8397397478
414256.5756102991, -298681.4643444369
111389.82789271083, -822607.1616871841
-707709.2732822639, -766441.4821479474
-708985.5036128529, -1059223.051320441
-789311.9610626869, -514002.5710343074
-679745.8728359868, 80238.21450473575
-208210.67593736335, 689501.9808956229
-340240.80138159025, 1440739.2230692487
-81919.61158078922, 1071054.2795030377
353447.14103323384, 1235777.6773212391
805134.3908885813, 43670.03453381464
1199977.0723458396, -798318.9640412752
692707.5216875727, -432876.6057078539
707349.8540790579, -676322.8883923618
230097.73069978855, -711072.0395242344
-623869.2090023935, -431544.43222178344
-1169831.1986004678, -418449.9723856099
-624046.0189112904, 256080.50831794084
-1065612.0896317607, 141296.26810491353
-116769.00119056879, 345425.142175459
519182.92749086994, 845379.0344090948
393074.9919672546, 59428.106649901056
802557.8706141096, 537233.8979459372
366676.40800266236, 449245.47762965877
470070.5702404103, -681220.8899041071
-7940.8534985204315, -103913.0260853374
-427967.0700538063, -458431.92564713105
237003.0092761399, -782675.734797335
-188833.84490665855, -152239.4887720763
-232500.93991905736, -576860.6650215499
181279.93030992796, 630446.0477550025
-331861.4558118414, 452224.4556576467
-174191.24792888615, -104288.94286487164
-744276.5818430407, 219562.6452745397
-281396.58827060263, -76939.78213324738
281463.75037879066, 202347.96962291113
83133.21511971334, 208818.32950491778
510996.83256757184, 484534.8097321537
672362.0983064633, 575940.6605845306
279520.46919461474, -13335.849131685209
293012.65468134644, 330234.5120812924
114284.2420070288, -783637.0368286921
-34709.293194755024, -1144130.6366291717
-542925.3387721446, -977848.8123320199
112726.35187117907, -83116.85029504025
-218383.16552039847, -128718.23341730749
-1141071.7606678312, 621767.8951045638
-679098.0971390522, 1148361.8170798467
-175365.49888871209, 775348.1766129562
147030.22761444628, 398140.47707339673
942937.3675796717, 169139.99904897602
1071957.3166272924, -210874.2705805624
949737.8121588842, -452619.98120115756
655463.9605557832, -395536.8623518808
325037.4475573929, -633899.8201462182
-580380.138906712, -1019665.407372181
-1175949.0642469688, -424547.44178037805
-1015501.2186066527, -126268.65071247624
-588519.2886943831, 4816.178936967535
-126728.93564100242, 334677.77768675727
-125913.88331358646, 713857.636379788
502476.45557270723, 981743.8614340748
445826.4577679374, 831484.2288780492
349706.406062147, 49140.42546060383
198002.02437363975, -241279.92049768596
-124766.35255276515, -525089.2705741822
259889.35051924048, -934261.3479385518
3362.8998932938266, -557190.7333249857
144682.83910723877, 7378.52923504186
-62549.46432642766, 158321.2967261086
-458781.3743350882, 221165.29856679792
-699437.9456576841, 290016.2888794135
-205284.1008876107, 86201.34297854354
-73072.23335725856, -59906.86526747452
-165537.22776922077, -472525.3774552362
320779.0697720082, 287062.612913163
-23744.42628895896, 362529.7499901481
504608.35956337897, 716394.3579641978
85823.1533012813, 975420.8978819168
54624.67259906003, -142380.69246873542
265018.16308052687, -314904.45154238853
-203796.9828889119, -899450.9562106195
939750.4701668482, -1072543.6030239398
512589.20460077655, -325201.46230315894
-520315.038475242, -415379.4456384245
-537193.5225396788, 330266.6704907545
-1359688.810035896, 666571.0882446847
-825847.6859100385, -238274.88575389527
-155134.21717603249, 657609.0322488551
79620.54794385505, 173756.83781033932
1130829.6378822317, 354364.97559832875
926903.1241385204, 659819.0686389436
884457.0407088471, -299822.76365263126
897208.330561951, 72911.45525395131
-291253.56262613914, -1189873.5804300513
-568487.2899778083, -1249679.225471079
-859721.0024544984, -535761.3937178866
-811693.007717447, -784912.6568843727
-355697.6953472005, 281643.56096292706
-606016.278394013, 1286210.1055893626
55505.070586136346, 914466.6606721864
244571.4065659573, 1034802.5171930108
-41358.23927737617, 379240.5874598513
942639.8613913467, 11827.972733821567
296126.8248315606, -371431.042046592
552442.7324777641, -999097.9912866136
590916.1247295239, -246549.8563244404
-319060.4875579646, -595270.1107541772
-231282.63090792333, -111568.90116105633
-578014.9769397582, 588466.3607049353
-472732.03560824133, -98520.6330629384
-47727.735871069155, 33971.19253814356
-889799.6947726517, 107115.26420106064
529276.2035462318, -258396.85848507145
503860.6370501096, 372247.21819185675
13396.685962195217, -254705.96461986762
584287.2483856, 622553.8775902825
-142226.9090465069, 567194.7962832775
-345896.4703634876, -305342.6551176588
-48299.36673605873, 272957.60698496643
85551.33682355468, -423090.2812998182
900071.0613517208, -1071124.4192578837
226522.57586700364, -219433.9833845803
-355496.3585162853, -82515.06291175538
80714.25376858599, 77063.23460524948
-1085370.4354754868, 72024.76108836697
-1136666.0719532454, 30543.741193838287
-666604.1900123749, 315653.2611568335
-245531.48488379718, 134556.47898139
537900.5535983063, 123595.98757437996
1050390.7687263817, 841300.7731768057
671410.037470205, 438201.9873418823
896339.0351900845, 77369.84626414042
-250327.22475329833, 97298.96946100675
-214803.4423761742, -1207483.447434322
-88067.71765282119, -906915.8818237399
-770984.7084452087, -932834.4056256814
-227176.23991971568, -439345.8374979888
-210164.69296255516, 730725.1446469094
-580222.5570488321, 649500.6536774314
67683.84961474394, 1107270.1343903348
-271552.98808506614, 879336.1099182166
482146.53254048974, -544893.2347230077
207490.54047169426, -28883.584923321487
591242.2620530296, -630492.3014807596
1083510.7036456645, -711642.7169179558
-125692.00304009473, -402425.56662414025
-250410.18830588408, -8634.707822428132
-282004.1142467455, 282313.80649141554
-826988.4766776043, -50415.20331929698
-640603.9134910929, -171398.97007308464
65460.66459822067, 389387.0114297042
73868.24050055808, -832546.4858116069
453333.8624399677, -94321.48795878394
-90934.79900602798, 724635.2075122669
455040.2117140405, 344523.78978144587
-271856.8536736699, 273069.51456109685
-749244.7992289709, 174211.8222686773
85233.38432544719, -27769.367696811074
205956.8305534788, -92455.79496848895
166004.51658157713, -707382.4934787289
793071.0181116154, 90542.9909611613
409880.3695870518, 142514.91716648074
-57403.75960897384, -331541.5622797473
