-22002.349866642384, 0
230.84305023224442, 0
-16189.635676908656, 0
5464.088818159042, 0
-2315.100909451434, 0
-9154.126345342745, 0
13290.810887507483, 0
-14505.598278217265, 0
-120.09812871563918, 0
-14054.69302578937, 0
3487.7148779836134, 0
-2815.6856432578643, 0
-8829.946344921846, 0
13009.03626566015, 0
-7381.193075069663, 0
1723.258407504385, 0
-5498.368042255992, 0
-2293.7569482654217, 0
-3373.1387214142014, 0
-3345.6144940834492, 0
9025.749522944658, 0
-4264.137473317591, 0
4356.47023061075, 0
-4586.215758943901, 0
-6374.77822218099, 0
-5500.675627312041, 0
-5286.41412122114, 0
4750.524268756286, 0
-3676.9863274577074, 0
7866.298478274606, 0
-764.1753761307918, 0
-4341.186206351063, 0
-7953.702283232007, 0
-6192.676713226334, 0
-260.7873851323384, 0
-7438.968691697897, 0
9305.666017091979, 0
2332.7545159549627, 0
3207.9464725000435, 0
-2272.4593502476346, 0
-326.3951279320754, 0
-5508.858018515355, 0
-4951.270963191928, 0
5280.575001665442, 0
-5872.596744961484, 0
4538.466948107714, 0
1861.822995755052, 0
315.0417809000937, 0
-5047.671958702413, 0
5821.692343849267, 0
3623.80470074404, 0
-4985.014172604133, 0
-2843.578273553787, 0
-5001.842167288909, 0
-8368.45887111433, 0
-15881.32222667773, 0
2263.2024181770394, 0
-5441.295554546028, 0
5637.643033511558, 0
-6346.973973148626, 0
2113.532601699466, 0
-909.4510427657806, 0
-20400.12329330563, 0
6819.5013874749275, 0
-10024.555548448916, 0
13831.155319122132, 0
-20.413965478597675, 0
5272.889497204858, 0
11344.3318209539, 0
-13320.969408690347, 0
7831.114787384053, 0
-9256.943093577298, 0
8280.527383592445, 0
-326.46447290891956, 0
1573.9912538673525, 0
7772.310582972976, 0
-12614.119731206665, 0
1391.3681632605076, 0
-13419.788786694531, 0
1381.535184166165, 0
-2036.3775364537287, 0
3126.9552887447644, 0
9777.125682754937, 0
-4481.4448936124245, 0
9842.013308205525, 0
-10437.39835759926, 0
2086.850714147895, 0
-861.2423584678327, 0
-977.2903605388128, 0
7163.706267187081, 0
-12907.101753302966, 0
8919.3680804561, 0
-14044.027233019253, 0
-5718.328867078759, 0
392.79709245613776, 0
-6209.483572704914, 0
11134.073329936786, 0
-871.977623353625, 0
10263.54595179198, 0
-6342.9173046096985, 0
1937.512822590339, 0
-6614.893834193441, 0
-4309.021700630758, 0
6626.319242846894, 0
-3823.298667217183, 0
14696.401852899842, 0
-7606.565413556236, 0
3746.4757895659277, 0
-3059.810355578462, 0
-10233.16642366667, 0
7802.1531267162645, 0
1697.9544539695198, 0
8486.317109577096, 0
7833.675362885762, 0
5494.652171400143, 0
-10508.465316993184, 0
-4692.625377870398, 0
-3335.4125974245253, 0
-11449.72957183537, 0
5485.74295629363, 0
7388.376910738822, 0
5777.606065997767, 0
5028.615984655131, 0
-1842.2626777310215, 0
355.0054505893204, 0
-16484.488943913413, 0
-4413.261314619987, 0
910.5402441110782, 0
-12884.985310468212, 0
10915.083630933193, 0
80.715776801022, 0
-31.30715672671795, 0
4024.372007482889, 0
-9291.268903238757, 0
5960.024340229924, 0
-7764.628401971633, 0
-364.41481863724766, 0
-1256.7413813461608, 0
3510.0078286052303, 0
143.95338036261091, 0
-4142.438335808343, 0
12776.404622686052, 0
-3166.999886665086, 0
3669.6845086062494, 0
7389.405012300005, 0
639.03155177593, 0
6478.144155342074, 0
-3288.9865951024476, 0
3722.074954984695, 0
-4036.3469642219716, 0
-722.9499849915446, 0
1091.2102608106215, 0
-4632.618418460115, 0
9124.729742627125, 0
-2063.2312148075725, 0
-3829.200992449769, 0
6233.741597171655, 0
-1221.7314312720264, 0
-6046.33254916576, 0
349.6013333037845, 0
-690.4695833988953, 0
-8537.702745066264, 0
-3564.149064553145, 0
-6023.512744701235, 0
7304.063975889585, 0
-770.5227677040966, 0
5332.473293252551, 0
12185.427932340259, 0
-4914.967087751807, 0
6851.803391771493, 0
-11375.362365472189, 0
-4120.953739852368, 0
-2999.330344989765, 0
32.04580431536306, 0
6996.807439923199, 0
6839.682506077006, 0
23444.670585192856, 0
-4840.180562852154, 0
4031.567802306061, 0
479.5481106531952, 0
-14580.620604123571, 0
2924.0414324504236, 0
-1359.7089616088197, 0
2472.3547166163335, 0
9304.012822984703, 0
-2156.6596906354316, 0
-8857.095597366017, 0
3350.842869746557, 0
-2870.410385102936, 0
-11009.796255851863, 0
12674.825532182906, 0
18874.944870866937, 0
-15101.921504938538, 0
10115.153412491723, 0
-4885.320400174183, 0
-12047.8828527343, 0
72.61376778357953, 0
-4172.289357767877, 0
19818.716000841727, 0
-2093.5358802329283, 0
3100.670053176247, 0
-286.0708591844377, 0
-15504.534708416963, 0
-10375.052140480984, 0
-8079.502579799853, 0
-342.21968278544955, 0
2005.1460675787093, 0
-1418.4797154114349, 0
-3655.2114574297448, 0
7867.588700881344, 0
-19340.57780537178, 0
-638.4503529758658, 0
3093.4032968412503, 0
-14506.664841203252, 0
6650.437581080478, 0
-10053.921948013594, 0
16213.670661829805, 0
6767.869445814344, 0
5616.457960347994, 0
11257.160791629169, 0
-11532.153731069586, 0
1723.0544852530438, 0
-5655.48351340818, 0
-1628.7743277466507, 0
7567.850038185803, 0
4228.177437996899, 0
-5839.39353317229, 0
1038.0605617690744, 0
2833.4518952331273, 0
-23317.20398883091, 0
1396.059671189716, 0
2662.8078609422955, 0
-1797.857928925805, 0
14933.360888006282, 0
1725.0563778671785, 0
7314.298779452918, 0
-2007.424885707209, 0
-12019.196437048973, 0
15342.696799768019, 0
-19012.375076906465, 0
1637.9617291938048, 0
1866.9928174827437, 0
-13830.40953215363, 0
-3789.824174854766, 0
-4269.6337337557925, 0
-418.2444258629257, 0
-10574.631659461156, 0
6830.352406374441, 0
-9482.740391616651, 0
-10317.451707764034, 0
15479.002225081043, 0
-15441.56988552466, 0
-666.491140698141, 0
12152.64828507055, 0
8419.78449761452, 0
8608.715911350184, 0
19406.338355888976, 0
229.2512400927808, 0
6147.518440124986, 0
7226.75744435715, 0
-6524.025506417209, 0
11838.551984076243, 0
-4032.709115547448, 0
-7238.972701560997, 0
14613.423669131778, 0
-23925.959699638217, 0
4908.572828129982, 0
-6441.3695160814095, 0
-12912.34825450476, 0
10490.90436305225, 0
-15566.549317790195, 0
19163.799721035582, 0
-11149.460635448253, 0
-2092.9499941811955, 0
7833.502504887991, 0
-15572.662464880967, 0
11439.53096160965, 0
-6277.5184125292, 0
-4900.965125556919, 0
1907.7931665243232, 0
-8953.168164315575, 0
-17102.777531563945, 0
-3678.2041170353186, 0
-13953.171698614606, 0
-23938.345011797574, 0
-23407.84077670453, 0
-29490.844614126254, 0
-31797.45837775746, 0
-35972.262320828115, 0
-25813.117469394463, 0
-23647.825591003755, 0
-15855.907748625265, 0
8204.674965009908, 0
8056.705555064196, 0
3919.3153481016634, 0
12792.534892432392, 0
3147.0662782506406, 0
1082.4310662096832, 0
-9485.699439936609, 0
-15640.680611497024, 0
-4585.831184522918, 0
-18285.26235061657, 0
-9039.750091927708, 0
-5316.612058708095, 0
-11446.777417269739, 0
-7192.445248916047, 0
-12652.328419767553, 0
-8413.004390950373, 0
-1993.0343056847596, 0
-8042.195645444299, 0
-6057.697746979189, 0
2707.525276837696, 0
-342.43706965225283, 0
3091.7767206837307, 0
17212.377723173006, 0
-2176.9508011854487, 0
-19317.231853898673, 0
-10132.181652353494, 0
-13593.74079196807, 0
10522.550212411246, 0
-14088.656365601346, 0
-13726.473366377119, 0
4098.102514955099, 0
12314.861413692706, 0
-9076.272672086372, 0
-30727.273158778204, 0
22090.60765076423, 0
9421.083273085373, 0
581.3824444090715, 0
2820.472840296803, 0
23098.24639300478, 0
12866.269518188346, 0
-28120.999718562292, 0
5304.571225090534, 0
11740.98941245291, 0
-10436.521997930118, 0
-11582.69052179443, 0
13960.957809579559, 0
-15107.888187699835, 0
329.2129172215209, 0
-6801.360571228375, 0
-22477.56770109787, 0
29357.22144000267, 0
-19958.317163530694, 0
5964.1371869035065, 0
1685.6089768437087, 0
-4709.128456115643, 0
7849.707265640376, 0
-25778.386680310185, 0
13257.895415503473, 0
-9288.151418723355, 0
-7681.901885377127, 0
3799.8836570865824, 0
-9985.818720104522, 0
-3344.8531217431955, 0
-20187.968366714806, 0
-16110.952208907576, 0
-17428.207197597483, 0
-4036.0595717974356, 0
6869.027129665334, 0
-4198.244736104505, 0
9095.372788556459, 0
897.6356405974948, 0
451.2288344197732, 0
5082.0088498715195, 0
8040.144709857734, 0
-10533.958666765597, 0
8024.249390800134, 0
-14803.220524998673, 0
2826.6974487822154, 0
701.3518219821271, 0
-11614.835294911289, 0
9771.929585093749, 0
-19014.710858167848, 0
12019.340685256611, 0
-2213.10877557192, 0
8133.958814676444, 0
18884.350131209998, 0
-16698.30209560052, 0
15139.72782820568, 0
-27023.967434216873, 0
-22518.310315009672, 0
-3461.0672011055867, 0
-29143.61919025093, 0
2954.4592002464924, 0
-8746.7977809757, 0
-3344.8348144333722, 0
-5922.390053172654, 0
-6448.006145625608, 0
-14767.516198244644, 0
-145.9981845273287, 0
730.035767348425, 0
2804.8641543195117, 0
24491.87165172631, 0
-8851.482031678082, 0
5868.402632191108, 0
-6357.613554321113, 0
-20048.61223114992, 0
-10683.576061160624, 0
-6189.469297571981, 0
-11383.87366851326, 0
-17211.987115761614, 0
4416.116567473975, 0
-17304.465547204076, 0
827.6928098982316, 0
5727.410482167266, 0
2179.604245499999, 0
6422.175985180773, 0
2250.531912604347, 0
-5013.362605636299, 0
-23996.36157931757, 0
-72.1089775665605, 0
-12983.651952334625, 0
-1983.9595278505003, 0
12044.52353711595, 0
-1585.9134471389407, 0
-12158.506563168601, 0
-213.77901262628438, 0
-6223.822002563626, 0
-47875.8113374348, 0
29192.13057856069, 0
4793.723214986236, 0
-17365.30412339818, 0
1224.3732374028186, 0
4928.359727625386, 0
-7431.145897357492, 0
-49139.71924115153, 0
17527.053462582437, 0
-5948.185322908976, 0
6053.872739916842, 0
-42471.359896449954, 0
12816.280046207015, 0
-18809.427894276625, 0
-47031.217624285695, 0
49762.546645055365, 0
-108989.34297828563, 0
56160.21943202289, 0
21441.040283707087, 0
-48163.7742488598, 0
78293.37500035876, 0
-55389.95334508724, 0
-47066.6581298848, 0
-14638.211943787523, 0
-33166.95707367244, 0
3156.475747295888, 0
-16594.048618383473, 0
-7009.038659853926, 0
-13170.4075404607, 0
11694.063362054178, 0
31809.803986978834, 0
21740.473976541427, 0
56250.59101937883, 0
167830.42167379113, 0
124654.29245453922, 0
165952.33983396486, 0
294784.1583560536, 0
57541.38490024555, 0
34865.9304338402, 0
19899.807730542292, 0
-155398.2101397571, 0
-124863.18118996252, 0
-128007.91729991918, 0
-7719.812544088956, 0
-295.9988366107136, 0
64485.06865264627, 0
62498.935259366466, 0
33084.80138050599, 0
4302.1393155454425, 0
-91562.95277065606, 0
-41087.92819825998, 0
3693.1083524357236, 0
2283.180937843048, 0
1822.0917231002713, 0
43058.35813352025, 0
89408.11441616801, 0
-42766.249330749095, 0
-23050.762605120457, 0
75253.63273664279, 0
40519.88947307819, 0
-2611.20626665678, 0
-27391.66486956016, 0
-52515.92429271896, 0
16860.535132463207, 0
50570.21125300188, 0
-2811.5659119404154, 0
-4782.984305268794, 0
78327.23657540279, 0
-11610.807057238562, 0
-12323.150338544074, 0
42146.40566776169, 0
-17149.413410056266, 0
-21111.17991410452, 0
-14253.705667510658, 0
23923.313025740325, 0
-1929.689937045856, 0
-13219.719623021723, 0
11989.123246423085, 0
-25197.132094187487, 0
-3.2960135293687927, 0
6612.263432835767, 0
-27463.61915665213, 0
10793.116416663746, 0
-15774.809057893814, 0
-26923.586290242034, 0
27242.83982712854, 0
14460.820064107655, 0
14167.599884047173, 0
30660.770093179075, 0
19833.48067412796, 0
14296.89025487192, 0
-14474.265793057973, 0
-29712.249032687294, 0
-21398.612999554025, 0
-1507.2201257728157, 0
5503.582967435708, 0
-17819.97841195145, 0
24469.653903223778, 0
-20068.061135545082, 0
-31834.4946166109, 0
-6860.164681457914, 0
-22337.02590012399, 0
8660.25815627852, 0
36834.957169994916, 0
-1925.8790997669566, 0
42465.68880820472, 0
42552.514164299995, 0
-19529.858006370137, 0
-23290.17523692902, 0
-6738.154848431179, 0
-26566.00587288232, 0
4244.236930355197, 0
32973.50836151058, 0
-87577.2912156725, 0
-32447.743919652654, 0
-6577.100915650721, 0
40732.55834796105, 0
-1427.2583155316534, 0
-52339.11422551377, 0
63032.31693124403, 0
-36959.06216054992, 0
34374.36803225518, 0
25872.805904833134, 0
-33613.24747534632, 0
-18154.61464420124, 0
43549.10463021143, 0
34083.362812125124, 0
-35179.44436379057, 0
89844.9048210088, 0
33055.161921920866, 0
-31554.072785506607, 0
35397.98034316773, 0
-70740.50094136316, 0
-11906.153758871253, 0
1003.1585640812991, 0
-15464.371600359329, 0
-3170.26322211104, 0
-12021.058506808185, 0
6954.224701829771, 0
-24700.074532501272, 0
-35620.057090041504, 0
-17060.234205874614, 0
-24434.918703828702, 0
12156.384615551447, 0
-2010.8666934025823, 0
32660.6163653963, 0
-47623.7796252836, 0
-39330.06178534473, 0
8713.595251188613, 0
-31585.671103416884, 0
28171.658083884162, 0
8662.216897419887, 0
27523.093770997948, 0
-9308.01693248027, 0
-16662.627942248946, 0
33479.47630089767, 0
-21874.04730755085, 0
5899.574281838781, 0
18328.48908935557, 0
-5078.068299313476, 0
-11630.274170023156, 0
21546.109525173146, 0
-22059.637548527506, 0
10906.623431318498, 0
27675.68536916851, 0
31287.978137657803, 0
20954.083955954527, 0
8786.113079957533, 0
-5764.2983385012485, 0
-24689.39572192906, 0
-19733.262727230016, 0
-28939.660258639487, 0
-14137.028254453675, 0
22453.58211530908, 0
208.29033577395603, 0
17167.195328968926, 0
-10816.622858602088, 0
-5481.892134502064, 0
-9822.563947363524, 0
9347.042837725836, 0
6342.826752411667, 0
35461.302220931975, 0
43222.73114910198, 0
-17079.910921046743, 0
-29790.84362804395, 0
-5517.842554944218, 0
-47446.61017644429, 0
-46825.15796701738, 0
9325.428416155628, 0
-1942.7998573412187, 0
11573.723581925151, 0
21425.168647461804, 0
-23746.59629604488, 0
-22919.817172057315, 0
-7411.835164959542, 0
-12413.62360034042, 0
-15729.614173314621, 0
17368.998711825465, 0
13651.799450169317, 0
55287.21976223425, 0
33811.68990343495, 0
32205.28325649281, 0
77209.0602415218, 0
17039.502726104227, 0
-2292.9032842266606, 0
-13391.114889978839, 0
-26787.94008446076, 0
-37808.60435588437, 0
-2002.4878908486571, 0
-80361.05826788835, 0
-47542.770346716046, 0
-21295.943914532778, 0
-99442.4774873521, 0
10024.723174369195, 0
36780.25012977701, 0
13283.54768894559, 0
51904.94218949013, 0
43640.920226108574, 0
75091.38860854297, 0
-79682.37435192824, 0
-71564.86490586994, 0
-11526.671223892132, 0
-6057.134704641299, 0
5111.331600458594, 0
39424.68122662016, 0
-28485.226047510398, 0
-21553.911025124835, 0
-110072.36704990407, 0
9270.706464883246, 0
-41191.78837979864, 0
-29798.739907135256, 0
24950.28465070238, 0
-23129.568713446803, 0
29409.39855835412, 0
16253.63066945225, 0
38626.71375378058, 0
31463.30181527778, 0
28575.58816940058, 0
22037.57975497574, 0
31173.867002627812, 0
-21280.743982632877, 0
-79692.02663927362, 0
7674.048990855925, 0
-29500.66493781889, 0
-58331.57009521942, 0
51963.43206862989, 0
-17019.347146808286, 0
-41848.84253561497, 0
3193.2567372610793, 0
-29568.460813549493, 0
22141.8987292822, 0
43469.149878994096, 0
39295.80457334305, 0
46277.21230893745, 0
-13590.745144402026, 0
-14647.909061070066, 0
-69592.09444921184, 0
-43404.53413133335, 0
-17235.613931865664, 0
10550.588368954835, 0
-14104.153447926627, 0
45294.151839188766, 0
42119.11321514961, 0
-37003.853111478966, 0
25238.903917764314, 0
-89495.85587620945, 0
70921.02021918599, 0
-24220.75225879252, 0
-13408.549520256696, 0
126491.2048334512, 0
-56920.8383138185, 0
27509.70996143692, 0
-111371.06340756686, 0
45507.293037766474, 0
2604.3541749278083, 0
-29050.95738999662, 0
77113.66561753326, 0
-37730.277815497015, 0
32476.83616677206, 0
-27118.61309314845, 0
87258.56521238049, 0
-250445.96315986314, 0
129108.09946344636, 0
50418.57203947313, 0
-143296.33999359352, 0
347499.10103503754, 0
-171482.48944161186, 0
-17607.08769191592, 0
47681.63262044941, 0
-92967.71051897117, 0
-34229.15637915232, 0
53680.66679931921, 0
-99057.86109467033, 0
-10336.469908353756, 0
-17714.902606439777, 0
-35557.216590750264, 0
-41313.786399363424, 0
-45951.45894830185, 0
4190.946997189196, 0
-79416.34630838214, 0
119427.73132490693, 0
13947.127370998613, 0
-85209.7724265188, 0
-20774.948076531953, 0
-223481.41597143537, 0
-213780.45492135134, 0
-150446.31912946654, 0
-174140.1688114982, 0
-98357.8886530518, 0
-310048.4907033276, 0
-144418.1705380358, 0
-89408.70461299701, 0
-132459.1159352432, 0
31807.73636760516, 0
244264.09990932065, 0
53856.65736597637, 0
77658.23913449925, 0
320348.7074500038, 0
126710.84845395898, 0
-40210.88706539082, 0
10565.915964173153, 0
-128809.04017854505, 0
-232110.57419334934, 0
-211771.346458684, 0
-42543.36542683479, 0
179056.07109169586, 0
117468.97741366812, 0
199920.41150050683, 0
210492.13378919175, 0
140351.27513117573, 0
-266611.7932539837, 0
-214027.92221348293, 0
-11384.75747659622, 0
-99133.3080691665, 0
-9962.857914197706, 0
292315.1269645552, 0
324597.392969926, 0
158578.54149807757, 0
11850.389478382887, 0
121250.16795746172, 0
19892.63359457301, 0
-136807.76034013025, 0
-146868.10240604705, 0
-18831.68061559541, 0
6001.52398619696, 0
-185288.52465032856, 0
-68033.54230592935, 0
18303.116801225115, 0
-63921.95320703357, 0
-40984.98578923798, 0
-64281.67988461873, 0
83112.46661842323, 0
64237.38585406844, 0
-59244.14583811691, 0
-28670.026910785236, 0
7571.377872310404, 0
83360.33478061637, 0
-20887.289464284142, 0
49994.2909022252, 0
16998.017004030477, 0
-38908.03817484317, 0
-14923.343057759863, 0
43003.910908215796, 0
63803.06826489983, 0
4293.97527038632, 0
99723.41979144362, 0
39957.30577931879, 0
45649.30952328979, 0
-15453.186283394723, 0
-73159.90371492476, 0
51469.26844709413, 0
9352.443699394353, 0
16894.045342855854, 0
76552.88223539869, 0
28424.49708267534, 0
49236.710338601726, 0
6842.131515824643, 0
75021.51000433526, 0
5147.410280582379, 0
18790.996729378836, 0
42326.38861164352, 0
-64086.1703250875, 0
18178.713986054994, 0
-28129.559133734845, 0
-71289.97673548921, 0
-110488.97084673299, 0
-760.742021461192, 0
-1320.1609039383475, 0
-74021.65922712511, 0
127851.96989146445, 0
-97030.30581088478, 0
43723.01401898416, 0
-8707.719879324897, 0
112303.94006172288, 0
103118.93332871248, 0
56506.9548095506, 0
282175.3328640657, 0
-56459.88358075707, 0
87407.13720507757, 0
-200019.52884766617, 0
-179836.55282652518, 0
-319030.48777751764, 0
-259166.92241694813, 0
-19325.53929913533, 0
-84449.70602737705, 0
197015.53540227492, 0
-27494.191567072747, 0
208914.54593525064, 0
-14354.97790529416, 0
48950.707811748725, 0
112302.44054832764, 0
-59330.40230794315, 0
117740.69541006756, 0
20835.36057074016, 0
109477.12314684148, 0
41633.51526683627, 0
43265.26478589291, 0
105498.71862532175, 0
-39873.755829054295, 0
30137.003646616184, 0
7333.858536133426, 0
-39775.88028554397, 0
-53747.96093979431, 0
-22811.028642481135, 0
-52863.37210025475, 0
-72091.87255331373, 0
-14054.41722125333, 0
-29945.91214734492, 0
-18480.01401934435, 0
-25637.156560713003, 0
-29684.064365592203, 0
-3061.831517942017, 0
-9387.07379385538, 0
15139.643882088596, 0
-18316.111998634646, 0
-183.09814225992886, 0
45279.22131672854, 0
35158.8214165652, 0
24645.783147314243, 0
90399.85080236441, 0
21556.14980533626, 0
26937.99685613488, 0
32489.514939562534, 0
-1027.9756791145192, 0
24778.65396148657, 0
-17453.08215673522, 0
29449.60877438559, 0
-19472.701814693777, 0
32305.404942205983, 0
55165.90126586228, 0
-37995.659655270574, 0
51081.19747169234, 0
-4381.0511764365, 0
-26883.694154569792, 0
40725.22002278277, 0
72692.5421826955, 0
-9837.433496584155, 0
-8173.5179247237975, 0
13440.06369026014, 0
-71708.96413375548, 0
-6202.163588549709, 0
4106.05916642907, 0
12683.867697534617, 0
-2955.6796191361645, 0
-14339.087268220494, 0
38177.057860068686, 0
-48924.44281026028, 0
18640.88679279448, 0
8284.52072864509, 0
-69597.63906542037, 0
55329.90962568263, 0
111775.9429635347, 0
30750.276862955943, 0
131682.58476843906, 0
37912.38897397474, 0
-15001.81862842897, 0
40251.73269062303, 0
-62699.86265198351, 0
18931.0063054029, 0
-62488.684958589714, 0
-71179.43443550938, 0
-47250.4584820015, 0
-77887.01762160507, 0
-66840.0822978238, 0
-38393.451127744585, 0
-25004.59281369031, 0
-34212.8449340302, 0
87491.0668381885, 0
-47934.76031612986, 0
-33271.05668010877, 0
71552.56244362018, 0
-58829.30825431371, 0
73194.36382546613, 0
13344.512247130042, 0
88847.15266742953, 0
67870.75740884099, 0
-15253.819655904612, 0
24143.082592084495, 0
-43019.91888231161, 0
-48490.37953515828, 0
14280.738286354033, 0
43853.94583961644, 0
2821.6459762734885, 0
82464.22483809444, 0
3552.1856929076603, 0
-78407.82701645988, 0
27075.27125721406, 0
-107533.79479098174, 0
-42744.994849439856, 0
-26586.874566830462, 0
-30879.22048530937, 0
22641.734161190863, 0
-88329.04624862433, 0
32114.458534364414, 0
-65721.74942240005, 0
-44901.92228031071, 0
3944.619879377191, 0
5064.6494015494245, 0
58960.70725649642, 0
-16540.52354521159, 0
51182.41121190216, 0
-3692.667024250608, 0
-16211.520335567067, 0
-30406.053841842222, 0
28578.002675582888, 0
35876.43629265763, 0
-1499.239699271333, 0
102563.86572088202, 0
-2405.785341286799, 0
-12341.857213359908, 0
-24982.894771260733, 0
-4166.722394219323, 0
-18742.1407036155, 0
-68997.10090976232, 0
64740.5514766734, 0
23853.035092389648, 0
-42798.158545152866, 0
23620.738888723776, 0
-60790.6350077393, 0
-74864.70368160598, 0
-47063.159762000025, 0
-28878.790114804753, 0
-45993.45613191702, 0
-38615.764222158075, 0
47187.228667865624, 0
-48820.925048510195, 0
-29610.634481534187, 0
45303.69575480474, 0
7281.861367999925, 0
53575.37738360767, 0
-3016.1623350172304, 0
127372.06978521988, 0
41944.12966742726, 0
31663.047869035945, 0
205016.4926821324, 0
-17239.52559494073, 0
-19857.788125844498, 0
57989.60043384407, 0
12913.088520115743, 0
-137159.5545697113, 0
-5838.898171646055, 0
-69293.94728161808, 0
-102001.50234533029, 0
26790.830194921757, 0
-13617.129321524582, 0
-25260.205711464747, 0
-84540.9817328414, 0
11997.474869440877, 0
2759.947844835988, 0
-88353.71643352031, 0
62745.98565841449, 0
-26794.327827355875, 0
75627.38308415096, 0
56119.48620102121, 0
101681.16011920485, 0
-6633.212729878258, 0
35212.369550912874, 0
20102.73474524211, 0
-22581.824596482154, 0
50828.2024293273, 0
-16469.53142769623, 0
80754.22128745052, 0
-71257.68985276076, 0
132.5860532875522, 0
49572.38722504815, 0
-138227.3345940645, 0
-11583.44321877342, 0
714.8132140939124, 0
-73176.8689814189, 0
-58014.050673964084, 0
-8244.40902564631, 0
-12412.370816920535, 0
-12692.619414282497, 0
6707.423715220531, 0
58484.13813817949, 0
35644.78477599315, 0
42836.809926747344, 0
58079.246889343194, 0
16558.9306045759, 0
-14930.51342393033, 0
7061.25087976933, 0
-15261.263045375272, 0
-855.3410836464027, 0
25440.652441094397, 0
-2606.8490104434313, 0
-5320.353964594804, 0
-25676.175338690053, 0
-4035.6515580942505, 0
643.562328375876, 0
-50390.566329939225, 0
41525.078285814845, 0
14493.35619873146, 0
-16149.835903304804, 0
14299.981659568642, 0
-41587.96820245613, 0
-12246.71356324508, 0
-36251.73524182144, 0
-30670.56985964431, 0
24570.009530237992, 0
-19799.60315254383, 0
6979.657475158223, 0
-31006.775109599024, 0
-15315.749739713734, 0
-27213.921918638167, 0
-32719.741171704576, 0
-12544.448480514751, 0
-22628.695986095874, 0
-21226.957093350065, 0
-20869.752755498484, 0
-19397.194409713935, 0
-39088.179048574704, 0
-1518.2830741824582, 0
9738.127955929951, 0
20949.48094024595, 0
35265.831838483864, 0
13460.986131051439, 0
50707.873400072785, 0
13022.43492520519, 0
64027.27516852686, 0
51806.30296008196, 0
13868.60418595717, 0
41716.71308222291, 0
-31290.047870232316, 0
-26958.793409106904, 0
20155.904377575964, 0
-27557.069130021715, 0
-6904.059681925457, 0
-3395.4694145097164, 0
7254.922248051764, 0
12191.557011168305, 0
-37964.24345732076, 0
23205.819432464195, 0
-38184.40280523314, 0
-38321.50348952931, 0
3955.283366412681, 0
-20302.310800376406, 0
23735.230584122153, 0
35085.290988813154, 0
-10945.99095107743, 0
6550.679652471939, 0
-43236.26977214875, 0
-54284.01158678795, 0
-30561.101377870014, 0
25291.77141447818, 0
24263.147384421085, 0
25402.206040305377, 0
75825.49545277355, 0
-42210.07829300704, 0
-21554.51813557098, 0
-20925.193525780167, 0
-64606.26713197265, 0
33773.38128650887, 0
3908.082002541123, 0
2878.1163384866086, 0
44105.78489960346, 0
16303.37385711295, 0
30401.49362299119, 0
16358.769255871186, 0
23771.434459410462, 0
76820.73126114579, 0
-19643.530202987626, 0
37910.603340870875, 0
49944.17228325829, 0
-61220.819873279834, 0
465.88550813955953, 0
-30925.95280120513, 0
