15497.752870095574, -2939.204946134996
31697.913494186476, 22709.273318939377
40038.50353136542, 16408.279549566447
55310.03605710997, 20177.37934067985
64662.272924627876, 34825.44458262401
37163.04910837539, 2407.2368854596425
47293.02863024315, 13152.554980202462
43255.055375848315, 29268.45501668412
50817.02660605285, 16843.319554561866
40249.3965241689, 28047.055410045665
61303.69568455033, 3545.1638859068626
56366.97846384358, 20275.76320184546
26275.055958656478, 13471.783245212166
53075.963866684586, 20315.865917207004
60943.70251899841, 3863.60230774348
39858.8357612087, 4965.925681219087
50173.84028181137, -18786.685611457855
49264.30697501148, 5868.265427907347
57756.0992355271, 5489.75077484842
65278.958575707395, 15507.187172777602
67778.97702550807, 7175.709256512811
66809.74470071943, 9415.757785924885
33527.16714054148, 19850.021147900843
53556.37256324559, -19919.610052659526
46618.733590338845, 7966.851748481975
28783.273929544142, 15864.626713240286
40228.042882880705, -29585.138355963994
56114.18756254972, -20754.351799021126
47282.418439043395, -20422.742151467886
16968.109353779582, -3970.0685774774756
41391.99636275129, -27826.59567402181
63940.533850948326, -23839.869017538556
62140.34201915364, 7766.604943462764
59876.71665975571, -30405.459374678845
62561.83580432297, -24849.73340910743
53327.15779870626, -6938.826295260573
39652.59754946409, 15853.909723914927
46624.42257998037, 6561.032545260445
61675.07020084746, 26961.21160570206
43514.303704428836, -6174.857355403481
27858.656913494982, -5842.3302069446945
40121.06797914862, 3231.769750214182
24176.50984657742, 1736.2233215533197
17124.993711985182, 8198.026224781468
61263.12468798342, -15032.448784060427
45459.03731414507, -5398.434535590641
45925.00577922502, 6231.776988744037
38316.919035549785, -25928.178997604293
61710.16185746741, 1147.4402103478787
41423.342604870035, 18002.74329938984
41638.121718622744, -98.03004455307382
37183.19111014274, 6402.287794017131
73073.92764686875, 5733.869735729124
28580.40504030016, 19803.247394093545
28473.98328377909, -6517.830280380556
63210.479053844436, 8669.159259877517
26338.765017582613, 21447.282958144788
56989.98691101212, 7142.282036657212
20575.14734061947, -25234.26169585879
57530.826068145776, 16380.58564546518
42066.73203644261, -2826.0526412603213
59803.75359152665, -26647.143117880798
68992.3615552776, 272.6407091076544
52240.37107932498, -20979.390612896183
45311.70292801177, -152.28966071666218
55779.041742059955, 9720.1694050511
83558.36282055802, 17919.5071964573
42420.262744815904, 5158.160893130465
50298.93558705566, -18001.572748230858
46427.67689569364, -26089.121961124474
22435.613404639065, -6671.589658804471
17048.027496575378, 26815.83540622203
35022.15312664758, -17296.77931488736
86648.01592284336, -1157.7621922903927
24938.760827270336, -16292.387952537887
57770.25421507307, -20073.1205280429
37008.639823210426, -31625.05802388687
40528.80295015394, 2282.9249414282385
65344.23017946501, 20828.948432623874
69254.0329123867, -27695.91419174266
69579.6771197705, 17184.46068403845
66176.1852286862, -9052.98841572128
37030.506080466614, -19611.998038797523
24832.411581206252, -12758.40850525524
74511.37013123745, 38424.04695717149
24728.29650168962, -3358.6536849892
70423.29808956292, -19584.177407347073
47154.82713997958, -4001.230845280894
20907.9857791228, -29157.63284966623
6002.332990496245, 8692.833445909753
63312.29372285318, -10342.158356146712
63215.134266345995, -3445.809613827616
18256.36364156319, -16253.27192648474
76528.5987618583, 8610.22732244461
66788.53544604842, -484.0449918213417
28068.44374833969, 209.09498940303456
45881.20588335686, -7423.647830632515
25807.2817724403, -20730.01697590243
26673.312646608334, 41910.281566067366
44845.25021676259, 16641.7679655464
62886.391838441836, -12485.927507232409
21511.845908891177, -15543.909802092821
50651.81266561884, 24644.458891876973
25487.650347738236, -17573.732069002755
28384.944447253016, 8326.537272342946
49989.64510465591, 45402.69547543209
49096.340141560126, -27951.891404147667
31814.918963631557, -12732.926763834665
65776.79665772873, -13543.873793605424
56394.081910430104, 5165.5743237765855
398.67252528211975, -8163.983360091923
64014.82492193137, 23979.17325804988
62319.76039062231, 8199.28490872099
52347.01634775149, 20892.83666109381
59848.17521279555, 20390.911246749572
63677.74810767897, -55618.58299948269
33234.93197527225, 26842.28758990357
23761.82332400803, 21878.4666624986
44171.179107408854, 4147.617653839465
40726.6640206906, 14129.290148511645
65979.12511646701, 35495.61390394543
-2861.0171054152306, -34348.19871477666
24999.809424841893, -19509.808842105325
29203.202834132913, 14317.530281696789
27487.85893348325, -13134.80153974914
48356.26722085517, 5999.2971656688605
48993.35264389473, -32725.29240875237
25233.205971275223, 48491.99796511687
36949.47745202255, -18215.25895382394
62794.27875117659, 21985.626785885426
20404.01654032059, -3618.762779413839
-7067.159564682399, 12634.944474157819
18501.489541190153, 542.2137776027666
63557.57158277836, 13686.2844816859
44150.84659067652, 6861.880335843001
-4526.486724985996, -6743.555861809989
30789.63375508273, 2678.0852002943866
35570.844365066034, 65734.01751758798
10581.827983666444, 28577.48674321863
38679.480039457034, -3619.1640430093976
83712.67553004564, -20006.802186800516
56309.54868257302, 11345.496846076101
26856.013672729372, 20371.567594273016
38230.745492890244, 6516.119048129884
19307.02072916366, 32836.016506479005
17290.48777397687, 39208.52614557149
32382.455180383797, -18528.439767293807
74322.25517180504, -37618.44953710702
59689.63600729569, -29082.533829542168
30090.32401836058, -22748.977331761125
17983.24463221866, -13222.602773520164
21983.167752059526, -15250.05578141287
41311.3176089311, 32647.48834043881
26732.408349382342, -14114.844368963153
55504.16400973103, 28032.912984389346
29484.770659191156, -13051.870875685068
12126.210569669609, 9043.827195015212
38407.68796161197, 20688.15215678001
46860.618417495294, 55863.37346349377
15552.254266738659, -7948.6357817541575
31752.088308593375, 20802.39509659281
25723.409463009346, 6108.513259192056
20692.627028243383, -14564.56101997383
-8265.688359882479, -17656.08441022644
53749.595090896604, 7894.774188554962
52207.97460277812, -15159.614151440554
54555.24886957358, 15162.15113977308
71721.32522088953, 693.5408796934353
48665.76118096091, 10663.566010513256
16922.717503730382, -3396.977067115833
44271.86086135547, 24527.2424699635
48301.9333487113, 17830.7829337288
45653.76794918756, 19849.800621377246
52501.57802679, 15639.38360974146
47868.14626249246, 22297.154818270064
27728.115839768856, 37584.51532691927
33976.4609221656, 17670.011512536497
44673.79936439713, 17411.34482160004
47086.06224555278, 4412.176793684484
30519.651994516258, 11505.39570485035
49206.702765894865, -17895.907780353853
45079.14416683192, 26933.07229697101
68048.96174078766, -17759.614539050148
31471.921476824442, 8193.915106011787
54669.55640748644, 1833.8139536610106
64751.201950861665, 1870.6414154580707
35513.22864358171, 18979.250606576476
59743.89933791623, 3951.5387487013213
21126.71104228811, 8318.096539592254
69282.4795782801, -7336.774708266486
32244.068591676274, -8819.638884429936
63243.15186731334, 5211.282574609839
21885.594626707607, 7075.843013161473
73619.39053048386, 10203.756320139568
49064.86519729067, -9783.213956644875
39662.141477651254, 35334.52712091108
38556.49243222829, 6371.622466154629
15358.523766565602, -4588.327065153397
28109.872730396222, -4717.902035341351
42409.29768142954, 1583.4340008387226
35827.475550005795, 6409.324324061221
63398.721729803074, -3002.839913086267
85473.1202977405, 4978.865527740389
43992.2290573612, -48266.34219539468
43420.23828693689, 30311.72378288582
53702.82227957851, -6453.512961940796
41899.40604425443, -16171.093822635114
66773.80703416257, 19919.01298519154
56797.91720480638, 12684.1749844047
52894.23722403843, 7826.643872611341
81530.98617516184, -17416.209509509674
29647.095026499737, 9654.620865717414
42160.28658452272, 26768.859952606726
11580.810957632377, 27309.615663110977
62804.693268670584, 15734.434738278855
38191.35354518514, -1350.5304624273267
47936.039437655825, -7475.804418537882
31004.78531368752, -6198.5364041249995
43895.090129319986, -1183.427845896338
63725.713625795615, -7547.182563677896
57520.74322592665, 18223.504632305907
73931.84426683106, -10489.744155214867
58427.791914172005, -24178.58104973467
26442.932283237635, -21741.267405751627
58650.74452996469, -10073.349351865589
44042.77755531517, 37760.23347528372
56062.50097584771, 18823.27349075512
45532.12731301131, 3895.6695428991807
28482.133167367363, 18696.45860673033
73413.59357965062, -9494.614226201782
51405.17379923753, -3034.145272128633
34952.00730631268, 35719.94617795013
30671.01733832741, 651.0169211945031
76825.07007370878, 16990.392947886838
13323.014480496233, 24816.523587806034
118260.48630441248, 1777.1568529856158
65583.67693312815, -22605.227685261983
19662.565114744473, -17010.41475664117
25917.91658286529, -28465.0095268766
58550.54387802305, 11711.665882870206
74309.63650146275, 57589.12815074873
103422.19935597276, 12504.807815377688
50578.744228586555, 9543.062300776714
40406.41311306186, -30620.515234605642
78394.7909430238, -8054.111917085596
38194.0031629905, -44782.73254195467
76361.88385369777, 23410.324705147184
101916.54130115005, 13033.533147104434
20781.16368267755, -26114.825242929917
51831.1612422429, 30838.0564583941
105693.0469343192, -17098.570858903637
-105620.15554971594, -73153.09599956858
-8727.541743811744, -2630.765728841623
34728.43153112987, 21789.375675834075
21338.186111717718, -29758.00786675187
36669.4449836398, -15239.77548956906
56617.38377061684, -5799.959178376419
27475.400034853155, -9147.02905791928
18271.831994214677, -22258.08412581694
37542.43116313634, 15083.45531867526
74671.94445527339, -26419.97797789483
-5141.975685424404, -4615.267491020786
61173.74394920003, 7288.390958654389
22648.78158785752, 9005.461374298597
32744.625254831044, -5944.466116267664
62391.721486115246, -23639.510606060852
56592.376682594426, 6492.264462142004
25370.46392103727, 22408.00138929882
28504.696973677062, -6920.1281910278485
56691.667675388366, 5162.1329457551765
38101.77803441498, -12273.705788349209
17194.592015164788, -12867.66006298596
101554.20154734328, -47222.574560684385
25860.51530724531, 33136.848918577656
14423.335087498053, 3340.747478006175
67026.50369165809, 9954.671102184511
42118.78971100901, -15949.141778391553
75192.4983981871, -13514.439132146508
67908.92946311529, 16668.054621494957
55202.740771023324, 13520.859536167263
45349.27651469645, -28545.3174982043
60851.410590243526, -4425.831491525358
39385.7180766355, -20047.657277162187
54208.25307572546, 61691.29312607192
42365.641978914675, 7553.181052095344
87027.43165848451, -80248.8353302278
28947.6043569427, -24930.47120215767
37947.99840631125, 7644.337058400211
29644.81860381503, -19164.46353907406
57156.95287655352, -6627.597770963679
80928.26413893001, -2719.5245991064294
28217.581884856074, -33861.61923338869
33178.60519825923, -7542.357328002341
37764.42049831797, -36861.58328168793
100770.81446595059, 5693.615368866143
7742.543456906802, -23934.35004232679
78682.06570791834, -10536.626953454033
81315.6627105953, -14949.410088527948
55743.554543442515, -51871.873027161404
64408.2371179455, 47550.9007046152
57504.30296503975, 8628.028338070777
36392.88601507056, 7431.086936879248
52595.456308086184, 42842.428757208385
48416.802087314136, 7241.560850501846
51626.90609046494, -54294.58985202748
-14659.48164375007, -20234.22100878392
31299.609841522368, -17302.92613543739
19431.74014815275, 9598.198900627685
67607.85318694488, -28280.912702759088
53004.81502907304, -20397.210800385335
40734.677439670486, -44034.81638246957
62405.95128471544, 12419.86415965992
45414.527535320056, 13287.65637601068
38510.18010198241, -7952.569769157621
59338.61896202847, -8640.112470534106
43851.14944401581, 14458.890920848004
-5484.60361341777, -37713.91001628191
43729.692249484724, -35735.855024736025
27616.231452605454, -14382.455089980242
44379.446147868395, -14499.92754227412
15308.904549036874, 8177.816393422254
70128.16779593762, -15894.114235695219
83772.2931826626, 2536.7936253313674
34300.28915013326, -18624.17682408914
88791.48498429207, 18131.284713551708
69420.79897284228, -16923.67267938031
24997.099631853867, 3947.2744303621585
47548.076245954784, 26439.51626440446
19380.613355043868, -8823.638484085794
75976.21619905607, 5832.64814457827
1128.0893970455218, -41722.978085091454
72300.62098102737, -24398.42027689889
10611.99732341175, -7779.690301176684
56074.32883278385, -8950.364682509098
27452.00380388915, -14047.144578039413
67518.80456742452, -8001.623865369824
43949.046172144444, 7877.349736359087
12063.245950724115, -2964.946353876032
42184.8035923182, 13223.980646921467
33340.77909993066, -5198.890417077113
64769.48885286477, -25862.86258008588
35894.64792027982, -14119.027229077183
65039.9579086483, -21432.587733244116
57063.116183912614, 13070.336612420972
60954.4410805963, -6709.426912178984
29374.38535443337, 6647.689326146268
24206.944384235423, -3629.38346029463
49877.94194295828, 36189.06691237283
8222.47802087292, -25500.207569006132
44105.11109049618, -11714.366485732244
64488.69785077163, -27655.068337794044
34670.15001657972, -16525.145734325575
23841.65034795762, 40041.17858900019
41958.37281597924, -13648.358648821944
48303.83150676917, 425.6214579556836
12863.487078777696, -23262.41343397947
64756.49589075195, 42546.5576028747
47990.550940833404, -5369.446603345685
30713.379642871965, 23955.840008566505
71417.28933468921, 1393.143764999928
50528.189747106284, -46351.57949694438
22560.703281175578, 71673.97300721554
20806.95865985891, 10540.163394539792
71227.11525950045, -5993.113746012328
14543.060203308181, -81967.10658583103
-21842.228803732345, -28011.691752954852
34824.225658297364, -2394.457100269501
-25843.497087097145, -47909.48997045623
121211.0441230979, -59063.26960034028
107535.94353107124, 19957.774392681138
48527.37270038499, 81006.03521590051
25339.08001344948, -43244.62661452516
-47233.5832011092, 73903.39102193818
6988.031937506108, -24526.31440007151
-10932.279042308335, -18408.619344427076
50487.20709523256, 17197.26812927224
32147.545282386534, 19512.31064096956
-2013.069941983791, -55175.15001532351
65084.750197348185, -23088.559871438832
24381.095475057402, 111132.84529373469
-21620.33212328024, 7505.857419797452
71300.88478337694, 16047.782952352078
58771.15968824446, 15221.838871176005
3987.425231558038, -38167.32140133745
118693.19384426624, -100958.03579556744
-6748.63609721206, -3545.159943541861
83642.30626686895, 35879.14054819138
9025.576755417482, -18597.703339797677
898.5020169465279, 100365.69478663188
73996.34558801906, -85264.47430039442
-1974.0979686887003, 68834.88726592332
96406.92839839275, -27170.732111715246
-2362.3104242116096, 33102.93344096643
5491.114511359716, -8933.10935555899
39266.487993465154, 74100.8798447547
56985.820343618805, 14181.760969361989
-93881.09757804032, -8870.03966525523
13969.20678511192, -45471.28880368825
15660.727778784581, 21456.603889223974
-50885.786135130445, -77879.64316484286
-76937.0596222399, 58994.75580154854
66065.5015404316, -95029.64037076588
-20992.635155666852, -104025.77931519155
80480.78059429512, -13375.817148962175
-45087.69801625953, -15707.634171698417
96017.34408473145, -82104.64812017663
-51715.066629476816, 20788.846536872996
40368.173150524846, 75079.19709750189
3481.7938680245134, 6946.943079486489
18865.307959319558, -49231.3192805673
109870.95758880186, -51001.70172100054
99277.98787034169, -93756.21786134687
-33355.95979720491, 13845.397940329014
36068.392315215664, 15946.598307476612
-5302.9727523576, -23691.484237231256
158432.07674194372, -70844.19834094844
91307.20455265183, 8230.65581165324
48536.127526611075, 5662.853053768777
-38910.08570516284, -30117.875410676323
-11737.499458448903, -8181.290638201477
85872.92064141572, -9764.30505446333
11808.591198295937, -94080.99377073091
78329.89779656268, -71121.53480091761
161493.6776997591, -125611.52776404587
44150.679299117735, 17960.715371213766
842.3727446392877, -34011.683737420346
139807.47619843675, -38435.12895092409
48747.498078485485, 75605.217756658
77463.42617226572, 75928.05363776247
-39524.12127862565, -12017.407103829843
17976.998238425702, -105468.12771028548
27448.0933382028, -80872.93546587027
133305.25186821356, -37728.41845156223
-69841.05952140885, -15814.585216612948
73091.87949899389, 11095.643516399126
-46289.62114740838, -4372.598533831886
45631.78856835616, -22224.04556359921
