750495.2066085776, -2149843.7004201827
2024982.7300389395, -1487895.538164083
282053.6228047873, -1735176.5295816583
1168096.1500373543, -1783014.0462122608
572558.0075318752, -2543314.4428396877
870865.7763310614, -2705182.359370549
-599153.5835192751, -1117893.5877567548
-312163.61479184026, -2588419.3584763464
-586625.8271510988, -1700549.0573104327
-1189480.3529960488, -1989143.7419759599
-942660.8922473707, -1040891.1910116668
-1046919.0050382195, -709864.1369127817
-1350866.6507031927, -365367.223344252
-1258971.8850058909, -788611.1066316772
167414.73516071198, -454760.59520718316
-543147.0730079915, 668673.1584057211
-368288.8660722814, -235729.28983885676
-426824.5448544035, 215500.74778824614
-187226.2276985802, -551542.8171852761
515883.2893742994, -231669.35845958767
775137.4433393001, -380386.5536435386
68727.54409254249, 860445.2442762713
-430736.0435081078, -335014.5475348071
-73122.03089479174, -32356.931268202417
-129036.59806356557, -1076610.680892195
34106.08976429503, -699066.4469648191
120511.84930783662, -808975.315664661
424072.131422322, -103121.32643301017
-1011810.15841971, -547555.8161246728
-303050.07523461315, -1440851.3133076583
-391410.84701005975, -561732.1141498517
-975815.1526910665, -869717.7057251958
-890676.6612069244, -838576.8632040162
-1147912.0049080907, -388338.998576807
-975189.4368686257, 99555.61423567295
-684487.2958291043, 388431.6952868782
-932410.0634184859, 1241595.5608938653
-1219519.8876965006, -240861.6968983747
514081.0141067002, 373508.5887612888
-119506.97587092074, 901822.2872331127
-270385.4609203958, 224796.88845856622
662406.3527711986, 483763.97159672296
1127579.8876700832, 157497.37609561573
720292.2476476887, 577733.5283886299
647265.4681719183, -142503.8448815166
-715692.4785648647, -539372.0957276099
31497.94928640462, -1047655.5448714145
914426.6281388804, -264078.88854946214
-428847.034619705, 372176.5230534915
141083.701857557, -647476.2562607192
1604058.308322074, 457255.3122627836
817360.3571995345, 179212.02821285452
-423103.71579666587, 585955.7635667733
486599.87310315575, -1022874.3017473505
728498.1300755795, -1403598.4718247126
449397.05566241004, -2057435.487701521
557062.0964186743, -2078682.3036115693
-1117685.347166731, -2163205.435654469
-2765054.3113142, -2114693.525075687
-703145.9811887664, -1011705.303001666
-1122718.7747269643, 792831.9305314883
-2988527.331513535, 2078667.0389842996
331596.6423038908, 380406.1309868551
-502588.5077651603, -178103.83409099162
-1515732.560484937, -1755455.113445422
-1288388.56482935, -844831.9904153657
1504136.8455313155, -3216029.1909177783
-897191.8104372132, -1073814.6123677525
-688474.7988473387, -1335318.433754187
-1211639.1567234923, -43066.11273691034
-1025758.9163704996, 709110.2701774357
-2226376.814041824, 1078233.8197294082
-2136463.251813343, 556397.3610271319
-1734036.187108044, 520145.69795810006
-1417622.7631703804, -402352.2293838603
902111.583884798, -768538.9715677152
-724316.0567619442, 941717.5349049938
-1368868.3810352792, 2663263.696324756
-2198284.700886431, 698312.4318702237
-981844.4938358616, 1340900.818748083
-1035025.7660538371, 1688125.8609067507
-397149.1845037573, 463546.05729820253
185483.4729871478, 1168895.9499668954
1390495.6850451962, 1114229.2312406683
-162639.05786423292, -218850.54781497474
1337574.7472165003, -383777.5419846217
561824.9560773353, 643475.7424133236
-914814.073957198, -303515.03164483584
-572969.6894602207, 243530.99974567146
44925.30153454229, -372577.53825712134
-978224.4728877007, 298619.137540697
-636525.3932113766, -646445.3312766891
-139941.81969555755, -696034.0268304896
-46894.07893147192, -815536.648901256
251522.0596381735, -310305.93887998175
-504511.6913813924, 907584.7496764965
-268385.6938012037, 43020.781642373026
-116438.51305819003, 64056.86844136126
-1308747.488130321, 80166.0770131503
620146.1007599143, -75417.93736170599
345085.874305241, 189969.9641615457
-19352.41087512664, 32704.759467794378
-630482.8337213092, -671462.252365111
-130061.1232762028, 259416.6480572724
-488882.24710313464, -529333.2806940561
-1426657.3491035686, 36619.63039032209
-1505503.1003593076, -1249370.7320501772
-1122205.2553135066, 231805.3648722907
-1191374.900193981, 586259.150126796
-457829.00053640915, -149479.59329749388
-727371.2759738208, 193741.92545715536
-568084.1163270819, 474981.42924444424
-248834.9283264652, 803871.0228984121
226279.66626237828, 715106.1864760347
-755589.5121947209, 177568.22232589213
-87648.38621454863, -463053.1053383979
-571693.9398822708, 863680.9067045932
-426448.8110356539, -517773.4496155902
172110.5346623245, -1123942.4201960014
-10013.573011028588, -434053.2260173353
205226.05826672193, 161369.04293321221
-1080220.6951041478, 491082.44307488407
-15949.156942996866, -587836.722560911
20609.62898815761, 88442.80759770557
470786.7738843075, 208586.59731648743
-270031.61342220136, -376915.7011178513
755840.4689348291, -351445.2004078268
-87119.31464634009, -591484.427312434
672498.8809332929, -930371.1629107401
-396937.38845253736, 254677.9928943381
-941599.8519177673, 123839.36228007037
-794270.097042325, 121983.35823924556
-612794.468495753, 256529.3137264636
-513350.9284267435, 345948.531650385
-685606.3295894413, 832930.213523075
241601.88398180105, 697594.0259773814
-44003.899388555306, 145251.9843166009
1071968.5771505567, 698934.1147490456
-488093.5985223777, 1175735.486432306
-381400.9647089761, 353941.471389563
159261.38215589745, -706002.6039826678
-89393.80138106999, -180764.24813965533
-789088.6435518821, 627583.3401100268
-212502.02273251256, 213232.34318418812
-213418.9100790625, 674268.0345419772
519431.4778208713, 620319.2201091738
393888.76942247496, 1008609.857578852
379230.975921101, 543931.4284132146
574703.0182019868, 447886.6778090178
208007.19833726817, 392790.4943880948
911892.4777807737, -140342.6477752431
32788.63137610522, 149956.28946697403
399737.9253149553, -289820.98366656
155843.9651790536, -404316.64447231905
249533.84323236067, -411658.40211759135
-8636.854241314839, 257616.00027763302
309868.14012256387, -67889.33258230428
381073.1226818133, 575435.0001955413
41003.81323926145, 379019.9218358515
-121690.17340389095, 1029625.448872304
36048.278204792834, -560610.6653067054
918277.8393500522, 473436.68926067464
2286.873653329254, 800877.7499840156
608816.9148959736, -320525.49997592845
1041571.2993807567, 171746.50789797548
436904.5822264673, 478761.270559228
161977.0058386904, 188990.01688142872
343547.9476916559, -21093.705242059674
-501419.00159300497, -234158.06955460127
-204833.96742136445, -835703.9041817584
406270.9141575496, 357618.81246116816
-226068.50625947057, -544841.6674923605
105765.9928489982, -182878.80458842593
39176.23488376266, 151728.97770193842
-434268.0118398409, 117005.07566300976
-602203.7929320699, 56849.558804725966
-448580.90704388265, -255421.0551505195
-54300.83140530238, -325784.6297309254
50025.20624505458, -213102.66487280314
211958.92164327065, 172637.7848940115
888781.8416830252, 532871.152006619
-133980.1822548684, 617430.9599134848
-96469.61810729801, -861617.5009634474
1280268.029996962, 110327.03179183586
176774.6103903831, 145873.03511184888
-442940.9896898462, 303067.77303791913
127543.00853231843, -288093.10950975877
106885.19862984691, 210804.14991073948
-47475.53547035403, 107833.77417162005
-35945.83193672436, -133528.62297019927
342620.56967813714, 500390.1568697514
-306725.89572414785, -247091.88204637056
108434.7497456269, -725772.2004680546
382587.38352369133, 533839.3129595608
-1258281.040263473, -65484.931358577946
-163659.04700635304, -876840.5699055279
-548472.0983756409, 319720.76162417117
-934536.7710860797, -228391.8160402677
-266065.59437875083, 15374.847056175633
-662407.6672664247, 559592.8221986011
-1087342.9627331633, 180271.04451634004
353455.54480336426, -1094355.4941151673
345249.7473316932, 95692.28251353244
-392952.4889584826, -215630.79840056621
472650.9770092841, -650553.307422543
595750.6124918237, -237183.62526632578
-561317.34362004, -53771.9604217078
-537270.7280985669, -833129.719870371
126010.74214670646, -318627.5354128237
-216214.97166732803, -258307.17349867188
270597.52742970345, -391028.73620347836
-119076.25465571153, 513177.7197731415
44491.655029593996, -310711.0311248635
120343.46500796413, -87422.11595895218
510572.7573288677, -140753.10753859716
-467447.14328473445, 378661.6307268962
-483638.74675906834, -825991.8742202661
772417.3460544669, -141176.22324625353
-553748.953633907, -3295.1238478786254
400952.402492883, -203258.3371151764
-498719.44298289315, 51387.848052420886
-310215.88028367574, 49341.121358400065
107581.22106357229, -25198.48976990988
-220249.70751778653, 219986.8117277206
-598270.6645608085, -377678.25681440486
737156.9703205295, -277777.7922677363
120911.8788618283, 748217.0325187081
-222616.57257795334, -236401.4723693391
363215.34425019, 53618.862247939716
41532.73795140986, -73438.52411016214
414184.1024414617, -110165.48598816764
657554.6762634997, 300841.9365641628
-21064.00138070171, 576325.724541306
-287128.1713426809, -1370468.0824598914
960978.2572214978, -534037.274119208
-196868.20213975478, 831333.754669595
258124.2468612916, 37395.95074426189
-245604.04026551382, 304428.85352352983
132386.80331714728, -569433.2904465016
463035.8178593387, 290713.99006152584
231953.18180829292, 412199.34498193004
-109815.07835552812, 68696.60217517997
-102410.2285355611, -140494.83095711714
836061.4024937784, 470099.32347684767
-120230.92670067784, 795199.616861746
-227311.9808320988, 285304.2965860248
-479793.632363392, 52216.59985007568
619540.0101802933, -117262.36932036036
195094.98263014504, 781344.0373286799
-43490.95418158994, 96686.728334304
126852.60550062137, 278544.8231319045
-447439.4277000745, 109787.52840378956
-275156.9871591875, -137251.08267847315
523462.5555633076, 194215.88163405668
-525325.7068018351, 40723.577467315525
348300.6092300988, -423061.6130096556
-8667.054745283735, 879278.3362281516
-208182.43026475635, 206809.07685110433
49656.929690007615, 477971.6429247097
-378708.155380853, -159744.20906124788
672470.2400347043, -40053.38920347381
-75482.62746488224, 352392.4701924275
516340.3438861043, 178517.1874537879
405470.00092106394, 602358.2872221945
54388.20584519889, 340149.63910084387
-80417.4530822685, 297947.3861273209
562092.0106673349, -645930.5342601206
733164.680086085, 611225.4447185295
684720.6548684961, 299809.1768442
365696.6814261218, 270963.6589711163
129603.07204264466, -767909.7000732329
750617.293157009, 285560.0856795549
-221411.5241036095, 135224.170346249
128085.40839148851, 89156.98378023843
249622.7400221217, -10121.586826035382
818822.3144983905, 635967.9628332334
-374664.6293318787, 413727.70962941315
463594.9650435532, 117411.47809617862
-410156.90262893564, 715484.7050865762
230426.16945516362, -1045888.8163691238
853298.8544812199, 81150.6538812037
-428753.62650910544, -272254.4876279233
782939.6869439486, -324840.4044785094
10865.16206867747, 277123.7179806729
-1298069.91011308, -259058.34971769527
-128370.3152298521, -862229.5260761913
89423.8725194121, 420653.70630301756
4722.6070515727915, 2680.844108868798
513914.66497155855, 638969.4976967989
-434845.0209525411, 635475.5729050775
649140.0981990146, -492504.9104202434
169903.9237245978, 387531.51617487206
410785.6039012132, -425234.4370455795
476433.417484079, 218202.99997171783
259.42753551519127, -714084.1299302813
354307.28236549493, -411512.98908975796
-68934.25785725296, -519284.70923680475
-291030.9133847455, -432840.2555439023
-507041.82886280614, -408517.6039679068
-139015.9751674413, -104625.16931394112
-374450.5218015693, -135379.9477106263
223540.944441656, 125045.77892193972
-754897.1109863991, 729747.3220341943
-521271.25445742504, -445121.88618823036
-144868.74938380567, 161902.53245921768
88360.63794199598, -370685.1796595616
591714.6666950583, 493488.98733728897
6814.3124480965125, 5225.465407848664
277783.7107203185, 262176.2887867096
-589850.8279958576, -712293.823756806
224514.80473538284, -763555.5156236907
-153423.2350644694, -576991.966290048
-74576.26298999095, -412374.80515720905
-344397.7684429207, -124124.89636416332
-425724.44341147493, -753478.3870264189
-100852.69092469777, -285487.14586992824
-251966.70817451045, -353325.56604989566
-167649.03506179224, -455192.0691486449
-140928.85173293835, -453378.1201775826
-147418.94660301888, 3271.471039679309
58978.16112580889, -282183.5874688729
56535.21811963564, 634539.437831442
-512931.87440762017, -268098.5214144477
746980.2945524668, 167739.31451540184
-295542.31738941, -28323.21285271141
526984.2716002943, -491180.2088286082
-78201.04348897528, 441029.963945298
-66082.07025252357, -467621.4046820913
102115.48031937325, 498989.3618521696
-69120.42259651623, -216991.21346907303
355934.8682565702, -110090.47783733725
-14091.25865835238, -36814.546019047644
-36159.766580780735, -230009.55009338446
56843.64057675265, -63858.538531371916
-364045.54637930973, -149702.81111234755
-174061.6411623985, -343947.043309042
87327.99661427311, -175548.08608319954
78412.89073641732, -149501.4312086418
72499.27544961398, -100425.60472939906
-203684.9826838899, 104621.00004360561
285325.51382309065, 98654.69609934466
220002.7708511491, 312529.27478375525
-55293.0629861214, -37653.00305526488
314377.91699273733, 109076.80820676201
-65147.75609250284, -157000.0929335109
294550.4550511238, -369995.84533703653
603364.9525533157, -57415.613943369746
396617.3934083734, 693017.9717812943
-248799.1787709409, 134327.6156124465
200369.89035330215, -151015.29012111115
70050.68655330004, -138632.75447139662
377925.203814785, -194105.2074724954
342999.2485075458, 387809.0073705868
-98880.06740844325, 307854.3040695945
255210.89138310665, -216187.15516538892
489789.94585436763, 66694.54658476985
-9157.9715074774, 211099.80737420288
365731.07580767997, -11543.606179730457
-169151.08024526917, 299329.40802194254
-539690.1637936658, -609188.1122046871
309113.3885942479, -688742.5829336757
253582.94903184296, 195705.4368913467
-270630.990891051, 268389.631752184
-45626.319249725726, -66805.82042400625
-214880.59088904771, 429170.19096925494
-743878.1319741986, -387256.4454977857
716978.4672840539, -50146.0250538094
-440587.51651791227, 534176.1251560193
175212.81268415373, -260850.86500160748
67669.43241034086, 416241.86523504334
-60955.54415218948, 35460.58462628578
-14092.628706822608, 395596.86071759183
-402212.8860237604, -158544.3478822593
365719.18839995295, 291390.8503879907
-569617.1835855927, 348571.3260161809
3843.254277765198, 193059.95896144456
80770.42955084122, 89512.63871656811
134972.3025499197, 346460.5685430095
286795.36508703954, -313513.6577948809
618003.786961641, 364023.57876286167
-144022.53289778362, 360201.44003798754
198338.78813991457, -580747.5394205978
14341.252161628014, 80523.50242731991
-78720.42539283406, -557872.8242602715
226755.73981751042, -642669.1386073057
76145.26083780357, -5529.464846576666
-119757.7755876531, -21896.447373244264
46409.916063698474, -281063.017944271
275117.6144102191, 110325.32279761789
-223900.4736861958, 693972.4267245572
-191677.08080110088, -416858.95723070635
284319.9976389965, 154935.42015169343
-140233.47442794143, 390791.85998638294
-238503.9973719651, -364545.32865980896
173012.1379733305, -237090.21753924026
479.46537701567286, -309403.42557373183
174369.87646972423, -53257.881509735744
207822.00608403934, 43126.6502175857
-598905.4826562755, 333205.3895290293
-43661.930102220715, -363383.70660894975
391624.3200089022, 456335.3301857541
-238178.71092376084, -32831.08875367606
844051.1260342214, -491527.0852318326
287973.3628157929, 399110.7727798508
-231951.11081374454, -496458.8703584171
728565.6248361634, -324073.0336822966
-119903.7446085765, 196830.66376630092
-1553.56149616724, -725287.7307830836
695930.7234350743, -560747.547665114
-158841.90575545526, -1051.2901780633256
-197.26808419612644, -120790.86543162001
-200155.21645118785, -605341.7082431354
115279.96348448581, 334828.06564142264
-743148.3115294358, -122134.29130315327
454823.3097502734, -396205.41803378327
271736.05379202834, 396766.73372806364
-181983.9967378886, 586241.9928103012
-477939.1998057763, -108159.15884383384
613520.4218239218, -323826.6535941034
215177.23511392018, 4474.903210569668
319304.79729830945, 239707.65771763748
-92461.77674432755, -40320.85986122233
-87526.37975160348, -351251.0804122664
162353.56422282333, -327149.4687910673
441740.42475137557, -116482.74696790133
166781.95670226275, 591413.7918168567
-505813.6706902719, -286801.10112718784
400969.7989155154, -585249.4764391051
568651.4781375817, 298031.4633215858
-16079.57755304448, -148507.10698799277
-483067.6994397441, -636901.105321177
314546.559898227, -595619.3352070597
-234474.96622328565, -638028.4094246173
599963.1820991625, -490013.6574155683
-612549.5980518343, 252975.50576332957
-722412.2764196913, -205194.6266611813
-155634.16161689127, -165688.32931977385
272237.63302395097, 264684.88619486504
158751.09597667705, 412770.0873455379
-176749.3600686118, 294664.1628604762
134634.51976719266, 862542.3982348014
-605086.9961674786, 183207.60267923272
228315.33960187517, -366087.74924115464
944915.3896075545, 521777.23219217383
54860.06287254455, 814640.4671338293
614469.2899920179, -158086.90349951427
594264.9600928624, -116491.82500373544
-254306.6511891648, -247154.25786903824
124933.35797063881, -536173.0667041203
-167078.90631407747, -203820.40781022288
-152788.2051256232, -503334.73020291945
-350604.56736666034, -274661.685446545
-106868.36383116785, -588282.2639355176
-774456.6168460269, -230398.49126797722
-581841.0923148317, -599707.3367651318
-68872.77319495426, -530063.1425526455
-723217.7102477537, 520841.3866365088
-588464.2604074811, -11480.213544947008
-514790.24080605607, -57546.751325807905
-639881.4776380471, 456132.4889577004
-718567.908451813, -55608.239591870406
-54131.469144345334, 260621.37318120932
-441520.28469170723, 517795.8717444148
-846612.4451755267, 11614.729709528721
743402.4859136727, -21653.178635345488
6418.253205035493, 730386.5875319408
-150392.98794976936, -122405.26326941882
425326.7506803101, -379520.44465218286
17656.915699619785, 640099.631101758
-48785.38638507525, -39470.1609624977
-201697.62506581843, 239647.49972109272
-225894.14773975255, -514002.1988524054
403600.1647010394, -306138.6591726436
256045.8635037911, 39612.778691731364
-426600.6503767158, -414785.53180583933
101957.99731541553, -645731.8574341808
224471.91230665374, -239643.76312941374
-824748.0573289541, 330231.8935504332
-221471.41233955036, -189358.9675262487
-437650.08988451445, -339444.750777508
-248521.07421542896, 66026.6566161964
-315620.73352607846, -9484.851143590757
26191.14759094271, -196450.64593784066
465879.2874611736, -31467.980502373684
-110690.10663742523, 167439.0763441124
33447.479197665074, 710235.8831608172
-370887.50799665746, 291537.058875033
-262050.02767471084, -124643.32124675918
-8385.807279822155, -99229.73203321261
-119911.24543425284, 40814.014444955596
-57381.02979728588, 77674.14102278862
239874.82381415175, -313369.9033376471
360489.0999314426, -108522.4414119824
23592.015120715267, -174084.92404995882
70090.44987247363, -350137.9633222083
289094.0638899702, -283965.20528979064
134088.28336013763, -144305.25277810797
396905.88324039854, 113114.73708858993
203891.2775411434, -21648.616149937967
-349007.8028269079, 154114.6084445718
-145577.28942691372, -547907.7605408747
673510.2300019745, 1729.0715564656712
371918.1540532446, 243303.3042402219
-101259.0092508793, 131567.127396675
-65437.53970673593, -67555.43353636288
189403.98908041255, -47960.34391862317
29362.21905442469, -366986.88219938055
331040.74095469335, 144798.60228651384
-132896.8440946401, 217070.77006308915
104328.63740750325, -59870.63039872258
42837.68737642297, 193783.1367192305
-194898.682455996, 310011.35056888586
-166985.7972009516, -309692.4156547599
237442.25680436895, -88200.42583748241
-54470.91006303348, -97741.60516835665
294592.7292890432, 407979.18189767236
320641.149153193, 96519.01386964708
-44629.195645293716, -9033.638680620847
-90386.76268189639, 42014.126261224796
-85597.73397638323, -424829.56632112525
71369.24633662817, -254416.8315580851
252297.2706495213, -345959.17909174046
639824.470488489, 436924.8482317468
-386104.8503223151, 33970.29756227383
111276.02534265367, -201352.28656492964
247355.58896061548, 149369.0904145589
-390044.47824576596, 220406.43869921874
-248059.7641881533, -378240.08538783353
73644.03149483504, -142441.27915296739
284848.1466792147, 28201.599100210922
155903.41438598855, 248150.0215997495
-45430.081894509334, 371983.2165968407
-197018.14684135118, -155613.50347575764
399313.7105820452, -63614.81665592201
-145897.07560180675, 396014.5755194136
-240918.24893449972, 123305.23228801433
349725.4715345907, -322348.8516252587
207992.82934045847, 311443.8371938469
-60209.07071148543, -95917.5833312538
277015.0444177212, -361183.397648876
554002.2421104794, -130478.85883949173
414689.8251209994, -19175.597162558784
64022.38565561388, 229925.30482714577
-289307.6906529885, 32552.28829782072
-193947.5800683526, -540659.1595105635
239392.61349464563, -143382.15193075733
-30888.475895239375, -87458.787661358
-75241.25303418854, -365019.68694593944
268414.5408829452, 23458.406251957957
1235.8948017065559, 77019.81198599224
56220.83544923841, -124542.11288478841
226247.7863501709, 486960.8924032984
-423086.2734759889, 617444.6690640498
-664862.6674103409, -554726.7622880393
460698.1065532327, -164710.6047667727
86947.89781828933, 178383.08386250518
215322.0793713739, -155636.7409730106
417949.61135082936, 445376.41190206225
-516038.95839794056, 90260.18045122689
99509.00482757791, -217554.13061622996
155464.49077472175, 145106.4671790558
-558395.29564368, -125302.12305879449
111303.43258590752, -938723.6743196908
561550.8903907872, 249727.66624172905
-810091.1855106448, 299200.0431105765
-155218.8360419224, -709696.5414623527
461573.63858861435, 59035.03321327563
-256989.82490068875, 430183.9473063815
-521958.84128713165, 141750.42695450963
26504.207273408945, -288248.2454581725
-109590.50846149445, -131203.59553339065
413119.35001341475, -188603.98978180962
323027.6701459815, 673267.4028800848
-703850.1022926633, -145729.08255337534
147235.45094505776, -379797.83299245907
257287.11591129683, 23045.583723971933
-3156.6311811343185, 84598.64399863116
-16843.9999843892, 19125.43782186137
67746.629187652, -92915.01677379443
-70776.4167916853, -35562.98942790231
323769.96345158643, -61457.15777719663
-12809.890352878967, 135288.30119669388
-21144.12830332342, 9653.94670280076
172271.9292737884, -166903.4764631638
212196.59626315243, 132644.6122559128
-78538.50272270349, 209533.99051648963
72397.03468812715, -336686.5530804908
73455.30740573618, -148261.93540748168
212914.17474345898, -190287.73195378378
165728.1735979604, 43079.49651991861
-131042.90540390243, -59990.187597828706
138061.41074142215, -475800.36703155935
108596.65513449351, 114656.28512821278
-278515.29296799866, 32403.358385606894
-10720.27316792593, -313857.11195308843
394399.03022459446, -201634.8032332536
270710.6930626948, 50274.224380035404
321510.3207365247, 183684.91936875327
-81673.46437334125, 9897.307446400548
-300733.296014488, -244589.78800313192
334144.58252351807, 35558.30728173624
-53971.80951803426, 328849.0861429379
-158610.4998300692, -5989.57424076958
346263.6108510373, -295235.125099678
53639.668575505726, 211883.7655450165
177673.04739071563, 208537.19004353828
205254.60176521764, 287068.06728516455
-129229.5566221879, -116794.93264324329
323279.88811931724, 48935.39377326164
126430.89598975831, 800018.4600148932
-627940.0890203472, 254192.7026224674
-444989.2907467335, -470761.7751576051
271147.09305344603, -187145.3471827395
-143382.43087560678, -5506.0355020165225
-139397.62092691308, 150643.2072345355
23146.222353447025, -368368.4642952685
140445.40187599004, 205706.2031013993
-108547.20725154024, 372354.28061051323
-429990.72028712294, 15250.77307989772
-247996.38306982623, -268023.67473039316
-13950.090901141404, -199098.99648458988
-30753.77281755212, 109967.88210090579
-284634.10411269404, -221000.79246542254
62253.207792397, -702473.3257970286
822272.9404527006, 104667.55567155927
-404243.2937336649, 538162.8886849396
-247397.7249494953, -279511.04303880327
320342.339071581, -97087.82860788933
-341678.02653223724, -146654.23664955015
365976.5678308418, -246366.21360711363
130955.95980679773, 292578.0082249125
-310308.4300665539, 40553.2665500321
329716.6892187079, -186773.81520035252
72457.58246940956, 341752.2050979142
-331621.06047825696, 80461.35531432071
431165.8872677337, -87839.47325755133
-147719.4743744455, 543787.2033823556
-812660.0167632898, -215192.36242608476
310949.975258291, -619285.7619536747
103376.54000034663, -195574.47731530678
-21656.00052595728, -285355.9966932555
515876.4774071175, -286160.24008816975
256926.29681944463, 581942.0577080512
-515640.4046921028, 374034.6916006657
-167391.11742689088, -511070.06943982036
-161821.8297581207, -160386.55164302862
194298.351427199, -529333.2276539882
420649.7001983588, -209334.4380870737
121716.37875655618, 111422.90273063107
142729.43879293403, -221396.8854936529
350845.241722617, -7741.675037160196
-201813.7744547047, 583796.4333975409
-501432.9863256328, -283604.6481619457
198828.80858839903, -806192.6057072142
188235.89790373904, 388593.0536341004
-153841.2696704697, -249926.49285120956
207148.58563355907, -325070.1751451454
146139.05577724488, 276791.35242504574
-417010.2986271954, -346150.77060523536
285938.47582696343, 27106.884102982174
-47559.036914956174, 71557.21318272258
-70192.88765494534, -286370.3474812396
285924.0813127082, 147364.0035432791
-170490.09301547712, -141186.63147534995
-289683.97502774926, -266162.96177875664
515775.8934823937, -287280.16708401823
300464.1680363405, 148330.43658645157
2976.7031307237194, 86864.13287531189
-164468.70137457087, 64005.77790176196
-54194.25729034055, -271530.20137766836
210187.22616982285, 117636.47040237504
-221625.48809608887, 327717.1866842789
-418135.31641352765, -589913.4046606346
215027.64883166272, -147893.35768987553
319427.86473270506, -250462.31647508443
93431.96832727172, 163879.70765480987
-181972.58190074316, 334846.87381952174
