38.984438792791934, 0
-5918.131739950511, 0
-2106.5110380272836, 0
568.5482205632738, 0
-5987.241932069385, 0
-1626.4263046591882, 0
-637.1126401401892, 0
-4622.823253875359, 0
-1160.0023066338795, 0
-2649.9712004943717, 0
-2287.4583871915315, 0
2514.496860552534, 0
1344.0707048536058, 0
-107.99574494844433, 0
4121.783433337964, 0
1782.6306735444914, 0
45.76916253858862, 0
3341.626002929869, 0
110.37288612943001, 0
281.45123973112106, 0
3364.7586962922555, 0
-287.2695712918146, 0
-2187.6092724932105, 0
3822.4655194893985, 0
-2613.6373792455706, 0
-3867.575195381114, 0
-395.34417782994865, 0
-620.8095251367143, 0
-6285.409000209106, 0
-1294.3970313239931, 0
-1265.97037149479, 0
-2539.8965165543864, 0
-1030.0621708710423, 0
-1575.1212496840733, 0
-913.7421893537464, 0
2449.4733917589247, 0
-597.3394887205131, 0
-728.7822428093554, 0
1855.8750490869677, 0
573.285082984768, 0
-1168.7804773726348, 0
3706.748809846339, 0
981.7986893997088, 0
-2273.585262014275, 0
4049.202802005204, 0
1353.398999744425, 0
-2877.860508358617, 0
1063.9687685734868, 0
1956.8027325175224, 0
-1494.8269991680731, 0
-1568.100701060558, 0
-391.57799937792976, 0
1277.2760153600918, 0
-2933.107649115723, 0
-4668.038306253626, 0
-1846.4132194237773, 0
630.4180009448178, 0
-6969.911335344247, 0
-3096.5926211528545, 0
115.720921387222, 0
-983.505525643128, 0
-2533.7892354843334, 0
333.73992416722535, 0
1596.6180513788918, 0
-113.78374690882602, 0
1114.3979994427955, 0
1377.0889670215358, 0
1448.9648969202606, 0
3755.9748795289725, 0
1342.9805109469673, 0
4482.380131334456, 0
2318.6539501795405, 0
1775.9806536148692, 0
2879.8557587893974, 0
1661.8418843600477, 0
-4304.65591513862, 0
-363.9767638503709, 0
-464.68717270282605, 0
-6758.318526141554, 0
-6119.650434388064, 0
-64.44145471336752, 0
-4675.865493278334, 0
-4304.95683531475, 0
821.7153046632834, 0
-932.3816536592608, 0
1130.9187515487358, 0
-1005.3518338981849, 0
244.3582955544759, 0
2670.5892364631136, 0
4221.923121632319, 0
-990.8270015790825, 0
3105.1370814555207, 0
3463.8485545983353, 0
764.2892156044177, 0
516.7485421120591, 0
1926.7154770427278, 0
-1632.7909249654451, 0
554.267804964316, 0
1202.942704422781, 0
-3651.3266081371135, 0
-1910.835455117595, 0
-299.33901288930974, 0
-5758.329067988727, 0
-5971.933208751552, 0
346.616949998771, 0
-4501.909646932469, 0
-2151.9999336425735, 0
-319.62906993046545, 0
-153.10338171603266, 0
1244.7030205334927, 0
2343.469860174439, 0
-816.3517620073736, 0
2226.250283748615, 0
4470.179051494109, 0
77.406582967693, 0
737.9069241122947, 0
2245.7713152144393, 0
-730.3346333056323, 0
1592.8325327644611, 0
336.22876858841323, 0
-239.3716882467312, 0
1279.1160058681135, 0
2924.2160775654143, 0
-2481.867365871867, 0
-4986.4469695127955, 0
-621.1055311027486, 0
-2035.6048969917597, 0
-3579.285707573203, 0
-4345.883263327967, 0
-1042.0187735679, 0
-1006.2801089864854, 0
-3882.93182188426, 0
-1218.6581510032784, 0
-1066.9278734861455, 0
2084.830550124488, 0
-3319.488046375447, 0
1893.016613270931, 0
1341.5962583719947, 0
1485.9155745559126, 0
2563.0407492541335, 0
-75.37625620372742, 0
4223.308166815889, 0
1479.961071019502, 0
4735.967947831666, 0
-2503.0991477684506, 0
3249.6429761153513, 0
-2861.178009431954, 0
-105.08989831185886, 0
-6043.951999946379, 0
627.8239265930084, 0
-5411.497251096362, 0
29.632718691441355, 0
-4188.259709644649, 0
-1370.4276854360855, 0
1468.4442516661181, 0
-2267.993780156573, 0
-1903.1532010466212, 0
-1687.9632606988055, 0
2975.12641650337, 0
-3616.111157842158, 0
-1291.8343994163988, 0
3466.8521751364906, 0
2849.6703047935207, 0
1250.171334241018, 0
2386.7955114574706, 0
3653.215265743665, 0
-857.3217690568765, 0
4290.148598393111, 0
161.1234829577741, 0
1562.1775171560475, 0
2638.9965716677707, 0
244.50796819324182, 0
-2009.1737316654662, 0
-2893.525706148119, 0
1426.7816100927225, 0
-5330.109901360635, 0
-1381.5838938415193, 0
-3836.1754374111542, 0
-1231.9815220926612, 0
-1208.4843772877985, 0
-489.73854995901615, 0
-1641.0829191000146, 0
-175.45806040441295, 0
2658.3204962309374, 0
-2559.721421050291, 0
-286.7606909159663, 0
4575.394940681455, 0
1380.0305644846278, 0
3256.7959983565797, 0
4825.982786657805, 0
3537.86503205488, 0
438.7878499539499, 0
4975.6989251743935, 0
2047.1776267184366, 0
-1026.9676349978517, 0
819.8958738432418, 0
-2011.7186870893813, 0
-3384.689261153366, 0
-3407.9685399822874, 0
-914.3416379947929, 0
-3023.965097554383, 0
-2238.293411463776, 0
-1352.9310667669415, 0
-1963.1095695404904, 0
552.1626682384555, 0
-6602.994020993964, 0
3787.7123228878386, 0
-1126.0667846148986, 0
3149.9598210399663, 0
-329.23100457917633, 0
1326.0254798251792, 0
2233.2752261957035, 0
-1365.5446456053883, 0
1988.6191620676248, 0
1669.15667171048, 0
1403.493118933492, 0
5379.37272128455, 0
658.8525440459537, 0
2117.5913044914178, 0
-1543.0715899221218, 0
2154.8252245770127, 0
-4663.787402811382, 0
-3199.459272930872, 0
-740.3300620647204, 0
-3602.975689445108, 0
1016.0332193873312, 0
-4685.8985723525675, 0
-1213.7614225486054, 0
2241.5875383105235, 0
-4286.616050195393, 0
-128.87836342279343, 0
-243.33118924905602, 0
466.29928569567437, 0
198.3388437648619, 0
-442.05741340086945, 0
5193.007310477184, 0
675.5968012381958, 0
2165.2003162440424, 0
2843.7315056305306, 0
2648.194636947682, 0
2012.2795258266447, 0
1464.6076785266837, 0
209.295335937152, 0
-2375.9968891363224, 0
15.847907044837655, 0
70.69546805569007, 0
-5067.554325417584, 0
458.93009221548806, 0
301.4282491882176, 0
-1751.9614350970915, 0
-3799.5925693986537, 0
-772.3717694209936, 0
-359.40483955606663, 0
585.0363590183644, 0
-951.0577622460085, 0
-1943.987477044624, 0
536.6175375464575, 0
333.89659731346956, 0
-1141.22221446825, 0
413.93627116546656, 0
2216.096020690359, 0
6458.779840602493, 0
552.6045840350656, 0
1164.2467846485958, 0
5036.664978898612, 0
358.9702876220432, 0
1270.417703586437, 0
-1298.4934298743715, 0
-1498.5301567441188, 0
2028.9095874178538, 0
-3576.4266707755073, 0
-1621.8702162068023, 0
-442.58352150481244, 0
-2319.3828135640592, 0
-2576.3286377279524, 0
-2875.240098379093, 0
-2427.353654929998, 0
-2334.7386760770614, 0
-2437.4295112442046, 0
-1593.1295269146049, 0
-2885.993133755095, 0
1405.3560989212583, 0
2146.2144221157655, 0
1295.593353623473, 0
1717.8114202095826, 0
4816.852767503711, 0
5465.562514752989, 0
-4337.849343210922, 0
4314.26186086037, 0
3885.9139086634373, 0
-3832.454616179828, 0
2903.0945966631325, 0
1929.6995797789202, 0
465.75410488079206, 0
189.83538435133573, 0
879.1688158324536, 0
174.66531749002047, 0
-6407.957810778631, 0
41.356372221439756, 0
-2844.2218688940557, 0
-6396.263452212984, 0
143.8860851706931, 0
-4717.301459217294, 0
-2175.251886906921, 0
100.64209832623962, 0
-2081.000758842648, 0
1145.850737724912, 0
-5460.3831208560605, 0
4704.3032881624495, 0
2583.05630465509, 0
-1924.1156244983276, 0
7511.342793817079, 0
-4740.732593855006, 0
3978.7401731796554, 0
8050.509996486275, 0
-3291.303499987811, 0
3294.0852379761027, 0
2388.205822263828, 0
2741.710441690874, 0
-1982.596698510131, 0
-4238.611572145553, 0
5951.892919484571, 0
-3333.7008658727427, 0
-2645.129800285543, 0
3502.386888040568, 0
-5791.304279800921, 0
-865.1862192461243, 0
-2920.3432934307384, 0
-3169.569517698252, 0
-3896.5177316584986, 0
284.62656475328504, 0
4966.538150449534, 0
-3656.265384832891, 0
-407.9161555631854, 0
4795.277117233106, 0
-4563.460190784745, 0
1279.0110262078588, 0
3663.510514978444, 0
-1245.7095652704782, 0
2765.8380783089347, 0
-2205.8296098616124, 0
1735.0253740494018, 0
2238.916325407892, 0
-1563.9006790526166, 0
2880.6993682356365, 0
-1323.5747157114215, 0
1547.0967739555522, 0
508.4495953327273, 0
-2680.7423561998858, 0
1280.4419112183098, 0
-780.4420544712381, 0
-3945.0121806638754, 0
-2826.998609539579, 0
-2081.034859585431, 0
2433.469497227877, 0
442.4584382830303, 0
-270.4734112605613, 0
635.3818722328424, 0
496.8012927902958, 0
1589.3956291971106, 0
-708.320632234321, 0
523.8365115252726, 0
3799.9195572305925, 0
-2107.3340820477565, 0
1067.9058954810614, 0
-1386.6609821827965, 0
-2110.452485566427, 0
1623.6926504110916, 0
-3973.990248941757, 0
-1258.8592482240203, 0
1581.6031099619597, 0
-4642.791526638475, 0
2101.9756455520187, 0
834.3993019057339, 0
-3735.0964442587488, 0
2967.347583576695, 0
-6096.683781457772, 0
711.7661107530323, 0
2069.321309323158, 0
-2689.252642178955, 0
5013.159852555949, 0
220.74204872028238, 0
4247.945008065115, 0
4923.563952766845, 0
-708.0310699094573, 0
2180.710656819322, 0
184.8769690840146, 0
-23.883915412497686, 0
2434.680951086084, 0
101.15310109889538, 0
495.1901908134371, 0
135.50093093013106, 0
584.3276103269383, 0
-2307.760715892595, 0
-3652.865397698256, 0
-1532.8962426824182, 0
-1080.4586180603083, 0
-2872.25399587847, 0
-894.49016057924, 0
-2143.210875320378, 0
-1454.7571614993221, 0
-1469.366885320002, 0
-2419.1536641501716, 0
-215.25592198598315, 0
4292.1526074172, 0
126.00812828482367, 0
1734.8232528581657, 0
3825.670723667912, 0
1816.4809864165495, 0
3780.045846413731, 0
195.24658877383553, 0
5365.9877321474605, 0
2215.247572214225, 0
-1088.5110764976562, 0
2214.5753014651887, 0
-1149.3751573008528, 0
-1526.8957677767617, 0
-1673.1400110734035, 0
-1029.4797452364298, 0
-2881.1289121498544, 0
950.681986258975, 0
-5561.877516497698, 0
1815.6595524220547, 0
-934.7900105217302, 0
-3321.092932079242, 0
1516.1860580406046, 0
-5209.185045730634, 0
1620.4064873825027, 0
2177.4325273415925, 0
-918.9660285338114, 0
5522.327427851042, 0
3561.9105029423304, 0
72.13697749109544, 0
5709.63463239775, 0
328.0900169546758, 0
-624.3388580299185, 0
422.67334207367867, 0
1257.706831239968, 0
683.3045657545736, 0
-3004.355527602156, 0
-548.4619958421315, 0
2402.1083313005283, 0
-4692.031383589019, 0
-3175.2553740203025, 0
1352.3812429725217, 0
-6106.992669455828, 0
-1191.5075788292986, 0
-2171.9648086562183, 0
-3900.167699950219, 0
1554.5627228025564, 0
-3957.286332250662, 0
-3196.163040404183, 0
5346.603024657263, 0
133.22575609926446, 0
347.72911806683373, 0
2968.924304046954, 0
98.48606757865372, 0
4671.066878980944, 0
-2949.7275502496454, 0
-853.6520985245088, 0
2195.245615930677, 0
374.5896425259335, 0
582.1817128265457, 0
1666.2065119908157, 0
-1390.4431353120833, 0
4196.528606417577, 0
2115.2819577236382, 0
-2600.832241848788, 0
406.83080454731885, 0
-1454.0688381349696, 0
131.74791510832685, 0
-2010.02094758032, 0
-3589.395820561448, 0
3016.8002481400495, 0
-2540.188160729245, 0
-2929.5413982431446, 0
794.1254187265658, 0
-3547.5419329170313, 0
859.60674220656, 0
1832.732651078203, 0
1040.7335632920701, 0
343.816657317666, 0
2163.5315203292316, 0
-472.7917081928089, 0
-1611.6740035685634, 0
-1230.4977850807363, 0
1586.2659370631898, 0
2827.695725682869, 0
-2409.3968844248393, 0
-1063.1781281819854, 0
2253.501386811431, 0
-660.0583985136825, 0
144.23300660579503, 0
328.65416612327186, 0
-3333.358642966682, 0
1069.649838214259, 0
-415.3590634105375, 0
-2104.561526589782, 0
1372.8044925802867, 0
1023.4421210841784, 0
-2048.4656940628397, 0
787.5240844128898, 0
-2822.1378820084337, 0
-228.8036465282221, 0
700.2473416872591, 0
-816.7787881356737, 0
1471.5365276217194, 0
1118.5274762398378, 0
-2441.8754199504097, 0
535.9168943965053, 0
-2220.4740812307755, 0
-1070.9704656171689, 0
711.1544377605347, 0
-717.5004574607096, 0
753.3864692613057, 0
1195.8440973198215, 0
-3015.1691316804076, 0
-3796.9423016670316, 0
1513.3234658843085, 0
-4200.8735843317645, 0
393.7769626787856, 0
-634.6640264538103, 0
525.7261855980672, 0
2128.371995572663, 0
-691.4911905314136, 0
-147.7563524440434, 0
4768.296449879089, 0
-882.5378554899573, 0
1110.5002153652138, 0
-1426.93083218229, 0
-1331.4260387231263, 0
727.2400560063433, 0
-187.53574594770384, 0
-867.3396114620895, 0
1644.752839835002, 0
257.5726864695489, 0
-2206.3809822702297, 0
-495.301945589007, 0
-382.5466272367741, 0
-1036.4752317636955, 0
2522.4823706243506, 0
-3828.503258095419, 0
-3780.373106465642, 0
-236.17424524169252, 0
-33.40090507039724, 0
66.0641813618536, 0
-1467.3702325958573, 0
2148.8647391756285, 0
1883.19704445823, 0
1881.735967133498, 0
-1859.7291082353515, 0
2539.883803601543, 0
1553.2506484261041, 0
-337.0371267871277, 0
1310.1022700430667, 0
-510.51104728056487, 0
-1178.1390425246295, 0
-51.55187058293512, 0
-2817.7850563071406, 0
-2229.29692911394, 0
-60.340619757590275, 0
-1161.9088637677396, 0
-593.7683307952893, 0
-680.0136670392507, 0
-352.0790673975471, 0
459.8475824287468, 0
1470.855654206423, 0
278.28790999668297, 0
2545.5911337202238, 0
753.3723220468935, 0
861.6262633074926, 0
-2185.3592857471626, 0
1947.1510684935502, 0
2266.270709951754, 0
2793.861518463494, 0
-82.20741229659257, 0
-1607.2583664230926, 0
3054.767509053585, 0
-2074.656346669778, 0
-2208.0614998358983, 0
616.7958321434703, 0
-140.62256289217342, 0
-820.7080802137042, 0
1275.8369148514194, 0
-3362.3188921240894, 0
-433.29480646997644, 0
1157.170076038581, 0
-3647.057585192245, 0
3030.0359816077116, 0
-1895.5053509583672, 0
-1157.3046182441794, 0
1226.2933680499373, 0
-195.479555008043, 0
-1602.9979639043017, 0
1673.534552795633, 0
-1991.8015451619067, 0
295.3182257056327, 0
-1186.2279232162136, 0
-267.0351295897757, 0
1583.7596696239204, 0
846.3489994786746, 0
-477.48126249703625, 0
-3090.0501757662887, 0
1942.267955438172, 0
-5090.233159790063, 0
-3628.943717295716, 0
2245.2891082746587, 0
-1121.911258824705, 0
2848.4624079070363, 0
1437.4479639467231, 0
1272.8376979389757, 0
-6.234033097881394, 0
-1386.3180485341331, 0
-1622.408692264445, 0
241.68248922718593, 0
-1227.188991517883, 0
-1942.806896919404, 0
-183.15431266973508, 0
-1494.4360465152545, 0
-2053.13640168349, 0
2183.5825325234855, 0
-1018.1931351990527, 0
2460.1318132807655, 0
1889.9855574829126, 0
571.2262973051329, 0
1950.4427829323508, 0
-1177.6041816265913, 0
-1248.129029420061, 0
427.42460616868607, 0
999.1506216536901, 0
-13.876289397263463, 0
-896.0207050138367, 0
-357.7490186806475, 0
187.96845434647315, 0
-1090.3094850795069, 0
-2165.54779373608, 0
-1359.4917717512913, 0
-1377.8658426964407, 0
-2503.0169318042404, 0
-1224.6230604628993, 0
-633.3604880431124, 0
980.4784829988562, 0
2069.959451129819, 0
-798.4139671714769, 0
-903.0670047599035, 0
1882.7224887198033, 0
936.5009689072635, 0
74.33423264231976, 0
1338.3151669987515, 0
2734.6184761751865, 0
1633.8699570853053, 0
60.53029768815372, 0
2582.8713115906253, 0
-921.4100221863719, 0
822.5180584808451, 0
-282.77320615584506, 0
-102.40763131866355, 0
-464.48024120118816, 0
-1576.5242148857442, 0
427.8384504602654, 0
-991.4544547406368, 0
-3970.756108800584, 0
-427.5477615682883, 0
-805.5119275690071, 0
-5242.649586977258, 0
-1198.3976164108205, 0
1526.2062930890518, 0
-1892.0392187465739, 0
3741.428571862081, 0
-807.2756033665352, 0
1454.4225989746328, 0
2010.1643186762017, 0
-277.35146010150424, 0
561.790301944341, 0
1907.9685484492463, 0
315.7668360016015, 0
928.1716965604232, 0
-1100.0166069161005, 0
-3665.322248517612, 0
-1233.9486214235512, 0
-4550.779788722652, 0
640.1578034793686, 0
-1834.8539553468452, 0
-264.66476394157155, 0
-160.0793622293633, 0
-1283.682324020657, 0
1127.1655254545567, 0
-525.894980169488, 0
-2806.676734014968, 0
-64.09895868956539, 0
-1449.7370813056289, 0
-2174.927668105667, 0
-2480.5063777405308, 0
-1894.17225407779, 0
1849.6453898533596, 0
3099.3804817604714, 0
-1183.775992938503, 0
2170.6892692508236, 0
3424.963039261316, 0
-1443.0827371185026, 0
-852.4902383937354, 0
989.4991347534904, 0
-190.61799916814772, 0
1010.146144422852, 0
-1556.8518174975038, 0
225.28320471919582, 0
282.6758686244657, 0
-902.9632704963672, 0
-2821.8398201441996, 0
-1762.572998331048, 0
1089.9806653005041, 0
-389.4195017242216, 0
-1632.4404732836333, 0
-1702.6239428211268, 0
-743.7553121305356, 0
1101.3333423068777, 0
-1384.5865189220558, 0
-1087.5671778265423, 0
4865.503086707403, 0
-656.1887532809467, 0
1769.4528602748737, 0
492.89655110058885, 0
445.8761772249465, 0
1144.7978045743694, 0
1671.1851625099423, 0
536.6903940926607, 0
-1869.0974779652875, 0
3756.8029572861474, 0
-2203.914755231311, 0
-1917.4716816821986, 0
-538.0273353705946, 0
-1467.2671528503113, 0
-942.2648634155169, 0
615.6009755586015, 0
-1794.101528319516, 0
-142.31745855093288, 0
1389.9932329163191, 0
-1241.3410857513481, 0
-3418.720060721607, 0
2382.2417865789967, 0
-2671.3474447750746, 0
-121.44253926442008, 0
752.1633856025327, 0
-564.3929556568866, 0
2642.0561677157875, 0
907.9515926212792, 0
-1523.9037303325867, 0
1284.3466138697704, 0
2966.4984887843057, 0
-2652.8766175098635, 0
1904.022733812314, 0
2260.7672798482686, 0
169.7319437097167, 0
380.5749274917803, 0
247.92868184881286, 0
-1452.5588524013274, 0
-469.8156084472645, 0
-1508.8816922828537, 0
-2442.7014392080737, 0
-1833.3447358861692, 0
-4208.977126992891, 0
1404.0699162149451, 0
-2123.382871964047, 0
1208.9226380317868, 0
1366.523084198393, 0
1671.4534307169831, 0
-390.7426631247363, 0
-769.2348311692164, 0
1812.2623791521426, 0
1603.534506593625, 0
-767.2113204860735, 0
-1205.950959755387, 0
5052.274599781029, 0
1487.2463683033825, 0
752.6917177394774, 0
-780.0313704732274, 0
2255.5981641058997, 0
-237.87655551294284, 0
-419.37651323274895, 0
-4389.242164295583, 0
2197.6018892971874, 0
-1802.2776861162765, 0
-3532.570743183876, 0
-2006.6682629109612, 0
1776.53551955612, 0
1435.5062894311131, 0
-2313.289591684769, 0
336.9817877941384, 0
-459.6281184614322, 0
1760.6603605835357, 0
-2232.6640124058417, 0
50.66412432884567, 0
2390.505576075102, 0
1919.447049984296, 0
1273.1771324762772, 0
414.4336357307095, 0
141.19337737669227, 0
-777.1890642735312, 0
358.71551821788273, 0
1338.5376038822083, 0
-828.2587809310619, 0
3965.819485819621, 0
-2034.9380476555477, 0
277.2687905725952, 0
-3685.749245731316, 0
3879.1795423679373, 0
-5307.223372284173, 0
-104.60789571664378, 0
-2062.5310878712808, 0
-352.21567693131215, 0
2122.0863405306677, 0
-2866.413415120534, 0
26.87904125617979, 0
-1780.2539084980817, 0
1334.704753588197, 0
-3431.8391718101007, 0
1721.0052623724694, 0
1091.1287999977194, 0
1041.961150117749, 0
2595.918544655348, 0
-469.52127288987276, 0
2078.292203441708, 0
896.0588878213292, 0
1926.929656089967, 0
851.4780478875241, 0
-771.2702331695125, 0
4455.924004805559, 0
-4985.156602540982, 0
950.5875604506855, 0
-1659.7712844523196, 0
-1034.2095839800004, 0
-362.0476277680735, 0
-3380.2859985392015, 0
1159.564151036508, 0
-2180.375079885728, 0
2517.5519250533903, 0
-4041.154619548679, 0
1475.713362754579, 0
-57.058922858087044, 0
353.1645526950615, 0
903.7898021585513, 0
411.7458889451875, 0
3476.37653149778, 0
102.77234656892992, 0
933.0307549700285, 0
2598.983469866349, 0
-1481.994543009266, 0
5376.070013246909, 0
-5354.528485610991, 0
3669.454255356879, 0
-1070.2982724395356, 0
-2520.9852715026936, 0
-991.9190561301791, 0
174.50613862485574, 0
676.1995517077718, 0
-1729.0178606467975, 0
1468.3273175339336, 0
-2451.691234902894, 0
-4370.271355671725, 0
3699.406528472143, 0
-5070.59883413052, 0
-513.1891826507042, 0
-1762.197683362772, 0
2599.343965988404, 0
-1252.425286123901, 0
1884.5974005367318, 0
4184.7825734266535, 0
-2388.0591144889618, 0
2204.2299215041867, 0
1138.5113727812573, 0
-1219.6022141376177, 0
2908.172640519969, 0
-1821.4705065810394, 0
1917.3971004772288, 0
-479.11577641062456, 0
2068.781488049389, 0
-2340.056707856194, 0
3087.096783300831, 0
1336.1611916134252, 0
-1608.1853207969903, 0
625.7822347489031, 0
-632.4737413232543, 0
-1685.539476239916, 0
-3400.7023572145167, 0
-1474.2421123075897, 0
-3875.2583998221016, 0
-1823.0188786347985, 0
3491.3126432391064, 0
-1731.0301438883644, 0
189.6746161139547, 0
4913.8177561904795, 0
-991.591512871407, 0
-330.5136040757978, 0
1006.1085686517572, 0
-149.22782769609654, 0
3996.1271380219764, 0
705.1769082673914, 0
1856.0094676308042, 0
-1257.5312563075368, 0
2037.8922928314864, 0
-1033.986003813664, 0
-4799.990000943384, 0
906.3041268438576, 0
-1267.0850884393296, 0
-871.7231530991222, 0
-1185.5136340145125, 0
-3301.379602826086, 0
1771.8156665633228, 0
-1325.799538783729, 0
248.27712495674785, 0
-1231.6202481928738, 0
-960.4680542625609, 0
1845.552430795835, 0
-2939.818217533805, 0
-1339.9892440162864, 0
2790.572146402955, 0
-164.09045656739335, 0
1585.5547640511645, 0
610.2242650797755, 0
1847.9706920084038, 0
3197.2917988552936, 0
24.138917665497274, 0
1676.0684018119698, 0
-476.35490042313353, 0
2935.113605427151, 0
-1214.255468834297, 0
-2045.3172580160704, 0
2445.77867159644, 0
-3705.4718481184786, 0
-708.7811819131596, 0
1325.4638101914784, 0
-3317.058328294729, 0
866.0207330745119, 0
-1660.084969070064, 0
2377.8390807683963, 0
-3184.0648819365297, 0
2584.994189412339, 0
3420.6317641541873, 0
-2266.01285639276, 0
-267.21161028899155, 0
2300.309234573362, 0
668.5757688426829, 0
1935.2950433135102, 0
3477.0589157400677, 0
3982.2188101711945, 0
467.98762480267294, 0
867.8178139496708, 0
697.9409668182783, 0
-1706.0545150899557, 0
1128.1584511377234, 0
-4070.54115631283, 0
-1430.2375031857387, 0
-192.05837272681333, 0
-2428.6328188649545, 0
1364.6601027465235, 0
2819.471054003202, 0
609.0315786641174, 0
91.3899624590677, 0
-888.0630135430889, 0
2486.269064667595, 0
-4707.73618788782, 0
480.55054151776903, 0
5384.998509344733, 0
-2639.7282738089484, 0
2579.785938787952, 0
4032.3300007573416, 0
-1660.4309607865098, 0
1646.2376126353456, 0
-102.31175455771483, 0
2464.9014920691043, 0
211.9570474520899, 0
-127.2793112986794, 0
1257.873108740981, 0
-2896.7245083652497, 0
3240.1827627167636, 0
-1629.6707643573834, 0
-1846.7978434169177, 0
3412.7268860258823, 0
-1365.8107972358168, 0
-1833.7848764629302, 0
-1100.5784143246196, 0
-835.8755125683524, 0
1457.039308832763, 0
-2153.090858451427, 0
-240.80162990290899, 0
1211.9976413893576, 0
1645.9315189912668, 0
2531.0026080550506, 0
-3717.0310861739426, 0
1940.4898653204482, 0
4095.7263310075687, 0
-3522.778959117182, 0
1043.837283158461, 0
4082.9733769024024, 0
2430.9582144925125, 0
1993.2057760918124, 0
-1332.1953223158528, 0
4515.535214703781, 0
37.868009470414336, 0
-2030.41763981599, 0
1479.1659175512164, 0
-2328.5638882199237, 0
-869.3869085486851, 0
1515.7909151221156, 0
-3765.268903072426, 0
2665.241176267705, 0
-2035.4267318196535, 0
4030.5217029290143, 0
-1752.2814073585523, 0
-2430.982655582119, 0
3187.0506150364845, 0
370.8444069248536, 0
-71.17190543802633, 0
1196.7182470968141, 0
-2046.9781456574613, 0
2317.378541509819, 0
1201.6372988031542, 0
-2445.9903922214057, 0
5923.797119483608, 0
336.2320266524148, 0
664.6842332183677, 0
2750.7589656886234, 0
-1143.9673631177798, 0
3695.232561045177, 0
-2524.208385888856, 0
1347.9050828118911, 0
2925.6828721445236, 0
-6791.190248387827, 0
2306.1093047496797, 0
2281.5165163866322, 0
-4168.012502408162, 0
306.3641272470066, 0
-680.1976203562275, 0
2494.6305117845536, 0
110.9109722123726, 0
-2512.091948752775, 0
5652.0804248975855, 0
-409.7209430336619, 0
-611.3583228226296, 0
1007.5634437176924, 0
1534.340070000047, 0
427.88104677461035, 0
2144.393370291821, 0
-616.2038262303156, 0
1640.7218998264952, 0
65.96817375612653, 0
1731.3207467149048, 0
4427.35626727497, 0
-3899.5074759647246, 0
2384.3153547288584, 0
-1689.8236922838992, 0
-1091.9493745729083, 0
-1233.7058273290536, 0
-887.7174378925024, 0
-709.0706669787268, 0
1303.0844474625846, 0
-1403.7336607959157, 0
2488.661474181535, 0
-3630.653750545006, 0
2933.5336698257574, 0
3373.3270000498005, 0
-3485.8331647378227, 0
4749.67432879786, 0
4360.77191456253, 0
-2243.1173921061527, 0
4516.1831705890745, 0
-1740.8837036278624, 0
2999.003376307876, 0
2858.4113759391885, 0
-3431.186547816639, 0
733.1722318333162, 0
2862.8532232768166, 0
-4485.372400200195, 0
-1679.6210674832173, 0
-2884.49708188659, 0
-2011.0331091655748, 0
-947.8947766052545, 0
-2191.45140177534, 0
4849.176318068224, 0
654.4900346020972, 0
404.88298590242476, 0
2426.201129600914, 0
2219.810073025752, 0
-405.139491160459, 0
-644.558375831398, 0
592.2177351573524, 0
3129.677981349363, 0
-300.4109519073461, 0
326.52098545847605, 0
5199.880739583854, 0
679.3501105966195, 0
-918.5459119413304, 0
5167.9041314653405, 0
-5.730417412595443, 0
-224.77853858511065, 0
660.3631903304572, 0
-299.5588778814086, 0
416.13485590828725, 0
-852.1186467546829, 0
-1960.8775700710335, 0
617.2109654220404, 0
-749.8884341527216, 0
-1971.3587727130275, 0
-1344.1672302109805, 0
-401.1340241024046, 0
3112.646962884288, 0
-484.3533103910588, 0
230.50147458505478, 0
5206.135253175045, 0
-2649.1761443141763, 0
2815.4161758656883, 0
2005.5729747471742, 0
538.868852262618, 0
1880.8973094371106, 0
1234.7517345911895, 0
572.2325225396656, 0
2241.9536523941924, 0
-350.59670078675134, 0
1902.3477890912225, 0
1266.5599083154736, 0
-901.4639687060766, 0
3894.2233996085424, 0
-3658.4444381116145, 0
-448.33626365548275, 0
934.4563749022475, 0
-1035.6606390010288, 0
-1085.1401340389227, 0
753.3840869607009, 0
-2552.665457598803, 0
1618.5333920734374, 0
-2278.418091850686, 0
-2117.101595416391, 0
2894.86842896397, 0
86.8769755706011, 0
574.3260955410453, 0
1558.7803013191863, 0
-1563.1215029230611, 0
3104.4550154998265, 0
1916.0733480540123, 0
1251.7810296904734, 0
2950.644959939689, 0
2420.285536473698, 0
1592.4949530365793, 0
449.4417667860823, 0
-344.68436905325837, 0
1663.0063950606946, 0
33.29455244658868, 0
-2355.000543760018, 0
1154.7925915499573, 0
587.6741724900073, 0
-2650.7210978035396, 0
2390.3353325692146, 0
-562.9689785126745, 0
-595.6469349501309, 0
722.1214876568423, 0
-1715.368767861602, 0
-1187.272916047893, 0
2133.8193683682457, 0
2440.9571541370005, 0
1192.6692589449708, 0
737.7999585495686, 0
317.52444313569526, 0
5514.517148780208, 0
-2091.6191754040965, 0
6.09389562953163, 0
5330.43198907162, 0
731.4859661619967, 0
-1481.3971697317845, 0
-1864.9589202274005, 0
1133.8046986000222, 0
551.1212074945449, 0
-869.0644942372069, 0
-322.71708192181063, 0
1480.9389467133642, 0
2436.7254511372216, 0
-3034.0251454883, 0
-3214.8486533324194, 0
