-104039.26806771295, 0
415400.11984719516, 0
324628.5817751742, 0
231238.65725196252, 0
133935.66019765977, 0
435476.04895654076, 0
10308.652707410394, 0
-397108.836658519, 0
-32570.91827194093, 0
-30939.384519140505, 0
5317.607745997117, 0
-198983.09054525418, 0
71044.050879882, 0
-267629.95567354304, 0
-128678.17581883451, 0
-703776.5340708869, 0
-864993.9335644967, 0
-861770.1077279389, 0
618887.5437118934, 0
832825.3812210315, 0
429355.3994804439, 0
629945.4558400537, 0
319161.5964226562, 0
543156.9364514851, 0
108008.73911905452, 0
46524.08910970529, 0
-496552.6686921396, 0
-76979.36403924285, 0
-270839.5042667551, 0
68781.29781071685, 0
39785.80189647552, 0
-212177.98975407344, 0
210722.36492529407, 0
-42349.922198867105, 0
-63273.192745151784, 0
-542807.1018086289, 0
-642535.3348004337, 0
-322592.73092102393, 0
-254494.3370250549, 0
-16749.812173592087, 0
-56435.197235904605, 0
286804.4207195686, 0
93824.41108561755, 0
106793.01835074974, 0
-92811.0232011121, 0
-243189.9600296503, 0
200120.92329290608, 0
331536.7827904865, 0
511131.0564706533, 0
477649.57049548056, 0
242225.79458325793, 0
-138907.4369505818, 0
-411285.3558495088, 0
-583617.1753077102, 0
-364045.54128840513, 0
69474.44518089002, 0
669820.4627855662, 0
624443.2032089212, 0
574295.5235292809, 0
-196990.6415164775, 0
-589076.6470627435, 0
-680869.6503187702, 0
-307485.8752686998, 0
130465.22496461209, 0
609983.4676855649, 0
528417.2037137722, 0
606849.7642392521, 0
-301232.9532376243, 0
-286175.7797421663, 0
-150778.62712392252, 0
150095.33509084448, 0
143659.4205294678, 0
889986.3697220485, 0
354291.22771462536, 0
495570.41638131265, 0
41082.24699596971, 0
-408802.1519016692, 0
-313397.47776308004, 0
-359710.78723096114, 0
-116103.57135205038, 0
527941.3179026915, 0
70658.49581887739, 0
116760.54062512211, 0
-53853.814636957715, 0
-387226.1042003038, 0
-67262.4898668071, 0
-102199.94882015837, 0
141985.8163228609, 0
102569.07760145993, 0
336324.48713701643, 0
-119081.2839242199, 0
-391072.75334927195, 0
-630037.0718943077, 0
-415383.66071453266, 0
-541301.8323206394, 0
178606.4411374649, 0
521357.13242721197, 0
419343.5067651984, 0
113454.21511838728, 0
-407557.57980224164, 0
-848896.3111744006, 0
-477130.8218578524, 0
63003.395945028635, 0
431262.7093495794, 0
594622.7485323598, 0
289205.8148660584, 0
-51079.56972354438, 0
-220178.23028197847, 0
-306411.025639234, 0
-366778.36580522393, 0
-60229.14706696541, 0
115045.11269642846, 0
248857.1622882405, 0
-85851.55792613584, 0
216354.82731840806, 0
-30887.622184001288, 0
-176036.1867045231, 0
-242994.12482591713, 0
65609.32258314999, 0
62418.596821207015, 0
326652.3658037176, 0
321739.0900837083, 0
65919.97660686978, 0
-293541.35790710215, 0
-81578.43124972179, 0
-28234.90276332175, 0
146887.64171832206, 0
250056.98181949693, 0
351188.4944564744, 0
188108.75091588183, 0
-14346.16532120242, 0
-267434.7724125212, 0
-205594.12846575095, 0
-36890.10845823905, 0
55275.808198056606, 0
85043.2256975951, 0
191341.18522808515, 0
-36510.32521139282, 0
73776.29771002558, 0
-87957.63121898698, 0
-161167.34481060618, 0
-96049.85308345439, 0
-46100.910859337004, 0
60826.81766272227, 0
192383.48948710205, 0
-132246.59218827015, 0
148872.40118907753, 0
570514.559787528, 0
-288750.3755484096, 0
-170821.74360770333, 0
-43274.51068812021, 0
107550.69417024929, 0
296861.3418326293, 0
127629.1719198098, 0
-48566.75463986077, 0
-152605.66992042988, 0
-127623.25110207347, 0
-72890.78730366168, 0
372981.6829402468, 0
133448.05840380397, 0
506179.28042311297, 0
-60702.25716316131, 0
-322302.36947046, 0
-393535.6140361959, 0
-464073.6426665644, 0
51695.70787323684, 0
297079.53794383723, 0
87614.04720263579, 0
178552.87430973834, 0
-10994.355932098959, 0
-291639.5288855308, 0
-161166.70766941743, 0
-159038.8938027274, 0
-42112.52566193165, 0
92250.7735253057, 0
-13977.387888936695, 0
11100.935336147793, 0
-119249.54878015083, 0
-74124.5040126367, 0
-145783.20305195346, 0
-11175.205701597093, 0
150412.21839987734, 0
317637.2627906743, 0
214471.5892656827, 0
-32672.83545313418, 0
3435.8693013114153, 0
-143331.9311005705, 0
-123371.26224990268, 0
-50218.35104936648, 0
109830.82173722841, 0
111625.7977766712, 0
25453.324082103507, 0
-92064.85883598891, 0
-220423.08582937508, 0
182.85566598124205, 0
-194882.8997247295, 0
-291991.9201936364, 0
131835.44173123155, 0
227480.88989668517, 0
393849.5811892802, 0
371366.5214794651, 0
89654.5401632079, 0
-12458.008706977496, 0
-94218.51190501115, 0
70173.75488682292, 0
-92716.87972678515, 0
350888.9335400505, 0
62491.95732001838, 0
-321274.09623204096, 0
-126928.67265253118, 0
-57015.98967029788, 0
27312.1808221026, 0
-13594.570911962684, 0
-24929.470318318366, 0
-85690.98483011207, 0
-61454.20959150384, 0
-249516.69277485582, 0
75328.50197105657, 0
-116596.40570868933, 0
-94218.02817001392, 0
-8763.034497552053, 0
130597.24786599145, 0
-36439.20396167041, 0
73055.39909180514, 0
148711.10423369802, 0
-15349.660084001465, 0
249910.03132094216, 0
322119.3556177097, 0
-84647.16352149314, 0
-1083.3685004737636, 0
4424.529917457469, 0
-299284.36822069006, 0
-53058.53826034357, 0
380228.97993746, 0
-126028.92029709798, 0
109510.14698220827, 0
184317.4835820204, 0
231487.79637643328, 0
-674563.0823316532, 0
51290.15352813254, 0
77598.95825271893, 0
49271.42257792718, 0
-52989.270542375445, 0
-15468.464303896402, 0
-66888.25657238546, 0
11296.329624396847, 0
132221.28922438333, 0
-301055.8471780904, 0
-284783.18709516426, 0
-305023.5109568048, 0
251108.90712046617, 0
278108.20046568866, 0
49991.93004155305, 0
56663.50625681065, 0
18998.15470665715, 0
-54529.76898074347, 0
135257.98429455754, 0
-107203.69805510624, 0
43150.016687450014, 0
-41076.05394322257, 0
-116062.86106424083, 0
80772.82587080129, 0
-39199.02234534731, 0
117807.64066704616, 0
154603.0225460336, 0
85029.35191762616, 0
-37569.16917839269, 0
320267.4361065328, 0
63091.31406028537, 0
49958.648242494324, 0
861.2513353387749, 0
151165.09729448598, 0
-9576.774035111739, 0
99402.65709109251, 0
46892.66604533036, 0
-75595.75165186208, 0
-101685.69615077095, 0
-395227.0302039497, 0
-82599.10846779397, 0
-66665.91879373364, 0
-48585.532184409814, 0
-40925.377930449664, 0
27780.553873336976, 0
-96784.41458452315, 0
2141.357673627026, 0
64857.202451259975, 0
38067.35135890533, 0
-113442.10829185732, 0
-19779.809267342156, 0
75509.57567957086, 0
-64891.60941899248, 0
17751.99577992618, 0
-86710.59174150697, 0
14026.188231722706, 0
-29494.152066528262, 0
-25172.494435724708, 0
-125648.68985683053, 0
9195.317127263159, 0
41666.7131886985, 0
-40952.957261135765, 0
-4118.212180142548, 0
61913.92037114968, 0
-34929.38669721217, 0
-22034.657410604217, 0
38726.42182055706, 0
98576.28309151797, 0
92174.67657952759, 0
170552.59152188688, 0
-65771.0508419703, 0
-395780.3563697228, 0
-14756.464320780915, 0
-69245.5541811063, 0
-66684.8207792656, 0
149783.99702373566, 0
-60477.93979936295, 0
25060.78872601669, 0
-45470.80561063639, 0
113159.42669327639, 0
51423.819034723594, 0
-1293.4520779832055, 0
-6340.848563087744, 0
-73117.88414798677, 0
-97629.33634202763, 0
84337.77624800397, 0
-49328.90709649713, 0
-149798.98770958878, 0
-182451.8830064869, 0
42201.80043915978, 0
-54466.280197041575, 0
145993.87396620488, 0
26122.424083477483, 0
88447.99783751377, 0
16892.340291739227, 0
-4109.294788286745, 0
-66085.18001925018, 0
32256.488795890495, 0
38654.94114129153, 0
-68135.51776616913, 0
51806.731854589874, 0
-87092.51977752212, 0
-123377.60840064952, 0
64385.640884242704, 0
-15596.112209716233, 0
13707.482740048803, 0
-36207.2833973614, 0
74950.63329348127, 0
-28500.911654789994, 0
58048.82328078172, 0
-31944.756325249047, 0
109213.66759397117, 0
15777.183530666282, 0
-27614.01190647074, 0
64357.6814517676, 0
-21256.462705526264, 0
151420.6591170202, 0
-79704.75182457463, 0
-18804.04335141748, 0
-13673.07915538429, 0
-64586.74114615666, 0
89331.75175032928, 0
69081.05028509405, 0
-10923.592889545456, 0
152036.47068105888, 0
-171183.69437008788, 0
8741.907690569242, 0
191089.3745960428, 0
45467.16314201737, 0
-82278.88415563425, 0
-34227.04478878739, 0
-72991.03532704999, 0
-179910.23023610807, 0
-72641.47203303645, 0
-18841.646177961145, 0
101693.71724824666, 0
-3101.518100788355, 0
101527.58341860812, 0
-71316.49479845424, 0
16519.177993470414, 0
22902.831702344014, 0
66058.45186298224, 0
-117576.55717995693, 0
-94177.72525313165, 0
-77812.99511422009, 0
-59987.970901034496, 0
49232.825796278805, 0
-58459.88380025481, 0
21692.240282670893, 0
5397.057706661159, 0
-40381.747923110415, 0
154861.69692300863, 0
-2430.298044861156, 0
106466.58507572404, 0
53090.1815621208, 0
-61186.435167520845, 0
-56750.77730192443, 0
-55632.05441101693, 0
120080.84978246427, 0
-20326.14363770681, 0
55701.41433549661, 0
12705.972699195925, 0
38175.40300170173, 0
18528.319219664176, 0
-132143.0603344147, 0
28747.754865220326, 0
240415.43994884437, 0
-19167.701609594995, 0
114224.95172569712, 0
56693.05179080441, 0
-35198.734251366935, 0
-27488.274781108354, 0
-56539.54642526164, 0
-16319.946522599634, 0
-34866.291425165924, 0
-15859.282036148907, 0
39677.21696395175, 0
10358.60621516829, 0
-5527.849761440944, 0
-45547.81753359983, 0
-17170.94526791518, 0
-13140.407841410499, 0
15427.623132204739, 0
12245.49719540817, 0
88870.6364939149, 0
59002.054155019876, 0
-67273.69007637649, 0
-32184.37512074358, 0
-7335.633116741967, 0
-48205.91734625853, 0
60533.7679203077, 0
-94400.5595125166, 0
-73930.76370432718, 0
-1360.391650231919, 0
1485.8822697074083, 0
-1082.5679258791038, 0
41926.41890987316, 0
79530.41472052642, 0
-57169.30841008166, 0
11973.529981399515, 0
-22222.321947785098, 0
13878.377911562042, 0
-35771.91442775637, 0
103665.09299793774, 0
-53924.77724987399, 0
67162.89831239617, 0
-152236.29825407235, 0
69042.18502562118, 0
35064.31216924406, 0
96243.71564635844, 0
-79428.95055040505, 0
69190.32131976269, 0
-58315.09057437148, 0
44455.20311684642, 0
-46992.87252075022, 0
-35338.08632371728, 0
8286.931927127644, 0
-65675.21066576273, 0
-64326.31364513101, 0
87264.38822083679, 0
59247.182739018506, 0
-40867.12253337089, 0
44415.0874441855, 0
-30434.97763123454, 0
19035.71410931363, 0
91825.1911355283, 0
-82085.66999210718, 0
-51365.931027814106, 0
-47094.73637519304, 0
73509.14871541725, 0
-5317.154814139052, 0
-31721.72219797746, 0
49182.12192151009, 0
-164092.95444872056, 0
20084.417335804712, 0
-57639.186197388495, 0
45836.6215530994, 0
-19857.972683158972, 0
194605.68713336383, 0
-86276.69111438227, 0
158761.9174904978, 0
152957.29113937553, 0
-101927.81508001259, 0
-179461.30831732604, 0
-77738.03979833057, 0
-205499.8467708284, 0
-33077.14464564019, 0
126123.68239352883, 0
-57362.25986332725, 0
204237.89788105496, 0
153476.61322181975, 0
-79047.93887725158, 0
138926.87667926875, 0
-9438.372206534781, 0
115632.41017825359, 0
-94460.33051383226, 0
-65558.49953252492, 0
-48749.79419341822, 0
-103792.59885650197, 0
-127456.54994722147, 0
-32764.508197577838, 0
100759.17406107018, 0
234074.66360378126, 0
230824.18381665298, 0
-139888.7644068207, 0
-5693.214037486643, 0
-164931.9564768973, 0
-202715.41275000852, 0
87057.99020588807, 0
249181.31938044453, 0
-78555.97271361889, 0
-19313.12175853466, 0
-197289.71334491094, 0
137929.87693718984, 0
238830.67619433382, 0
-140521.01055500066, 0
-253172.9679946202, 0
65551.78562132659, 0
22339.3821579715, 0
110064.04786984844, 0
86841.2688551794, 0
-160855.37125619498, 0
-187582.16049726467, 0
-80284.30905705175, 0
133495.80367751938, 0
456788.8256661851, 0
383058.2715184304, 0
-186890.30709601735, 0
-524330.2464566906, 0
-513407.31588076067, 0
36805.500539685585, 0
626792.9314870985, 0
374936.65853258886, 0
-279003.3698907238, 0
-225384.93793075014, 0
-282146.8316578663, 0
275834.6192079432, 0
33136.98819611682, 0
-130427.76506650935, 0
-87216.94219311133, 0
-5421.275213340923, 0
443336.06829731644, 0
496016.21477438154, 0
-465430.16026816843, 0
-776653.4062110736, 0
-426019.8052261126, 0
871135.6656887422, 0
1087729.8460756477, 0
138806.21294430154, 0
-1519764.824011549, 0
-995667.6212709706, 0
360606.14553342713, 0
1739279.0836353195, 0
552405.1515352789, 0
-774294.2584970006, 0
-1510144.4403602516, 0
916799.372295663, 0
1156417.84928122, 0
-140291.54068401823, 0
-1949977.4915417142, 0
4212.760577461682, 0
1774747.2105171662, 0
2141974.779446122, 0
-1938783.9847014544, 0
-2484042.3046860998, 0
-791128.8638570586, 0
2499059.9111815356, 0
1091288.238737742, 0
154351.79971584654, 0
-1541847.3016640646, 0
189953.9423170915, 0
-569291.7330561504, 0
-613667.8347261469, 0
59315.15979756725, 0
1705259.5737558524, 0
1264759.168501818, 0
-878810.1470074258, 0
-2194457.4031396774, 0
-770938.2224619653, 0
2070005.561641907, 0
637247.953907949, 0
491820.87777777866, 0
-1965094.802137428, 0
637853.9718246425, 0
-475137.4784647707, 0
877384.2076792001, 0
-1833861.445816076, 0
3242097.538832908, 0
-1725322.4315013892, 0
1079858.7833176823, 0
-4202518.423254374, 0
3315582.308520346, 0
1936628.5200943146, 0
-3027484.2178265187, 0
2072877.0194510953, 0
-3296390.6943118004, 0
2611916.122540974, 0
-831223.7328828321, 0
-2321735.333666658, 0
4548481.734029487, 0
-766605.7537154242, 0
-2866518.2094912375, 0
1170625.2412345824, 0
632918.6667434925, 0
-1002107.5607576438, 0
1743393.0593036453, 0
-1189691.578350487, 0
-621716.4527732763, 0
2399493.224825079, 0
-2264907.940766997, 0
-382645.55416768766, 0
1870078.3212372959, 0
374985.73552952055, 0
-2759360.8843505564, 0
989155.8982944809, 0
668648.6133960366, 0
778230.0996862834, 0
-2173747.0471001323, 0
1870359.759199405, 0
12339.672468001489, 0
-961507.5492999294, 0
-560093.3329267036, 0
1627499.3926603026, 0
-144566.52287251654, 0
-1638475.2310863547, 0
1314796.0133540246, 0
75548.64455037029, 0
516573.7171264171, 0
-1877285.8234949918, 0
1768619.917957559, 0
-1532463.9817138808, 0
2550441.6543005337, 0
-2006560.5742301012, 0
-116904.69992962424, 0
-1252211.0423662043, 0
2216080.358895059, 0
2473825.9204166606, 0
-5279832.035806641, 0
3407535.419463137, 0
-1640642.7646217723, 0
-832977.7579658923, 0
-538619.913308076, 0
5351869.318716156, 0
1154641.0799243946, 0
-8302834.151808286, 0
2208101.9487133785, 0
113779.59236005694, 0
1205217.8860984507, 0
5005675.608786925, 0
-4866246.907127804, 0
-2611138.19591634, 0
2983820.972059753, 0
-747983.5887789128, 0
961496.2482091781, 0
339866.9077244177, 0
-1541245.275255842, 0
1100843.8030421, 0
-36648.74542418266, 0
-1451199.678759223, 0
477165.30762901565, 0
540943.7726809516, 0
1296040.1312162722, 0
-65035.81080654776, 0
-1692168.1169760963, 0
-526927.337547622, 0
174160.28815805953, 0
643458.0688526797, 0
1010604.4569827614, 0
153463.81920862512, 0
-51688.04989414298, 0
-278920.55277580745, 0
-1240874.6910586606, 0
-543769.1921988088, 0
108609.58484408841, 0
1254627.3786527142, 0
1229215.1766810634, 0
436427.0725204902, 0
-844194.9258156349, 0
-1687143.9788823144, 0
-510299.0538188495, 0
344343.75141817494, 0
823436.7108605808, 0
1066528.3131809547, 0
498960.0976682732, 0
-372600.6942710958, 0
-914212.3047494318, 0
-824405.6366101308, 0
-402009.70367141505, 0
241377.86254199327, 0
1009271.9378556362, 0
1072142.6894344308, 0
220771.21923621622, 0
-681823.497765618, 0
-1003705.6859291159, 0
-490235.756025379, 0
149443.0539366526, 0
451079.29005799314, 0
840342.133420903, 0
498485.26013802364, 0
-89415.48459727174, 0
-345261.4702235849, 0
-811991.2464398083, 0
-593194.3545503846, 0
78239.6828304709, 0
551493.0830044927, 0
665867.5233555464, 0
202903.14831724585, 0
-75690.85028972503, 0
-423973.9678428324, 0
-356263.71002569236, 0
-402525.2150786256, 0
-109754.13818795184, 0
432028.97193537344, 0
477325.84741201263, 0
303859.3375833521, 0
-121284.40247943767, 0
-323791.17348563694, 0
-484769.28342154186, 0
-306854.1075905717, 0
233617.561666549, 0
417109.783769001, 0
315048.4381814759, 0
36802.51068092047, 0
-290383.411575956, 0
-381512.45009913034, 0
-210354.39314205514, 0
204025.92646710697, 0
353660.2543591162, 0
429971.3214805267, 0
9069.86692010547, 0
-165382.76270303372, 0
-276693.3586940399, 0
-301435.10657735757, 0
-106418.51600380585, 0
169062.65748084828, 0
261787.17392784235, 0
161696.33703388556, 0
14016.035680534726, 0
-174239.423017311, 0
-211058.21793371125, 0
-168959.77153451083, 0
93654.31693299433, 0
53865.70060371251, 0
87680.96889004052, 0
142953.77453798085, 0
-28543.25454757319, 0
-52401.17950319057, 0
-56065.56191620098, 0
-106004.78938831869, 0
-976.7594166824201, 0
-128098.41098156365, 0
-38431.38988615641, 0
110449.84861764146, 0
242207.84630282954, 0
27529.657371683268, 0
-16537.73422735183, 0
-99976.99982057634, 0
-107207.85963280396, 0
-41780.31163833443, 0
59778.70718379473, 0
179905.77612989699, 0
66997.13232435063, 0
45573.03161570783, 0
-110360.99163825458, 0
-24022.74548430406, 0
-40351.801762862175, 0
-104842.92474645474, 0
50131.10456577141, 0
-26522.754310975353, 0
21954.86956861609, 0
-116874.7718574316, 0
800.5772027584608, 0
56302.87306269486, 0
-14338.836436878153, 0
92415.1313335358, 0
6485.530100119882, 0
-105616.54840295772, 0
12415.246046482873, 0
94285.6854477409, 0
134935.6614171414, 0
-29591.495736589415, 0
-105336.39072405835, 0
-24471.19599896059, 0
4293.877305992846, 0
5787.808325384603, 0
-25085.761889404628, 0
63951.99098876468, 0
-33196.94987777093, 0
-155881.06321706416, 0
-120381.89286725043, 0
84064.3506265072, 0
186083.73514537246, 0
126210.81757870388, 0
134554.3768866036, 0
11285.93866750889, 0
-187775.84081423347, 0
-374187.2875669865, 0
-139608.4446931183, 0
241038.13694704368, 0
96673.42561459947, 0
102558.46395392282, 0
5061.416716921904, 0
-101440.33568037723, 0
-275884.7425623799, 0
-32421.59474885199, 0
77131.66644133607, 0
148394.628296799, 0
136368.92189023673, 0
91035.52212947626, 0
38125.60875704413, 0
-47559.46548341401, 0
-50180.91512459525, 0
27171.917368438768, 0
-39062.11088559752, 0
-126556.30231597855, 0
-15666.823746393768, 0
159487.9861506663, 0
171770.95580896083, 0
44570.16207860314, 0
-19742.366978050326, 0
-60351.75597235862, 0
-225444.86174018699, 0
-120152.34589203114, 0
-16671.04283267753, 0
135793.92856560054, 0
171470.64835661542, 0
-23932.08075781566, 0
26365.046610113644, 0
-107419.17741068188, 0
-120254.66777114655, 0
108864.0533191303, 0
103484.51461416627, 0
62325.01444432141, 0
-95472.8954880803, 0
-151499.03995614118, 0
-16713.74888021935, 0
11166.06139739525, 0
83893.3607680726, 0
143470.54020131213, 0
31687.52933073425, 0
5949.845499802883, 0
-168552.99710193495, 0
-125417.11620283948, 0
-75642.34967298896, 0
-29886.93165583053, 0
239454.61312366163, 0
173020.16541529668, 0
-11145.554272709476, 0
-95478.26418163872, 0
-218612.9910220022, 0
-140698.18001304712, 0
44318.75041863401, 0
119908.77120198947, 0
253109.31701529212, 0
-51549.17882617936, 0
-92999.45151794556, 0
-138017.29577567233, 0
-29495.10672843232, 0
69589.60632041073, 0
54967.07050272368, 0
96931.01112022025, 0
-51919.34948858501, 0
-79001.57463684412, 0
-40212.49878017315, 0
82041.25260923579, 0
84286.12058608676, 0
86065.76789702708, 0
-86003.78709757139, 0
-129425.55502719988, 0
-147925.86103478778, 0
-192307.17612373078, 0
51803.77661869054, 0
89121.71162579504, 0
124975.51387379148, 0
84365.26219289762, 0
-65566.98610990055, 0
-6895.680503422267, 0
-13024.683322289424, 0
45511.64204786431, 0
134396.15100456827, 0
-46537.141804078055, 0
-150275.82783734202, 0
-80332.4859475849, 0
22778.387947913274, 0
213321.93446892814, 0
107420.02647163215, 0
72131.73666542998, 0
-200321.78682121827, 0
-250710.19316101697, 0
-250576.57583387656, 0
111775.66050273669, 0
290605.63315528346, 0
237677.2175660498, 0
94293.73853472919, 0
-66658.89241894391, 0
-255168.20958590324, 0
-256483.29321247048, 0
-115319.45431650817, 0
247250.31701715436, 0
446838.1238801421, 0
284723.94865178247, 0
23871.297426671517, 0
-415346.72361583624, 0
-493025.66252027504, 0
-182708.29683161207, 0
144695.50664694858, 0
381335.02455613366, 0
235903.5231434391, 0
-47244.38354101537, 0
-142167.70855465095, 0
-153686.47052259766, 0
51771.58648599831, 0
156101.52909016662, 0
91485.80950834806, 0
30781.754293085578, 0
-119884.05120517008, 0
-175518.06881115597, 0
-177483.21435774557, 0
-6152.142511154219, 0
121818.62650742214, 0
128102.2359293005, 0
-36425.05409693743, 0
-73056.35724454746, 0
-117926.15270202771, 0
9671.041341262928, 0
41120.617851086135, 0
176620.92442902166, 0
67332.36171107543, 0
-60288.95633055025, 0
-178475.5470648933, 0
-216454.85398424542, 0
-24307.409280150416, 0
180093.828551831, 0
199455.8094400808, 0
243702.7601024582, 0
112907.73425343599, 0
-267445.02566362877, 0
-361578.1952339605, 0
-208292.84275018482, 0
50775.38247417448, 0
297948.95514744945, 0
316023.26512670866, 0
153021.99187436176, 0
-86764.57709641462, 0
-315509.04075983533, 0
-378629.0941924462, 0
-29128.292551187362, 0
221959.3507372538, 0
492614.845205939, 0
362246.1573564137, 0
72415.73004064834, 0
-328757.8990803904, 0
-511274.52779223444, 0
-391895.0260742715, 0
-5280.774820594728, 0
268773.6165446427, 0
435735.3134738224, 0
369726.1748557186, 0
-8342.047396318281, 0
-373783.94055320177, 0
-409674.1084996405, 0
-263057.96850059106, 0
117425.11297917081, 0
419609.1457704088, 0
398438.7028661637, 0
219151.52036776245, 0
-193053.65886257848, 0
-345918.4968040661, 0
-313115.26781572605, 0
-138921.83684835723, 0
98574.2923479473, 0
322879.1763428714, 0
304574.5855092766, 0
147506.29532921503, 0
-325582.70317020797, 0
-294932.63922314846, 0
-264210.915601999, 0
-61307.53424670707, 0
244988.55676509292, 0
351702.179582469, 0
247596.7734602153, 0
75270.29858013321, 0
-104921.03057683329, 0
-121394.62965726317, 0
-254424.08450074797, 0
-243115.10337971852, 0
-106278.88727019851, 0
45935.08655957745, 0
218890.39284127366, 0
261866.93703288867, 0
90782.17486366993, 0
-16736.640241294182, 0
-289987.03853412357, 0
-167675.97832428553, 0
22746.198279280892, 0
164538.07496038248, 0
417314.22566559166, 0
190580.90063647652, 0
-45186.075867164196, 0
-269240.67439093906, 0
-499488.4986698586, 0
-183990.88900731129, 0
-20023.860151077155, 0
235456.07750040383, 0
337971.29749750247, 0
232518.20217010644, 0
66904.30553741145, 0
-280611.39078693464, 0
-235433.59807237622, 0
-154354.83025587635, 0
-84962.21691219625, 0
96825.09542470667, 0
152444.73801159926, 0
211661.69438653614, 0
155902.06421504403, 0
-51356.23982030119, 0
-42610.753245347936, 0
-206917.85378323347, 0
-171319.899937239, 0
-88260.3077804323, 0
88881.4334009385, 0
287346.7471013053, 0
194645.10053793856, 0
94424.8794543547, 0
-239352.51329830577, 0
-440686.3255458786, 0
-403024.83466693794, 0
61817.86854727019, 0
387836.70868398977, 0
636241.0090784536, 0
189893.30911425228, 0
-288585.70406063076, 0
-565933.484743479, 0
-450566.3155273508, 0
101054.43710765605, 0
357541.9136827208, 0
583304.402018761, 0
233555.09575034498, 0
-221632.97570027725, 0
