-433546.7728320319, 0
514651.15438842925, 0
-267560.8287201918, 0
-570459.5399009434, 0
55807.607227208995, 0
63110.97811095531, 0
922777.4144526818, 0
207223.47670663398, 0
-62481.90630882216, 0
-195422.8477339673, 0
53283.52375001268, 0
159394.25449441618, 0
-300601.3045602182, 0
59280.747503417304, 0
288365.78461856185, 0
372591.69377064594, 0
-687841.2891007251, 0
-234972.54850932775, 0
-165039.1158626669, 0
-102248.0168456101, 0
227335.8264892611, 0
6937.011776620704, 0
-109837.26576783211, 0
82498.64386295856, 0
392363.26471172564, 0
-151670.17933484778, 0
-421164.73863607337, 0
420921.82706183696, 0
28177.814723190204, 0
2217.3499992285433, 0
-81811.19663243394, 0
17799.171513058624, 0
153161.55307734123, 0
-221905.2860944207, 0
211056.91761549126, 0
-611621.3606508134, 0
-308012.6381678454, 0
130604.46942162016, 0
-372003.42109226465, 0
-90482.7758395182, 0
527203.6118298168, 0
269751.01767103653, 0
-258069.4275784729, 0
282763.6631636933, 0
13848.818246394942, 0
-154739.76780634242, 0
287398.7113889647, 0
-34858.58997004459, 0
-326702.3602119982, 0
-100326.58784476091, 0
19303.758235975838, 0
173479.04350177766, 0
-58251.79782769771, 0
62722.99651279456, 0
-413897.783696878, 0
-242633.80445909582, 0
218256.2856072284, 0
502126.2955555328, 0
-251441.89538326152, 0
-211894.49214319795, 0
-222656.72137854903, 0
-23500.368409455485, 0
243032.9924485992, 0
12465.10725541637, 0
132065.02506001136, 0
-192743.58311031642, 0
-466124.44704023, 0
151457.92742605318, 0
359725.19029598817, 0
-121819.8681840328, 0
-107522.54636875729, 0
-82111.7505734882, 0
-133498.08040964013, 0
45990.56675600257, 0
320586.92067195615, 0
130799.0646994281, 0
156624.6618439857, 0
334456.6607139815, 0
-481608.36069992965, 0
-26618.287768580703, 0
129638.57045316929, 0
-318224.25069378415, 0
53861.17252244193, 0
347250.4470198375, 0
-46815.88607977873, 0
44142.713873992994, 0
-267183.8115875426, 0
-147867.98765254376, 0
461929.6935369191, 0
66537.2631217075, 0
-220338.52278904011, 0
-14846.569701384371, 0
-188596.06649071834, 0
65627.43670753627, 0
-4382.3489591788675, 0
-172197.1691729909, 0
-41624.71048057939, 0
101036.02553679189, 0
33927.29574165806, 0
-76298.22559966292, 0
40126.180814504376, 0
386706.09481076617, 0
-206338.0920244797, 0
-116424.66651019524, 0
393224.81317283894, 0
38789.71952057146, 0
-127326.20339106473, 0
-171056.96000096775, 0
118600.91943042338, 0
58585.79410130918, 0
330776.98763231974, 0
124619.59058655641, 0
-468506.8666055645, 0
-378864.68337769405, 0
622231.642338716, 0
223237.79410633023, 0
-60282.10763445453, 0
-554740.2419978051, 0
65669.05381566966, 0
-466970.0370996351, 0
302291.0653636516, 0
559798.7713618048, 0
-260638.28848892497, 0
584542.3715551025, 0
482336.5591869591, 0
-488341.12559056946, 0
-325876.83555532666, 0
-252175.90420053087, 0
88250.46190163604, 0
336083.2092549478, 0
-191205.94611968973, 0
-29357.313649597192, 0
371438.73096469766, 0
77339.8800184757, 0
-18391.494310451933, 0
-549004.1933408019, 0
-196177.55048671036, 0
-29659.221876270138, 0
164663.59611888925, 0
803051.9420880582, 0
108333.35175915583, 0
5046.88142086321, 0
-235409.52070702164, 0
-497881.24882692244, 0
431372.8910175645, 0
-448129.0403914193, 0
-281503.7735201715, 0
-60438.73480539437, 0
-54789.346952798776, 0
718684.4647564627, 0
239472.49480147712, 0
-669182.9482931407, 0
-56085.47727534248, 0
406609.738171748, 0
98687.9375922356, 0
75818.19752486992, 0
-222574.05003430665, 0
225471.3792496874, 0
-355267.8360483982, 0
-588663.0982179224, 0
443175.9462106551, 0
5384.506575812236, 0
416280.2701347302, 0
145519.6275164149, 0
-56030.897914622976, 0
-42939.02124641225, 0
-524011.5036832886, 0
-17646.479613333096, 0
590612.5782387302, 0
230816.46898309948, 0
29817.751096366635, 0
355441.53163059417, 0
-510819.8557676895, 0
-15677.055860080662, 0
-217193.4321498128, 0
-239605.9259247446, 0
543488.9629651043, 0
-418871.0550489345, 0
-182490.96479498994, 0
259518.3090098996, 0
263792.93454883416, 0
175581.22270004902, 0
-83156.50192463388, 0
224894.62758015146, 0
155009.8630601138, 0
-478546.044969662, 0
-332844.19310779637, 0
521024.64093064435, 0
157023.61732071865, 0
-174911.928329485, 0
-295472.1792107868, 0
56947.4254652684, 0
93261.59721258556, 0
391707.90440985217, 0
-28750.976491283676, 0
-231986.05700494882, 0
-415627.4450231539, 0
30582.72046689679, 0
507474.20246464, 0
-118163.25307492394, 0
-176935.96508137358, 0
-61152.66964844108, 0
-396087.3585861956, 0
-368367.925953435, 0
927978.4069861686, 0
26235.047372509318, 0
-377488.1242679547, 0
255125.84278745018, 0
-242685.50298792272, 0
61908.594786308284, 0
12296.172732549116, 0
-267496.02135580394, 0
130933.54199141536, 0
192035.38826016107, 0
334175.05848001246, 0
-766152.5228037233, 0
-235616.64910868742, 0
641512.7383676962, 0
-309011.66512385185, 0
-182900.750400807, 0
-40192.047876386176, 0
47288.15961110634, 0
1151616.9013949677, 0
-550900.2424853175, 0
-1493145.6094776948, 0
1144323.4167817151, 0
806327.1218696837, 0
-1018449.2262376883, 0
121536.72356694003, 0
333802.9515619527, 0
-154583.33701925923, 0
285285.4715710605, 0
46079.49431732501, 0
-25396.46227940964, 0
39060.88167535447, 0
-551163.271371211, 0
457456.1047545709, 0
-516422.8672308917, 0
-46333.97965066675, 0
228609.23064751652, 0
480680.3948526718, 0
270385.3870939475, 0
-771752.9640801413, 0
-145177.6153645071, 0
78530.47178440433, 0
209656.9009055692, 0
-347997.38375042233, 0
-198362.49612938875, 0
112046.17219410045, 0
927726.7900743184, 0
884845.9882146585, 0
-1629505.9764889907, 0
-578038.4393404811, 0
1183248.3464597454, 0
-102155.73648301445, 0
-966906.7614771908, 0
98964.98804876825, 0
1136611.7074858462, 0
-136946.29013337858, 0
-2031675.471641903, 0
1702487.5675490806, 0
2578468.597449037, 0
-4593559.576592798, 0
-557505.2966058067, 0
4709177.265040281, 0
-1988613.2083117715, 0
-709846.4438564355, 0
982458.423602318, 0
-2198613.0568474997, 0
2123127.975681999, 0
956422.4926850037, 0
-2460989.1195869585, 0
-34934.7643600448, 0
924273.9047553354, 0
263428.4713414201, 0
268052.1806483962, 0
257754.3051215004, 0
-1881738.5115964673, 0
-203408.84291964746, 0
1852155.455248198, 0
639171.0342739999, 0
-777726.6035817554, 0
-1988178.7636093113, 0
2204443.5948126526, 0
-612820.7224127472, 0
-1476839.1141515193, 0
2983363.183479096, 0
-2624312.342472215, 0
887846.640314382, 0
2349640.394547797, 0
-3554581.8285231926, 0
471014.86833783437, 0
349912.64299249224, 0
1548731.2774450092, 0
1935193.9197330978, 0
-5093037.099160112, 0
-506370.32625782606, 0
5545218.802068415, 0
-2856094.2272853693, 0
-1815136.0385222598, 0
3733187.2112843143, 0
-342286.2354175912, 0
-4539514.209357975, 0
755417.0926609959, 0
5429229.5332343625, 0
-2160914.7070545927, 0
-1630687.1931521674, 0
539751.6374764069, 0
-4515470.058840155, 0
6612332.597754429, 0
812539.1554153934, 0
-4430611.893108169, 0
2529744.9699893724, 0
-3787272.571062018, 0
3745901.777849859, 0
196610.69538447098, 0
-1357526.035805062, 0
1435553.28586309, 0
-3483996.3627023143, 0
3336404.2049398273, 0
-1426181.5335098568, 0
-356841.27834019286, 0
1736126.9543570483, 0
-493972.4688302577, 0
-1049421.8254130962, 0
-127120.02576383966, 0
1370507.8612710556, 0
-1903308.1006722911, 0
2602404.5728637064, 0
-690217.515826519, 0
-2165294.6779190665, 0
1588868.2968327533, 0
-302734.8754361981, 0
2052183.8157990465, 0
-1178205.7073810082, 0
-2792476.6455218648, 0
3169991.6047589555, 0
-1129256.2486057144, 0
-1326063.2555976892, 0
1151521.358712676, 0
337734.06177817937, 0
1197058.4371601176, 0
-2095870.2909297347, 0
218182.6103538894, 0
156751.98460493292, 0
-895629.3434005694, 0
1857565.6610539877, 0
-943165.5775802039, 0
107503.18238366826, 0
134253.1086227303, 0
-35222.49213726123, 0
32719.5122601567, 0
-70783.27064465874, 0
-516913.73713492, 0
870630.4333745847, 0
-610993.4828275885, 0
-336563.33692783583, 0
1097700.1310280156, 0
-1206761.587841137, 0
1454701.423772616, 0
-1789397.8054275669, 0
1536512.2751700908, 0
-488165.39642998076, 0
-66509.846909157, 0
814607.5079167688, 0
-1825074.430648773, 0
1862183.8306710059, 0
-1075657.7379649694, 0
1694738.506060829, 0
-2317249.68804296, 0
329788.698458927, 0
192629.4460690146, 0
-48185.901593571296, 0
1646487.0789043615, 0
-1496854.745769529, 0
966750.8336968769, 0
-1345335.835201437, 0
548933.0245793717, 0
222921.80570077, 0
1936.0372138158418, 0
747107.916005002, 0
-1472338.312517311, 0
593342.4667488484, 0
-627874.4745114131, 0
1133850.1175368482, 0
-113085.48326110683, 0
-576947.9935173014, 0
-405390.1635228458, 0
-410164.1346688033, 0
985678.4192808351, 0
521672.22437245696, 0
203199.09196892456, 0
-1471561.7203336046, 0
240310.2442955044, 0
-481428.39650654007, 0
1015821.460640086, 0
-517284.1310206335, 0
949177.0705846727, 0
-528277.1873915065, 0
-175774.49742455178, 0
-942906.1923230304, 0
1094486.1518768172, 0
28791.966977614415, 0
308110.887603252, 0
-1465946.1325452775, 0
318520.05233098497, 0
881583.5764107074, 0
164681.64015569858, 0
284607.8260577046, 0
-1958999.3232128737, 0
1381196.7754581813, 0
-777379.2977784764, 0
2824683.14852252, 0
-2736781.683586215, 0
1493235.5888110471, 0
-2816739.2313552885, 0
2320607.178666135, 0
-1218334.343486351, 0
1870030.1722961818, 0
-1101637.9075408122, 0
4599.543903171696, 0
-661428.9177910752, 0
-135821.72872744664, 0
746053.4999879953, 0
763246.4204352918, 0
-164129.93655784032, 0
-398660.2392383431, 0
-175260.78312587016, 0
-495600.90072480467, 0
1088562.8344450179, 0
-740223.5243946894, 0
508954.6780726476, 0
-529770.4048956184, 0
301136.2854920499, 0
-49601.20746398306, 0
-29562.59404203418, 0
-507120.13228769647, 0
572339.2151328258, 0
-270846.2524800293, 0
575758.0724319813, 0
-132080.3558216572, 0
-369547.7855392406, 0
66190.6918550544, 0
190180.36262539186, 0
-203838.05671979554, 0
136907.8344565886, 0
-67272.63974823616, 0
-11076.116459700757, 0
-324377.7856607707, 0
80377.5942439679, 0
427552.63384525594, 0
-14901.858167078288, 0
-255889.01447230915, 0
125748.19895425311, 0
-340647.3273509667, 0
1137462.9515247743, 0
-1002765.5790717963, 0
221907.89977797988, 0
-469088.10905345407, 0
1024689.1391540769, 0
-553654.7552926763, 0
-447155.4830785718, 0
-179742.2518507312, 0
732833.4832572663, 0
733414.0448947082, 0
-414849.2381182791, 0
58111.41759024805, 0
-1023166.29005341, 0
43778.482757964346, 0
-329908.90961401036, 0
1941145.1523981907, 0
-1491505.9942250415, 0
194611.17657176917, 0
-1141553.395732783, 0
1997723.9426042214, 0
-243050.67242244576, 0
357459.26773429615, 0
-2757431.744904223, 0
1647425.670791185, 0
617392.6680742071, 0
1776811.7490728158, 0
-2600418.5672520325, 0
-573304.2611931346, 0
-123114.01710392779, 0
2144882.720296037, 0
-109589.20777421654, 0
-1499004.2779273433, 0
-819778.0240439448, 0
1755230.161075368, 0
1395281.0595649623, 0
-1646531.2908127955, 0
-865877.4206815881, 0
-1086662.3597295268, 0
3696897.8877812345, 0
-2213423.509877747, 0
323067.3089244948, 0
-956324.2503490006, 0
2096103.6505500544, 0
17214.696281156735, 0
-2347004.3736921446, 0
940370.4421266912, 0
65059.71582406112, 0
1581976.3252472032, 0
-2451917.1654696553, 0
935461.1837223222, 0
79088.33316495991, 0
1260824.1112490697, 0
-1487797.0187178445, 0
-1218113.0878246822, 0
3528687.675241226, 0
-2840728.168525427, 0
831624.8579967723, 0
-906219.9075291154, 0
372435.607555704, 0
1564948.9620376313, 0
-2001902.3675881077, 0
2211483.6465173243, 0
-749088.2390571467, 0
-3016230.650348216, 0
2322008.293533527, 0
927256.3675236419, 0
-1612454.375856352, 0
880766.8348965722, 0
595479.1011616432, 0
-785187.3896233332, 0
-167644.32503171568, 0
562170.6148032795, 0
-871668.3123396124, 0
-83814.28721148832, 0
1175352.7087175352, 0
-628674.0186681402, 0
250077.2489396939, 0
-53607.28353517301, 0
-497918.5716600411, 0
593075.955058468, 0
-463878.46892802045, 0
-143407.89876465098, 0
454820.1695037451, 0
-141635.2855994085, 0
148949.47345277903, 0
156484.54051067884, 0
-356777.08132002736, 0
72220.12229036819, 0
-74549.19976812726, 0
305188.2043633324, 0
-201584.62928214428, 0
-170967.44948859446, 0
137892.10233202926, 0
-322059.0696216238, 0
466027.59427607385, 0
45575.19797695468, 0
-230649.95879825222, 0
-218630.16737293696, 0
-424557.9809984448, 0
372274.7117959346, 0
416033.0840029202, 0
-301251.573531881, 0
346501.3001762465, 0
-228878.75451777806, 0
-554805.1516784796, 0
248609.74732118993, 0
179798.98983638376, 0
494508.8570707992, 0
92826.36280579629, 0
-416564.1383585683, 0
-320874.0809273179, 0
85222.18924304986, 0
184317.05391925966, 0
-144689.82912980585, 0
-413812.68777955393, 0
128154.4605121298, 0
367858.4633735731, 0
196188.68091044674, 0
-53861.63934014927, 0
-388614.90495116543, 0
-18495.20250192599, 0
585649.5320588239, 0
-239098.66227701394, 0
-23014.021546120377, 0
-342754.31100026844, 0
-10896.01362633214, 0
180961.38937001003, 0
28202.076142609185, 0
45404.45388073953, 0
-165369.40706772124, 0
-69103.4337556249, 0
263299.7524617862, 0
-26250.261755692583, 0
-89231.42392492345, 0
-195326.7521975569, 0
584304.516915143, 0
235463.24758912035, 0
-597876.6348319502, 0
-116369.44885635554, 0
-291860.1821631515, 0
219888.86011869766, 0
206175.28546429513, 0
-257643.29535089448, 0
68348.82633764419, 0
9015.330921849454, 0
-69431.23791085838, 0
234753.84313843946, 0
89867.85868454177, 0
49174.84398400726, 0
-51472.76975218866, 0
-30007.34515514529, 0
79839.99689997332, 0
-163569.8465072422, 0
-543338.1094636031, 0
392577.5507166961, 0
281013.63720544404, 0
110403.26474157049, 0
-486535.6121004824, 0
-350469.9733502198, 0
598193.6709116672, 0
-9783.263976955932, 0
-134834.44492089716, 0
20328.933321886827, 0
162103.31216421377, 0
299189.83240824164, 0
-265094.76188811415, 0
-551182.8620677971, 0
245563.09133535644, 0
302862.73983646254, 0
235943.28473151382, 0
-358239.0690625808, 0
-252510.61047822656, 0
385810.6057181734, 0
137603.20397797145, 0
-194203.35597303286, 0
-279994.5142403227, 0
473728.9825472721, 0
385449.98254816356, 0
-451599.4204281262, 0
-133667.56292628436, 0
65409.37394173927, 0
-107700.41649454823, 0
226828.61492376338, 0
-145758.55562065088, 0
-99343.33798853251, 0
-75835.40207876846, 0
30646.280763060182, 0
435752.9839077129, 0
125353.03786697799, 0
11345.473374890818, 0
-282959.99267042376, 0
-253758.47070598934, 0
151643.7083679922, 0
171952.1053662072, 0
-46846.91463872808, 0
-156716.31258485955, 0
-70054.28247258457, 0
306441.42697647266, 0
1060.6956297213328, 0
-408344.4038886548, 0
59119.405658104166, 0
217367.19242874623, 0
332077.57576830045, 0
-48109.45044859252, 0
-369246.77903173043, 0
24021.750132439673, 0
78612.21534959144, 0
-97958.4840442427, 0
-13483.37980944472, 0
-253449.64075282624, 0
366265.9520653651, 0
269678.68569076963, 0
-295899.2168100712, 0
-57660.41583666862, 0
795.3429496907575, 0
214950.2453925261, 0
-91843.80219956422, 0
-21116.88499619702, 0
122321.12802139993, 0
37919.17079735025, 0
-18101.155800416454, 0
-28350.393764971886, 0
-532505.3947617653, 0
301810.69385280495, 0
72767.88074676107, 0
9217.123831584184, 0
197447.44043012173, 0
-19114.323726831157, 0
189939.9406915926, 0
8780.11180863778, 0
444.9609099189752, 0
-278074.5255772307, 0
108908.1777039831, 0
-155116.14650483764, 0
-6870.109006688823, 0
91327.8812363721, 0
-139321.05688321352, 0
-52315.79943908773, 0
122463.55746670574, 0
180260.00161346133, 0
59421.31772098117, 0
-290896.1744254715, 0
-138478.47388978774, 0
284917.5602356326, 0
157712.70077538342, 0
-104152.53268169358, 0
-136382.49424140493, 0
-22548.929139878433, 0
175827.86810000782, 0
-129593.08894289691, 0
-448118.02744268836, 0
162343.92911769694, 0
393216.96222079237, 0
120477.77631569232, 0
121315.39115984734, 0
-106287.98648887526, 0
-493085.82140922296, 0
37546.52199216874, 0
-42510.04819420485, 0
-213124.17558062985, 0
348557.10305780004, 0
361790.1661347521, 0
80346.7085457752, 0
-236675.35638888887, 0
-698041.989922137, 0
334361.9363620006, 0
178751.80996131277, 0
-59701.18972174422, 0
362117.8499703298, 0
-352231.1484672282, 0
78273.20027023074, 0
492726.397998042, 0
-151463.26507451525, 0
-385350.2409043226, 0
-16140.012322441993, 0
-265636.0027607286, 0
-114623.84458552403, 0
574817.2523228677, 0
171218.16501226826, 0
-244810.7433482105, 0
-135002.39087467542, 0
114407.3377007379, 0
-186765.38269559597, 0
-73153.23639681401, 0
514338.71818482014, 0
-15698.068002538872, 0
133458.84800860265, 0
-174535.60307135998, 0
-450616.6884819691, 0
-234028.78498540987, 0
593296.4134921777, 0
178486.2730876253, 0
-304640.6644169874, 0
-672358.2876265445, 0
195318.69533226217, 0
931022.1670107761, 0
-241270.37744514862, 0
-916145.4632499348, 0
285964.38384796446, 0
495862.29794845777, 0
-460147.46367053053, 0
153429.44567770237, 0
429647.98815889267, 0
-315187.58073622, 0
1604.4370266365877, 0
-7106.677603460848, 0
479763.4580213179, 0
549497.8847823951, 0
-897315.1268186152, 0
-656290.0245729693, 0
14096.102881919258, 0
912668.9717899928, 0
869339.6605419357, 0
-1060862.5428526932, 0
-1000509.1748246745, 0
708797.4525587631, 0
736025.9382891752, 0
172849.98780684618, 0
-629782.8407734572, 0
163840.85301751544, 0
173856.43187451756, 0
-968193.8922313445, 0
247713.39315919534, 0
986179.5014681822, 0
-564804.7388969559, 0
516962.0931468572, 0
417251.2306300499, 0
-1082031.1658818414, 0
-510204.83164153044, 0
395436.30251157656, 0
1397083.159225276, 0
-224819.3919213523, 0
-2043932.6377268862, 0
384558.0935527199, 0
777586.9913331027, 0
546409.2578554794, 0
-178164.2962425031, 0
-319710.45768621634, 0
191563.4350585287, 0
-1075562.3769028294, 0
683711.4402511291, 0
701723.32434873, 0
-847084.732851113, 0
735979.9454702938, 0
-532124.9228374114, 0
-426312.1477622855, 0
802930.2239693762, 0
-50612.01897832821, 0
-293904.7298218978, 0
163302.1240291411, 0
-147312.44477953427, 0
-282833.67873414024, 0
373548.4354264145, 0
273958.71502150944, 0
-618827.0564869946, 0
-108145.47006222565, 0
1256598.4250578315, 0
-636062.3863380195, 0
-1419781.367710853, 0
1249475.7184088784, 0
806345.7392807882, 0
-1328641.731677356, 0
415125.8808715306, 0
292916.41206638014, 0
-818972.2038076399, 0
360574.26049748674, 0
873323.5064857695, 0
-661840.1231815254, 0
-929969.5468101215, 0
1233667.821631517, 0
-154248.82153369603, 0
-42126.199774163084, 0
-755687.012104481, 0
-723912.2340793357, 0
3238606.297775361, 0
-1461292.4627092655, 0
-1673886.9970471514, 0
1782981.9345525103, 0
-740914.7401330316, 0
436303.4997655237, 0
540122.4559902954, 0
-1384452.5413106396, 0
146960.42723395105, 0
682574.9552564888, 0
91905.47678920164, 0
-124564.50160225373, 0
-611129.5470392538, 0
24807.687157858047, 0
814458.4979271885, 0
-319740.42680896516, 0
127034.29067770811, 0
-1052713.146995915, 0
7360.640643268009, 0
1996569.5248333907, 0
-1570515.9570353557, 0
-243924.54426471633, 0
1398837.2323251343, 0
-1409065.8192285676, 0
-262581.3463350888, 0
991725.7332318611, 0
194511.08734666588, 0
-257571.0451950002, 0
135580.62337843564, 0
2265.52059209079, 0
-1015443.1262970606, 0
1089303.1214452698, 0
657407.0752670909, 0
-1538487.7019832365, 0
547740.5952212479, 0
719379.6124226879, 0
-641421.4287332095, 0
-124485.02003276139, 0
-863047.7745356829, 0
433612.13626731024, 0
2456307.346681135, 0
-2040689.5530995256, 0
-217048.6225512632, 0
493619.28795265534, 0
-1966231.5394031918, 0
2907422.98556771, 0
-765287.9557875509, 0
-804087.1734074112, 0
930505.99558532, 0
-1325035.7714615117, 0
1762094.8848741432, 0
-593654.8394626479, 0
-995284.9026725703, 0
1461922.76706971, 0
-1298280.2379126523, 0
632531.2922654663, 0
192899.87199811346, 0
-930180.2168573766, 0
1762032.5131537574, 0
-1171600.3749746124, 0
-513263.56287972606, 0
1568316.128525511, 0
-1299325.7786776763, 0
571039.3187818803, 0
-535444.1264996124, 0
169211.27223527228, 0
107352.82833896186, 0
110827.17424668669, 0
806383.0823515952, 0
-1399496.5644007958, 0
379652.458742234, 0
81396.91668263428, 0
223938.12576075684, 0
388821.5070728543, 0
-335768.6122674909, 0
336860.78468056174, 0
-758184.9680672304, 0
165626.52050388476, 0
565086.2141140334, 0
-580629.7153296238, 0
203986.93443303276, 0
-879955.1573368649, 0
1145658.0638627415, 0
-540018.099909133, 0
-454555.0863265045, 0
2104219.8325366783, 0
-2511515.995293609, 0
1617814.8478293617, 0
-847786.0327884187, 0
39325.99108194513, 0
1453839.3085650222, 0
-2541942.827758828, 0
2171598.34007438, 0
-1429433.1535833713, 0
690133.4460154707, 0
-178065.02700021036, 0
-728030.3608295813, 0
1813673.079565535, 0
-1146025.483505344, 0
28815.452330739565, 0
-103169.83749092772, 0
-62481.45136191053, 0
700873.0438060259, 0
-226226.25375187877, 0
-114677.26303073233, 0
258013.68049101095, 0
-513151.27024276555, 0
296192.54887102987, 0
-696494.4248482469, 0
647701.2913621136, 0
-58701.43646661518, 0
-395965.72696986806, 0
244220.33765793574, 0
-582684.7181578019, 0
1773411.0360471243, 0
-1426852.9674038421, 0
536070.8990513087, 0
-428319.0383683307, 0
222054.08625524363, 0
443823.95977403806, 0
-381040.743513082, 0
248429.36379393082, 0
-1023719.6732943984, 0
858489.1892114116, 0
-575141.6552783786, 0
1059100.119585956, 0
-537661.8840539166, 0
248264.16121903708, 0
-966331.1133988351, 0
1114481.7292740906, 0
184018.10448249232, 0
-231911.1530489558, 0
-106043.87485324807, 0
-1354422.9454618655, 0
2157387.029769955, 0
-1454357.5834823605, 0
1188465.7825926433, 0
-1438662.941536406, 0
672143.9742554254, 0
757963.7848111931, 0
-1648390.2560528102, 0
1454889.4022359718, 0
-1352397.642197748, 0
1589581.1935526684, 0
-1203568.2856497297, 0
962455.4806622351, 0
397295.17301562865, 0
-1050042.2768597614, 0
634824.9683031689, 0
-1383233.560915362, 0
