-530099.5599350006, -508048.8356835875
-878575.3522687089, 1409018.5024258227
-235145.42030942836, -297596.609174554
-2363136.269093893, -338902.4514647161
-367059.1422014682, 313492.68859349494
-562671.0774220282, -108366.4515103313
27438.17484492052, -1968551.045550178
-131920.84660122698, -371175.23369995714
914211.1181650518, 1559216.1860522367
-1419999.9794204934, -887006.3991999249
-873716.641249947, -82539.74857596878
-1409311.5643170425, -128495.0206623931
-475401.63725141366, -1269826.8996690987
244243.3095560156, -2281522.1748148818
756180.5786332468, 211304.821651941
584802.8449304289, -893772.9306037577
371794.4388628466, 971385.5520366703
-52921.123758062226, 289231.3262975869
-1033029.6455630269, -271287.14501320967
-187679.4512703943, -1433970.3743260645
260261.30232185795, -494909.5149644973
1269402.4146414497, -1015450.0516511083
161197.0871799241, -640004.2523327234
1922689.9858402724, 1089641.1471574272
457975.5566685137, 1803968.8988021915
-171199.28552320646, -465917.2057088464
-663165.6302018596, -87135.46675186968
394662.97598729027, 489939.39854826103
317460.05189716653, -1866894.8554108161
683945.6832111733, -402041.2945749307
76092.1556171233, 1139215.4442818637
1248054.1307044087, 1053500.576732737
450587.8329004801, -201581.4919581766
-1003325.3620140633, 1413257.142147936
313571.8911296689, 64710.328892361606
124030.2431023526, -100573.9862766146
-630779.3114324117, -263548.9822115875
-772343.6835379761, 1677948.4708996709
551355.2322685388, -59945.133424873
-735455.3911922236, 583181.4587068858
-429579.9475455, 963643.914849584
-1007922.8951134743, -323701.5215782203
972083.3094319033, 246952.80893656754
-1027098.0947942248, 748136.7361713964
-53891.5252253646, 550276.771266612
-789346.0000623892, 527805.4348563275
-1025313.9549569618, 718943.3637002425
-406840.1327233594, -1583531.7521612477
-159913.68444721133, -50515.96697832935
-24694.53966543876, -432149.11126678943
1103976.8325051856, 310211.1206364102
496558.26081799815, -424685.0111400277
-712879.4636811124, 1307847.0138778165
-233122.19130472164, -201408.4870428315
-687047.3416777006, -1864238.6754667494
52558.895593859634, -2375648.7950202962
-444325.35864600114, -766420.4445847267
2289583.7982018352, -1688836.9249940903
786416.5796531012, -770897.9600164146
12065.981396001414, 1018508.2433012899
25731.003309456355, 233649.56457184727
335004.0367174217, -1028074.869435964
-2291363.957383371, -1969758.973775327
920735.5227390704, -1425826.4101466835
1124991.833092032, -1499491.6974489219
711864.3912606498, -779471.0870977611
428328.6871450228, -126927.32861416272
1270560.8240363249, 1589862.2550417962
-128676.338376896, -503821.65108877415
-696893.7359369153, 19434.093678173565
105908.72615972743, -1400142.58459016
745392.8018651467, -235297.70230698725
1059334.0934712694, -771058.9524396135
801352.9566014812, 677195.4329911629
1335545.4694562913, 1090204.4166381417
-295388.0227744653, 1716793.2290843958
976700.2120625013, 116995.86523523772
-322538.159551928, 851835.1342749452
480077.64132652525, 596833.5644226484
320986.30884969555, 884686.0298035683
1090261.8266382688, 1042374.848935527
-1522964.3993702778, 982512.5693316322
463955.9841201956, 1155986.447092515
257330.87009324844, 818541.7224838797
-4928.7168122248695, 472938.75802362646
-1004969.8255636294, 902146.9730367649
1027035.0482021575, 2414153.116827305
148177.49158105493, 740649.6148659316
-1424080.2617300153, 2069240.305815652
-1056251.3050760408, 739730.3535577495
-600719.8930222671, 789959.1472437627
-727507.5420878928, -1479383.0609937494
-595806.5189639216, 978830.5354083822
493498.96831943386, 900683.8829629602
-406239.96368443675, 945462.9954278376
-443370.41888145055, 777424.3390808332
-1851039.113626577, 1103888.3592578662
-771381.385182857, -800957.8974217448
-1164789.6765842796, -2164502.1322148284
289311.80830384244, -1148936.8398130103
-11650.946352204308, -783270.8612204599
1101880.952411581, -376961.87582199497
-28719.056124260736, 40992.519995009236
-778541.6058224204, 404042.0948358903
-1599326.651426698, -810087.286587371
-471569.8549356767, -1148557.878443276
-658310.365788641, -2442201.3522157674
50963.773527240744, -1810233.565586443
986278.9967167701, -597080.9629939096
592857.279593299, -239857.86084564799
-315066.16780477006, -1310656.452459355
-1087475.0527643259, 326337.4429137218
-622464.1190684098, -782077.1132653459
-310878.1858565479, -1461908.0401354262
184924.44852766226, -1402599.627350815
661344.0004787613, -12808.893804864536
1677741.1552765358, -35904.65945232329
300131.8687182734, -773585.5723334567
-263107.77934102865, 557280.9409713973
-673516.682772384, 315453.0862545272
827929.007837193, -589967.3848499946
71064.87764234858, -215575.72861447427
378964.4602625064, 1002598.8918692669
1560333.1929844401, 421047.5768104212
914618.6087898109, 1001413.9990846219
-724716.113845723, 70030.83272514022
537868.4819905185, 862174.0935747267
1069202.4519662163, 296553.58446833654
207935.01953927678, 462516.84679537266
1076380.389359587, 733828.9369199236
367626.71078975126, 1552438.0320959953
901991.260675644, 912745.0204182821
-659742.149144277, 435178.07904387097
-144820.90446015523, 254170.261083747
20414.332056804313, 500056.1914314028
842684.8884312159, -15021.78140579733
203384.21021808893, -479961.7452426645
477910.44081692945, 1608027.3901225864
-769008.8132623842, 790994.7104912957
443954.6513699931, 256249.53966506146
-2124326.004161167, -225569.16412428048
-975746.1623394164, 297071.7917998147
1050591.518905689, -893607.2319791764
170882.61128645373, 25073.90161335757
-1005074.5114396454, -824027.5130904345
-269910.4567839608, 1219586.7907729843
-142818.43922290418, -828627.0352191547
-2145480.426480634, -311826.1728953266
-1122633.3119502696, -788388.557749372
309368.9622953847, -713113.1278056919
1706940.402117698, -1414949.817002034
-761403.8006142644, -249118.06121861262
758277.9870654437, 971.8864218004164
-621083.6118443295, 120135.29605536949
-974732.8232544019, -1281361.4635827553
-861310.0145840888, -687895.4541821764
754700.7929477636, -283659.47173170594
486134.78616657417, -1319548.2952834528
1732040.6555186808, -16796.655346636384
-50651.05435233007, 413658.0460922591
91496.51297931012, 36787.65206378914
-757917.8873595425, -685155.9419963103
-377624.44188230415, -129620.28127836098
-320638.28925237927, -1180049.6839406057
1173082.7814500877, 102625.0667343087
1721483.7765193726, -884421.2648487245
622038.5086740262, 999130.2248897852
-204158.13928439855, 695159.4333928803
414518.6692138051, 1471871.3327052074
390293.97660858487, -448015.8252611591
-989485.722083862, -192996.8160270171
1732881.6771223694, 525098.8865455538
830380.6568773318, 307718.25421906053
545365.0109957065, -603944.3597846936
-663054.6399934425, 1962361.8886988428
508293.4099433568, 1787182.280707805
-393071.60528131854, -112805.97699053306
167354.74095830022, 466610.21134765435
59968.09704726553, 620014.4080059952
905076.7392364517, 159480.56547323163
-535949.1935050879, -495630.1133588657
-745209.0680917867, 997488.4640273626
-489717.2303328388, 1199657.6819450953
-315668.66302853345, 572170.5893347444
-519375.55563447543, 93748.01452233885
-772809.3243634463, 1064755.0422076518
-44926.02051281967, -201378.73909330112
-679576.9940851702, 590440.2704812088
-1874327.6167137397, -53159.36536244379
-1833299.9146718625, -185874.97333541512
-584799.5044791235, 311.80003153771395
-925550.8041052528, -679570.0288936662
61091.29856510606, -1053857.255859655
-632887.5738986161, 389481.0351764246
-194568.77663452335, 899120.4342271923
-1106648.5219658231, -866300.4486803573
-1466754.6066992292, -231782.38889293946
-1119576.2683952255, -311426.1658684674
176391.95914979576, -1184397.6446444518
220029.91438916646, -2204100.8247199864
-128040.3062671394, 521881.29333468794
638620.6272612498, 147389.28794084187
571730.3729262622, 245585.67654172028
-913337.1189362742, -522030.1176765837
-1277984.034630203, -99226.95215816569
1676327.4845583113, -1873818.952968005
549998.6345499179, -2296528.143960549
1086473.1514045198, -817801.2515457479
1344752.2693669165, -164646.6260952381
1975677.2305323537, 438659.46558604576
-801642.8494798363, 94706.56995045196
17788.618649136217, 682864.0971338334
178351.6167289261, -1170548.8167949414
1278755.7759366992, -709512.9517520543
566600.6392031934, -1687467.5150011955
2083170.8099042317, 225381.72793672438
878568.216247264, 262701.2730191841
542882.4353721226, 1168548.3149409946
52696.13188518677, 484493.0916687246
-1215852.7185477745, 1434747.4823704143
634663.5311531354, -704705.8395508291
1080412.5211008422, 384986.4049216515
1052027.9927550394, -657456.2727637955
-165658.56074718927, 1588307.7463432418
1474485.0169002768, 906197.5921563341
-533182.9370534676, 985296.097847922
-527703.7466206446, 1180424.449994193
-1275244.400474454, 1147926.8590310945
1120542.3904830685, 141298.0572199197
-1720003.1576408886, -51157.03409399463
-188830.63717017058, 1058385.5561374528
456603.3263856666, 564283.9500713721
-23304.333876734832, 229977.49094534118
-1187976.5705316497, -547859.5460855953
830483.304259978, 1681168.881195173
-881957.6927576703, -227742.1112727333
-1021887.3012870036, 254277.11457844864
-651370.3527424585, 374587.8663215701
-1236072.05347906, 1574593.0059422269
-198634.43610289932, -1633105.6653083917
-808635.91748827, -16971.88405677388
-39930.334281752585, -1145830.1446148562
499026.3589681734, -43653.94346026593
397404.20506033686, -664324.7827424471
-991859.5018694814, 736061.836278765
-556130.2498895596, 609037.8395615738
-1536403.9156714785, 56895.748179729795
311267.35182042664, -599787.0043304601
-804348.1072652773, -1862902.127608748
1336565.9066245975, -1223211.103439177
1778651.8781117033, 277794.85755211173
747096.5373299301, 510650.65256084653
-552586.2996317069, -384405.6490073513
-3223.2406376238214, 2370722.4338693414
-943276.165358881, -1162545.9088530228
-537363.4988825643, -1728543.0233091519
128787.4578126974, -1561281.7912726742
1120516.2222498548, -684577.8385718372
2564001.2561380984, -1314476.3090490915
-55237.07644554583, 913855.9302428695
779520.716902233, 965502.4285588716
-322828.796779635, 939515.9804640021
-183528.57666552675, -921742.7072070581
-1183428.3431997069, -260073.674040289
765626.088163576, 287116.7131616656
1354417.6728694392, -883915.4714944619
1087560.0394477234, 1626454.344164037
-1051012.9836885068, 1361146.3031467388
1132842.1654776658, 1205757.853126359
-555968.3993061248, 395598.6141329352
-1236968.8532024594, 227295.06760342768
-430702.34437340836, -363302.96138861764
-129392.03936268133, 1181592.8918099813
376100.78238454263, -240704.0181279641
-327606.11788353487, 595579.3096112497
345041.9561765206, 464397.42908396636
-265037.6919812389, 410843.110286947
372310.8134501267, -549015.5590424264
-1483677.1473092388, 660.2803585904185
-285823.78361978603, 1142239.9022738566
-1408305.3992423953, 116645.17713652679
-339846.6893783569, -295501.80520637083
-2055548.5318797769, 7691.597536864603
-77549.70790515165, -452631.4771338693
-8627.84149681474, -2617720.1891003717
-111353.61625173714, -402759.3412230365
-587114.5051856561, -468001.9356796725
222162.68034670496, 1023190.5442391727
-1244942.3205646295, -1245282.5536495827
-2052684.1734855273, -304567.1856443906
-219474.22391812212, -1980744.2194439631
394866.9048323857, -1195546.8654066375
903085.2620404379, -2114464.2354546343
413217.2366746601, 67114.31449456251
1698007.8855160906, 591175.8755109101
-923315.4760789248, 402758.176167501
19206.64113014174, -1149830.3945226218
-1163844.0493208591, -323934.3203296091
753586.6456947068, -953219.0475884246
-159700.7837532147, -2473228.406720757
1707340.9028791718, -387305.93093503633
475969.2241415349, 873543.8768493782
2758541.591964728, 1012069.913426528
744142.4348586132, -427021.56665332604
261568.04837865633, 335066.54980103386
-20325.354998979077, -1033023.1881867053
1639244.823204555, 396001.4491242933
927204.6822943495, -1569611.6839081142
406969.31534490484, 1393979.5997926705
1644735.4700571392, 874537.2988301436
1638759.288191278, 2042893.5518321279
7590.882332810288, -1321.7252087054367
-436096.7924785295, 618965.4424137311
1877950.0354265268, -238169.21315905626
-684544.3911235539, 138019.5882373263
1103397.2941819602, 327273.9840472537
342397.4576012305, 2316106.0758767333
756610.8874326958, 872366.9877823491
-948656.8530867693, 2150.409074432042
-103493.45683001954, 959001.901890491
-687821.1180224798, 717632.8169061318
808012.1587625814, 1286737.0278530833
-869002.1051263359, 419102.0537475246
-695950.994133367, 2192917.823270048
-1345432.2775093354, 233481.7384639499
-734557.6161943312, 355566.8587378524
-974036.0677506011, -471019.70036576386
-1359922.8737831009, 411561.457723937
734815.0848615303, -308422.88136601495
-34867.357902470234, 1345388.9835277083
-496949.13740978827, 78397.96256753575
-1186764.588670026, 340384.5409886909
-147850.38232436025, 183141.74175377487
-1752590.1239607974, -1320631.4010719676
-883377.4551308346, -1071564.0919639538
-998602.2378103589, 182448.1132610882
1425088.2542673685, 276585.45181125286
-648822.2617321438, -899274.4912745797
-1104533.1684282674, 885632.2856231027
-628811.649063067, -902528.1480166109
-434113.015194021, -1666188.506432029
-782909.1089980032, -2125764.8681378188
-264800.32463613775, 512944.3328267954
985375.0909109473, -1110058.9701863052
219931.94023630553, 118294.91564830695
-247517.46197192254, 461686.85256973933
-979811.6988853539, 369204.91324340506
964294.4445919446, -1503106.5869296659
-1011553.9679309465, -854891.3592413894
753478.1861726693, -1182026.7773375676
315697.5592127679, 117169.23638000229
1648326.389238137, 380897.1271329043
-396699.7264928281, -67731.84553083207
491284.74981612305, 698347.0054836925
-514497.2131586086, -1261986.186214459
733736.9771502765, 297377.6503615979
309592.4651254246, -1590485.887653905
1319811.3190988828, 1074881.5814713042
671714.97737508, 396542.8775954613
801519.6260581117, 487281.7985355938
90008.37275002128, -553017.0759802357
-1484088.2879094216, 1984304.0605786352
642738.9059362554, -1420248.1159328728
-71859.89399883486, -243009.1780764059
300775.63231500774, -247221.27736482862
159370.25737318714, 1212083.165545567
1622464.9096963268, 101611.79504161782
-2070906.7424573835, -40346.47573959979
56880.72457900224, 370632.4472489301
-990262.1132786539, -28955.984071556944
1096234.1812497, -94857.57137284437
-1303983.5739590738, -438759.4138739909
1169870.1314227292, 1525744.4091517013
157587.68777914904, -379847.41149959416
-497471.2980200645, 347134.80396825995
-885523.7764800979, -1106308.1461321316
564042.6254701631, 1015545.9856715241
-781294.0666910469, -1259664.0961396808
-326341.4390596732, 58565.131273699575
463186.4321704825, -494733.9036671135
-570760.1617010997, 890394.9966271733
-111995.5496205863, -1548112.95776738
-535787.657265123, -297096.595495463
678665.8024468697, -2045500.1017807182
519609.7727649636, -93693.57219806407
2294989.976531147, -246035.16638248652
-527343.3675754778, 131482.54571764864
-160320.75026209233, 530572.6046648531
-1035191.4428542478, 26938.56827658275
504517.6483036805, -1082015.7120899959
-1383774.1298654743, -1501430.3802113708
2142598.099674979, -237003.04011307226
1783191.6985758315, 76100.83983785729
745187.3663994577, 829926.1816543224
181847.6962677125, 374364.1621286156
271898.7690777613, 1984411.2079487564
-217289.8930878365, -817765.6935059135
-921963.9591328655, -641483.1698434036
688151.069978405, -227797.01070047423
1514689.1252967254, 375772.9480333454
2255701.488948236, 207528.61087188363
61659.76846554618, 2232419.7195065403
473291.68383842503, 2546443.0680923634
-1106421.3959404468, 442226.49131182407
-930298.7565297125, 433258.0569006499
-950758.1436749392, 53528.64507570013
374771.4915127433, 160287.12399628176
1172515.6306080762, -157426.58471571724
1451576.2382714697, 2435771.4763460364
-327614.2954738566, 642760.1877602235
44947.64288550097, 1548388.54208044
-347339.64333451696, 836709.4853433842
-1021789.477607755, 887816.1713117422
-522850.2162353528, 8288.279811817629
-657881.6504092448, 1394463.2213779283
1028982.7254161546, -143186.2085377777
-1206551.5034941016, 410966.4901611017
-121998.82687376975, 763445.6507156189
-1338598.171067852, 968709.5519231919
172483.85826545447, -730789.6616209619
-2130966.128147589, -242149.784540898
-956136.8903284635, 1463584.5634181546
-889344.351219001, -1336819.7278723149
-74977.13685639102, -473293.0835421658
-1946110.8422235863, -728943.7781249275
176980.53809251025, -21827.00678551203
185508.91497297055, -2302809.9931761734
-411112.47122769663, 1333577.4007620625
-45807.24628321122, -125640.10040562914
-144140.42556546076, 863921.7988694198
-1260384.382967468, -1977776.7210042838
-2000581.4910343997, -360943.0554575226
205812.89252102395, -2518589.203939701
-443892.4667620424, -1024478.236977584
1646769.7780171826, -1282137.0113120764
372755.0476496274, -18298.33328516093
2178284.6012770217, 587950.8741243551
-1644406.3455402518, 587872.4615464502
98828.08284732798, -1185715.4708140944
-1341187.3696381918, -2052475.4275606014
127959.32758109224, -1205954.0218845964
725115.2473572227, -1711270.5424186257
2552412.1212000167, 4802.3103956259
131167.3262467192, 501317.5626195463
746909.4958968271, 2747242.351961084
-597921.2091234745, -87524.79709341633
-1731431.6720457934, 276811.322096308
-982000.7298259957, -1465760.4844385486
829300.9493094268, -652582.4191072214
1568646.598250711, -2152211.061474587
318962.4119977658, 845900.2107398175
1601428.157591472, 1352591.2111927795
31994.976616697153, 2008776.7313502424
-1252311.4575376776, 917474.2103131162
-1941599.932250469, 1572.053252875543
854970.1632638054, 137316.45300138916
-291653.4068720732, -1063258.4926417463
1031045.7951014771, -555129.2806969567
458463.6548209359, 917614.5548858679
463749.3900466192, 665178.6922930223
-836629.6317291495, 19026.42722086684
-884039.949036079, 817949.786619758
-481894.26454722736, -811533.1498345777
-127257.84158336185, -318218.3444768957
563486.2575781129, -924619.0068894282
305370.3765410732, -170419.71324043733
415805.74887278763, -757091.7167980643
-550.9926080431323, 145325.66875795927
692055.0725635999, -46464.51093780983
-940157.1650441481, -372466.1326660395
815459.041648969, 476585.2373270609
293453.76229777903, 143743.83509811794
-96225.51620685839, -563513.1370035049
-813371.0032204282, -1080653.6219408747
719791.6620514696, -235084.60778002947
713722.9010224979, -1994686.2005427764
803409.718528955, -197530.4441622057
1185632.0381001402, 97674.22783565732
1463457.5831721812, 1650356.958450319
404030.31801740336, -576985.1186452244
-1209934.452582183, 592942.9081314493
432337.60938616947, -577387.9898165232
480566.21884043363, -1256105.4657053712
1979644.442707081, -1327773.1678819987
500212.2291548613, 1423906.7797545518
2070723.6647497364, 906085.8734811102
-189910.97604178288, 1360672.2996940622
-294033.07900009817, 1634797.614276037
-1795555.7591802026, -386351.31541993294
351873.3117898272, -388111.5026655082
176709.28275850043, -1214768.6714894134
2040015.0650760485, 672746.4517633605
959220.1545691966, 666935.746368035
898577.7021503827, 2562889.0521951737
-925608.1810184559, 1206027.7592530183
-1469336.235309242, 1491884.371271137
-1752856.7506298255, -563018.5327547074
-862698.6278760731, 639396.6808151205
774967.393870503, -1325319.2923090996
738230.5012907342, 1391251.1556068473
623750.0088452958, 1469923.1235508693
-892737.484717455, 1498708.6858430197
-545549.3746710236, 239297.50415214087
-3115853.7113981587, 709542.8595001907
-739378.6215016897, -547543.2955004964
-340994.7250344344, -779427.792145082
650601.3293322923, -60505.67564315861
-454714.3398367321, 944755.4834784518
863807.970934812, 1213488.8200516119
-1674448.1842850025, -166109.46402641508
-1545329.7398773949, 809219.1058262852
-1361415.4315345814, -884123.4520374993
-402813.1180772176, -405464.2607147415
-683309.9220296585, -1317727.593917791
178414.25652401178, -29324.575059956536
315295.5566401661, -496115.27223276265
-1174673.061325449, 543325.5601557045
-131360.16395099805, -1237158.4389077176
-334584.4108158929, -274543.4255154847
-40869.2435480557, -526221.4002391207
-107902.65597727208, -193227.41978904442
725280.5071476029, -368564.80744208785
-818732.9746827196, -1139287.0310473882
-392826.5642326038, -156876.25699710072
21464.39996919839, -965268.5035752044
744503.5677822501, -489945.0646753675
92215.11294275918, -252785.43251046367
888981.2164709358, 1152633.9008400692
36708.12451737, -689980.5321392365
-1156952.5652414502, -610100.3390189302
-290259.1623988426, -1121631.702155123
621669.2218553065, -821218.2592150052
749915.3931340167, -2095134.146712244
1160463.524393344, 572213.6880231362
2619462.026582378, 1181512.9207818964
354909.612497119, 1180900.0824869887
-389635.98309432145, 882027.0745990109
-1199633.8157932858, 82946.39093141598
-87419.04818418634, -779909.5676155406
-84933.17344156874, -1922055.8140785277
1756491.5295385504, -165399.08947978192
1669853.0499173324, 687643.0317623536
1009036.7841208184, 1670632.556448658
-485800.46574349486, 887638.2766633907
-1465375.0556524568, 1403297.053702465
-1581944.6151761073, -1448530.7255922714
-141418.33595445033, -715687.2727082195
1230870.7898508771, -1124074.4993237576
1063671.8713855208, 72828.94227135216
1779657.0799048368, 772642.2151577788
-983.246824963484, 2409753.7025351375
-743242.2959995703, 1159959.3695036825
-3221807.225275502, 483075.923144719
-1229917.626555306, -470912.5299006805
-582219.5662646639, -1267388.4925470797
826420.9134658364, -1547815.9135502432
596258.5678728236, -850454.5298126515
1486918.6603716295, 1539623.1511213675
-269974.9942723069, 62853.69352018688
-685731.8881667207, 907504.6001865757
-1626625.666092277, -33346.57144247566
-3366.3043435257714, -542009.6732973618
120227.89996226563, -1463876.8993615792
136244.47934295435, 749095.0465920584
941132.5329189304, -1013164.5638668821
730717.3958540122, 201417.60123664964
-167055.20210282464, -83723.42877477806
-599210.4660525564, 818090.6639352265
146974.66305649688, -135243.04534552584
-760767.6633563421, 49950.580016983935
824645.1757093137, -196592.0296520681
-582257.3768254733, -419831.73259173613
1586433.9365018387, -521083.703507559
205184.2836691941, -229314.9314280323
913292.2431825622, -81397.94769690646
963348.825978698, 459741.67538446607
321395.43421090464, 2128625.1790517727
50688.930291605924, 902375.9869728514
-341210.65450826765, 1308329.7535055985
-1606773.9013307507, -338432.809897762
263478.5299711107, -236110.7307796807
1333218.4374348673, -1465809.7824197905
194636.15741979872, 370987.18421974377
1349260.1696299487, 1173702.9207653254
592304.5280568523, 1774593.774384024
-1132510.9898933733, 757472.1517787431
-2384007.7398414845, 935961.9189971776
-599515.6286633393, -587498.5991908038
-324260.17594524124, -1740804.923490383
531997.3250609341, -780879.8931658359
1128727.5909083341, 660716.4217476721
1369555.6391494893, 1398997.971064567
-717966.0685732365, 1017544.3333781919
-1924492.4842700332, 1319827.1142768525
-2204659.363698046, -98957.70164020133
-1988454.3014591285, -1438403.557274943
-427361.9196726448, -2316428.3225307474
1002779.291097492, -313618.0295826094
1667454.8333003942, -565049.3245966554
222414.02990207687, 426847.3631313254
116104.10599252314, 646928.80339818
-1369739.5215085526, 155566.65394783986
-2076792.5131490263, -438932.13102062885
-779821.6485504145, -1407616.6318506035
232767.68940585994, -849162.1369899148
-72053.0116862847, -533454.6086568049
1289359.5221916386, 777667.7116232987
15065.177808952547, -379141.909654995
-1223642.4904456155, -398225.74325775553
-986214.751776568, -221453.8696282888
-205377.67012965016, -161350.16783833053
-84421.42616889504, -2460723.0427444414
264869.673029782, -121695.10609546595
1516112.7066587494, -166562.1669037002
829374.4522923501, -45698.618314937354
416080.59344255715, -1114214.025486986
-428668.8119073439, 705280.8488559444
1574900.9526390468, 541455.4609260386
-99033.06346870412, -202285.20607585716
852786.3921801484, 20855.647511676943
-79452.15575718763, 565981.7478901222
1042664.493162445, -218457.42079928837
-669049.788531988, -833677.0998695291
578655.2387590415, 561702.217238663
959895.6750748705, -308366.1021886894
1643074.063641419, 1170298.4958391367
650025.1237453176, 805374.3655199666
702859.5698922185, 994976.2867876792
-295453.9904991322, -203296.8151694031
-337536.728224588, 800426.7926867988
264585.67379051796, -515423.6950074944
-131395.85592021875, 570472.6055881823
1333826.041128919, 1162347.706861367
419143.5481241514, 2127188.6095452765
-82165.10613381641, 440349.75485264184
-1579847.0178668369, 474117.164346998
-861826.1832456539, 335473.28266836645
-529800.2770471391, -1318434.27316551
137598.05970521434, -551518.5896965426
-324757.74545017205, 139814.37442244808
1712599.9713644395, 1000169.7133861735
-26031.202167044103, 547121.4584938241
-1801416.0043740855, 834802.5084585117
-1042648.6305677484, 356906.69046064373
-245784.91072088646, -759516.6517302885
-782247.2592979738, -1680305.5885725282
255095.47580118137, -71709.94117855608
1403055.1596887955, -246661.64776648785
-17561.343037444414, 279841.22203512804
-1105839.9015208893, 1188482.7604910766
-2023985.7854277866, 194300.95745128012
-812653.0551786217, -841745.1200768151
-637622.3489887001, -1601928.4430790236
1080512.0610773102, -1063410.55060001
1076615.1148424018, -160965.48879382137
732608.324805147, 417616.3278650982
-46735.788603209905, 509532.9909810838
-1076667.0336823903, 1239399.4320885495
-1268863.1971283127, -793111.229795234
-599986.414319114, -133837.81824494968
291640.5788780081, -824113.5752829944
210432.49377223512, -568905.2298428599
781464.0423794499, 136688.9437688837
51962.9584025722, 669829.0702299007
242986.12007210124, -383367.51522998576
-2068471.6346574696, -132879.93347718247
155413.3640528085, 274773.78443739854
419884.3966926114, -752675.0735191295
5335.998454585206, -451974.08187102363
257912.3601091836, 535691.7222124061
884850.2870775466, 1019468.7695587557
-54148.771944613196, -631996.9342921305
-312977.51933332963, 743967.6866887559
-96608.35714283702, 625934.3690707044
-154391.094857626, 205160.4501765067
-405936.5886243447, -256406.8592772377
-957871.6236233348, 1445245.288429893
-268428.4308560418, -388832.3172775453
-541320.1588932609, -685332.6092503383
-8609.819868510443, -1090768.2220298685
307669.7094096769, 292974.3172406181
1362248.616913184, -463022.4412730732
-192314.76178715064, 635641.0031762037
18915.415029141936, 1133794.4066204391
-1411175.7055302456, -273180.22412207787
-705609.6855195279, -488632.84411336103
-855713.8681832596, -944436.5170627686
957137.4078689469, -1470904.546623279
486967.4813356792, -272300.6595338951
517435.73089807545, 1364942.0958211198
161903.5864514, -20999.557180548756
-1231228.6612727977, -23084.542371227755
-1516580.9717700153, -611058.3878977017
-575543.2706101605, -1524798.3895630639
705260.3136882087, -3032945.238342022
534457.9972901212, -890637.1560173525
2429308.938561921, 433932.46822230006
1331316.1417086737, 516683.26797490014
237884.159010528, 699288.242702214
-1914059.8684900918, 659190.599718035
-222599.98335778475, -1123433.9730914426
-287720.25759739784, -2476968.2993040713
481077.6152835764, -1340213.6386583168
2080713.352428135, -149025.41520792333
2352997.2907510605, 876884.5243894279
93705.67322217906, 566537.3752160404
-222147.13008542763, 1016991.5829989375
364333.2517979943, -697240.6917973415
-356771.42091314594, -435863.1943157872
501335.7964519185, -782140.4486945517
1264444.6151899898, -122541.99153761682
2032346.6929298225, 676570.3094226171
270326.50366165524, 1522169.2924411455
1035195.8334933711, 1035940.1158217023
-636186.0680417356, 1077952.2026298388
-22564.776186216215, 956729.119840516
-22962.103611655417, 66911.04170893904
577471.2379536959, 654250.3480280567
9155.907203829993, 68433.23255702516
752542.4352341644, 1581851.8929337438
124406.481909914, 580184.2964022942
-437265.48163820803, 368618.1918541697
-143731.77755220473, 309975.24961062084
813511.4988410848, 1790243.9459969993
318297.8845652561, 1000573.2413214069
-1599672.7412393503, 1506769.3934086736
-415283.90785698907, 864301.0610729798
-1057092.48075528, 142409.1005934787
-1345561.3524870272, -961732.7030255402
-924383.4905850738, 228495.94760710807
827691.1847126507, 818443.5897891547
-1294188.5514494632, 183783.1103542346
-395635.9785773567, 1395252.3067859
-1825725.9201556337, 421037.26763363637
-987143.1785426605, -397150.5845953353
-915527.4550362283, -1559730.4020212148
-707402.2867658979, -835199.6913698631
354038.22242869035, -1246333.5109849477
588704.0799162084, 646206.8398539121
254.91686580469832, 513679.24085475376
-1598962.8843185855, 1606329.4339834857
-1529585.55665452, -1017867.050816526
-1228144.0832900906, -1101270.65293722
54797.77679328504, -1784275.0524962624
-220849.5822699171, -1477378.8023422249
1489887.7539013834, -639863.7413963102
491104.8147918657, 705109.5213729623
508846.7280996884, -397241.67991761863
-1148607.8872547792, -454977.3371139828
-231908.25303178385, 78755.91938499999
550859.2426993304, -1924340.6097156466
1152605.3826387108, -655777.5118688722
593715.0910941346, 35515.157776642154
1803256.620815992, 800104.0006375776
710817.382296613, 10959.855281201599
-954375.2149265825, 1155761.5895864973
-673623.6419031336, -100812.17393939628
191915.0804356743, -558096.0152570035
1090189.155934581, -1086814.9416997468
25253.63223273278, 1265502.1978082112
1150285.714887976, 416162.50386782316
6517.028190279496, 508289.5810895574
-13778.257729703968, 189228.4579147643
-713814.906214508, 39104.308712362836
781359.201055523, 377632.1578776783
-1209997.1914949524, -279122.29893550463
178318.94863529544, 873295.0219651115
-172489.89430983033, 648831.8674319712
-1272725.6424848922, 1071339.2232645336
-1036795.0567853492, -161591.70598833612
-714233.551038719, -134656.90490042046
-983365.0247185115, -825554.4603270122
-777080.7204069034, -459486.1874236797
331069.3542232007, -1210603.7413619068
-797895.2424380372, 340555.18073233165
-815559.2776379555, 115597.14824816541
-1199102.4950826904, -1040203.545255016
-76826.35089976224, -1351412.515426288
-782984.2435890539, -1146361.3970927382
1220533.6637204217, -565957.3928509287
112204.61725222025, -414783.96911298553
-205109.14305321244, -130493.01240239572
-644125.8951689547, -780326.3544844299
