-112411.04481119479, 0
-77675.5402419495, 0
278802.640198814, 0
558284.9724853106, 0
143564.1059584446, 0
326421.09975008393, 0
-584001.5523478335, 0
991240.2971297526, 0
-499411.4809510713, 0
647391.5617348161, 0
-318452.258495457, 0
1421683.976998602, 0
972980.5519825872, 0
-365585.6308032209, 0
481555.8324912146, 0
-942355.1827300389, 0
334934.73121304886, 0
-571506.5644555632, 0
-310743.8360398521, 0
353299.74595544965, 0
361650.96456644544, 0
889842.0012354839, 0
-568604.2260181158, 0
-959732.1573449728, 0
285018.52404377173, 0
-868817.8856961846, 0
-121338.74930260278, 0
-573498.3208578938, 0
-215603.0149837947, 0
994476.7542174748, 0
-554255.1451796929, 0
591816.4134416397, 0
-683157.0401076252, 0
157641.99735723907, 0
133486.3012584099, 0
-1554381.1685879044, 0
255294.9721683965, 0
-607454.2661434751, 0
375978.4294273958, 0
554586.4923041621, 0
-1579973.7119467785, 0
1905661.1335384513, 0
-2090929.4143218473, 0
1489750.7002519455, 0
-1042610.8840361802, 0
-22695.28116617413, 0
1114443.8499950506, 0
-451960.2451690777, 0
2478648.993253289, 0
-2341944.627783688, 0
1137734.5669916791, 0
-448882.7762328866, 0
245044.10266925112, 0
73969.44823419105, 0
-462879.85852804524, 0
287238.88237241714, 0
1151820.8680516249, 0
-53623.47902610706, 0
5649.2954993815365, 0
-1122187.638675432, 0
1011137.0839136682, 0
51252.51207112172, 0
-1577579.6002437118, 0
1051353.8961866584, 0
-513227.5422752368, 0
1825497.7144719008, 0
-503357.4042749622, 0
180375.69561884715, 0
42764.400734580355, 0
241292.42937602836, 0
78927.09068575327, 0
-504357.1229114681, 0
-784805.9638279029, 0
892698.346934724, 0
-119076.50996367415, 0
541363.3273318453, 0
-539272.6831809003, 0
681727.6791177838, 0
296861.43192003586, 0
-783424.6668006848, 0
-788845.5422139813, 0
-336041.89993533795, 0
-348994.73032173194, 0
320036.67326414166, 0
4760.257095136738, 0
928126.6896503754, 0
300115.7541496398, 0
155956.16473795712, 0
-1021447.8065389002, 0
-395597.902939991, 0
-368663.9059617348, 0
-117515.5177381782, 0
-181793.7024182046, 0
482050.20978622825, 0
139871.43483125788, 0
832424.4633654436, 0
-631883.1270779376, 0
-186308.44860345454, 0
-563761.1389214415, 0
121012.04514293047, 0
-225995.13038164665, 0
-594471.0558977602, 0
365923.5972155713, 0
-689344.2287909911, 0
982663.9097865969, 0
-40657.19074994681, 0
-224404.54280121822, 0
784009.1560523886, 0
-563528.7442892224, 0
-197503.16192187552, 0
-1882040.2559924887, 0
1377429.5371404034, 0
832030.5541259209, 0
-181051.2154792467, 0
557495.1565291313, 0
405426.0922113727, 0
1418374.886891124, 0
-1259995.471841144, 0
-1380997.4439430088, 0
937706.6107235972, 0
-630265.7966995152, 0
751331.211907092, 0
-1570510.2572465837, 0
1228392.0808144142, 0
222462.04192219628, 0
-55370.84305457119, 0
-386697.0311994288, 0
-408796.08056373335, 0
673724.5231495119, 0
284194.440806243, 0
-1163291.151906251, 0
-401008.1624628402, 0
565007.206677408, 0
1522406.52808353, 0
-793127.3349094783, 0
-1022716.356499605, 0
169433.0474906085, 0
248974.0557482374, 0
-1246620.609100811, 0
-354278.33389792434, 0
139089.28142101536, 0
1416496.775353861, 0
403102.8431077058, 0
684883.2446262521, 0
-300906.54658557253, 0
985613.9188875428, 0
-374571.45269196865, 0
-588738.4118992272, 0
-445729.2493824961, 0
1269520.6609791152, 0
148812.37635278428, 0
114374.11850482866, 0
635685.37440255, 0
-879103.7898874704, 0
-492683.90556976333, 0
252299.87617321938, 0
-655404.069462916, 0
-297316.8928077639, 0
-295196.94845870265, 0
1285805.9539400488, 0
-406938.7729193718, 0
-637548.0571259968, 0
1132040.60429451, 0
53099.07867482162, 0
1112228.7308732898, 0
-390649.87464372563, 0
772491.2382411645, 0
1036256.7736836704, 0
-1171044.3248891376, 0
700968.6105464052, 0
-342747.0998170768, 0
1393727.476253128, 0
-40164.055546561416, 0
-514473.290495452, 0
123079.0139706677, 0
-1586778.9111046328, 0
-491700.4052559981, 0
-1700345.701518912, 0
174294.20872535923, 0
87847.31854000626, 0
742986.8915184804, 0
-98615.50424495008, 0
-764136.8629847014, 0
-504302.4080804816, 0
-1470729.2378184628, 0
496071.90902561776, 0
-650397.0125692843, 0
1810424.5056502754, 0
543648.2178260805, 0
896297.897903814, 0
344500.9701153848, 0
-946030.8167925202, 0
299388.9065429333, 0
-1794564.6749113994, 0
677564.1383504849, 0
-676827.2921081985, 0
568203.4509028372, 0
247201.80545594875, 0
-1432674.8252784407, 0
602907.2711359202, 0
-1722167.1867575508, 0
161649.26717639848, 0
-1150253.5631508639, 0
573006.2157991977, 0
358680.69906380435, 0
-39111.39873825468, 0
587433.5703250637, 0
905660.6624286226, 0
558849.3045483817, 0
1466774.7482778039, 0
332330.22983993136, 0
871245.9470512479, 0
-377716.0300796357, 0
-880535.9761073774, 0
-397232.90937194845, 0
-1380925.8034102768, 0
-453838.629784309, 0
211126.8402749198, 0
-16360.630044623882, 0
910075.0989321719, 0
-361186.74377761106, 0
1005162.8012521449, 0
-62668.40429364622, 0
-211371.04024977738, 0
820691.917294278, 0
-871977.0860278774, 0
1596879.5514444737, 0
134899.65940787073, 0
297842.09332228743, 0
1148420.1769891696, 0
-1026964.7113317511, 0
399101.87415969605, 0
-2560223.055076963, 0
824331.6100769767, 0
-1649229.1007934932, 0
561351.805510775, 0
793172.9314541367, 0
1385110.1237660302, 0
1049462.3443552917, 0
559409.8314363222, 0
-560324.275442339, 0
-440454.18941267417, 0
-1486093.118539242, 0
-1048889.0105649114, 0
-431482.4148580973, 0
935023.2361563446, 0
370441.9553803874, 0
499855.2998828215, 0
741380.066750563, 0
-578257.9704471031, 0
-1598296.758950543, 0
73931.48773478862, 0
-313083.4873435685, 0
561244.3509309028, 0
-236663.27027636953, 0
1992001.161779943, 0
587295.654192062, 0
-419288.5029561521, 0
252814.3357260967, 0
-543988.1759944684, 0
102354.09954858002, 0
-1676825.7774489482, 0
494806.085008824, 0
830752.3219139068, 0
-846474.318921596, 0
854549.6633538855, 0
5613.879980194732, 0
535805.4697606497, 0
-991904.257846214, 0
218458.46082944845, 0
1103443.0144494032, 0
-380585.47099869046, 0
448701.6057095866, 0
371051.7545979549, 0
199726.6100098943, 0
-591174.5398967774, 0
-368889.39422132005, 0
814273.693181105, 0
92679.93212205067, 0
-926772.4963601921, 0
876590.2439116559, 0
-400407.78443371435, 0
-831259.3661190355, 0
-885728.0675723003, 0
194834.66541360074, 0
452821.2616928877, 0
-1446566.0035157232, 0
1386505.6179078426, 0
-13288.875616490841, 0
-440430.3245057708, 0
123266.17134340882, 0
96412.55588663601, 0
-30245.14220551835, 0
-1483085.2778458474, 0
578733.9147777823, 0
-104530.58685906301, 0
-412436.9285796313, 0
320077.3038534045, 0
440600.87057088356, 0
114603.35574538246, 0
55941.42373418668, 0
-629030.6708338229, 0
-234886.17190204124, 0
-786787.15259213, 0
237474.3911696807, 0
-476757.21847387543, 0
782297.3160899348, 0
862151.3586260141, 0
-42015.107141713845, 0
335875.5283984486, 0
-164497.2792014685, 0
-390809.8865497141, 0
-988119.389392839, 0
-139088.2087965153, 0
-339389.7648593572, 0
-39145.603620362934, 0
36965.961963642374, 0
-206925.84611169132, 0
-11573.064079111326, 0
33662.13966738689, 0
9981.794742383354, 0
-413810.2332685643, 0
155681.38791158656, 0
89828.18923173076, 0
-120006.0974665127, 0
74862.59385183209, 0
379858.2404431151, 0
219106.0093997313, 0
-15588.783714533012, 0
36506.11381321377, 0
221037.34552749572, 0
-390608.3468511353, 0
-46424.77136715744, 0
15002.022590099194, 0
784249.0447404743, 0
-81012.5413017507, 0
164605.67969699553, 0
281483.88666545367, 0
-201597.63329034694, 0
-196808.43412372703, 0
-464372.3137259435, 0
556189.952299612, 0
-206253.00095429237, 0
-204221.88914664707, 0
15272.418233244796, 0
166342.1011956234, 0
158051.52952707518, 0
-293851.0682964941, 0
625398.0013430149, 0
169499.9486379933, 0
-141129.4762191704, 0
-15425.724388443574, 0
-11418.361518885213, 0
27684.855456232617, 0
-592478.2845371692, 0
677605.4642999934, 0
-292821.3289766467, 0
951227.6023467274, 0
47651.14128764284, 0
638423.2482980641, 0
-401051.777258405, 0
134038.07200849507, 0
-700946.7020649561, 0
-445667.6722257704, 0
240736.37039992964, 0
442944.944618168, 0
-42847.279332138394, 0
460937.88194855786, 0
433612.9981579435, 0
-309813.0864027883, 0
-651736.7016401987, 0
88179.796134161, 0
308101.3720900022, 0
-1030505.7432494045, 0
932937.851762564, 0
-221666.2831586334, 0
835579.3547166891, 0
-242151.7448110286, 0
737681.4888589848, 0
463298.49706284713, 0
-1142332.1557087211, 0
393520.3474756965, 0
-1909110.5944190125, 0
-264557.70678178384, 0
-1230624.4833194986, 0
-82539.85372119182, 0
-25339.824884821603, 0
-432481.26358540583, 0
1394174.0341390315, 0
-987727.074632444, 0
1014673.3249999179, 0
-116354.6274220797, 0
204049.81719980406, 0
388904.7853635704, 0
-93425.9559298581, 0
703753.5839593117, 0
-1375279.27194796, 0
479667.017790322, 0
-51811.23696178832, 0
-1235311.442295695, 0
673162.4083467273, 0
35126.40116643335, 0
586215.7502872281, 0
-713633.4066520571, 0
-115737.45936352538, 0
745895.1377929965, 0
-2516205.1473048786, 0
544303.8323840573, 0
-1051831.0919559223, 0
540461.2919240204, 0
-116419.46753580534, 0
79817.05940205988, 0
1891021.2005300424, 0
-852136.6049620714, 0
405364.839353158, 0
111918.48304023949, 0
-60967.76717687497, 0
1200629.5864212748, 0
-562725.9276613237, 0
2283249.323442679, 0
-995922.8572417917, 0
-229615.4127603782, 0
-426570.00739485887, 0
-807586.272022216, 0
486832.5916243205, 0
-530669.5025978655, 0
987908.7691569576, 0
-96872.44250492635, 0
-1374132.2214005121, 0
-144715.2597453507, 0
-887217.6182896829, 0
-141619.50755384722, 0
-327063.6414979362, 0
611309.8109705561, 0
1097993.8119785576, 0
-1565227.8817157177, 0
-61986.27919330518, 0
-155160.9767128419, 0
-1033894.2942006894, 0
684343.5821134595, 0
1004027.033397962, 0
1277158.8004521192, 0
131429.7680252032, 0
149730.9625775026, 0
739413.661103758, 0
-2333883.823371857, 0
588072.998261923, 0
76776.20006480615, 0
-426252.22252565407, 0
1830029.427935937, 0
-476984.9565743536, 0
1185609.481345247, 0
-2102518.8197036106, 0
440446.78631178534, 0
-673537.8628978523, 0
-1573116.7230086299, 0
796699.826126719, 0
-546795.2968227593, 0
182824.0442808608, 0
158165.4763495669, 0
-148317.59614439658, 0
827366.4856212739, 0
294393.33149525383, 0
967809.4166656786, 0
796632.9255242083, 0
-634796.5801925438, 0
906927.0497266938, 0
-1871802.473804954, 0
-473026.41413308925, 0
77159.45992471825, 0
-490956.66403686686, 0
1939527.5981697356, 0
110719.66695347914, 0
2434527.962780311, 0
-544667.1042700541, 0
-752994.7607978835, 0
-475134.9084559367, 0
-3136585.342266499, 0
456189.6636770392, 0
-1410008.0181763042, 0
1265486.0010326728, 0
1056310.6935771056, 0
841489.6495220308, 0
2126756.6912146774, 0
37891.075851616624, 0
1135065.6179350773, 0
-502246.50206970936, 0
-1295220.880965292, 0
-592864.1715770216, 0
-1505218.166015219, 0
-722164.4707165996, 0
69344.43137721875, 0
38581.427083927105, 0
2837394.991453211, 0
-169147.46117518397, 0
2023864.974598948, 0
-318923.95331271586, 0
-1150368.1565615255, 0
-1845334.9601962734, 0
-2465033.806913105, 0
-955658.7144876602, 0
-1844323.7278499834, 0
421663.64950175886, 0
787697.9892913107, 0
1016095.3174637104, 0
1433126.6492289307, 0
132825.59125184553, 0
29579.686031736317, 0
-137358.43793916987, 0
227379.56043759186, 0
-998952.1136541691, 0
743578.7343085916, 0
-194921.79084061983, 0
495809.14239644865, 0
-25921.98222893622, 0
715535.8151877688, 0
752500.1731813115, 0
-236995.7371678789, 0
1576043.469813317, 0
-1018452.4135137929, 0
1228475.5070508583, 0
-882802.6771137574, 0
624243.1024517266, 0
-625810.5942383293, 0
243471.30817258504, 0
183675.36733916588, 0
-238273.00569514566, 0
543717.1018229485, 0
-671336.5947968152, 0
735534.8919124381, 0
-970415.9275196686, 0
774378.8680184036, 0
-802086.8211073022, 0
251750.09016855317, 0
-1028853.901143895, 0
782522.9822984496, 0
-435747.21663529886, 0
552745.8604790161, 0
128004.54760005884, 0
413579.28962725546, 0
-718657.9934878682, 0
-59855.2617213942, 0
-406843.9421613361, 0
-605899.7707840969, 0
845551.5249573463, 0
-74996.5320706339, 0
675534.4912421387, 0
-147800.0651149744, 0
470266.2908872698, 0
-1028404.8682648403, 0
-716715.0964168056, 0
-126400.26215909977, 0
-1305128.2548930247, 0
-271884.5131678825, 0
-500464.0470934462, 0
-14719.51109507907, 0
17280.221681100607, 0
-559559.2364193478, 0
461181.54220400925, 0
334661.2849986937, 0
346108.1748892617, 0
363656.5510828951, 0
-294788.10589344054, 0
667849.7147382265, 0
-1011231.434997779, 0
20351.489123940235, 0
-344917.76545344887, 0
-25148.568862379674, 0
675096.1972557448, 0
-94024.26622733066, 0
157797.28304473747, 0
481803.8169209943, 0
147240.24595388677, 0
-206237.11817874218, 0
105108.46848293704, 0
-100331.50722288911, 0
166951.47281450356, 0
-597271.2018588504, 0
668055.3598336987, 0
-1013411.038378186, 0
746808.69775275, 0
24296.743295371998, 0
244067.45988858765, 0
488589.844766607, 0
-100741.59717806714, 0
-121112.66755694733, 0
-1040388.9785545993, 0
475575.8114035959, 0
-734766.8166651025, 0
279420.32590196293, 0
-157773.46368047167, 0
693599.2440628072, 0
-64052.04265011489, 0
308352.7888006404, 0
-541683.0609292691, 0
-606863.343295613, 0
-220897.94007990736, 0
-368497.4653515336, 0
-589206.4972174726, 0
412931.6410051704, 0
10039.789482820604, 0
-4320.216253724924, 0
-308354.0910303688, 0
77954.7268769833, 0
268763.7956360091, 0
-694157.4287935424, 0
906097.2469944118, 0
-211241.90394831117, 0
502795.9223841239, 0
329339.16521357186, 0
-379862.2498179819, 0
190317.80250862023, 0
-685422.0719598813, 0
676291.3536793106, 0
-182909.30737863263, 0
1976.7837823964655, 0
545809.5855526027, 0
183086.2984021579, 0
208322.35442779912, 0
-106328.7121586402, 0
-218533.78226173125, 0
288095.4991660407, 0
-664464.3378146015, 0
232561.30239530833, 0
76324.40952574433, 0
47990.80410109053, 0
356554.6666499744, 0
-97653.69385908, 0
586829.4585621916, 0
48994.412267341046, 0
124769.88916711105, 0
647803.6627460301, 0
-549900.8421942998, 0
702543.7912978453, 0
-289444.5533213838, 0
484175.4606452858, 0
-564506.9975317233, 0
-130484.06173251933, 0
92050.41476426536, 0
-389520.4335058104, 0
-440590.7525817914, 0
95590.82872124782, 0
110287.63795565272, 0
-36482.067507507134, 0
34546.29564884558, 0
-309459.7579076304, 0
276404.9617207283, 0
206718.76846742874, 0
-334508.09754759923, 0
375927.4846957031, 0
-482971.25765234046, 0
770996.7678654758, 0
-923049.51165457, 0
402655.6151910985, 0
-330928.10900736385, 0
-942877.5729883682, 0
1045191.4654365808, 0
-1586762.5576087032, 0
1772445.1082639724, 0
-1082324.217067843, 0
1207264.8005771083, 0
-717005.3693201903, 0
195004.72277332738, 0
-20870.648639828316, 0
-830876.4471872484, 0
781345.6995957831, 0
-256074.94786719332, 0
-364321.2775902528, 0
787203.2334532953, 0
-924552.1740216871, 0
275083.348503042, 0
-426841.38461036765, 0
294095.74272697035, 0
162754.08963534876, 0
-329349.6640060034, 0
1081408.8859104388, 0
-1294860.0124524494, 0
977838.2670813987, 0
-627250.9652423012, 0
-122049.0148008886, 0
295864.2200928677, 0
396381.69906780234, 0
156091.3480157248, 0
169726.8575038762, 0
54046.47592434674, 0
-17989.47761933371, 0
-565922.6514847506, 0
-295930.06790371984, 0
-369340.28186168947, 0
-237987.33713664743, 0
438302.5999076119, 0
-612533.5419730498, 0
989939.4740517505, 0
-62338.34666179912, 0
270900.1131482226, 0
71923.81927146402, 0
-195727.70716380567, 0
234766.17593846028, 0
85192.14024946454, 0
263467.7893474819, 0
-356301.5444276355, 0
574674.0199517751, 0
76377.73793134006, 0
-225706.77246291502, 0
-64529.553322524065, 0
194991.06904486264, 0
-402501.1905183416, 0
547463.1544280339, 0
-307132.879463534, 0
403384.1968732816, 0
89289.23051988265, 0
560243.7180175008, 0
-650554.2770911257, 0
563876.6832362674, 0
-634517.7871118779, 0
-333949.2669510178, 0
262408.0158480898, 0
-256022.97283398922, 0
-274686.714848525, 0
-41752.46110125762, 0
542536.0296729391, 0
-512745.4285686601, 0
244690.73848319, 0
255055.9524797679, 0
-480168.9959558872, 0
677285.9015190573, 0
-289562.5530723989, 0
163368.60764508383, 0
627460.8038683302, 0
483239.5734909659, 0
-90210.79153594842, 0
341922.08567665506, 0
256756.22932709818, 0
-368602.87807847786, 0
-72088.67693530097, 0
355009.50452122046, 0
-902750.5939704748, 0
523357.6916386861, 0
-212994.6423203228, 0
-202016.90429068054, 0
-305005.1139265452, 0
484477.98824182025, 0
-588104.4535878354, 0
416041.2314664745, 0
-540763.40463741, 0
-371188.95714222395, 0
-98150.92587819352, 0
9124.877382979103, 0
-169006.273713645, 0
-332708.7081723273, 0
917106.7696344572, 0
-1307820.6454184023, 0
508230.525776708, 0
-459149.9658648582, 0
-32857.28137132569, 0
149814.4695049079, 0
615634.8248526012, 0
281689.69099347247, 0
-7723.293464490271, 0
291472.3774946365, 0
-475554.4861955207, 0
-58453.06306831917, 0
-165560.99224398984, 0
759101.3389529625, 0
-255483.6628490052, 0
1503798.9609700749, 0
-571945.5641914633, 0
1244360.8882748422, 0
-190412.7254797829, 0
-702502.3108377855, 0
297569.31266254396, 0
-1417457.442729591, 0
1368096.1531945216, 0
-2264125.9615863534, 0
1859426.3618466384, 0
-1679922.1011106507, 0
1410381.5081097733, 0
-1608630.258268833, 0
577171.3701777637, 0
-56230.90487798528, 0
279604.89331018785, 0
-272684.136443961, 0
755203.8206812653, 0
616109.4723684916, 0
-47801.21148345468, 0
-606312.5935009598, 0
541593.574711882, 0
-546518.8716846482, 0
-706748.8991680467, 0
589693.3552305187, 0
-819448.8143618837, 0
1732379.690978204, 0
-2434170.9464719067, 0
2585872.923861196, 0
-2062281.454751641, 0
1666383.3845264986, 0
-1809385.6693330924, 0
1221205.4706332064, 0
-58094.825607512845, 0
-214019.37496282443, 0
-75169.57281973073, 0
-23736.13548787794, 0
-344943.42401633086, 0
-243319.27277030319, 0
-323764.6167968164, 0
369164.2207694393, 0
395186.00346391386, 0
13596.405557665043, 0
1021849.724635918, 0
-7869.420437122201, 0
442462.98616249353, 0
-610248.1599780214, 0
164638.59697573935, 0
-480187.33137620846, 0
-82334.9968267174, 0
-1419966.6431504579, 0
518879.11038634117, 0
-1657751.2825967656, 0
1159637.94254703, 0
-1900362.5695720657, 0
969222.5151331407, 0
-258336.62536892775, 0
153158.9896252529, 0
542443.8369545126, 0
-2682.7931142563466, 0
1354330.9075636736, 0
-398473.7879302385, 0
1035481.014994971, 0
-51853.16129467319, 0
568401.805194967, 0
161153.931601386, 0
-73009.2466065482, 0
-234658.06177676498, 0
-431934.48705006484, 0
33501.865721181326, 0
-90984.55791145796, 0
217244.9722251757, 0
-95489.99233611248, 0
286356.8862332598, 0
736436.9877501996, 0
491516.81458855054, 0
313489.3789605239, 0
-385719.23077928345, 0
-312486.5569711596, 0
-413086.76619556913, 0
-3279.2142935364973, 0
-599125.6193167281, 0
103828.5845459638, 0
-1290267.6563731108, 0
1192475.8674287703, 0
-1686621.4882831667, 0
1423296.4917895969, 0
-2580660.5092017106, 0
1782117.4377507172, 0
-1245463.5145931873, 0
1432679.990741366, 0
-445530.06284705305, 0
229213.6845253805, 0
65139.44858964099, 0
-300681.9369278577, 0
201568.19430734683, 0
-327741.12799788476, 0
-66383.21534399755, 0
-132675.53526778682, 0
-551526.3822602737, 0
816957.0658324702, 0
-418285.1580004706, 0
778541.5672728658, 0
-393380.9608172405, 0
439085.82540288544, 0
78210.23413829537, 0
1187509.8584357928, 0
148755.78234652206, 0
11064.164789097558, 0
121065.33591255773, 0
-109602.29418234352, 0
-84079.9369050583, 0
-496772.7765061083, 0
369908.5747194615, 0
-443428.26428240404, 0
735738.7113516585, 0
-533413.9936254992, 0
311813.8965406308, 0
-365544.57911168365, 0
47819.22922983416, 0
-214290.9158585918, 0
-359014.0509771338, 0
125143.1865717147, 0
-115803.9288112376, 0
779119.9721228613, 0
-252143.00996891834, 0
401826.835061423, 0
370770.3291573942, 0
-146737.81261859369, 0
-108971.92201880421, 0
216339.93270604493, 0
-509110.15862562065, 0
147080.28070960508, 0
-371089.86022414156, 0
523772.5767512031, 0
-515115.9297373343, 0
395380.77193912654, 0
-357241.95676255325, 0
437811.81548303255, 0
129710.09552811945, 0
-289766.2086526409, 0
202990.71067028344, 0
649096.9448530732, 0
-80725.26288692217, 0
262352.15317189624, 0
534762.5449768427, 0
-237095.5515562151, 0
-463671.5112912558, 0
-20869.924525846727, 0
-1074795.7791581717, 0
-336784.6512927199, 0
-297779.9683058565, 0
407439.3190398527, 0
-335056.2670594569, 0
-69183.83318388136, 0
-328723.0205355332, 0
-204834.53682315338, 0
880833.2626195743, 0
-314167.49186934886, 0
475083.96294071816, 0
-376694.99067556474, 0
838300.2063201445, 0
-570027.2554340853, 0
1109976.6682696862, 0
-1452863.6759668586, 0
1074164.5690839672, 0
-538506.8371273077, 0
806345.7300674585, 0
-668960.9095802372, 0
47893.28439657076, 0
-697410.2009109291, 0
-642572.9855911045, 0
9941.982696948144, 0
-397565.90611817356, 0
362211.6438624564, 0
-118266.78516706324, 0
170763.76888755296, 0
1052274.94568677, 0
-184411.01593972248, 0
139703.83988162712, 0
-426751.60205317347, 0
680891.925683723, 0
-874992.8870783837, 0
289550.541856683, 0
239580.0452991164, 0
-453974.23387440393, 0
757410.4515908079, 0
-515945.91092153685, 0
576986.1125317141, 0
-1146388.6208429895, 0
562976.381915089, 0
-1124086.913102388, 0
521903.7342974166, 0
-7680.685431154212, 0
169749.60126062232, 0
633517.368942801, 0
-55218.57897220069, 0
256072.01533334184, 0
195402.46147064562, 0
294374.25791196467, 0
-471754.5996416684, 0
430186.463462275, 0
2982.3712181131996, 0
168786.94611745188, 0
-711209.1109170974, 0
640231.2239835699, 0
-1436189.3855624609, 0
542337.7377671798, 0
-638053.974498909, 0
-12389.802105098788, 0
297143.2533237401, 0
-672157.20371815, 0
1343521.9897818104, 0
-1135623.398817684, 0
1368215.7039255635, 0
-1763084.264734835, 0
983432.4515701439, 0
-128409.60809563077, 0
-224358.27976114082, 0
729892.8110018857, 0
-667744.6366073168, 0
764642.9518274994, 0
-382608.93185395875, 0
-296962.62742100074, 0
211301.66998379887, 0
-791376.3818032882, 0
580384.2411011369, 0
-1310105.8833652032, 0
988141.5166731531, 0
35643.11422854464, 0
93633.78492467121, 0
593873.1313345336, 0
-476854.8636301198, 0
508024.6738423855, 0
-743664.8375870308, 0
285798.8989400779, 0
447190.7879155425, 0
605183.0388109399, 0
-74821.95367585614, 0
-849575.4011579499, 0
-393525.3111518554, 0
-1249325.0737151317, 0
-503989.47080582776, 0
-472081.60292229115, 0
611415.0442864596, 0
1067273.461575973, 0
1368606.9566665648, 0
709217.6495697137, 0
-658593.9739369466, 0
1427811.567032013, 0
-1636486.8748306867, 0
1911372.455689082, 0
-2071956.9458510084, 0
1002352.036461998, 0
-437749.9652602707, 0
-120635.98896724665, 0
1533592.808726613, 0
-2340434.4463535333, 0
2126774.871304328, 0
-3068316.2338302266, 0
1683460.6484744, 0
-764961.4026398787, 0
-477507.5409660213, 0
942184.401380869, 0
-975519.6683593774, 0
925663.3645011665, 0
-302239.2172057319, 0
11041.527902823644, 0
766301.9630208727, 0
-1569833.343695708, 0
1216943.9839839465, 0
-1405146.904260694, 0
887864.9959134383, 0
-270717.3326838526, 0
-387861.9619424221, 0
608364.7655074997, 0
195379.32329550837, 0
-140102.8582828749, 0
789083.4482265876, 0
-950434.2555853615, 0
1042423.2265908672, 0
-935618.9230261943, 0
922264.3865381158, 0
-593520.6791988886, 0
396322.17325370916, 0
546156.5913532164, 0
-973679.9683073189, 0
1146563.1562013756, 0
-727892.2271258815, 0
-3341.414500382918, 0
142872.03970321, 0
-323823.8693596268, 0
663749.1581682249, 0
-778448.7087493013, 0
1036420.0538027082, 0
-563411.4512008321, 0
652971.9456970328, 0
87319.21950906831, 0
-392163.54175238294, 0
980398.049016163, 0
-1079341.1852742643, 0
770818.701990312, 0
-1110352.2549363438, 0
547827.8153245564, 0
-692820.7591996653, 0
71844.7347321329, 0
-109606.76161153824, 0
-1418360.3259541483, 0
1392087.3551057372, 0
-1921262.9723181531, 0
901666.5502394175, 0
-607299.8799669147, 0
254847.27740607096, 0
160789.20416143117, 0
-252796.09536687075, 0
1101332.9872533027, 0
-636683.3374406758, 0
1410761.905790755, 0
532608.4340021067, 0
-270118.8753436251, 0
1672844.4752824334, 0
-1161019.5595141663, 0
812629.4607987662, 0
-514656.7087377197, 0
-154857.85904978382, 0
-536110.2697397394, 0
-861765.5113531996, 0
490303.8760739581, 0
-1213476.341252719, 0
572124.6529291131, 0
-401494.4038065263, 0
-63342.73779386713, 0
77830.76807475174, 0
-493294.1744674342, 0
-20113.458787250856, 0
-488721.61444937903, 0
130606.86119459238, 0
45557.115810002026, 0
-167050.4237362967, 0
102400.32113782177, 0
256651.93167959995, 0
337524.935532, 0
-550459.0737685151, 0
-108425.52609146544, 0
702939.7374576358, 0
189081.94704981035, 0
987985.2769987595, 0
-324124.38288307324, 0
381347.40944671154, 0
100444.0129902924, 0
657727.225042383, 0
-433500.0459973719, 0
-110657.96579744187, 0
5596.895607467595, 0
195171.23742920958, 0
171446.89752848336, 0
-67297.25128191989, 0
-825338.3388666974, 0
-355381.5948881016, 0
912607.1957168753, 0
-482151.0507672448, 0
865460.3680649498, 0
-1226952.9108328605, 0
883379.841428951, 0
-743824.9735294682, 0
589871.7068566714, 0
-1331508.1761625314, 0
466752.0166791874, 0
-415355.45800285286, 0
391850.2162114971, 0
91491.24760571134, 0
-91496.72285501525, 0
153672.55892310615, 0
-334573.804949829, 0
885944.419008087, 0
-996044.894236237, 0
1031514.4491854898, 0
-480327.34175483265, 0
142060.04649605812, 0
246605.8353512364, 0
200131.8999231723, 0
-202760.726282112, 0
124839.05364247254, 0
-350959.9969647438, 0
-102041.00608432817, 0
-199187.88013747794, 0
313571.99274932785, 0
-636150.1296826673, 0
107225.28520300123, 0
245426.50698075627, 0
265555.27365012106, 0
-162280.73862447552, 0
-3518.768759520084, 0
-444042.0534021068, 0
-98984.94859949686, 0
-46703.307519636786, 0
-475651.1978666753, 0
202068.47091398708, 0
-317622.27948115004, 0
-18940.017904354958, 0
208551.86219823486, 0
149757.13695555984, 0
60066.68752364715, 0
-116478.04144923223, 0
741718.7389616373, 0
-388765.6888984907, 0
542867.5273101558, 0
-427855.93787444156, 0
177958.0907354139, 0
151739.8059393527, 0
-481267.4287870509, 0
670054.9612772339, 0
-966836.2622999436, 0
1258682.8601799752, 0
-1487390.5621460276, 0
1223332.6435575455, 0
-868385.1935922792, 0
393521.3602033169, 0
-265133.3378281449, 0
-161580.6870216141, 0
54293.53576451851, 0
-246743.84482302034, 0
-119479.31216492667, 0
606575.78782657, 0
-362506.7875125406, 0
829204.506490717, 0
67714.87380513127, 0
-381660.148742697, 0
1389964.2315544034, 0
-1584802.7752750288, 0
1699047.8664925932, 0
-1082231.2841673424, 0
1111869.5522814782, 0
-73190.08874928666, 0
-431426.6808935519, 0
1193667.0602019469, 0
-1019239.2795634494, 0
610945.536991491, 0
-1007173.4269198129, 0
217496.2488057406, 0
-28374.878461045446, 0
9868.658122836525, 0
-16180.921805457328, 0
208116.7024154885, 0
-620341.9006495728, 0
