388884.29356896394, 25425.468524297903
189904.9668858272, -331928.8993779132
250668.00430641155, -192768.20346805966
-330940.6588103184, -727361.5891172923
200724.83781073813, -285344.0389073643
167153.05484519908, -391684.5703128129
-194849.50028229065, 384144.5683424728
28053.927808803404, -370616.81135487324
-285339.5287586538, -495235.5864799271
-357667.90214173327, 270745.53912117326
445889.3322994661, -125237.60019765311
-157713.60375836084, 182820.83854268328
-219513.4227965481, -171513.15468115488
-101226.57563712494, -59067.62647402262
56361.68761235701, -212427.2553258522
320937.58455354156, 54955.9267423827
153608.91355075646, 9216.72003885702
-455058.3322325489, 172088.99539613118
-824952.4523993608, 609795.6484614927
232200.3693762871, 178018.01102551277
111719.85236124581, -872978.0490059791
301983.8967487237, 684783.095514587
-220555.15834120533, -20610.61366811255
248311.76518003937, -408237.9812035057
809436.5852402193, 350236.04803267145
254203.42512886995, 235953.24980707152
-531665.8009664143, -481576.33316097053
-154253.8730158776, 213338.50895468463
-53477.78794038604, 139070.04991227336
-223169.8819601077, -239090.87641153374
1211315.652975098, 34921.94680690384
-491645.0190727523, 617357.7803761004
-421492.99147734826, -182986.8504875094
147470.405670027, -37063.70253192051
-84541.62318193546, 1002765.9243606235
-10567.720828513324, -753418.88385974
-275080.6146136462, 126755.02031348145
-426852.8423325102, 868990.4376641396
573865.306149687, -403639.8444745262
720042.5530458696, -286209.9426868751
-381256.15334351, 814168.4206013784
107854.3289721148, 298172.97441210144
368778.3420842394, -423122.9959993429
406007.5652175555, 144565.66324112436
352354.9574317334, -498523.1978563919
55640.47335595985, -226563.82459669674
-699335.0472610749, 788650.1360876855
-712455.2392728841, -192529.22558710264
590095.9940270879, -42146.90574555998
300398.9519836751, 530294.8572584881
-841025.5551868174, 345955.54018518433
-300618.6062072408, 58421.156765556545
263263.1281083848, 473725.43887908314
411171.23914217285, -866459.7317105415
418452.57719418954, -674999.9910234495
-650711.9825402952, 568987.0221410566
9189.322906220972, 244682.41551448958
621609.4907172943, -452798.15552231274
699748.1430990112, -69761.39504054352
-134446.16292854975, -147971.13971775898
-486480.8437837798, -200746.48733217944
-210510.50474267668, -266959.56070462125
344042.37902658834, 316187.3064314773
714620.1358678584, 386177.6014249716
3447.578501640528, 95041.87533742713
150853.27634524787, 74790.62445083995
-100467.87438079684, -977611.9221355068
379384.2076228843, 637152.9782486564
117045.0069647539, -482286.7303497174
-697956.9361173938, -419613.54150675266
-983881.6327893286, 289313.6787320783
667484.3292535659, -35706.08060338226
49087.60667706406, -285769.2410423463
111262.13184866842, 66822.70320905102
-178659.79040817963, -130772.53004519796
167351.03662484838, -127319.86795163523
-191015.40270632136, 639961.9427062641
26565.1993754973, 207079.93431747094
56740.69818526469, -139456.3023692642
-18704.61085691082, 251733.426965988
161884.82021862594, 204313.25738976424
-90477.54317504445, -110451.30499250058
369563.5853369328, 613182.4941386145
-1531.016185262757, 224338.95787136958
-540351.0516569213, -39868.541067053455
280717.4900874483, -53056.65319892737
-648697.6051642052, -295454.2943165238
-416159.23965332133, -540086.1120566702
620789.8949737243, 41732.85014849624
-222253.6067980026, -233775.98174528443
-490128.6951309747, 33251.295825091656
164244.36011269665, -409567.907133423
-572417.1285780348, 387905.07565565815
517338.1135451144, 44632.08232058695
2717.129696725169, 231276.37173683307
22248.130910758773, 490403.4806721983
-102864.13533799865, 650225.6236193118
225554.06428726687, -130767.59346038727
725059.683429363, -128463.40437194551
162324.90779177292, 130677.84855180292
-202185.53287136054, -828813.5074952473
-601248.7282899846, -197323.23527576195
-106192.81304249127, -6676.779550120336
-18343.4795872267, 581395.2606059706
457544.9990377051, -114191.62681599637
-1130994.912844573, 591564.7539071585
411044.27164742025, -619749.9228464022
1014399.7362425947, 642207.6932667098
-130069.09016709511, -187409.29148945078
-94269.88026777604, -195134.05633970513
-358204.8166482226, 22048.265562611166
264914.93195686967, 16087.057995194802
53453.369413074055, 40405.10259531526
645404.2746704553, 354838.5093328762
-428503.38878327014, -370140.815003959
-175835.76970560488, -42521.94171444475
280180.01567813643, -280216.8087760056
-581023.8310986923, 168491.53397191776
