29810239.524481226, -24747499.185787167
39010506.104575306, -15194262.709084444
24989654.71179019, 6270995.720789331
27654122.582988307, 24903339.539275195
25105733.057288684, 18755343.0480672
10182218.22813822, 16578034.015096383
12654897.341153031, 11578756.595511604
17573836.833821166, 8630856.205393339
8803750.881008536, 14731878.664525319
-855415.6990583645, 31644285.75258385
-19510845.0311568, 42315264.439213455
-27654125.78992066, 33241847.972543668
-32027686.80010717, 12213398.408726359
-22962935.857693672, -3839635.64376092
-5798685.773476835, -16716178.418786246
-13414352.058074716, -10635791.684708847
-4839508.789243941, -8482069.160520865
-7299371.825860037, -3819496.4739797637
-11564723.99566551, -7545665.286747972
-1066121.8944462065, -10613175.751222745
3809067.985089886, -9730341.977587407
15867845.06208284, -17721336.753690384
17076639.975734636, -22461096.525950715
18031910.47235927, -18969004.907339264
14281894.152758382, -3295941.424877469
13203999.581339346, 13899076.36006086
6319994.423405321, 18979129.59310799
6402477.462669352, 14357793.918676326
4959805.308797881, 5424319.87523124
7120988.745068021, -10675047.331215177
7686439.907102256, -109310.56873681725
10529794.981924322, 11171620.008901447
4681804.836448107, 19859321.79824059
991588.442682303, 23009439.108422495
-5550555.173614811, 9447799.194888072
-4431206.333206089, 6634055.99623528
-4453990.298078023, 8602374.290410744
-4218849.657456276, 6822046.231230229
-457418.44047685777, 2333186.5205442733
-10845.18128289959, 5237318.596044293
-7394080.216637237, 5189520.362355127
-14632536.678267306, 9022284.724019477
-13673482.545266408, 4559228.122175897
-7563927.601606554, 6671900.3218835145
-6808889.9123474825, -5070654.227640296
-922697.5705146962, -8194470.7950131055
-14342377.120276205, -3046895.2380807893
-9412017.617577786, -7429625.801965239
-7464081.896822106, -2543924.1563473023
-5459925.060008291, -3287921.1130785067
2579403.857832484, -2968420.989917101
6262321.240106966, -11947926.458076326
4111603.596759879, -9286737.229577774
6641210.056305367, -5505125.7693393
6989868.145031247, 5099747.037885808
4551536.428679283, 8958661.796803527
4715440.868181717, 7685096.560832884
-2903827.613152838, 9325246.52286936
-606524.9950443865, 2899812.202715364
-2618861.0066267825, 9728600.660057645
-3471354.9461098397, 8797958.427916527
1219018.52152643, 3200962.083186663
-3787344.8834647317, 5313460.561887971
-8107769.059852339, 4468.121195751426
-5754614.322577156, -754657.6099211809
-2375762.061803163, 2981227.5635457854
-76610.45630537292, -3397085.234289397
6642834.615668907, -2964660.7830625027
6290529.635914394, -3937623.24834628
-1126433.4535746346, -2950349.243602498
579186.013673289, 4619723.280986578
-551090.6940464625, 3827907.7603772003
-1937738.1240503509, 2694713.708702474
-721382.3318589061, 3822407.4150677086
-2107224.5075163958, 1275773.8674249875
-813551.0399223135, -2854117.356023946
-3283613.466223211, 238336.82652155723
-6239194.951911728, 2513242.531584913
-5514144.161540079, 2241712.0531653883
-10237402.393145256, -3144791.907316327
-7953917.1337484475, -8584441.565609055
-1233260.3208634006, -8227552.209238165
7987169.361870758, -9463016.968569662
10168459.324795207, -3778692.6138188657
1907800.9752739847, 2721178.0455938135
1857130.3669464404, 1076518.5221721446
-2861432.491198213, -2245466.513127064
2911436.353617439, -6062906.751632421
8650958.100406684, -851547.5501576383
5457405.222874007, 1777976.7186950038
1289628.720198807, 7308334.176864581
-23368.971550650767, 6840312.859272082
-4841161.792733103, 3310831.153699494
-860412.2679332002, -6749363.651210081
-2265284.031607045, -2077698.8810676634
-798549.0614261177, -1791302.12909738
3822613.998099799, -3884374.3595814714
4374915.611184448, -5729899.164889634
4936036.1266612355, -1794400.4527381086
2442999.4407624975, -820052.3644404549
-29281.850752137598, -2586405.2783704316
179478.33960961632, -1245762.0047229982
-1298273.931358157, -2220436.535565969
6838300.8698723465, -1611702.5393294753
8538098.260385351, 2262464.3365682648
2658980.111919349, 5737667.624465764
-2956127.0605378305, 4720946.2485639155
-6207457.474621546, 393780.07518515096
-5905986.5658248095, -1197385.942994061
-1774447.1680540538, -1226572.317379265
-932816.8305842053, 1572257.9766020363
-3814712.2217228757, 1076414.7919194049
-4563539.290630874, -2536429.7406890825
-1124889.9443359845, -4831238.549851842
-3475310.9827401466, -2438417.8760068277
-364458.98098924634, -5139105.251373273
4643979.550351184, -3142087.8055614037
2853607.373772991, -1145503.6587501345
1125959.334838111, -1096985.628502391
217818.96798190908, 1005154.820309705
2548782.328417028, 173945.2552826781
3118749.2593307574, -383713.39021620393
6905425.540543204, 390202.0015297854
2445634.035812617, 1414667.6264013303
995252.3349033275, 7074683.416339573
-1338463.6093407832, 3474654.582210122
-2696519.713143472, -456778.7872096585
918249.0755595206, -267551.22945556475
1052195.4185724542, 3444348.382784073
865179.5808208288, 697179.8790307319
2806893.58560347, 1824351.2672447008
405976.67094798794, 2100938.6786222383
559657.6029080242, 464894.328964842
-1489155.1471170993, -3579620.2416861956
-1794008.0843697682, -2064590.6639189771
-1802852.5669431794, -906871.3053975801
2145312.6380904424, 1776327.59689365
2949563.1021279283, 2240177.3677959642
616229.0655922452, 2095363.9238462395
-168713.8947384349, -264281.8142499907
-2399751.172069254, -2100156.7406099723
-5368836.871749514, -4451850.1426697485
1383964.7659555934, 782945.4361148833
-252821.94699761254, 3608182.0488515534
-277361.7561322367, 190901.2341139696
4025989.8026588853, -2211694.573428608
1370121.7958438215, -992988.6314803793
-1007097.3654298229, -4525626.330092576
551235.0787003766, -1975895.2880218213
-2123023.5183351473, 99469.94776254639
3933335.3261740147, -343076.04434130195
3466574.3801885815, 2232611.4993187245
2070333.8124924467, 2343602.0387237975
486879.870187615, -1734484.8648716533
-875681.8719209479, -3308611.7570518153
1501660.031794831, -230958.13027562018
3206185.396846944, 2897885.6820025835
1108921.9811456164, 1577063.9094189852
4063916.3518987577, 3163077.5829117396
-121316.56359451337, 1422826.5838479525
2949879.688982377, -1195390.0033118909
-328368.53578700544, 3443463.344713459
969404.4292837015, 1779814.9102533082
1305485.4883442526, 4169048.0556712435
-194307.39140908682, 707652.7227268034
-477612.10038445157, -1425085.837900934
314242.77243727, 3398090.1156730675
-3940477.2268049484, 2899397.2057180065
-1891779.976426857, 2526053.8496213686
-3595387.4136837386, 1221266.230204596
-2292690.8074730667, -3834116.402903584
-506801.01575487666, -5052407.205992553
-930915.6995875213, -2102518.711519152
-1697135.8817829306, -1567333.2460459264
347853.04987631564, -3802664.4922550097
1918513.7002061, -3967380.066065265
4546145.7674820945, -4238923.481175448
6677146.250199757, -955412.6135475682
2979472.8079576055, 3523404.5227690972
3212661.046509041, 1226252.3037435256
2822686.7310770955, 1933609.9172271446
1945452.7654460496, 483017.2340251191
2332590.8363347314, 2322905.350276061
1637304.1113168057, 5501419.437796634
1000135.7079743303, 5078329.2656863695
-1108899.6832842766, 3606872.919853679
-3265475.844512951, 4313755.707981432
-4767859.02133996, 1270661.121074272
-3686326.6152767385, 1827441.9588233058
-3085554.181006419, -2754479.1856324025
391785.16928421165, -1445587.7603012288
2878216.20960796, 441454.2106480432
1474389.0542664388, 1555763.5823189938
-551789.9674777349, 652242.4176488479
-1143206.7251517854, 1654559.1910927037
-874431.2112292685, -1347717.9467616132
1870171.4508557143, -214353.8054122859
2072834.0217613964, 1398343.6834107835
1912866.9352668957, 188495.86435719364
191907.29272459119, 334780.75853839034
365653.3939166208, -311465.1885337289
-2413469.0890997024, 713801.5613344224
-444620.2932931883, 1762316.036971184
1142551.0468547055, 3718057.1929858713
-2523227.356984754, -364579.3870970247
-626856.5504495266, -3999659.569013669
-2592117.742294701, 906179.5820556919
-4415512.234800356, -160500.39161423163
-545485.2715819264, 1660810.5133203703
-1178341.6426531929, 18522.8370478304
-326078.3784825371, -3834052.913377686
2097891.8213885217, -2560373.7944682613
1068281.6145369022, -1031898.593735262
178184.296742728, 473187.318147316
2813849.859748683, 4661037.344291515
-1089606.1388291891, 710306.6514604572
1716730.2059649401, -1210524.8100914047
1771980.4266695338, -1544419.152030474
791110.4307275251, 2140960.0040117153
-1463894.1994078218, 3044207.8438956295
-436516.6930803342, 3737978.6535482844
-2325685.423606458, 903976.8043178638
-779329.8425953484, -1824721.4673918216
347931.97487499844, -277518.46455550275
-927981.3337659438, -196649.85143901996
-1214333.0841595447, -1030901.0411276019
-4246148.228531944, 1879574.4774101744
-1880274.0555942082, -1315717.446172505
469048.8775094324, -1807788.2068362732
908260.9602789003, -2095954.6728637803
1028651.431797836, 40486.96506668198
54114.78313639389, 679793.312457899
1575874.1579822253, -849778.685966552
-1025637.6093371329, -597039.6928173639
171586.6072405817, -2433794.2091960083
3158142.1083336635, 1313901.1744551978
809969.5783168138, 3115777.5498044933
303345.4978899944, -780073.5847822613
7124.037647286012, 2103286.9206007086
-775118.6751412275, 752374.2176151822
1735766.11592087, -2680547.262057445
2862706.724492561, 1550883.4252291198
187249.82166877176, 2785795.2993771904
-1034804.3900479259, 1137717.3060368376
-399063.15680084436, 4840046.99399357
-3602339.2533222903, -247583.29340922818
811584.8156108793, 1659812.7632018365
-1962444.1825904732, -27302.53841395238
448111.20118653384, -3502514.1332524023
587502.9816382497, -488554.3825983715
-3319903.095305997, -398984.0214685474
-164636.4892014489, -3603033.4342273055
2504918.1271288237, 2525790.997986217
-1789960.1802026022, -2841496.017278917
4584411.327689305, -1621471.6077855392
-760158.5138689941, 1101981.9252687732
-1228090.712174424, -1707150.028736894
912838.1755889482, -978706.074433812
889264.4331367207, -7353.212865869886
2247675.9250246016, -41123.42396104161
3088057.029329875, 1359645.2714762203
-1993702.0770977053, 554515.6119092656
-1411138.2980393425, -4143508.9102497413
2097302.434271024, -2769037.514243916
4932488.09811718, 3759085.3108993815
-567404.2006492941, -2899123.0804999345
6390990.655898899, 3083080.8119824077
-4996443.832680734, 3392769.4888507794
142439.22664846308, -7565216.826970146
5786261.629950198, 2140746.0501657506
-1550518.7433484134, -483317.68864331354
3740460.860595014, -61966.94636786819
-934463.2345760441, 6679001.550137613
-6640847.681049363, -6081400.578501279
10795415.158137677, -1485912.6046708229
1699459.5332786052, 6514398.777516181
2048328.163998919, 1203155.949385257
6408457.936182991, 5304087.3050927445
-11283696.81611274, 9506849.167110423
-5849829.182430589, -17257993.41230069
16890489.2860967, 5244534.786049114
-14525458.69842587, 9187516.458177106
10283147.607538298, -4988911.284695193
-3357784.1476991884, 17745320.293177612
-12868496.068955969, -16598451.41347468
21361050.2396348, -12617243.464379303
-8598877.764595177, 24006501.967442498
-5925108.300548465, -20823807.610701583
29813378.782284867, 23178128.3992592
-36782000.787279174, 15034375.731965126
13074646.890655566, -34513177.63547482
8883362.196640875, 33300627.6460332
-17946895.40085478, -30369294.85784565
32329119.94233126, 22004832.407161657
-32930818.28389547, 31180225.80072934
-14209185.279284917, -32141319.759605817
27858273.98254873, 6326867.336989351
-36185718.66086219, 3776703.3987434534
24416454.277315427, -25002289.040594354
2825460.026617219, 30564235.864586167
-22027717.88295447, -13281201.064833738
23849216.78206744, -1565159.9202657444
-19403975.33116553, 12475050.982087364
1781919.7242318376, -33423587.618597437
18761999.40499073, 12863615.977915557
-3527484.420401317, 3577055.0995839033
7410202.269771367, 2812785.491497839
-12158040.57258875, 12529545.389369838
2156857.205513554, -22459872.336847186
18127263.20757122, 15993208.290563237
-16415599.801645476, -1484420.292918823
17380344.664120726, -4729505.605561338
-10205559.784913968, 26664405.869949512
-17316055.562752042, -23718928.788913596
12457425.274509603, -4682693.428583639
2552897.428496719, 9021737.583744535
-3248402.192022828, 1722465.349317465
12222019.952024538, 1086461.5178874114
-2554881.370289364, 10685069.344578587
-8241739.54438643, -9480257.153315414
13533270.883533608, 2270315.5587720573
-6049249.230808759, 10842098.061320823
-7230302.072131265, -3856078.3500669575
8917622.00562706, -636498.6888125034
-7213139.455567111, 6354872.623002874
11008667.531735644, -857759.6159149106
1469671.2100175715, 10844640.148720773
-9080471.205048623, 2617867.904035553
-2091068.573900423, -6055785.265710092
8890673.360273033, 3918390.136121905
-6901733.364001554, 7697006.54182831
4268296.6100828, 529293.5985138725
-7545230.520937502, 5622651.09786709
-1228775.8155357263, -3684490.63611143
-376116.6377262242, -2707564.7940547382
2761461.199737933, 6417552.884468466
-10551268.23027417, -3801072.070991953
4595290.57950476, -4229727.3052900825
-1056824.4357839439, 976568.9917342007
998103.1407470752, -2745537.167523778
1050811.8112083185, 2360982.7801799155
-5268861.11829671, 2767088.4213669524
-1515403.590833028, -7889938.441798909
3802799.8547400488, 295966.35064605816
1448274.4255972514, 121163.14215019808
1629537.1299348143, -1663197.941244841
3560529.228968948, 672666.3529658664
-820616.9428961462, 4698540.953104021
300023.03324978886, -2916376.115799015
4436693.7316307705, 3821094.5769457705
-3444370.295314934, 1409516.5822509616
2834274.717074641, -4036044.005412272
1232320.30678878, 7191760.972460946
-3991289.232759404, 2780743.220639972
1415177.491612452, 207536.77654662885
-626546.2392950497, 4755723.317562481
-4513027.389467099, 840331.9371357404
2306976.0976372072, 455752.0498505082
-6302614.384517403, 3020665.2976693907
-834571.0649028062, -3958524.447284788
3481571.6004584394, 2719652.296152898
-2723622.5943505773, 1756942.8902158896
-3494629.8836997924, -1306351.35104756
-1167048.3661123384, 485603.33756502287
-3737645.954646513, -1362981.9150558333
2637770.843095587, -1095168.1216366426
-520202.53378091374, 3069334.1314406693
-1337094.8485201038, -649673.1754336571
280516.1912472815, -1450230.227338207
-430854.53336672764, 3354175.8247855837
-3052205.2199622723, -3911466.917893568
3402614.0599277606, 1408358.350461619
-2502401.134379491, 1836014.661112351
1245547.356576965, -329948.945887158
-119548.67210113202, 2451959.275912643
-2445954.4627843997, 1965840.5404606678
-1554468.900557857, -2077093.0104904012
529021.0838828844, 905112.134974883
-2042955.4657094358, 548990.9199007098
-471880.8219733192, -1843839.6134901186
-590014.8277511293, 544732.9776273811
-3013322.6965613295, -159608.18393595098
-137360.84597955953, -1421127.458303001
-133558.3118216624, 1303006.102361569
-2951209.5374128995, -1339530.6074567137
1977012.0196619, -2590514.0096492455
256730.7033857273, 1805160.0161617806
-1645194.2251060316, -523491.79965712933
1180830.1599528324, -330939.7779897881
-113040.33883668669, 1030804.5893115045
-1037128.5853327919, -2975659.8457296956
1562882.935689863, 195717.82923408807
-1591069.1002550875, 1257686.6831803953
458416.5551878881, -1110686.4363967038
852162.0401718044, 987727.8137671249
-145236.99730983813, -781193.2648696282
-840958.6519329197, -766571.4413876518
1402227.0174843387, 1149436.1948462825
-2707625.75920654, 508117.8357099349
648390.9780981671, -2243332.4105843226
-869669.8447471343, 1290734.23306845
-192119.54123321152, -1105879.4759491994
978449.1624877492, -2218528.59711907
268480.405922855, -105383.0715657491
-852331.2257318287, -1366475.5361458883
1495782.424601945, 1161196.7917493964
-1274880.846357737, 778085.7180262196
717840.944730888, -1147884.9174486413
1599508.789380783, 1035937.8267923369
112132.30404614785, 379762.6845780886
312568.65499410784, -879442.5537376477
503790.09182690224, 1207937.4355355185
-879679.3696551686, -721653.7788019646
1518218.4444278409, -230688.71675390896
641092.0238748642, 2103229.3702824777
461450.0812388571, 646513.9862697833
-1249670.6755412675, -137457.4226098424
67516.3356635109, 156413.77089813267
-232737.7740596771, -209145.99036054543
1053081.2277652374, -1017446.228715014
-809779.0911182166, 187285.44038258813
-859773.9156756974, -971777.217342013
-531216.9556898432, -756917.9201701246
-131118.86449343746, -198180.79538783387
-1308184.2945018522, -12960.833540008349
609817.2677827344, -1206484.305978529
-881728.5828177853, 911415.3492917035
-84697.4655323772, -1129429.7363061137
8539.364446523403, 850501.188796434
-767997.2129575721, 521564.61083937436
-41626.28306354405, -488542.29938973056
431491.71350878914, 1088116.264726031
-1141550.273349459, -443588.82809720957
1507798.4538461796, -1082056.2121164224
-47447.11097917252, -10095.167619693195
178671.53767557195, -86476.94490461086
215306.27273417302, 1049338.385277114
19714.996490419755, 499258.0387514597
239860.0005439935, 128217.99481580287
194387.53940207546, -133036.86236946812
-1002134.9468798663, 152870.2613751887
-876025.9756130021, -130378.88368106031
-81033.57898462226, 522022.65662011015
-128773.48328825958, 831367.4457448868
6891.236185091402, 1321860.4016664184
-75747.21150825112, 27019.720201529264
-1031953.8717201981, -315784.4255506294
-875336.6938801969, -1198863.0379968572
445937.4567265976, 402965.96974918165
-2050692.3509049064, 1026066.9910473651
-874014.6183404183, -688825.8708888106
502605.6964576882, 321115.0540516322
-396995.2452521029, -344597.67041365994
76678.81383354511, -531604.0419311264
437168.44869214075, 856301.747112427
-502365.28110766853, 108357.21147540853
-715466.4335509775, -262886.4763439015
54339.559546149896, 305009.63109357876
-1181332.304611963, 490395.88125650096
1043453.2638024773, -564333.1922760769
-212731.09505100458, -42529.07529987351
289022.6998653925, -629163.7305719962
-451102.3748454898, -203435.63190763834
389481.45794185274, -187750.51998677241
-1397851.708474654, -607364.8604845885
887068.6121976178, -472234.71100974677
69589.1574667627, -816846.03769798
-250366.98891557156, -584039.8066087158
-94141.36058019119, -587991.8560930693
870850.1625886466, 253001.24913800845
395700.20813761407, -677390.79978581
17909.456591118273, 190956.85110912065
-643065.6109789734, 998435.6510329447
-890133.1711175235, -281533.19259137014
147818.87385720236, 301846.76300161594
-409568.4853593566, 436623.33106348605
463035.3622107872, -9282.403111722539
964149.9788819819, 887061.857863925
-1665890.9104822855, -641171.8980152068
340327.5218899029, -454173.30217124365
-26965.452857464537, 1007879.0814091346
47645.82430209812, -817588.9232692703
737837.6783387535, -719662.0585193123
-207073.39228286804, 1180001.6824270121
-257266.72921031786, 807179.9975298377
-213858.61744930292, -836399.1718616334
-129953.93134924784, 669435.5740897153
80409.45982413454, -706943.1413478373
-143763.95894846914, -1356277.0082145103
269063.33492279466, 822874.4027639151
-2846.9265037426667, 936222.351255346
794193.470726888, 1329060.4592113162
-389021.1480981234, 465932.0512133902
703181.5200670687, -1052172.8764415884
231507.7414303566, 497615.65577870666
-891331.7294395659, -541377.1250484292
-29418.560120663853, 822511.2192235258
208667.53155656147, 327233.30974824907
265338.3734653923, 155267.86148102905
622822.5778357842, 207283.62034460172
246716.2334511838, -7561.387910341611
1281404.5838043643, 692922.783145183
269003.07594409183, 1243857.5132304975
90155.82429645515, 1059343.8602059945
-491628.176430179, 532799.5384187191
275443.5859137961, 154183.50540250342
-416820.0724233123, 1692852.472073472
-822712.1542023461, 120722.54244436347
338791.63424450904, 19921.52185097232
-1220740.7816487125, 73291.3031161231
-107572.9134101571, 93458.32591611917
-1372799.3175708735, -53658.3637518503
-118451.40401775535, -517845.7052008609
663773.3875335266, 886130.2475163084
-603686.2644370017, 167315.73314855908
-153130.12225989226, -870045.6408340263
-311205.98277771997, 58389.014198061996
-509434.58047865005, -399677.579032617
-23017.574100889644, 618362.1218954574
-477033.26344277465, 578973.2625524281
162432.63800043377, -277588.51775350166
399865.3573281524, -492743.40337362443
-175694.47816574137, -149153.41846723927
1306029.2820878283, -115814.58003231286
-3612930.0437643323, 777283.7540512169
-405067.63346337975, -749436.1354034021
316368.97500951175, 963311.7840015147
754543.0751169809, 2630.6753798589853
710013.8489209884, -84140.59852348891
155088.05352980702, 1100769.4340172568
-883000.1421595992, -471193.4486535985
836972.6456989808, 210353.6078652963
-1393667.0908089387, 551653.5267566867
442951.77187113406, -186786.36734104736
985604.4640662175, 851213.3558172294
-2894214.3658273993, 2842131.4572566506
-37123.050244611004, -1595242.5305625498
764966.9350778919, -391166.44493264734
-104651.04924155274, 230718.99527021527
353479.2844348457, 351064.51308719954
-1284986.6160922644, 837711.1278209172
-499185.3503028619, -1174628.6493149989
-529979.3478294739, -213374.32009348745
159657.6110660237, -525663.060387777
42173.82393154256, -73299.14723797675
63458.23633729598, 992017.5102509574
-489822.19874373684, 103728.218655952
-231452.5909149476, 138236.34980464453
-1047209.3708173799, -348189.995363219
506205.12318108854, 677277.4018043381
-473432.7966094813, 500085.0110880689
168719.50353051128, -174614.55955563864
446368.8524026427, 559239.1162740381
714407.3919523384, 402492.97567552916
-293711.80092653766, 632610.6108775246
263867.7728532894, 61580.630516240424
-1018334.1814636184, 1120809.3538847785
428590.91942490055, -189826.2202797754
-704186.7961226748, 1256270.6714134244
-410720.5767307647, -333173.36505764764
-609345.071299734, 612598.9469010606
-208131.42359209288, -171954.65690259036
410519.2040233627, -226047.36880545103
68490.81153759644, 238688.38442971025
-1003321.8294766952, 415108.6831451542
104371.31094187613, -288164.9989522269
416033.40387254365, 884249.1916603418
7502.603993937926, -40394.54104356739
-350323.80602774257, 681896.8894129428
-657344.9574611305, -984061.7092124803
-92846.1443198215, -19269.06965387104
-791472.3338351393, -323962.92599666794
-756794.1995421812, 51745.35757619823
585970.2857656267, 20574.394535176238
-615334.1069133221, -1055725.682680138
859559.821960923, -937708.2366361711
452430.8609053078, 943834.5001354001
-999261.6220218873, -741957.9479378404
123222.48017286185, 366633.1555745344
79865.63082360131, -486342.2456074343
1115517.0440544868, -284608.8225844952
1312380.1752918628, 808413.9449730306
-884709.0958338174, 779013.810604701
916254.2346391364, 125745.5614880246
-62784.29297592475, 883981.710244676
-377172.2206740052, -10127.915065991205
85020.57850139287, 788605.4060499215
-950075.523067366, 909051.6156537115
-428749.1331019271, 987522.8473361064
404864.28500011715, 282199.79355999036
-297781.4979980052, 429998.0445983867
51547.54715763186, 18164.48020023194
-510328.37250693206, -115343.08775847955
-526542.6222660404, 160353.85520158702
-506360.4942727825, 828120.5197044194
639576.6320096328, -69098.85149717162
86470.80458902734, -397155.80288454576
5864.234771023679, -960526.5704393141
22648.129507962487, -54881.21600713502
229351.1586745828, -243840.1216578206
424021.23482695845, 17662.172298740945
377363.9452215346, 414158.1247498996
-804578.5928037718, -203495.88419481902
-535745.6506346775, -1286614.0477632
657822.1445600613, -441075.32343826303
1216614.3929414654, -240670.83287308912
1916630.7147984966, 19015.549439923678
-13777.84062356929, 852097.5424045995
-135829.33228243297, 175813.2383737484
96295.03047059014, -38058.81103871013
-200810.95692311574, -668311.1964414282
1764531.5240206532, -471627.58461513696
235771.5081195416, 1504627.8729307503
96500.68057297189, -285032.46449566114
-446631.55490530096, 680970.4704458845
-821415.0987261601, 572399.0822063923
641734.392470463, -1000672.9634193989
1287699.0650737463, 2297266.299383274
-1066816.5763855253, -349643.07573784876
1172947.0865520074, -300579.9730968344
-864911.3971619197, 1034748.4567272248
-307782.874484821, -2413628.897703095
3274773.7808993366, 1780320.9356001492
-1604482.3251106518, 2226744.3827808686
806427.7790066524, -1747063.6636245758
1459562.108879963, 2034725.0997142957
-2219457.069851566, -1198431.6193028295
3792002.8590229265, -1540128.6939637628
462492.2797499865, 4125863.427208907
-1775197.5434976774, -235248.3663185544
2388519.5694538327, 1755522.4976213654
-3578696.9041462536, 1180012.8754068182
1490904.0878282588, -5132015.428519663
4451094.594144322, 3511274.53907375
-2959938.695140366, 1327685.3519562916
798024.8474967876, -834616.5668092858
-917501.8094373402, 1778151.3896878357
-1816197.8291307434, -1097660.3555161
6559162.619478378, -1875857.8724608636
145782.08040241952, 5140705.32966876
-1266924.1816133969, -4384092.010771048
2879187.8314027484, 4811093.875242338
-8519012.06369736, 2364189.4933396885
2585119.5748148337, -8003353.689316742
4731130.461525009, 6603247.596563324
-1983407.8445507677, 175962.10753907327
2339608.0836126436, -1062947.5662818581
-5014494.746534792, 5228396.563325596
-6565847.281578723, -9296528.839818832
12163633.777970847, 4459970.7924133735
-8189847.565680498, 1845653.5340855161
6528118.517196284, -6033335.946984358
886816.0781914493, 9745161.355889978
-7621067.373602586, -3719922.893252834
5856602.562840565, -1607624.9261639405
-5177563.926266935, 4883528.295555
3607200.983375604, -5726512.87343288
5221383.565343516, 7071057.028738028
-10785740.87616702, 3786574.41891075
1712023.9315320898, -5531394.910209482
-1579951.3729010136, 5656565.648116521
-2302920.01870815, -7573171.694028073
4363253.718341788, 3173412.3501559095
-3961242.8166309376, 1363360.0542494403
1163770.9427247064, -2433844.7513893316
-913658.1330809438, 3608706.1517629535
-3291654.451583876, -2459995.671099463
4027821.605338945, -2224879.261080899
-2391187.43358231, 1295142.8014639562
1362035.7245199084, -2483027.8305180757
1533829.6847742868, 4634869.218496952
-2932427.635780728, -2124386.0916568013
2529447.6244183015, 740195.3739893562
-2518222.5736569706, 1301727.2635978172
698124.9260455697, -2481581.2165210065
291412.0286597204, 3208652.6752714165
-3212643.5688876184, -1056220.1980919808
629926.512873759, -519626.32171057066
40280.760243017095, 938969.4084432251
-1041648.3831279567, 631711.5695852397
-1582647.2595938002, -295280.29792867
1450359.7619163333, -2082558.2871172663
-281374.5049750635, 1913649.2574017076
-1370850.9993108942, -1409561.19170771
-66096.39150763338, -6468.703919883337
-2127361.2197351325, 552028.5101844997
-471166.6417265412, -772029.984424301
1241054.3611851672, -1400231.7143763134
822719.3576253459, 1327891.6252716861
-1268682.4557604073, -586382.444706363
1229476.374083245, -531714.2478777004
-704845.4561274288, 1262726.0715206554
-1355374.6416969649, -1495235.6145060267
899314.0767973347, -150886.86344414405
-563754.8084055949, 730505.1636720429
-896228.9565602004, 143999.67861987313
1245089.943178307, -428872.9729505768
-1952769.5760285475, 113715.79167289706
2325274.370572661, -464758.1239836668
-229949.3929326456, 1814435.205666006
-1529006.7978106162, -571641.8482382069
21923.354813312573, -1568349.3769116194
1255381.209534781, 698191.7605010153
497720.4446711058, 151392.36108434503
1137446.144588247, 1587209.4720417743
-2033100.082604128, 855332.4140192397
-212962.44656048628, -374273.0390387671
339499.08761327266, -1585190.1094639355
1213673.3001240564, 1070309.510993179
-829242.7365253906, -830084.5479758113
2784389.632312027, 1555122.005531936
-1693141.016531914, -443793.7856688922
993548.4840503464, -195950.46834754598
550215.6445998293, 767301.4883590479
-977664.0585596439, 1397248.1135522802
81628.44232522325, -446112.9948305844
-149776.73875809865, 1225319.6280487615
-1205819.8918346958, -1016514.2372966167
664518.8875297242, 535336.4606624768
-978511.0094800955, 272561.18242512876
