-41862.745924539195, 19799.40222724981
73745.41759408292, 64760.566387482744
38281.28037431653, -52241.53721391145
-79056.29398382819, -36927.507348469924
-11324.565731709008, 21082.74711829808
27559.199137800286, 81905.33177543606
5947.298158398058, -64781.348562297324
90402.2712674606, -85826.9519703482
-70765.4560785559, 112181.93458322634
604.5530011748197, -38698.05157007923
173533.62319404777, -67074.57452473603
5989.49287163571, 59324.34568155065
-26074.965691168996, -94090.55618206115
95812.52055323106, 102403.76926145167
29782.29310043226, 54464.17500046303
55935.28613944701, -77681.89883067677
32686.589417147945, 44148.04506563334
12695.571649073972, 43133.9103524916
69619.75104078671, 80551.2998902314
-9123.507037441406, -24553.184377041587
51097.47964601431, -84567.74949997984
-29319.73781674207, 125770.34039932457
9508.469884512946, -28691.120656229934
88539.99419732415, -20998.03266705922
-11833.610573718448, 10614.361763554625
-11092.23327378885, -44856.07864068984
102105.68437229158, 65133.3017922657
84909.27047420997, -37921.55092470249
20206.755642843804, -11835.89892521192
14442.869164624819, -25958.699195182446
108906.78140338103, 23135.385985939734
74083.6255317186, 59634.69081759859
-34295.39017215684, -65138.81023530406
64239.20627952961, 34954.73209586766
-26371.472467332584, 112392.2012517823
40407.37606072622, -40920.029065769166
69574.51272019313, 10800.174615534605
-92664.43824566563, 64416.587104930426
34606.5318012473, -25032.879891229095
13780.549878066347, 51860.07412276075
35361.5819041925, -109835.56945400394
-9784.532642031234, 2408.3636504203314
-32977.86116945895, 9096.115901011042
90011.46385821639, -64390.68243974887
27533.104257587984, 21185.839844651637
8750.163661068422, -123237.0266942674
72992.26509122184, 66146.35830062791
36295.11205601675, 16431.147637793416
99499.98016830988, -14273.2653541771
-343.86964778910624, -8571.452386073652
70560.47541324559, -9162.677634407039
63810.18923465791, 105287.80355767676
-51922.96136769897, 7755.59407050928
95809.08015888484, -51682.60843896348
-73478.84058043931, 99909.1564630029
-26479.424089813372, -36848.651714074105
51484.034249938035, 21341.460141884774
-57507.0077301336, 85087.3212267007
-32855.12648985832, -119176.75525822659
38913.81508470309, 60143.397558261524
-10406.298227531399, -15656.961006294441
67936.2461031914, -46308.698259369674
-1698.931591792585, -7644.527173961396
49852.77797570423, -112775.06734187185
92253.46633230423, 54884.12748315887
-53985.09595440666, -43817.25913336864
86528.00732175028, -94244.31969780542
-22034.3971535319, 118858.79525206407
-4696.286206996476, -50983.1474870762
59080.8903746109, 47780.99342771439
-36180.479630359914, 117146.92501089533
-25242.61317288698, -5322.855723578366
50016.06861780374, 87507.75359721162
17505.584705486777, -22808.0176932599
-34410.87051404841, 39819.0483508117
20887.06136630784, 5823.67810940207
-18643.197723152065, -50399.87234917057
34454.17335900571, 27660.1082298361
-106354.42119478784, -36471.38868643853
44903.63078150913, -11540.497561555589
68136.44276719372, 43395.236612801906
-30137.815740312246, 28787.71596177714
139974.92747548877, 10445.655563087406
15463.180557800486, 99303.42497811143
106353.65175643939, -47188.93853783727
73024.66812414609, 45943.59826970115
66183.46401049457, 22206.93510780725
65627.11296565065, 5964.7493590787635
-47678.354264217734, 82053.06116203987
11767.533165427289, -60653.795954685134
34041.87897147477, 164862.27976259904
-44238.15587580984, 15116.753651445208
23407.10660974434, -42876.9909851976
114300.98268284398, 115632.7445637022
-29738.69685304811, -9241.179695400788
129320.02599616704, -59818.65335233853
68877.95981585758, -44649.501534013514
-43617.488851386326, -107244.32863074081
183601.075477281, -90845.71164047669
-1855.462137540133, 23873.657690938446
35671.9110104781, -84532.69338912307
48686.78049148695, 18207.576200817537
-19276.778158895322, 13344.176812004065
202774.94354318784, -9793.695501918322
12290.485513338499, 117634.58172583999
35782.6668246332, -66017.973030656
139815.76551177652, 35439.63148939051
-35862.33982690901, 56557.37580112356
17023.7191531914, -105465.86737696629
-17989.650414822507, 40147.352831428754
-39252.16054526239, 3361.835138034541
-487.8642771583982, -39987.08747028839
-21616.577475833823, 77852.43041649973
-21258.365900716133, -5795.675951136218
46967.712275172176, 46032.5758790291
39860.33792467427, -98337.87018820195
97781.20471158199, -48806.26326797536
29871.582485740597, 121556.99232829717
-35950.89620324568, -168697.63097037768
182444.1459664696, 16870.641239379387
-170525.950626094, 40307.60025577177
18053.67668102961, -17503.06850455614
111296.8438413035, 160208.0000210204
-127276.05885041592, 13637.589421993704
154379.16788607262, 54440.203393325006
-83033.99292131292, 142305.8497650825
85464.31706037074, 16046.922810543329
22912.26906343506, -29574.788449613698
-65107.57552892598, -40981.14629480406
99816.22391230155, -66196.69321520987
-114809.658188259, 64585.59675310299
-19237.00648462586, -81875.92671894596
-10253.008738839824, -80971.89916408574
10508.778515344311, 75458.25684292134
620.2849763877748, -98434.3669312768
93747.08301602025, 33392.37447015842
87695.55104794801, -1458.178963542392
25227.03164003673, -109157.76228513016
87136.85152547108, 17362.425207600347
-3116.6414600233256, -79473.67184710343
22844.142645188607, 30829.588970139623
19639.57639925863, -74029.45364336116
9914.00171361756, 14709.13810821154
-22317.942326853983, 157506.93501397106
-54509.41670093214, -71551.46933136691
116877.72746196756, 61830.68068733957
10403.66268184781, -42732.63979540847
-1690.9440066725365, -16110.783353163075
106006.15576993459, 3227.7138928921195
-33473.98625024699, -35148.43486621039
17935.249701663008, -79944.95605540933
-5918.037929573038, -57465.8266854274
12704.793226345297, 85686.04217063039
90171.38615772921, -27942.80630966497
25514.349030258425, 63922.05623203615
58645.06226590139, 22570.852268454502
57883.878542342834, 106443.4636238362
95260.5832545984, 9208.627470574109
78869.54923221155, -55632.524075652706
3204.223877333483, 137827.5914287851
6386.9253325732425, 16475.06532014982
18312.822193376225, 94698.64658897254
-2650.2401662475313, -23641.98734333992
-47318.60954278856, 123157.38304187646
58193.95302248042, 103782.98121193834
80278.90587691418, -9370.259552414209
34865.38976091641, 55295.5409237491
8214.352726120793, -91351.0977213275
82235.09412863414, 62271.195360022044
35814.67770310314, -57436.71876918967
-50986.9555894065, -99382.70406582183
1764.3765857219696, -12770.863457711414
-7122.851710455114, 39387.84777923953
2403.2876119786233, 98054.06606089667
25817.06284545205, 3870.554681973823
-7267.799070215886, 26353.704255528108
63282.708553743956, 44274.52809445525
51568.783056764485, 10505.064605151885
89104.86359372246, -9764.237082781736
-23084.457532327797, -52394.28956168433
-123583.00785358466, -62886.23476189251
19056.397469307354, -27640.263775505824
-52567.80817951544, 43962.81479650221
-25385.088925337477, -55908.6647038238
-66445.74632202984, 55220.13986103353
-1136.1272338476265, 48825.811317952466
87225.88025242355, 34513.09077986539
21948.362762705656, -9396.596867951914
57563.53012259456, -115344.89276973705
5739.470709455607, 96669.15933292697
-43300.43534340817, -85807.42450662004
38714.80497834727, -23940.08459730362
-65522.80036472861, 102642.45686801284
-136877.07658970007, -21904.96800163586
40028.40823543217, 138819.0806352946
12078.000958729943, 83659.55085465228
12785.792898139334, 64640.57001872163
104214.25120360997, 25716.465207906265
-12965.632264997621, 33987.30229246098
116066.83768811834, 8756.247429235053
26727.614914762904, -132753.74467766174
57675.75834999033, -41229.43974944929
43698.28719160051, 38486.38548884966
-73859.82571989339, 32122.41874355357
202910.52650757926, -90024.56964950943
2711.802041239862, 123021.81451894375
68857.11061876599, 48.36143795619137
254095.59939383375, 62090.756381165294
60788.568993336026, 72105.00127041366
86981.7364465643, -149358.8992007477
65758.75223660326, 74866.54716241578
105709.06815924187, -22468.28408905113
12761.925275253278, 53214.61008945585
-62735.97112951247, -87413.3830766383
53783.366797255585, 26217.33176954015
4117.280171441031, 149076.1128411477
92779.41370348842, -110608.384319656
95505.39623829527, 53582.151010659116
-5379.467775295678, -98960.11063392638
58433.99025290576, -32678.96507109166
206202.06212807004, -76385.78424006712
42469.35785810603, -39951.63831015694
-39841.25563700366, -64519.996844707
61068.69729258632, -46959.806503492815
100984.96420615065, 155104.91857501175
148082.18602856528, -71156.60095041548
30932.454246659647, 106030.15378851967
48848.49758982664, 59659.1232687248
79580.97404295928, 112862.10831486396
80111.4163992434, -6830.45514427789
78151.53853581205, -12488.288656404533
-135922.648249146, 184674.18417317158
-12103.41607624921, -80.05901730823098
-8269.890296106983, 133334.02908716098
-2012.161142809433, 39379.596941950615
-18621.372122465895, 74310.26446511285
1633.9518541411671, 97025.7516480014
89356.93647446549, -12235.341542340117
16722.602785835654, 43797.935065145575
94071.94557319296, -141566.5280923284
-69045.16834763755, 39236.35914131714
-3470.869512879115, -11962.621771360515
-41580.18851694447, -12298.112470578373
32822.32189092529, 37089.20002676919
-62865.814262260916, 76573.38266578093
-69953.6290491388, 183158.79813272186
102569.75762266666, 39849.710855181824
-57397.2726626246, 54788.75947476365
51618.17986664502, 2000.928845275077
-61394.37451463868, 74772.43479588482
-192.33782167488243, 3527.421313274768
-116877.57650567702, -42501.53264669978
-203586.22372353706, -7978.818233486847
53271.084199804696, 26490.366336300503
-105914.46206169162, 67892.98474928964
46947.26716955617, -18793.10681559361
-41729.620393064775, 82169.5065479587
83596.66527192722, -6154.562234228826
162941.56378215994, -83028.510024653
26906.798674190126, -53055.73853717683
119987.82048947399, -77593.33912439423
2558.5389815813396, 69139.49301036305
24582.412140447355, -59016.3298889244
41740.442467223795, 34492.0172517256
32906.52618478541, 121635.98376309531
19605.084999600338, 96121.15170945978
130744.82931309746, 117594.43615929861
103882.89102152601, 92768.05698015666
97469.05986696351, 3890.19221321278
84067.35170488615, 16529.70001066095
19074.92036201406, 28115.613004136307
69032.59572438098, -61820.027092640696
43310.33457519133, -59008.34604446063
14810.900896233507, -11634.3702759039
86770.60820465942, 68582.13701016715
42820.28504969296, 33072.601966286486
132682.86968512638, -134282.57408317178
159491.30887734468, -34340.608827006334
105964.2320118557, -15229.806708321761
157601.46256088896, -149340.35372640225
61187.63859952934, 10399.590127434014
-71658.76791777613, -109558.2891138636
62648.633280045586, -25974.243707176647
18144.37976131111, 47295.647676248336
15030.72152112922, 51783.02661801998
21828.84034105041, 103674.4102954405
83550.91096240259, 14989.819037966663
77958.78737126035, 33145.29928158164
-23973.94768888323, -75820.69323173777
76014.15388084707, -130800.05302559395
-65099.255011569636, 681.0973676725407
-114140.26883645594, -98607.67732359032
-116021.64898684667, -37630.34327332536
-100548.0310365454, 54172.46753916962
-156898.8269646822, 75357.79065802967
3252.635077371553, 82139.64148816234
61990.56709994015, 93510.81508352913
-19101.752834837534, 2917.089612564683
60674.93829556805, 6624.924247054849
-10738.607932066137, 53791.8358240439
-26310.13491361146, -62382.087475305336
-136844.3472123428, -39273.26972889708
-169000.00623718463, -24046.90470596301
23335.45833415806, 212023.88680354643
-130921.0201017407, 243053.40218527193
-15320.13976667318, 57261.9904770205
70512.54951666552, 210040.38871972763
61666.92694847661, 102251.4889552262
286063.0072275343, -9578.179360481037
154762.70270988648, 106132.1410598848
-27529.43876883661, -117210.37982681213
49068.870927008335, -27180.03255834646
14824.292452444526, -16937.576515910027
58312.14316430452, 88949.74191492691
-2773.6702906212013, 140220.93163059297
32828.37781165505, 58643.70517207043
250143.5773621348, 267707.78814421664
146094.738032307, 50666.85813729389
320029.9588090537, -13736.191537274295
147607.6521228669, 26831.994037536613
82207.74234298512, -160452.58894477796
260891.81456789296, -103360.31191989986
-36467.586496449774, -94580.82873970282
12402.947613959026, -8386.464177002956
-1217.8425389383046, 91813.57988393289
35480.9693083344, -31546.941578741942
220761.8295574792, 29696.308103286603
83241.2804373703, 90066.859206402
336052.23627071886, -63641.20118728175
227455.5756179973, 1845.5170633970702
-11542.458138800983, -220529.38783903772
143168.64627692619, -202771.22984902383
35099.44980002422, -69072.18357981148
46289.95175824722, -190796.97712564626
-50219.80622493819, 104844.98853914358
-111622.28769520076, -9787.151275187061
88105.62337764079, 90760.82850746228
73092.51075274893, -26042.71022977482
222428.26195922017, -85881.11229554727
115186.80579398165, 107819.68470849656
3918.6951254543965, -187853.19266902935
107116.07266808627, -67761.79834816234
17841.80564221728, -153198.68820684322
-58773.44686947038, -52104.55174071161
-92143.09395853919, 114482.18061047356
-8601.040496609407, 49121.02491666295
78058.05615359404, 171927.47618882408
107639.97679615533, 10637.531557501876
14232.099586848533, 236982.45597602625
128329.14052539354, 105687.87074792618
43379.56602684219, -94254.42945668742
30381.69451983791, -68180.98655426601
-35693.11248716235, 3506.8043468856486
-177944.42443256505, 240696.4176112829
-92526.21870097966, -49966.49148930846
-204779.595544253, 107415.26168737013
-70636.69529411814, 122407.16808268073
58109.37683740881, 113393.83190831053
114559.73817142655, 216472.17344365554
-32592.802117996034, -54756.6986798757
49619.77416405827, -1457.3854384470033
56929.834467045264, -94238.48702772844
2330.3146708428976, -61465.416008206084
50562.914303838945, 15252.11355142764
-183101.59649314865, 14551.98516732527
53253.29020265458, 105017.19941192953
-89795.74400192595, 169048.8256555283
113466.62934555302, 138424.91346676566
96503.56776241321, 99148.81930797335
-83871.17606148514, 132400.11391240358
193456.90490561648, -6261.045455949614
-43229.613565453445, 32823.35731554002
36398.24580639566, -54244.02382865996
-271323.5701989285, 15354.066889710026
-161368.8721452757, 75794.03412491921
27019.709023852774, -132972.89849535594
-151731.54392945522, 76778.92229023878
66579.2887806913, 29826.66466393735
-5962.655132925487, 103181.07125397911
104961.02584838381, -47640.222527795704
73191.93937541638, -408079.0702868395
173087.64669258916, -31733.489638057305
162621.23452132446, -171381.26998541405
45792.77037450124, -134349.66023292765
26526.46540498617, -68816.81722151506
-10702.92721816781, -149794.41135045455
153375.88225723445, 132047.70941385228
177610.4644027698, -43411.98580254728
192382.4461767536, 192448.92328375514
128036.84025605649, 55297.69437189831
231783.18710298676, -62131.98873184898
110393.39576644645, 166939.98066046333
71134.92116864887, -157513.60753474024
77910.56213236242, 45354.498599951534
-74589.40349598072, -47164.421510837856
28999.065339963345, 95878.84186773411
-62412.84848871024, 160401.10899046354
36699.87429772105, -21024.845497578674
-12472.45562865262, 125885.33581776323
68739.20569496427, -54983.459689570416
275737.900742713, -7568.990940397081
26950.688845220895, -55014.09626002802
84375.43872857682, -112857.62343783642
17203.206726795965, -64007.15026860207
21388.65580480102, -96483.13537645136
-1241.7907718472125, -89914.350188001
56841.124383050104, 66146.78673891028
123864.10630469321, 137953.75304710283
104922.32187617687, 90055.16871894887
88831.09132271027, 126542.97345542195
193207.45896562567, 12016.014294579974
212427.34984413953, 19965.31087813835
134143.42842842476, -69025.71763746155
189311.5943627545, -16638.000961659825
-84782.99677163005, 110541.8519840618
29953.59064874181, -200190.27291578447
-14751.021020951564, 129044.50349678332
-72931.12287358212, -25505.4017579878
177726.14028514017, 7020.710592026968
-40346.68085237662, 127013.34508642479
147078.19504875736, -93211.32315053626
123583.32110438053, 82008.88277863839
13659.84903002705, -240582.23911280738
175287.40151710424, -161202.04182526143
-74329.26066383335, -79270.23523297155
212973.9094377779, -223705.3240458977
-43112.219448235846, 23953.469325787533
-106716.73395299593, -100184.58083950239
75642.97789100441, -14656.910135530808
25354.583091215958, -33327.396571427
213185.78652220443, -69249.47497586254
28433.708509666758, 75826.14673937156
92574.34022840147, -78184.03719348015
71073.85490207822, -29760.359180520667
-80757.17767152886, -150088.25474057213
80782.92052473215, -88412.82195466454
-93301.21445436275, -69148.65020379808
-99418.1112059158, -3095.2349768914573
-63520.82374500169, -14804.006365854875
-22141.16648709675, 30784.472584211268
-70619.7662758092, 12220.98989249277
-48759.98625269008, -91937.50603647737
82472.19938355422, 56931.97927376427
56699.28672644333, -116579.68730568432
59561.79724688918, -82421.70787765179
-68734.68211275782, 39729.53869707044
37315.47945518381, -100015.23051866611
-58543.18756849435, 41691.79980669188
19390.42101835925, -126025.83826746419
58089.17212899543, 155582.4557770424
46979.06386621902, 179782.5816642912
32169.702502802218, 7718.177922821953
51755.77674495608, 194468.08441574595
47677.04649810854, 35459.56270387536
111567.14533700095, -6516.461784883286
156576.58279522386, 66757.5958716571
-33649.428457944945, 82262.39049010394
26957.70399596452, -467.00775320490357
19297.622484134103, 20788.253641075687
-37564.909621561834, -44207.257637860865
92425.12006136178, 92648.11452262233
-10310.835613571748, -50438.0048336733
165338.5970548152, 89125.83355495014
2429.710383700294, 119105.18775585605
166234.77316236444, -97751.14232058419
159513.5797283417, 137927.0308597858
-61641.721126565535, -29593.136634383583
303813.15188410995, -28177.850171600527
133235.7485223445, 118044.48879402236
76385.01851734256, -56587.79816913247
-7707.941898185643, 231417.32359647012
36734.61119202268, -13579.390509897377
111891.60252384795, -25022.556083076466
25182.50251063, 43461.976897117886
47688.02523465594, 34304.98578268412
121215.90462863186, 202169.42933633155
-102161.15782494715, -92880.46988102452
10897.167684148357, -138524.32425379212
82159.31192743403, -6201.435116571083
28695.291264705244, -110459.43334950521
92084.887447052, -92573.49167984395
-33499.010399626335, -24787.949961653794
1823.7294410665054, -79311.15674898506
41985.55774903853, -64637.84241309445
27830.452806599613, -137923.79431936296
179770.46148110306, 72034.30088608475
29868.049306268804, -12378.970695605036
170093.36243474332, -19495.908086750394
81543.66345393052, 62973.21850367924
28250.52995616244, -31897.467075322813
159210.67485467883, -122904.13378470117
51652.803055944154, 12809.61087497315
55298.84496537206, -70761.78064269386
40680.155269837735, -86099.75517682772
-3677.803786824981, -9537.168205612514
-98914.06821294996, -50288.35013703263
34049.860196877096, -70469.98455844252
373.59300804373925, -193569.19985719034
124605.80191482636, -81221.566507073
-21875.14958648407, 92629.41433063068
117507.85085413491, -148768.08704887348
45177.286000016145, -48439.536776244175
-104158.55548792769, -218265.16520311453
223002.5105759476, -126520.85228449947
128998.17478139573, 123118.4240280164
10560.592799501668, -116830.68871303256
-36094.173338096996, 18539.955323038914
-15667.76326035778, -76077.43456851383
164788.12760634383, 40764.96166012832
-9699.637130065355, -22064.67816990358
141392.25236434926, -74445.960961756
-63911.49460314805, 18065.77643631969
27519.5805304752, -99575.10821801652
167502.96051687747, -81138.70677226118
-73855.63501634056, -27822.657022472587
14244.26108664769, -283666.5854192603
-26644.659747311904, -68145.4730262456
232842.58158770908, -66983.0949496933
55836.02647676959, -61641.73414571886
-34272.37365738361, -24304.516733047436
21764.74813082724, -110035.93152828544
133738.73400393204, 18982.537421236397
283984.9464733667, -134538.04278318243
120271.13564000456, 78871.80955050729
80662.82379036926, 197705.32055318338
82115.28619547008, -38636.0576415087
155929.01593031123, -40019.58715194103
138344.22021164454, -65227.36761586665
92324.89108035745, 80643.3826673522
177080.07188400708, 52259.271598571475
-60473.06845921924, -72822.28805122776
-9078.22834189859, 19385.761885694024
-108831.45074740634, -69584.2925407638
117053.80299171034, -15196.5245261358
-1212.9480258671101, 62747.329629614935
-142078.23552583036, -8567.803964493854
97144.91076239431, 129396.98359546262
-126823.87352844965, 63497.191479033834
178984.91913281265, -35920.43510517391
-77777.10456535785, 59438.7415840897
-71706.10952916887, -32765.76110484905
35555.12073194535, 145915.6995794656
-141510.4425606105, -120499.66629893132
115254.94380372649, 69954.42397349433
-474322.6299173197, 123437.42190014101
-100377.26541858568, 68410.50655537663
-47451.509097931936, 29576.67978811718
-57951.54125032286, -154461.23175183265
61849.16741360951, 212205.748932972
-325824.4635081467, 38832.25045549573
220762.76561278914, -7956.43811689812
-280901.61245176685, -374688.69933969807
179384.47698408127, -317076.70402961824
40553.6731645033, 143963.34392212244
-173399.42820003413, -127941.58221018821
117488.94458508858, -36422.74137844378
-223939.96145954303, -226468.71619287424
349802.66016035766, 115123.32055692511
17165.24063667521, 72216.97319558053
363656.7362060007, -13820.086355218315
328728.61448767624, 137583.0246982483
120310.99663125211, -252590.3592123771
487079.4315543673, 116697.43504904988
-34646.5898023489, -119895.60496494317
336825.7079864465, -176305.7618431046
173437.2592683663, -204474.70050847667
128382.08070076801, 57852.179175962316
147338.66476960893, 238900.601858377
-132.74224475040683, -80280.13104921367
292955.7084165639, -42870.841640245635
230860.66248777564, -81398.98276496277
309798.5647659884, 86443.65378688971
332866.37021310366, -123282.75599729433
87127.36754728138, -14631.360314249527
-63033.00180237298, -242178.97128376435
221525.35399819718, -262473.77295325015
-140395.05485030307, 125023.42249915603
-34493.85595296277, -203983.45250737062
72642.47346060944, 225551.53242981766
-24581.40442863162, 35094.48030616756
70056.07279324112, 81355.7571655623
-95724.56419450033, -44816.36387808854
453692.1460970104, -296998.0999331133
97711.81740494259, 17915.370863798482
-34802.832770932, -518552.69694770884
147003.55766781792, -109591.68927236996
-411640.50417758524, -212938.81637678717
-25867.12739992165, -469532.92904968804
-91020.01002515256, 37606.09760049271
-190125.4894102794, -2162.5628914929985
-10231.131289399753, 76576.67324006307
6889.224095383135, 101149.46564334069
212087.20113065717, 143547.4915460889
-35150.20786540196, 23737.220941228996
49046.040669224065, -261314.6819910864
188034.14623355074, -17735.80559098674
-124513.83402300978, 31282.4008910595
-88939.99808458392, -119348.62827923388
-267793.9273678711, 80721.00264497551
-373242.9772327474, 88825.74743827005
-7226.273740755045, -30633.76793218132
117275.91611569573, 172053.84951102923
25846.476770400244, 218757.03382740795
-98736.92349580606, -31596.056849348126
205501.99518906788, -173341.91129778692
95121.39280611556, -63279.81209295464
-88569.9930673647, -229382.4574050536
43945.006039195636, -216309.77266411256
-120489.52670458099, 4387.753681286878
-114321.22274723893, 72978.79420257646
-83751.66722263262, 160960.41445388645
79202.94699318579, 92212.28863153933
11004.955249647493, 182562.2884023321
93967.1029718697, -64553.93643301143
409202.81200534856, 7520.490459240973
-11980.87295165754, 126245.37316144374
-134339.71500503604, -360795.0652363246
-49714.81789539766, -141142.09649962693
-170989.4121198703, -100787.03287060215
-146211.2890146594, -60400.42445182288
-102265.48998758785, 100472.37625904338
132278.66371203182, 37932.40466585674
30501.50565360424, 270224.98204681714
114158.53383790172, -162083.32572828484
458377.7931852834, -125734.63388521358
226847.57052408214, -82086.53364869789
167293.94492851818, -484212.69429367373
107811.85423295412, -43042.62183409778
-140747.59212426277, -29231.813748616056
-268017.8509031506, -85267.12065320906
-9412.697117492848, -21465.44483185053
84838.23659982992, 344524.1722058678
-63949.872051828395, 414428.7848810495
272887.98490344, -12780.608717956347
336796.31972582196, 193711.57078680582
140121.22392734492, -102818.23354325976
96206.88136720209, -371584.0159428241
91591.73903919075, -329140.14975360455
-123282.53451407378, -156236.3440918272
-269693.1205529337, -241725.42950489966
-39566.336178963655, -24676.937608500593
-278120.8919327761, 361982.6602256936
-73073.40815264685, 67898.60078578396
420361.690399072, 79479.6998578129
490528.24380014, 174801.07186567588
226750.51567410678, 134701.39431595814
179269.05129578285, -293238.2820769253
336540.8246383196, -247761.388531151
-280217.5408367921, -93743.58664050396
-195774.91549472185, -355791.38211252785
-152426.7584048923, 178015.69843111135
-340783.4446712984, 314931.5543301402
-227220.5808621648, 251136.99288868462
106461.3438934125, 189419.71065521764
289883.0431187609, 235275.36419874622
-51068.860957294586, -123300.5886472328
459798.04431146407, -501195.4598784525
248897.72063411924, -166127.0347956727
-343724.85548484477, -435197.7819893103
-215219.82929858007, -521752.9575854301
-247529.1379547855, -111091.448739913
-208662.35891844158, 188243.31753964574
-245242.37856280827, 75120.44695001532
412489.21606481075, 340689.3995071209
272401.8045009531, 517500.2399347018
239296.9100694064, -21696.28045478603
583694.8775480147, -165036.8247575158
265321.14741263527, -116794.23947618547
2613.081275950244, -362315.10621906875
-161703.89521851207, -405138.1094416696
