-490155.55904853257, 0
104978.1151505295, 0
19352.93238880759, 0
119626.07934804716, 0
327533.67000137403, 0
-256877.84300205193, 0
179754.18258344862, 0
-419084.0002649374, 0
-34744.268487103254, 0
-7227.999467452225, 0
100925.46503220685, 0
462778.2016847048, 0
-216926.97631491756, 0
-57482.49483741276, 0
-271850.9964133908, 0
75755.35394222973, 0
78816.7430525739, 0
-48787.06112152907, 0
148012.56718742676, 0
-175916.5386780849, 0
448737.87173232005, 0
-485760.2660158933, 0
164792.50736536307, 0
-234266.37407292638, 0
241869.64932779298, 0
127794.26186323608, 0
-514595.29527638335, 0
573572.8978204416, 0
-135950.01788861278, 0
-37794.13824931726, 0
-166091.9253754258, 0
-409357.5991160221, 0
834450.4302935249, 0
-337305.31917460257, 0
209071.96266731765, 0
-265849.870986053, 0
-7271.249616868357, 0
461613.1609815718, 0
-660329.2454974089, 0
429701.32543261437, 0
-162449.02749756316, 0
308360.5344853811, 0
-82874.90794750315, 0
-300194.2397253049, 0
137432.13340759068, 0
-161254.54058265284, 0
224116.72053533318, 0
-306729.8805916479, 0
194158.16413505623, 0
124521.8930937937, 0
-212440.96939040668, 0
-99010.47068182677, 0
-62560.234522311875, 0
278772.6887839592, 0
-125873.25805230692, 0
186418.53265323432, 0
-104699.76840485235, 0
54857.624042759, 0
17576.655055066567, 0
-156201.1055545399, 0
184931.59335987596, 0
-118794.82508698312, 0
289107.1681384365, 0
-211514.52381130264, 0
-63462.991010491816, 0
193864.52362240307, 0
-237326.542374296, 0
251346.56863073233, 0
-332527.4643294022, 0
46077.64597690827, 0
161887.3902604876, 0
-135320.59211241757, 0
161109.28602710261, 0
-241605.11981848875, 0
130493.35442890535, 0
-167284.04561660427, 0
-17135.553362045175, 0
289497.11824275804, 0
-56400.85493308614, 0
115490.12279054387, 0
-257008.13111061003, 0
27959.303940358055, 0
92471.1162039644, 0
-176304.64140092232, 0
274411.17103752703, 0
-198666.4114075806, 0
126605.48577355013, 0
-11390.07252435114, 0
-169157.0855508874, 0
245815.52911097332, 0
-246006.14193400764, 0
126334.44129954856, 0
4378.192761376085, 0
-88756.2412896331, 0
260763.71112069627, 0
-161063.19282584486, 0
-38906.31082663515, 0
-106266.69629044313, 0
86521.68547417928, 0
115191.86467827552, 0
14692.319847889485, 0
-77785.96885496174, 0
38252.31559692653, 0
12062.88712725602, 0
-225324.12208482908, 0
28671.19384852472, 0
14914.105174812663, 0
-802.3111215473036, 0
29517.30710376877, 0
43909.688639485496, 0
163924.05387434404, 0
-227829.3478701979, 0
-99186.84968384025, 0
188239.56202215207, 0
15894.582095015232, 0
57878.615224018846, 0
58728.26009220982, 0
-150641.59424757634, 0
50154.509423128766, 0
41005.553027568654, 0
-63827.60623375645, 0
-115416.4510353707, 0
174291.75982154632, 0
-9555.269941939865, 0
-13620.416462305664, 0
-38295.459346664225, 0
-117055.38845712472, 0
105614.65777394315, 0
-286185.36862570903, 0
328027.6217996141, 0
-189105.14286482247, 0
74126.19688954948, 0
98469.37375203942, 0
-243515.91567376058, 0
360689.18356076744, 0
-338349.2699103779, 0
180164.1199041758, 0
-22740.559843788476, 0
55881.61559052147, 0
79088.00397889483, 0
-204164.747221733, 0
391377.6119915116, 0
-391214.06878532685, 0
116559.32693924385, 0
-81750.17320973068, 0
187989.95021396654, 0
-7428.5754396556, 0
-268288.32376364444, 0
230564.01796292895, 0
-188848.71462875014, 0
251253.52538125718, 0
-232380.08780276083, 0
41573.61239333164, 0
73650.36952844291, 0
-21129.525537522677, 0
21911.99326653141, 0
-210234.01778964692, 0
203706.9040797619, 0
-270283.57817638264, 0
268219.754919461, 0
-44610.894254179744, 0
38078.411699336895, 0
-9615.44111495288, 0
-325529.9323599639, 0
308617.0349820083, 0
-802.9727623500748, 0
122588.1611211448, 0
-100974.42300455653, 0
-17233.34747579348, 0
123344.63131227055, 0
-163445.25743143688, 0
126233.83724759302, 0
-69681.20354076494, 0
-7833.084702024276, 0
-62934.39981410942, 0
112519.0265161074, 0
95954.9091575121, 0
-104371.63074775465, 0
-53302.687404430006, 0
-112889.43811652192, 0
125347.82776662841, 0
40639.68166322343, 0
-68340.59075204271, 0
31081.09029260146, 0
-74161.71233626656, 0
-29389.789853857306, 0
-12330.537173263332, 0
37268.56387931372, 0
-20767.277294597443, 0
-68820.23185821155, 0
76520.60522664229, 0
20555.223426387725, 0
-107580.19392420506, 0
107273.09510034951, 0
-88593.20823643159, 0
25758.844169359774, 0
102018.50090426308, 0
4163.966439194405, 0
-14279.548676466482, 0
147455.11764164202, 0
6579.111481978445, 0
-183847.94531422982, 0
141775.25543395014, 0
19506.936106088157, 0
-13201.946912583884, 0
-42454.157928404384, 0
43112.06812939403, 0
-3639.152428815909, 0
-177534.03383450673, 0
3415.531130069852, 0
-92892.28969830762, 0
186998.92091559884, 0
-35494.05546962199, 0
-194873.41679515046, 0
122149.32199589068, 0
-14627.738969447044, 0
18289.786154890302, 0
2788.939637391217, 0
39234.783094504455, 0
12318.767195510436, 0
-64065.296506572064, 0
100755.9282965371, 0
32918.948813478855, 0
-125548.66309599276, 0
112245.56366931659, 0
-34123.8558851772, 0
23558.908539852928, 0
18282.842537005956, 0
-41864.078467196676, 0
101274.48223904466, 0
-137809.31237851485, 0
14526.706232684417, 0
-80787.37323683042, 0
187551.86255902957, 0
-19761.60881171751, 0
-184194.6690755086, 0
92779.3789191957, 0
-22162.53041528836, 0
125469.17488073434, 0
-194384.51580481464, 0
13610.825716245949, 0
88363.01387179407, 0
-50718.65743139989, 0
185265.52703803714, 0
-220625.9018264878, 0
77167.91774995602, 0
-76228.28602705455, 0
73125.06202307997, 0
15209.04565961691, 0
38298.5730957593, 0
-77665.90459030059, 0
-75400.16456956437, 0
216514.14846889273, 0
-221352.45070707888, 0
117558.67414014519, 0
-20640.59560534275, 0
2802.196698905813, 0
-19893.178489039296, 0
-72022.53596326837, 0
191644.98346182366, 0
-83397.48402470103, 0
119264.4789119426, 0
-256492.7336502704, 0
158361.37049697014, 0
74462.99924805606, 0
-124572.79498166115, 0
37311.77792873841, 0
-100985.2491479792, 0
169340.11939911806, 0
-175501.96486076535, 0
199301.1579226595, 0
-87028.66100228854, 0
-57626.49621961765, 0
72278.58725467215, 0
-131151.70440649588, 0
177949.53941617583, 0
-217910.11035118854, 0
64939.554264342805, 0
72137.16890463981, 0
35058.36408614974, 0
-7567.660287680264, 0
-120133.89010676557, 0
96021.6329688578, 0
-24990.79683956659, 0
-54381.10147905013, 0
11926.366235742707, 0
135950.59724063997, 0
-85448.95869517172, 0
-53843.35855491995, 0
19520.2601910839, 0
24671.046445385356, 0
69746.12018622519, 0
-161520.2685609375, 0
57219.23995438046, 0
83068.18586952616, 0
-51188.238411842714, 0
21716.15929316517, 0
-23994.685389357244, 0
11333.365539481812, 0
-65710.57734433147, 0
25075.434477646537, 0
84884.06030251448, 0
-60026.62642644993, 0
26124.83615481749, 0
4172.209638001856, 0
-63486.79604399408, 0
-46976.46568912799, 0
1800.9400575312484, 0
91556.04605760104, 0
25474.165099531336, 0
-66434.33798000558, 0
-82982.08737233686, 0
71251.51904206707, 0
94875.25886483394, 0
-63703.905529602845, 0
-3835.381247911744, 0
116179.22337127163, 0
-57356.039475722, 0
-145453.1247237919, 0
135657.96271247196, 0
18066.50089376087, 0
-74592.40361309439, 0
-3940.2331032303737, 0
1087.8972491172208, 0
47737.39752731768, 0
-147237.0716502297, 0
118754.02209600952, 0
-56202.22891853347, 0
-71596.23457950808, 0
67121.64274483925, 0
-13292.635675322808, 0
144297.722491623, 0
-135377.77645705768, 0
48050.18539368466, 0
62067.26990476209, 0
32176.51846241063, 0
-113460.06277405395, 0
1448.3173670230526, 0
197377.2672595397, 0
-183547.80100970936, 0
10740.863554950034, 0
-21832.470391795054, 0
87798.87709830435, 0
-90256.36583894494, 0
-200797.85100442273, 0
281672.8066344844, 0
-67922.20919346336, 0
-66346.87433175434, 0
25774.030074742106, 0
-18700.037889684118, 0
41861.68405133675, 0
18327.14877920327, 0
-24661.658294183682, 0
79230.70088567023, 0
-58278.738728194716, 0
-123699.88948296287, 0
225731.73388403017, 0
-88575.86895890828, 0
-59290.80600297963, 0
111641.34238027672, 0
-143371.3278223705, 0
70738.68013631538, 0
-26527.023186136837, 0
-9142.322249476765, 0
57393.776550153874, 0
-184412.63911040602, 0
85053.04810574198, 0
165797.32772698978, 0
-114815.29202312842, 0
-149016.21468549926, 0
188131.91497353066, 0
131763.68395735155, 0
-258302.97928363385, 0
4715.912159313015, 0
139882.34165104668, 0
96588.7614220872, 0
-62117.39803819857, 0
-172198.74576455547, 0
92301.02197335183, 0
52795.626652274615, 0
-145170.3063535356, 0
106172.51770036088, 0
51038.7357876577, 0
-20982.397207112735, 0
-112653.32364658249, 0
5493.722862190709, 0
4118.485551767051, 0
-46902.87082402583, 0
100445.66975902396, 0
-19975.780691954715, 0
-46496.774155734936, 0
6225.097418068469, 0
93986.38035812807, 0
-1250.9257655897463, 0
-188693.8381414876, 0
63030.64945513224, 0
153081.00613166805, 0
-174024.2565688488, 0
73359.9482693968, 0
61484.76522461873, 0
64293.241587634184, 0
-164863.91471204904, 0
-76208.35041338933, 0
205787.53696303058, 0
-93571.37254889247, 0
-33469.595475117174, 0
68491.17863001853, 0
-17991.565363449536, 0
107924.93868690207, 0
-125594.20414968653, 0
-111795.78302746761, 0
239576.0564111191, 0
-133200.30102769763, 0
-43680.9553099252, 0
154466.23545741412, 0
-99704.73914605798, 0
-86271.8196357733, 0
84028.25050995263, 0
29524.531124177112, 0
-101319.78153245043, 0
57119.24462340626, 0
-4635.060515163008, 0
-141315.43450366435, 0
190275.0354588292, 0
-66812.14306922964, 0
80220.69885415875, 0
-24575.843436695737, 0
-227805.2602500431, 0
317194.30625180865, 0
-8396.836914542902, 0
-208382.47897948814, 0
93769.86828349835, 0
128760.47265141051, 0
-93800.4841981473, 0
-69588.67625057841, 0
126994.79471767004, 0
-37240.55346446807, 0
-54336.78445573736, 0
-28059.093186763603, 0
53817.09032746965, 0
-81836.3579669493, 0
29307.40164109711, 0
117927.84434498484, 0
-178959.45477271843, 0
-73997.4128522675, 0
202158.2225117959, 0
6973.932129410954, 0
-162942.77807662243, 0
49778.83780800679, 0
176732.5067273644, 0
48166.81880062426, 0
-222264.74847614797, 0
14929.670793949186, 0
165132.5919749859, 0
-116332.16251118557, 0
-1978.0098967504532, 0
55943.46525354846, 0
-19427.383353517165, 0
17870.220170197143, 0
-139870.19999215973, 0
33237.71023679531, 0
47841.34589928916, 0
-74889.51373104521, 0
6088.257272756888, 0
48283.82363327169, 0
-27289.301799038923, 0
-4618.918599034132, 0
72770.1151996431, 0
-44685.07296569978, 0
-15126.254980591875, 0
133224.0020656351, 0
-6197.06142255362, 0
-117431.3386315886, 0
90486.27676246954, 0
-350.3112474835689, 0
-68466.86380480624, 0
-20774.60786971249, 0
13603.914122877915, 0
86650.57688353541, 0
-69627.08930826139, 0
-20680.897760890122, 0
35643.27136264908, 0
-52833.97116068338, 0
-130212.96308057956, 0
126148.23583862807, 0
82891.0176232249, 0
-149382.6168803602, 0
44264.788059631435, 0
56484.047668757376, 0
3485.13664888966, 0
-57257.5898811649, 0
-21036.022716744457, 0
152205.70378259892, 0
-58270.197240654015, 0
-68070.46732477425, 0
97121.95775317308, 0
-16951.54182904351, 0
-74755.77365463019, 0
43843.84859486405, 0
28311.848562320964, 0
-65898.64307350763, 0
2533.699734912996, 0
50991.47721159305, 0
1699.957781819052, 0
-79629.53937990291, 0
63549.142907933274, 0
-937.6911210704566, 0
-96446.37940755275, 0
26696.509652187742, 0
52315.532538798296, 0
-21045.018197287514, 0
32646.454525894467, 0
17615.19374510389, 0
-8699.164937857138, 0
-62949.24768418474, 0
4538.059946952037, 0
191125.81604036913, 0
-192393.17758788605, 0
-51692.2239184077, 0
234402.85113028376, 0
-105889.25756691315, 0
-114360.89297139722, 0
35173.154033236235, 0
52546.64795383053, 0
-65564.73433523084, 0
-58686.89766056972, 0
126328.45274193987, 0
-69205.89511520878, 0
-71582.0920738311, 0
127003.95665292253, 0
27381.133504754824, 0
-183585.98351557652, 0
148828.90562749974, 0
113398.38817998723, 0
-141361.44540142876, 0
-25673.946197383833, 0
34752.158911346465, 0
243938.96874240314, 0
-169992.05981684654, 0
-141563.38147431595, 0
143898.81309844455, 0
-9134.640663059909, 0
-5358.095854311367, 0
-44202.32261536043, 0
-67791.27600278403, 0
-55913.80478133331, 0
234333.37144557716, 0
-74951.52655770203, 0
-264437.85779204423, 0
170409.90954100556, 0
135056.46300516423, 0
-259379.12312292066, 0
-18375.680477017413, 0
347029.1196668782, 0
-136338.36544690648, 0
-162371.59249140555, 0
123587.90556318293, 0
26555.527366829047, 0
51171.770285140534, 0
-48252.57161482939, 0
-20133.799864805504, 0
38040.97210365521, 0
-63144.260936127874, 0
172925.62656080976, 0
-136144.44031978922, 0
-87098.98919949742, 0
100891.25237363849, 0
-59662.05533055012, 0
-13591.482177243459, 0
89838.31463029864, 0
-81650.40892050674, 0
-124830.72969676254, 0
187042.39296045882, 0
-59360.353018418646, 0
-44339.97061361157, 0
89037.97411961717, 0
-105104.40779470465, 0
81646.82233655034, 0
-45676.08832839836, 0
93051.77003549735, 0
1778.2714458300907, 0
-254939.35700839656, 0
198256.0217961509, 0
119335.81677546896, 0
-194516.33243954155, 0
-34407.25227162925, 0
91164.36252557645, 0
-5575.076421871159, 0
-41227.987268031255, 0
-25056.099302244387, 0
58709.78764774835, 0
37465.09492415132, 0
-152498.85509697042, 0
136216.36056452873, 0
38543.282664009144, 0
-123862.6586844144, 0
155510.15231900287, 0
-78508.70882331853, 0
-48004.15861734527, 0
65631.27882989479, 0
128545.7265007187, 0
-218532.4814000055, 0
-50365.01299547277, 0
334563.6349643945, 0
-265509.82344099134, 0
-248237.50986101772, 0
229337.75543789816, 0
95876.05047925614, 0
-212085.2041686629, 0
-60243.589435104324, 0
140861.82554632355, 0
37650.93942161253, 0
-31126.681897582966, 0
-90508.6852005716, 0
96916.9359521612, 0
52754.49560106624, 0
107296.79267315895, 0
-87503.62117782219, 0
-189670.3402228614, 0
214296.94668541604, 0
65444.80983904774, 0
-88811.92832568812, 0
-31507.084408731193, 0
-93966.85090923801, 0
28715.328391061943, 0
232233.6961577218, 0
-40128.38030995262, 0
-382052.879128534, 0
239063.9720717175, 0
66830.36602844078, 0
-319491.39662291744, 0
217803.36819788895, 0
137041.68618507276, 0
-319716.35835258337, 0
97341.09613246356, 0
317455.0576686929, 0
-346206.5002122357, 0
-101544.09259082793, 0
403043.246020696, 0
-221871.90463123628, 0
-409556.143525363, 0
465184.9832638127, 0
166086.99245951307, 0
-461982.342537652, 0
141323.19329706073, 0
144748.2496283319, 0
-213094.0180122467, 0
267713.5215503394, 0
-352921.18056491826, 0
35056.94141466779, 0
451797.6420385463, 0
-308706.16339745367, 0
21587.854620038626, 0
20805.61534375671, 0
21796.41170232322, 0
-162756.87183727114, 0
-11537.221167851181, 0
399622.42938880913, 0
-384211.78056140715, 0
39710.72135519907, 0
325913.8935995075, 0
-500758.187836759, 0
42798.3799430454, 0
281538.7327636955, 0
-229369.52959726838, 0
-9544.183739804692, 0
170644.70782250594, 0
-161027.34065716137, 0
-36071.60805552098, 0
199588.52661611413, 0
-32582.933673947915, 0
-174788.46745913953, 0
61509.02679522097, 0
103820.82848586835, 0
90808.85536207932, 0
58644.62314217638, 0
-240560.9866524762, 0
-74214.32416136899, 0
237211.71359771493, 0
-39287.97063905239, 0
-135032.2516568345, 0
194152.74078707246, 0
-131973.91348616433, 0
-177489.873046233, 0
323694.6578545981, 0
-154182.14706296942, 0
-81353.21858750226, 0
53149.925114053985, 0
-199977.10518323275, 0
174331.72316791656, 0
79477.24352146828, 0
-105495.30552863561, 0
-22718.97335431758, 0
-123112.24188217681, 0
324916.5594394842, 0
-118521.725871181, 0
-121460.63264132943, 0
231264.61273511712, 0
-307318.4684840574, 0
108044.2683106154, 0
324448.6323841555, 0
-297867.0362506513, 0
-90090.12804246384, 0
71457.50090277081, 0
52131.72152937019, 0
127495.13346672368, 0
-203550.07587194513, 0
-5737.876167983756, 0
182772.5368551665, 0
-176013.18447489283, 0
90515.04777783161, 0
-6927.007063308676, 0
-4988.582120788371, 0
55071.71723482456, 0
-231199.04239530844, 0
213680.93386076886, 0
-20173.03367848895, 0
72229.97548283852, 0
-36030.68767092964, 0
-328672.2370524457, 0
400793.2714888498, 0
-105644.53680208913, 0
-239202.81684786058, 0
398618.826015541, 0
-161363.74226619152, 0
-134562.7957348308, 0
221448.7107688872, 0
-161379.7945423444, 0
134998.65264087956, 0
1087.5949560851059, 0
-236107.7610009326, 0
195945.5149848565, 0
-1790.8683037339288, 0
193777.24066857208, 0
-81418.68106753124, 0
-533184.6091697288, 0
505116.8433850012, 0
110695.99387621498, 0
-391734.13904663234, 0
257065.29208581257, 0
-192754.4627884088, 0
-20133.7386475374, 0
448428.7255348469, 0
-445673.2375174192, 0
-6247.157140877254, 0
314188.071665673, 0
-380013.47492141917, 0
197692.52461722167, 0
91758.19557077637, 0
4168.089367957564, 0
51678.729896015255, 0
-402234.9261845993, 0
151981.60310315693, 0
469326.51325230696, 0
-247676.1558754915, 0
-290552.9725322163, 0
165151.50497604418, 0
70234.73238484241, 0
65116.60297060164, 0
-4320.978656329928, 0
-228519.43168065455, 0
21042.839605194615, 0
282938.57452294335, 0
-38308.07096059951, 0
-264428.6133543116, 0
243522.46903471218, 0
50297.29144586329, 0
-210612.16006805567, 0
28600.13378320416, 0
104888.00755999786, 0
92338.0599660416, 0
-256139.5428890956, 0
-17562.06207619619, 0
324630.20565845363, 0
-98207.96389873103, 0
-117757.47347426227, 0
-259737.45272274473, 0
372096.848446883, 0
91370.73974277769, 0
-493368.45485057356, 0
281705.8152061847, 0
-120311.74302681969, 0
173132.38810791177, 0
7244.102611296825, 0
-487208.9571884663, 0
385191.04796851653, 0
160711.15518879113, 0
-91266.76453747199, 0
-446544.392591225, 0
291028.8664638919, 0
367932.5850624053, 0
-141830.67927408204, 0
-423288.89353417116, 0
79996.05510884896, 0
538576.5127851061, 0
-406378.43770472053, 0
-189957.6788277342, 0
207843.9068370107, 0
252768.111219707, 0
-313753.194900018, 0
-116556.27591141785, 0
235414.99299544015, 0
-136684.5922660829, 0
72957.0892811057, 0
-130077.34375743513, 0
56819.71681128384, 0
42850.64114071189, 0
21995.742593862626, 0
-112753.14448188932, 0
11343.011063733244, 0
-53474.279579025344, 0
100890.39132216117, 0
223346.32760757007, 0
-698267.5395714603, 0
421560.4003512252, 0
423981.9631466495, 0
-704903.9507511867, 0
129029.82341107412, 0
395000.77568104246, 0
-148642.86025067116, 0
-633686.9773698887, 0
429697.717800376, 0
439971.8600687032, 0
-466312.005114615, 0
-475895.1131673288, 0
781130.597916071, 0
-401010.9265380211, 0
144204.86235809937, 0
275328.0519499877, 0
-923246.5500018415, 0
999052.9690136126, 0
-249771.8956627199, 0
-564486.8283494262, 0
367251.36804341, 0
361895.41349266015, 0
44729.18555163394, 0
-959706.0874974593, 0
530880.3251021402, 0
463996.76041428413, 0
-92939.31841074697, 0
-469447.5869222615, 0
109345.83854906776, 0
-25633.29512319644, 0
400293.16166631726, 0
-23722.171279875154, 0
-1121817.4359706528, 0
1602893.8531486043, 0
-972380.0741113909, 0
251648.9830641746, 0
86982.4955868526, 0
-279726.7564479945, 0
457773.74890133576, 0
-883939.6425130952, 0
1153884.9724400898, 0
-644361.4108033612, 0
-45115.02960343001, 0
23160.787417962798, 0
15157.797400190728, 0
184065.0390424917, 0
-120700.07111611363, 0
4439.894046310736, 0
5161.861395945569, 0
-158705.071852903, 0
98416.05864050981, 0
-115039.00442185058, 0
181540.00738341853, 0
431644.8419817178, 0
-567792.2691337124, 0
-175270.95955326816, 0
-168195.09460957453, 0
1212897.7072594904, 0
-403029.1689860184, 0
-1199178.4594103799, 0
705559.3389677864, 0
639207.9838960766, 0
-100877.43713807297, 0
-1280159.3136527946, 0
911544.4655126368, 0
337304.9495129741, 0
-691178.0801639863, 0
125482.7110276045, 0
102570.54947618648, 0
179110.85693003386, 0
-263133.7812257101, 0
461398.21455649874, 0
-770946.6687464218, 0
503751.53285602084, 0
384858.31415003317, 0
-511845.6786960277, 0
-385985.1346929102, 0
543896.1902959382, 0
482928.26099374064, 0
-462552.79660553514, 0
-316861.5220780751, 0
-248863.2854332503, 0
1303705.0655089854, 0
-804814.8552477661, 0
333057.75671969255, 0
-610850.6457332782, 0
198665.6706169035, 0
385510.9660539404, 0
237613.0042004262, 0
-349741.325115585, 0
-549233.158682004, 0
335387.9531487865, 0
578559.1147504891, 0
-430383.1719701423, 0
26683.160457496146, 0
243232.32670321994, 0
-292908.5322774806, 0
-130846.70458497165, 0
246490.07501735486, 0
558968.8603785962, 0
-1277240.7630555357, 0
1199715.6917336823, 0
-1108735.7180879803, 0
1012144.852496553, 0
-473712.2714893189, 0
35898.19784763704, 0
-59726.06551104752, 0
-421175.5400814155, 0
636260.5188544295, 0
-903982.9388930715, 0
1260724.7060285956, 0
-920298.6657594228, 0
-124248.5784315361, 0
48373.69786461876, 0
337526.69294770516, 0
345594.07347813697, 0
-289240.886321818, 0
-1208390.6960174886, 0
1102931.5357181323, 0
324552.6006758412, 0
907042.1618612831, 0
-1842730.3031615224, 0
139033.35916696372, 0
1279652.1443581204, 0
-200117.33068968524, 0
-636474.9724155375, 0
116481.11838233384, 0
649439.7292269182, 0
-281119.9726830445, 0
-657856.2032435706, 0
319502.87311647483, 0
1454360.159825583, 0
-1377464.5856918073, 0
-560804.4194704898, 0
529394.9184636186, 0
464440.07601181587, 0
206319.5134189609, 0
-893368.702888139, 0
-194907.60237280536, 0
220201.30277890572, 0
756789.4802650288, 0
-370844.063438043, 0
-525133.0757318081, 0
-460756.6272266207, 0
1159225.3688300033, 0
-373655.6148084146, 0
-626577.174476088, 0
177994.02056995785, 0
536512.6269760642, 0
-554944.9530218288, 0
146354.1500980547, 0
336572.9154579733, 0
-56660.32293276116, 0
-683357.3123118939, 0
486935.2565633957, 0
93186.49353029045, 0
113831.82353263855, 0
-411830.05457321974, 0
530686.6809244176, 0
-647641.148974213, 0
-482264.0999448041, 0
1523766.5565903008, 0
-362504.63292514125, 0
-795473.113817496, 0
-157942.69942291398, 0
974552.6347885078, 0
-250520.10968520562, 0
-189995.41727824678, 0
-107173.43389510029, 0
323171.83998688636, 0
-665569.5884791847, 0
751825.7175202577, 0
6396.835854070072, 0
217682.45597916984, 0
-439655.88521229656, 0
124901.45703810616, 0
-491284.0581668504, 0
1559902.4040978404, 0
-784424.7980034304, 0
-182421.76174223213, 0
-838187.3467197, 0
2079268.596003599, 0
-1339872.9868688078, 0
678881.8495121398, 0
-2004059.7465945776, 0
2274107.447431143, 0
-934796.5343346214, 0
662439.5488601575, 0
-1461418.8234092752, 0
1603433.7044110964, 0
-530490.4038626736, 0
-731752.9524239127, 0
-391930.45643839217, 0
2580203.806177109, 0
-1685601.9988116988, 0
-342448.99773059436, 0
-1028476.2985225385, 0
2929200.107452692, 0
-1001238.7614135126, 0
-1177641.383644351, 0
-389408.27625147294, 0
1553531.9801967335, 0
-144733.2379007216, 0
-523587.4215875847, 0
-704307.7558797929, 0
1034614.1959567417, 0
-400117.4087615075, 0
-628366.4024250997, 0
1017585.4806268357, 0
-595306.5636380729, 0
252702.74330265183, 0
324257.93279544206, 0
-1170438.4791362688, 0
366754.9005007434, 0
1550382.179587998, 0
-664254.6640787539, 0
-1230340.6185537467, 0
1082090.125332443, 0
404022.68014586286, 0
876966.0620316038, 0
-2740167.0389474267, 0
2691382.3920286256, 0
-1592571.081962702, 0
1157585.009052631, 0
-420951.3389493576, 0
-711398.984656006, 0
-13390.419209497515, 0
1069160.9393072168, 0
-1554900.7858844297, 0
561655.2403882078, 0
-73271.06644809942, 0
161041.28814897683, 0
-21239.215986672934, 0
-1255138.8836050224, 0
996987.9038729292, 0
761339.2183292065, 0
-1103914.0842789644, 0
-304635.99936378916, 0
540196.6650109723, 0
668166.3908858307, 0
-66220.22538449809, 0
-1024364.6848310995, 0
495507.7420798854, 0
1398087.4596014991, 0
-1341286.9932847344, 0
259561.18432704275, 0
-248954.29197841045, 0
1606889.8045692267, 0
-705914.9986970203, 0
-1439137.5521428764, 0
1236062.911640589, 0
1037686.9222775486, 0
-1231517.622989964, 0
-421941.68700175884, 0
385139.11760694376, 0
1167376.5509513475, 0
-2096614.2426553569, 0
1034392.5843289318, 0
-1104879.8785958092, 0
1206423.277170016, 0
-285476.4360527492, 0
-727276.0233770781, 0
37813.503936865054, 0
523571.5984045805, 0
-541061.1908683537, 0
857526.6333226378, 0
-1769654.1460724762, 0
743795.2047081799, 0
2801335.4295459483, 0
-4600720.964960692, 0
2670294.017612266, 0
1009333.988588478, 0
-2413091.7275403873, 0
1801058.676660626, 0
-946766.6709385891, 0
221636.973050776, 0
1711192.3618739904, 0
-2929581.620970081, 0
2329213.764923931, 0
166375.86219247058, 0
-2907408.115667168, 0
2781727.019753049, 0
-403144.9812089884, 0
-1295124.9225486736, 0
1311269.432731273, 0
-1551289.9870153172, 0
1644788.7161962013, 0
168833.37236723688, 0
-2728662.2046889197, 0
1113874.3379030814, 0
3878565.8822343564, 0
-5520735.374794142, 0
794470.1259574867, 0
5421469.963848427, 0
-6562325.507836918, 0
3590854.229078952, 0
-623828.4306406279, 0
-2700374.6912432984, 0
7043084.6110273115, 0
-7252174.414658509, 0
454652.5661906316, 0
7218405.743983685, 0
-8264880.249054969, 0
4008687.79319766, 0
562886.6753801194, 0
-3237582.6697889557, 0
2528401.9057285725, 0
604391.3462452642, 0
-3128661.9920325316, 0
3489924.283532591, 0
-1113855.7565794506, 0
-3143029.892058745, 0
4498196.214757952, 0
-1826909.8168313045, 0
-672122.2427937686, 0
1208407.889002757, 0
-1044912.045030112, 0
1227731.668171321, 0
-683529.7297546386, 0
-895544.9191783498, 0
-634199.8374363207, 0
6093916.249502495, 0
-4730618.103799557, 0
-6976885.495819865, 0
12459135.178942285, 0
-1601310.8558462085, 0
-9804972.359683247, 0
6078959.831476383, 0
2211476.2979339897, 0
-514077.5826186503, 0
-3654540.481811593, 0
-628078.612936211, 0
5068292.443213964, 0
-298239.8175362672, 0
-3477691.108123948, 0
-2348657.3893922875, 0
4961254.926139133, 0
2940142.5367011274, 0
-4836109.194962708, 0
-4299355.3697338775, 0
5191899.024204081, 0
6005878.064481232, 0
-8216673.499608221, 0
-4511198.467660067, 0
9498764.934663007, 0
2411638.892898826, 0
-8091387.277037195, 0
-3454648.9417618816, 0
9605879.286355112, 0
-135076.70385715272, 0
-7270860.453003744, 0
3342059.8831530074, 0
385445.4784948903, 0
1800815.4946566238, 0
-353133.0441940224, 0
-5134879.612642949, 0
3090077.8347093095, 0
4150270.439375153, 0
-3501497.63906738, 0
-3233581.427630888, 0
4511961.726633528, 0
2041917.0038826684, 0
-5575654.794195355, 0
93860.28340758476, 0
6985129.043850458, 0
-6614437.742164249, 0
-1625715.0572586001, 0
7606685.04667812, 0
-3471444.2506498196, 0
-4412241.58489128, 0
2985052.512074166, 0
5841707.681294054, 0
-6816243.018239061, 0
-4266400.009332411, 0
9726000.66207891, 0
600261.8700698041, 0
-8084008.21280178, 0
740770.4026065071, 0
7133724.031849019, 0
-3450737.8446324538, 0
-3896259.1965704556, 0
3462063.710252051, 0
3003736.7495283596, 0
-3787223.714778902, 0
-2214949.326850101, 0
4298517.785502553, 0
-194363.1369605987, 0
-2721765.5001675677, 0
105303.5232062866, 0
3258853.5686786743, 0
-1876963.4853040797, 0
-2936276.7432443257, 0
4394193.477369017, 0
179634.6643810037, 0
-3939579.294581622, 0
417431.56772827223, 0
5445252.15019683, 0
-3923589.9932055734, 0
-2749982.0836643795, 0
