110447.80564127603, 0
49183.81988357761, 0
-49936.54942294219, 0
41877.46459685442, 0
-116881.1410397412, 0
64745.68939479429, 0
-23644.488988804023, 0
-47449.136241783264, 0
-52485.781868321734, 0
-5339.437859628735, 0
-12123.442258645933, 0
-42057.72392806946, 0
25036.91443730244, 0
16147.397459950338, 0
64280.13849549397, 0
-28632.211606895456, 0
-12445.135070675518, 0
68188.59976371293, 0
-45315.74008124035, 0
94237.1955741602, 0
23593.418784681762, 0
-5597.263131092077, 0
77993.04117245431, 0
-44225.10414425614, 0
57968.97824650045, 0
-51911.555918806975, 0
-64906.325858955795, 0
-20816.92902113526, 0
-13989.346436296659, 0
72004.14384449352, 0
6695.022580432888, 0
-15452.239698328896, 0
45547.9639614705, 0
-37800.417543278774, 0
-31456.255139663182, 0
18580.993270849114, 0
51794.53729454405, 0
-56767.055777514666, 0
4230.600971143878, 0
46877.69357530786, 0
68413.61259871778, 0
52735.81634027389, 0
-88839.76828694195, 0
70163.56897794313, 0
-23449.20615353407, 0
36709.21879196698, 0
10880.87515985014, 0
-22089.24129462914, 0
4840.994030537106, 0
-72982.21328229218, 0
66708.20252076017, 0
-82594.1640373383, 0
4252.826789191542, 0
2267.14621520953, 0
43671.7286609207, 0
6902.958922504087, 0
-52726.55329223448, 0
11734.303851400367, 0
-7510.174551243879, 0
-39454.37384156593, 0
26531.121226978947, 0
28616.274349539082, 0
49800.78286500441, 0
525.6559442271137, 0
66202.17317193875, 0
21975.301447522266, 0
-19979.116012263916, 0
51180.8618172039, 0
21277.79381448548, 0
63913.35780723307, 0
-29482.447912968237, 0
47631.25943515207, 0
-74770.00682943597, 0
55376.814433330495, 0
8403.579866919947, 0
44517.57492868045, 0
38889.52112873638, 0
-48425.12658442046, 0
34752.410951970756, 0
-13751.597155124222, 0
-13390.217940173789, 0
-30921.758162585356, 0
-6564.58391380839, 0
70785.75761598861, 0
12507.177269372129, 0
-6733.792361748063, 0
32092.689245178113, 0
3060.3967290602304, 0
69180.74626033386, 0
-86735.11136791609, 0
90573.93994632452, 0
57469.557260390015, 0
36562.779396080776, 0
23531.633713016454, 0
-26918.925338975383, 0
20240.35551983051, 0
-48293.78042112696, 0
10320.430643464271, 0
55851.29457294703, 0
36722.81014853533, 0
-14134.314263968987, 0
29359.60714957452, 0
-2250.952374538516, 0
-59708.231696563475, 0
7785.906988740317, 0
86623.04313570302, 0
-16227.70554091016, 0
612.7450721747273, 0
50885.93413451273, 0
39842.64662854195, 0
-43177.284421434204, 0
-26412.617346302282, 0
65371.01523068019, 0
-12605.285431648677, 0
-4035.4617798514482, 0
53971.67586059772, 0
11392.130823709274, 0
30274.6616744555, 0
-13654.162149994805, 0
1234.6759959513438, 0
5903.660456056699, 0
64148.6739368335, 0
2636.539364619697, 0
1366.8117452419974, 0
-14734.911683286762, 0
-17718.199854977058, 0
-2685.916113850675, 0
18834.711997307182, 0
56599.55575471478, 0
-18802.01569554084, 0
9425.528786292736, 0
-30136.964742841792, 0
82404.86262546855, 0
44537.640324013046, 0
-16398.810897469986, 0
-7577.420548188908, 0
39721.687190699355, 0
9071.93289793063, 0
22844.30266125928, 0
38328.55079719379, 0
51323.58267252635, 0
-65104.54781184165, 0
30113.23110443647, 0
-45263.289022878, 0
-6964.664869363143, 0
-43863.262979737876, 0
5763.130073875425, 0
-15852.10085891524, 0
-45706.99012282089, 0
46575.81805015686, 0
30753.250452108085, 0
29632.73445210931, 0
11298.086410472497, 0
-18826.157450861494, 0
-13884.800002997217, 0
-40462.3172368142, 0
82342.17440762211, 0
-46394.176637593526, 0
9885.112238592817, 0
73811.494559305, 0
18043.092409004643, 0
-57250.757396351066, 0
7603.130944936434, 0
10577.656081390007, 0
51823.93911741637, 0
43232.86304432695, 0
28822.447512160506, 0
23557.587950154542, 0
6990.069649678218, 0
-27750.208457658504, 0
-18699.816104086487, 0
32631.028309190515, 0
-24623.040810189807, 0
-31514.667381419822, 0
-34105.1087878547, 0
-38988.84014388203, 0
21697.113965576726, 0
-2760.74001166549, 0
37472.33649058418, 0
15275.058275980558, 0
54220.331661567885, 0
-1053.9457709418348, 0
9388.673442218409, 0
15235.352379828535, 0
-22123.44159797665, 0
31352.12767367433, 0
-18298.644696214007, 0
3969.0630270974034, 0
67030.98119951079, 0
37061.607492665295, 0
-64092.06042777912, 0
-66632.86268949605, 0
-29531.22351886743, 0
14695.227986715596, 0
31308.781335741027, 0
-42974.35317919171, 0
18977.23706608284, 0
-19811.272908745537, 0
20906.821942304974, 0
27815.355503428305, 0
-30505.56712529513, 0
30028.419861752853, 0
53724.69381743191, 0
-45754.40831053264, 0
9185.600472368493, 0
10245.184986923974, 0
22236.591393763723, 0
26613.640034944474, 0
10095.158143562126, 0
-13691.781337805725, 0
15696.242172746435, 0
29192.68294393828, 0
-45937.76696375545, 0
17457.524776118342, 0
1218.7189999020993, 0
2603.179144565718, 0
-2732.9260952638615, 0
-65686.72710149002, 0
58435.28012523807, 0
72014.94467765125, 0
-35465.88654131737, 0
-25382.53892279982, 0
6684.370740904273, 0
37174.34117559046, 0
-8986.53044703295, 0
13004.665542649782, 0
16958.90145872763, 0
-41105.799962275, 0
-13624.341732130888, 0
7287.860602396482, 0
8272.967591274626, 0
1867.4542864123614, 0
246.96813211287736, 0
-59316.51600790354, 0
80989.23928861305, 0
24267.227332970804, 0
-20275.11294972709, 0
56041.09757752293, 0
-57673.2686944149, 0
32046.84792897467, 0
3734.3199538416666, 0
-45697.526076749535, 0
-6013.217452293069, 0
-14461.917541565093, 0
39294.551110970446, 0
7922.71160795094, 0
28036.8923734341, 0
14478.592606787166, 0
-10427.300482774535, 0
10339.15863353711, 0
-41288.482387483666, 0
-13016.392811154154, 0
-9588.94334922978, 0
8959.108451685985, 0
1124.2976283879143, 0
44172.56841701659, 0
61540.60753269354, 0
-39972.520120637935, 0
49356.670169746474, 0
19351.48437533507, 0
-28552.973852066836, 0
-62347.04178532946, 0
29119.045665589096, 0
4559.9345861019865, 0
-13198.662924954016, 0
49977.19227479938, 0
-38041.93439422331, 0
54934.032178102774, 0
-67679.68058867945, 0
-16424.471333033285, 0
50965.636036120166, 0
-90771.91854853049, 0
37338.93170405443, 0
61202.99920532991, 0
-12263.131177955394, 0
527.303097606884, 0
-616.5156247743907, 0
50778.053424798694, 0
-35250.59896033382, 0
-94664.34362526855, 0
13698.233005876042, 0
9233.641777326819, 0
-46897.67363048722, 0
54419.04717255259, 0
43067.29374379568, 0
-22080.614881946676, 0
59067.13109329241, 0
-34855.80430828835, 0
12601.07842247578, 0
17252.153098675164, 0
-82901.77976261596, 0
16637.81226784426, 0
-2469.869577875914, 0
73524.46735897781, 0
12901.452231033712, 0
-26917.24912119087, 0
86436.46425859035, 0
-3363.3695336042038, 0
-46876.71806274533, 0
-51785.404245175974, 0
-16653.95070892202, 0
-15252.947406276608, 0
10427.439508396274, 0
3615.8583035886404, 0
-18679.98679453112, 0
8849.223803744211, 0
-86296.38372164234, 0
80173.3602692687, 0
-12552.203263079547, 0
-37458.58688904028, 0
58274.508947588445, 0
-69344.1040374419, 0
3606.7835177119778, 0
13181.489706054697, 0
77332.06069377765, 0
49176.44732199532, 0
-57179.957420461855, 0
16508.90053099731, 0
-47884.150688397705, 0
17623.41721697431, 0
-44021.24767084699, 0
-4338.581908758199, 0
28818.235768585262, 0
-19425.21088858715, 0
49233.48823947375, 0
-23842.538818847417, 0
7150.956765896837, 0
826.1802289618063, 0
18733.98055487225, 0
7933.221073400506, 0
-3481.344740421413, 0
13585.00065258141, 0
-40882.72498629987, 0
-22281.339643607407, 0
17845.772560704034, 0
70503.6840325717, 0
38713.67818005341, 0
-11765.234998267424, 0
8929.680739222349, 0
7586.657580624087, 0
40532.07094907918, 0
-5082.188260684521, 0
945.4681399825713, 0
12889.324485042147, 0
-33294.70886610737, 0
19576.317210052384, 0
-61236.03889715877, 0
41207.236432659374, 0
19182.683819350623, 0
-8046.357245113024, 0
-12828.876825636566, 0
-23520.626921998133, 0
30433.282203144998, 0
-69736.66590619212, 0
17837.277400595784, 0
31501.207261022086, 0
-51252.65905912307, 0
82737.87091910111, 0
71484.03321521507, 0
-68765.58026449055, 0
-48700.19654792111, 0
20157.13278007524, 0
50628.03043781362, 0
-75908.80199279565, 0
-17841.71675434441, 0
27143.3442382629, 0
53364.39877754358, 0
-59665.69639497098, 0
839.0428832612524, 0
53051.92353943482, 0
-48703.13843465122, 0
2770.438629736949, 0
-29244.386688904997, 0
-2716.4470648022834, 0
19950.551222332848, 0
-6896.563908969532, 0
-2571.1304677441003, 0
34025.66736256842, 0
20170.020831355607, 0
-29530.97420489852, 0
11200.433858998025, 0
-8378.098503809393, 0
-59333.63879759138, 0
22758.590758157137, 0
-17047.418527507733, 0
-23584.11069754586, 0
22844.7346495597, 0
92314.64469591019, 0
-6446.812470750534, 0
14124.005437687752, 0
13869.391796901167, 0
-42234.06855178522, 0
24289.0397705926, 0
-43583.581604547195, 0
-24795.150187052262, 0
13565.783201446859, 0
-32877.41057967188, 0
-9452.998994886984, 0
-3246.9445788481535, 0
42896.0677738025, 0
46797.872739885424, 0
-3297.370213024202, 0
19484.34833077804, 0
5796.182466437225, 0
21486.639470470138, 0
-17618.75714292431, 0
-14193.382274261312, 0
19991.843415850002, 0
-30224.44533123386, 0
52183.9132047568, 0
20992.27561635775, 0
13167.693645733481, 0
-8470.474571667386, 0
20151.59933065214, 0
10935.19238119071, 0
-57227.89064111433, 0
19945.694019364266, 0
12571.72882919864, 0
-36478.293798167964, 0
-21168.334604337753, 0
36861.60050412483, 0
35081.18756922042, 0
-67030.7196647253, 0
31691.152232177905, 0
14134.350401824515, 0
6834.144375494387, 0
-11562.771389319023, 0
-69267.34679977916, 0
55045.2724363193, 0
62269.694005982354, 0
-19489.445126761057, 0
4025.0473673384404, 0
31251.49908355101, 0
7979.999769410744, 0
-22521.810347978982, 0
10398.795763751943, 0
-44420.501920564726, 0
-16093.99994810477, 0
8269.285198564223, 0
26294.579180437235, 0
6007.001053758533, 0
18193.232678151715, 0
-31025.158197171586, 0
-56662.92633217643, 0
73446.05954735795, 0
30419.550520135446, 0
-8325.436266318276, 0
21413.372400244756, 0
-49524.46721298406, 0
13877.833665502789, 0
-27778.872513060458, 0
17377.487505172423, 0
2584.445149968742, 0
-14177.530252778612, 0
530.4035226963897, 0
17103.55839336189, 0
-10125.503970197664, 0
-19373.637780606878, 0
51510.458157687055, 0
4320.375780424831, 0
-24006.637149269474, 0
42019.18502557791, 0
-34140.30834275609, 0
-13227.202932510045, 0
32209.82921804073, 0
7324.755104335076, 0
12591.654447641718, 0
-34971.5149907107, 0
8219.802161094987, 0
9681.802020415591, 0
8938.953288982688, 0
-372.0865468708398, 0
45671.94687753214, 0
-18131.90745232581, 0
-36711.69686266195, 0
30139.156931341422, 0
-34139.82862009795, 0
-42961.76605443558, 0
33666.91538376381, 0
-29103.044031073223, 0
24948.48414733704, 0
6067.45581818372, 0
31233.52088482745, 0
-44238.214228771365, 0
-7746.792982073268, 0
11146.641372511069, 0
-20202.01795771678, 0
13238.81933196728, 0
12681.257817151614, 0
22321.488446333788, 0
-19762.93401521811, 0
25332.001262561505, 0
24381.784724315745, 0
84.30152467273729, 0
13331.980341428825, 0
22574.54958431855, 0
26458.575720725305, 0
-26600.584295931192, 0
58601.333966434555, 0
23726.228854807727, 0
-23177.13565081619, 0
-10651.687781184992, 0
34564.720037605024, 0
25659.5831485811, 0
-47625.234424795606, 0
26382.0184798626, 0
1612.694214770323, 0
-21257.408016871443, 0
34501.06529615211, 0
-6984.098220130589, 0
36419.123374202245, 0
-2163.855604329132, 0
-11448.389962558038, 0
1640.458726019373, 0
-63291.835017157595, 0
-15018.27267135949, 0
616.7818571521493, 0
-43213.927808955435, 0
72285.8192797099, 0
23083.578480280514, 0
31300.30666384055, 0
2872.191247294828, 0
-10816.334863970518, 0
24725.20849158582, 0
-1919.8007194368365, 0
-18418.05639862082, 0
-26803.281502227466, 0
20030.06313205575, 0
-1854.24963419517, 0
27229.178829316115, 0
22886.58035203349, 0
12875.926361621467, 0
17873.59193130934, 0
-29785.85974802579, 0
42348.567444676104, 0
-35837.21581667841, 0
-9854.912311925116, 0
21414.38619020114, 0
-17353.043257765938, 0
33873.709118318846, 0
1427.806793048454, 0
39517.333017318124, 0
4872.077046925173, 0
4875.452902877263, 0
-31990.116133873897, 0
-22019.851252427397, 0
4128.1172027055145, 0
-19206.845396830224, 0
13007.729246322491, 0
-11728.245079051241, 0
39839.58544084026, 0
-7784.330432601044, 0
-12013.856439745738, 0
4856.6878925245255, 0
-13048.941334448857, 0
-6528.301819766479, 0
44293.84290262895, 0
32976.20702908581, 0
10720.671278003145, 0
32892.34960664403, 0
39379.82013613965, 0
-14192.017155830712, 0
-20833.065749187524, 0
22838.05979049865, 0
-39355.1259197926, 0
-36870.07891101403, 0
31521.768031293766, 0
21129.110809981838, 0
20784.71499659396, 0
11710.187370648582, 0
6409.545881869373, 0
20212.473909575747, 0
12988.251356747336, 0
-26095.59173637988, 0
2861.9370534566588, 0
-24938.782884684144, 0
3607.6376829277906, 0
-21519.312583023944, 0
-6297.350587439418, 0
29014.964186112673, 0
-54704.64130930096, 0
19503.282786555, 0
52763.407903757514, 0
886.0645088238089, 0
-35500.14662157142, 0
-18871.51005359934, 0
14168.544700253362, 0
24213.66375792957, 0
-33633.560510397205, 0
33904.32375006389, 0
-8685.353255896825, 0
-17417.707829209172, 0
47244.62249569546, 0
24784.322119633733, 0
-595.0602423953969, 0
3051.3495871876803, 0
-29582.570404370574, 0
-30732.62486129676, 0
22702.035804795967, 0
-26770.337820239143, 0
32405.739074811783, 0
36564.71451627923, 0
9413.619483921946, 0
3318.7997735497192, 0
-17658.405249157706, 0
4613.661367144085, 0
-71747.20677282705, 0
-6576.044669535346, 0
11194.108231306516, 0
-8495.998877095815, 0
26991.32906989303, 0
24156.8594109002, 0
25275.653427445035, 0
-19543.695987139334, 0
-2411.259673473327, 0
26372.113665016335, 0
-23087.34888470034, 0
-8620.781396767237, 0
-30796.12539119535, 0
56332.31215958727, 0
13561.063847632373, 0
-1281.8452148749166, 0
38186.56424846781, 0
-948.4896146571336, 0
1603.6906633616381, 0
-2046.0975454616619, 0
-8671.648091442708, 0
-21039.746502129747, 0
-27622.668324223894, 0
22867.1715807583, 0
-12568.177392173355, 0
-197.22273188738473, 0
7238.847994735261, 0
-24894.31766233621, 0
7304.410976344814, 0
16044.713173561584, 0
-21489.550488421788, 0
6785.6901235040095, 0
14670.051945018815, 0
7563.829025864514, 0
-14627.444099206106, 0
-3237.288655678458, 0
15420.565555829162, 0
-20216.68253980692, 0
-20818.310469192904, 0
35396.56237753768, 0
5824.745908684223, 0
-5363.0595517953625, 0
6359.2206997463, 0
-22084.491766181625, 0
-9369.578294669274, 0
10389.47708896959, 0
9449.428800734153, 0
30619.446865780425, 0
3373.6607953045677, 0
1878.414654046719, 0
22230.52965450685, 0
-25039.835088729957, 0
-25797.849558290476, 0
9784.765457785434, 0
-36313.41753807421, 0
32828.89648988918, 0
1851.2230823935133, 0
-3505.1254572171274, 0
33643.24518939125, 0
-3653.360484622379, 0
-8874.67993714293, 0
13087.089390172343, 0
4776.2387370018005, 0
-19764.68229815689, 0
7640.4325657649315, 0
3539.626619329054, 0
5962.133061852601, 0
-2317.5279884405463, 0
-111.98013410551357, 0
-6220.541080837393, 0
-6631.072171205553, 0
14110.380597233714, 0
10599.783573709807, 0
12036.901774245292, 0
-12894.93363879896, 0
-25555.092231427996, 0
315.14951180820935, 0
10973.065929777065, 0
233.7655698168237, 0
14681.764997909442, 0
-5723.916683341507, 0
-22978.12389945475, 0
22697.518260863988, 0
-24057.18488390641, 0
29434.9926891384, 0
14793.01563545111, 0
-21883.815643047288, 0
1540.3391504734645, 0
-4022.722605052957, 0
-17109.148098200996, 0
-8276.869231525212, 0
32273.03544723725, 0
7476.47936459702, 0
11344.677094928593, 0
6280.12704844166, 0
-10378.50259175658, 0
-6292.316680274213, 0
10931.980433366014, 0
19950.386446823934, 0
13446.864728185355, 0
20195.505473379482, 0
-24827.83961897881, 0
-20979.40045882872, 0
-11060.547932535985, 0
16241.532636217475, 0
-18895.801825151182, 0
-10898.032479161382, 0
3845.0886935512244, 0
-4739.419400218896, 0
24637.049435794226, 0
16646.81553796136, 0
-9788.448086503617, 0
-25263.975238910236, 0
5297.937621745579, 0
14734.053714024849, 0
4935.598164467112, 0
-6569.2921426307585, 0
30117.665632028737, 0
7397.284324818975, 0
-1862.4726212751993, 0
28052.292268054633, 0
-11160.858644919528, 0
-25296.507943049597, 0
7223.737672463234, 0
-13281.27851123557, 0
25263.91286924156, 0
-3035.72139788841, 0
-21646.720677466205, 0
11369.970413328163, 0
7102.991264144919, 0
-10826.825390501333, 0
93.18383569167054, 0
6551.19639639376, 0
-4455.460614341995, 0
9964.021834939449, 0
-2146.61823970759, 0
6777.015576678445, 0
27367.106974953917, 0
-15004.12853096181, 0
6882.208339101482, 0
-882.6704294658484, 0
-8401.855164032866, 0
-13123.34662774799, 0
27866.16744835858, 0
14455.37293001794, 0
27811.11767468581, 0
2659.8621547667135, 0
-10757.110698523189, 0
2618.110912104079, 0
-4720.898785709356, 0
-16302.469570009489, 0
12784.581712086641, 0
13411.247812910966, 0
2634.1384307899934, 0
-11249.894289489948, 0
18754.839551462017, 0
-1646.382559764621, 0
-9565.87195994861, 0
-15426.682015218259, 0
-3885.2154618634995, 0
-2113.283326575969, 0
5878.1910039431605, 0
12513.230805111816, 0
13255.913340702857, 0
2002.901293415809, 0
-40713.8262912229, 0
18295.144307996587, 0
1370.138254245634, 0
-55735.29530052197, 0
10782.527549556951, 0
17873.830591820948, 0
-28453.5762999801, 0
24247.189497245465, 0
-2856.5112661257517, 0
4136.232703532281, 0
30011.760162990886, 0
-16649.474372247332, 0
19448.767305439447, 0
8526.7798453318, 0
-44385.39106671496, 0
-11642.55298815091, 0
20574.621045819, 0
-44734.172236140825, 0
46583.78877453578, 0
-26299.351296777324, 0
-17260.208566407804, 0
34104.05663370135, 0
-22493.08727411981, 0
-9544.10022801059, 0
20088.641311717358, 0
-10998.83982105548, 0
-6397.4864843134565, 0
17688.910388222816, 0
13041.444007900434, 0
-27026.92569726371, 0
207.04126089644706, 0
22741.041118933936, 0
-21430.23269669344, 0
31000.67019440802, 0
2335.5454440139874, 0
-2221.4058941562034, 0
-17561.33208213444, 0
-8559.371254912476, 0
-8488.180648494526, 0
32422.174130108506, 0
-33910.25481009671, 0
-3483.7277146313427, 0
42497.09304693499, 0
-22713.798792096335, 0
-21648.432033139477, 0
28020.05547703353, 0
-21502.769336819896, 0
2786.97344556648, 0
