27610.84333518766, -12590.384935908143
2512.0122574053967, 40499.27320929646
-29875.47339323754, 55640.4482835395
-9783.822686024942, 13524.43001112109
23210.316689470186, -14105.48241609113
-9175.452598697164, -35519.1477892852
-41216.676418625255, 23322.016006169026
45595.08744349275, -23355.44881558216
31512.74358841394, -47391.47982330572
-3100.143886023041, 44556.76310608967
-2446.7869599839323, -3731.7683579995355
-22498.9304430555, -28072.5966825558
24936.92826339297, 14237.209597610155
12043.027956494698, 14903.203843174299
17232.43469384077, 4285.313481441204
-65195.01379999748, -16278.09576957475
70041.27568419321, 32654.997566479607
-48485.92077996893, -68556.33843920124
39661.32511854824, 36254.253152466
15586.6088914992, 51097.909494236774
84302.86082767742, 12700.54776436057
-107892.92814596211, -18337.628237478115
63936.752166630264, 73528.58356316881
-16477.797372403817, -42683.48572616212
38612.63763192983, 18897.013905582622
-44476.18568840697, -74171.7069604054
47541.89722573914, 116131.45604213106
-5808.084796914467, -62925.01173016112
8492.069757920166, 108124.91182045607
-18243.620165916465, -39430.89916762327
36130.70526561202, 54719.95266394588
-31107.875763295233, -49439.54051300077
76512.90369184158, 108377.89453982672
-49113.07216325792, -50065.39661416059
-10500.765087203035, 51411.28188425797
-5607.778045521991, -87026.65695119122
-13118.815681798456, 32659.53471712841
-19616.61538549939, -31866.7112454804
34472.19552419837, 97250.42447385073
2334.294683495711, -50280.94080885987
-23852.34040062508, 60132.56359136154
46336.501711085904, -34952.09917383353
15496.618625809991, 5980.351734659838
-3299.9479873966193, -26219.563225517762
-62195.11529284634, 31392.559246339617
65510.9599270694, 20759.409507707227
-17975.162077443936, 1179.3875448367035
74022.56796933808, -11020.99321263167
-94165.27691062636, 52444.05811815064
50738.731643436986, 5345.212652169925
-49561.26775885298, 2963.0238468630123
53494.64501041648, 36725.27838546582
-74971.11007922585, -24207.167778062285
73546.54337398682, 46323.182920602
-34926.075766362046, -103172.56800561723
47839.999260946934, 27093.151714419844
-34050.0840251147, -45056.72151154638
28782.726656359504, 142426.6537462232
-102202.93499272638, -63924.82820456996
63302.60191790073, 145109.46428269453
-46168.35838177276, -89115.96473250384
-20000.3189322862, 101569.49998782799
19887.131368619506, -83204.40739094318
-12629.040377691199, 126818.90989017289
55652.16849527112, -137711.35059763186
9775.134110777959, 97288.54878798267
24429.26203747437, -43154.96240359472
-41771.15948157909, 41712.84055536223
31292.966343186272, -61601.28538441786
-58918.129773741035, 59237.458195154555
87713.20966934988, -83747.03281178488
-51188.306300712866, 23400.250702327216
73955.54296836376, -22729.14777049469
12909.100500376953, 2688.079266453191
67452.50727905957, -32149.562654811074
-73690.8124351725, -30919.64802464214
98393.12017584022, 27964.80779457811
-123828.43520198914, -44447.55050641461
89897.02482364263, 22346.714939712998
-105917.69699139982, -44314.62778615771
170016.6449748869, 128587.06358981042
-165017.39743084228, -143883.11352982896
124916.3723204635, 138488.4306751203
-173743.3713236418, -175596.18297603546
170893.99631067336, 195832.83434217016
-97058.26432337632, -263676.1701620557
106056.34257993213, 328897.5259475747
-104758.77024526398, -272929.5736902934
31498.12137039611, 392214.5056491858
29026.950203173386, -385223.3939841698
-96387.51770718729, 432305.3458768765
104815.27082030638, -352570.49286131613
-123656.7543459917, 315364.2073640459
225381.1858503971, -302713.7929080482
-300988.60528307816, 262938.5190362561
359798.5138812414, -170133.0978201633
-287660.40453015966, 58993.96520791628
370796.4586146774, -101464.41483193554
-305331.68858559214, 19812.267598123057
307707.66969065944, 9624.68218045577
-289393.79165749974, -89371.81750835039
251495.18429728076, 106641.54157795891
-188350.94395573228, -187825.86053578422
208834.16070881256, 272639.58276143955
-97954.01713895221, -140312.4936136249
163308.23486257147, 204492.77551401287
-170558.2855200972, -211070.26094621443
145634.32823197398, 232229.26940495803
-60498.47724343139, -195731.35474126658
58225.47936331868, 173321.80601324243
-115223.23068458968, -106836.59295501813
148499.68910542096, 105215.68108274642
-135326.24797349868, -164856.24770217948
159391.56386726638, 92174.12421939653
-161565.9904573933, -5731.199975356809
184005.8823815469, 77193.7261821719
-197225.80635559972, -53177.52878083885
216064.91386918142, 155046.75582457345
-311497.8147795661, -173381.96500968112
269561.7875196349, 217761.72346113052
-135283.65507840557, -156734.68978102313
167391.02364451406, 161830.01038328858
-249127.4128573846, -242641.09455140372
186375.274448775, 255489.56284167367
-113007.11373484017, -217105.62156101986
101466.79276541049, 259131.6669742237
-155156.4190238059, -198865.9181113253
109597.45483536129, 232690.788304904
-149032.31895186816, -173030.7658370919
28624.66319689672, 187535.6895202976
39311.846102393305, -89952.02388954224
86536.31991374146, 34584.64410280291
-10996.567770823254, 78861.8227703021
90898.12016435068, -87613.67517221667
7569.939259002975, 123125.08329893033
40973.99373037106, -26331.164352692707
-30570.670592099705, 104826.58279890224
132272.99789002264, -75087.03749909103
-73476.35260369437, 146092.88981411041
65885.40627669038, -104633.01610862812
-161988.7476361323, 108388.80634110005
110768.96224732505, 73675.62913956287
-104028.58741639809, 51396.56584194969
196563.36906493106, -35348.52366738615
-203822.96817493648, -13182.929397397646
111024.1315570817, 16494.15300658022
-84852.52233563864, -3197.607655920816
81033.04097874765, -15693.253552990558
-68467.29648079188, 9443.764396101105
92139.2850624853, -46980.55273238511
-48107.29732113256, 41699.557269332814
193314.82745974418, -36816.00107327668
-98349.55665048055, -26968.3145228551
164098.29203432798, 39952.54758092735
-146305.35316879224, -24592.74896615697
209608.74498410872, 106905.28199164929
-232601.46166401537, -151197.76332066458
291657.0199698044, 172455.78192181245
-280616.2613868397, -158872.6094974053
233918.4834971166, 291474.1029453724
-235464.23528643567, -252863.05530907714
213888.71786493258, 294795.21199796966
-111352.59501275292, -224930.84253433018
137589.47474774002, 351697.6689161665
-127320.01601374013, -312707.093883772
154474.84705674075, 430884.04305015027
-247456.42262685575, -385331.1225260757
136365.61355026969, 318818.2301118142
-64875.06092666113, -398542.2147876275
-111893.1510354607, 388130.27071607765
90199.45609463652, -351413.02434780274
-120578.92823071434, 493320.34589754033
166051.33220520572, -357388.5067159649
-155543.57367936708, 431879.21969634655
191924.88101374987, -460131.4518394594
-146376.75357606984, 328054.22130329977
195247.70053982624, -358335.7851460072
-319880.1833286472, 270810.89062091144
354146.82176004467, -216459.82933601204
-191673.2533367775, 141709.83392443956
375054.5673247477, -175816.44317536522
-295973.46335316874, -30416.817965493326
305367.8593066911, 92173.21473404077
-273909.9831223208, -203518.31095798008
280273.41000706673, 303579.6585165658
-246238.91215322283, -296181.55160923954
44697.00718486884, 291452.9640177514
-18273.420227062, -276163.7127344563
24876.113646275233, 428340.99589844776
-30356.722369282186, -316414.5334869512
-129518.63036786555, 309451.59491097555
-4672.434669202252, -246226.22842008353
22886.00861379318, 151376.03190861817
-66258.30895884988, -119467.23086984886
64443.82382858322, 177804.8645400526
-173725.12840067828, -237465.73191344412
-65237.14183434343, 337724.76580414735
175349.21366466355, -368179.7316532608
-21375.94492424177, 143242.1526099157
144682.20281784033, -284943.6768964182
-127677.51876150607, 38499.530663367914
289744.7463470455, -170740.17948670167
-318092.25333650096, 232307.71433140608
405643.8633525993, -58915.364284462325
-173017.39441464606, 164394.3947972309
173542.36341674885, -60632.90625078228
-217152.40922073417, 10398.81306041652
197104.02132638733, 180686.4052660046
-114678.37731392922, -285831.1585469525
117324.35707417264, 208235.27253063815
50252.56063192054, -49970.17655333769
177339.66683504067, 166851.1397184083
-204731.90142951813, 60474.99909822046
371172.3092639372, 69090.66876295405
-463749.35570384754, -78480.45051107205
345026.173985154, 319371.8614143737
-140143.3083024532, -436114.1044775379
183617.1058513447, 401178.0111379556
-29232.722969932358, -380527.77769550006
-42228.61613527738, 425209.1307501063
240483.69019715465, -419298.3608425635
-289357.7858085056, 365062.42372612056
326279.18457215256, -509278.1345635793
-266167.89483243285, 442026.63276294165
287283.0674668504, -569441.3267274497
-335288.9128114102, 420106.28073713754
541689.8039792457, -195976.02072035984
-638801.7412366081, 105223.92494082273
785469.0415182966, -58530.75419501993
-538246.451636146, -25214.807115436997
611852.0744751375, -160765.35833637853
-622405.3776673395, 113927.78264970092
662606.9287242636, -34731.59258018936
-706514.5571601818, 138617.93838525412
891818.6530205093, -189694.2887569204
-720647.8124429048, -245258.235170361
776241.1848679103, 272437.9579152793
-480545.1274393189, -506449.6777755952
383935.27596768463, 509500.6437488195
-158685.12645100834, -330129.93612050253
68466.27482679056, 384944.9515208078
-39790.97690284459, -248288.5180082528
-37556.10381732871, 305249.67414505396
136750.53566378026, -306855.3312602434
-72180.58137231038, 693979.6375558019
278058.98192613036, -868336.3724029062
-660242.3872666258, 468525.3039232806
681850.0375743692, -417840.529613411
-696364.2734431643, 401872.4208864629
223507.8019194053, -131159.27096281637
-352815.2366850735, 43623.78354382787
66298.24316357714, -300947.241499621
-201087.1242743447, -341811.24539803277
-195721.29691963983, -346425.5016339765
-23053.045394806337, 258813.62564072612
193150.3809770483, -237645.44170595665
-185509.22997484464, 151877.8065815552
-122186.19207292658, -60833.76246428605
185492.16318755606, -47646.996204855786
-217133.75176274, 35879.73917024373
85133.78831601402, 171432.20429127576
-51833.047563659, -294240.6383595064
1216.1326568321965, 452914.5265699057
27646.713502475963, 21312.98565622648
-56738.26354940521, -75699.17837757728
-55478.30022611021, 315303.62019753805
56934.44595176817, -97115.85364678697
-8294.870581106927, 307151.11441676016
371264.69663177675, -229081.99354965534
-230845.41511170455, -152484.59400904563
-134385.52201710563, 193160.94433461945
21109.45291313747, -465231.8697120575
-297159.9540343048, 569407.6602076204
461741.4478388932, -54897.88545644509
-227768.08129881523, 56675.00288544423
37514.73462148222, 216711.289838103
-75412.16916095102, -216930.88733597784
-16482.557601924636, 125563.84863543694
-269340.87798368506, 232829.75836186332
190030.0079332061, -114328.22313135487
-85356.5249329026, 9046.307145688326
199835.84034009383, -232901.49968019454
-196726.29306906296, -123455.23664133897
432349.58638072666, 118068.26800953431
165473.44595505093, 3506.4278733417013
61801.38959272318, 53797.447111207104
157790.7965404168, 96201.36699408422
96786.24754826807, -273782.4451301247
39352.13633017702, 152196.57747404522
121387.03066210703, -214790.25901451393
202285.66080884024, -91498.34952666253
72070.83029882085, 493486.55390133336
466906.51452950406, -255152.43910071562
-540243.966931444, 370562.8737011189
19391.37259591784, -80496.59744747658
-177344.5566623511, 31467.872656349908
635671.0938701676, -14736.79877448827
57414.00892818668, 203772.071881845
-199796.944674522, 20187.8962059381
186100.95886775616, 322136.6272866492
-173677.30528254798, -112323.63999948831
332320.8388946845, 122771.19813234216
29187.402919582542, -440421.69390057947
45629.60802333255, 129470.78708925552
-432636.78935883584, -210894.89513420302
387587.9654126299, 308519.31668198144
-529072.1743876645, -856797.2465400556
205527.64378795112, 666563.4937132117
-270648.5412686721, -1048666.9844111868
21290.729316614346, 816994.3525755369
-124198.76149673288, -820505.8102500404
-87712.24620446155, 656629.683033872
205589.5694109727, -601318.5548574335
-438424.1924144024, 457025.24226540024
467976.55064624926, -792072.0089029194
-439164.0993191562, 90284.78645550489
261089.99552434974, -211172.82635546935
-610136.0963617547, -122255.75906255568
509227.2814854068, 289040.59980864206
-614398.0032916797, -226413.72292110993
213327.89470031642, 424273.4434077724
-363410.971950111, -254681.40490932832
-216761.08172722347, -1533.8216230231774
-194576.03228438515, 342720.11915609706
-299703.5945387656, -267881.07992223784
-68139.99092543972, 335232.26786046865
302299.3716573827, -184348.53566758923
-117041.49371380603, 106636.99980500319
462767.82754080987, -347358.5934460768
-830308.1592184231, -75449.1161772522
330932.3061578805, 179461.92905237552
-521349.54881906405, -37067.68824264551
616905.3728041061, -105860.01103916459
63146.14493205353, 157187.67207936617
364007.7141607044, -260714.01801545045
-92125.14216696184, 304599.42594136856
653907.5055913369, -315076.54659322393
-243422.31657324222, 123606.5989359402
404162.7703061589, 183803.7629534441
-655572.2395087224, 96926.61996248676
502043.84077116905, 165786.8383977288
-455916.1222418528, -256616.28697747222
296918.3051818992, 298828.45644529007
-26497.02585741144, -3965.3637195684714
273407.02270901634, 844810.7157340317
163604.4521036109, -609177.3760384542
-61830.13852313804, 854241.3657187955
254871.6323832804, -808983.80636853
-420754.1278032955, 577555.9646783113
525426.3885410415, -63894.44587423236
-1097014.1199683535, -67204.23967621976
669234.0090205409, 1013356.8169691057
-568026.134727864, -676476.1565961418
682583.529835881, 1203116.9140765208
-691581.2958215897, -493467.2090617011
468012.7800287338, 998891.0157027941
-248235.3471154336, -338932.7389681539
104215.09636635392, 708961.8464192968
-266705.0931600381, -327932.83766464
459151.10392165335, 391104.9223681322
-61305.9831021954, -816819.5053208023
405837.00274788344, 933258.8615794008
-153610.15061898326, -647215.9269492615
80776.73777462216, 561593.1158127085
-712329.3091494152, -1031225.6322953596
889744.7688133654, 484531.7971793956
-427447.47204880277, -434336.19280466845
769689.4926062978, 519593.14647151483
22300.74934815924, -506340.60863156436
254854.07009885972, 470916.4299471099
47641.56690305189, -870310.415156193
71623.84762871516, 953773.5816189179
527602.4742376837, -914306.5242790445
-409413.40495903033, 363329.30133600876
396985.52779584384, -81657.6992297472
-735621.9390140031, -177077.67793584912
204269.05879638303, 234584.81787305314
-486899.025607778, -329342.07057132106
408331.4466557756, 67056.88124437592
-414151.4202668218, -75937.29406712219
273602.057279905, -184993.73547831786
-180545.89959332236, -187585.93938679545
-75436.91874128717, -236374.64670855307
-371943.1343427033, -396254.8369797028
204746.42926244152, -332198.5022831214
-193007.48387343745, -624533.2227856854
434146.0067092858, -43580.10301117903
-538973.2389130252, -309109.72089955583
456404.2039469287, 167392.80258368526
-565309.4821672492, -402542.8728075749
802914.3689486801, 620184.1975406185
-747706.3807742762, -876572.7982535535
513736.53653274593, 125219.96103469782
-334690.55257158494, -441117.2952904572
345418.664105093, 129904.55275103023
-473841.82130624657, 549165.208678813
279695.05161006184, -723956.621795601
-572485.6117184358, 219512.35197386122
345576.6113021934, -659239.1205568063
-603992.5229930889, 536551.5780097719
617855.9949541192, -286219.57416105305
-594579.8154470114, 125678.7715960017
852474.3124613265, 44470.345336864615
-137267.66661343593, -28966.685117664267
454421.4060898102, 114841.58821884877
-458913.58773362363, -263468.23439033603
279261.01381112996, 423420.430818982
-729260.7183543437, -616922.521254952
-65083.309432354494, -250385.3078357784
-721124.9333011495, 465774.09307906986
-378875.1827308158, -414026.3211747819
-49839.68807905541, 594841.82654136
-546819.6860474937, -78560.81441485483
-773407.575280961, 470903.3814090828
-27035.650095354744, -539123.309220103
-547998.0673431025, 539430.0315631046
-14291.564123376804, -261178.32829558814
-765979.2762706375, -119702.77959860137
-294412.6897672029, 547984.5945421888
-246859.67384077466, -91136.98729193115
539217.8354255148, 892368.8876000195
-670790.7280553952, -561031.5399993164
308855.72119650856, 1028686.3646651481
-602480.5651867806, -673583.0311539923
360074.2072207716, 1127126.658627034
578889.7791007885, -886521.9446078822
306664.49737497856, 855836.8848493383
317958.4717775583, -579825.8035516066
309249.7389263306, 654878.2121493409
132569.82732010738, -77008.68260428985
-251439.5862389268, 18436.12653123436
313932.39385729714, -240970.78118897998
395809.98468611576, 476360.5802307428
393343.0327232714, -1126130.2764956302
-776300.1591612265, 630411.0950005581
1048137.6427834964, -809260.7993241106
-152492.16673830405, 457287.0717772008
419816.5341968363, -1100105.4263838106
-204474.97266973465, 450889.7219271491
-66712.45659375486, -896280.3738090838
-36830.079564284184, 535565.549170387
-556332.7599430607, -590554.9514830556
454167.14554881584, 1014017.6728937373
-908991.0886218763, -1095372.1666977387
564571.5622771777, 1320842.6140218847
-717132.1209777378, -572233.9248447758
351085.76671631035, 482473.58630740707
-740680.594518542, -653069.2731773792
1205222.9249976252, 1025836.3090140596
-157858.49294586768, -1183896.8098414885
27905.2303696522, 1285044.452432553
64319.55059075184, -1168561.5490732517
-248528.65374013328, 841356.1890524153
370433.4869707656, -982813.3663796075
37240.38181521761, 751495.2880200909
143443.35115720023, -336380.278719701
785816.50931387, 312026.16682816687
-343131.20918889035, -190050.91671847526
1045584.6967781254, 84422.74740661083
138323.05694250154, -702541.0209815127
251754.60986692365, 265086.2636332832
208240.23506159388, -549657.9334155674
-344081.7741798378, -332553.310800957
-15927.422004671753, -619094.5703561608
-14647.465929901373, -28923.808243589243
-216772.6593797405, -453077.56338438625
-686023.1181364739, -498904.91553708236
711921.8968222665, 333840.4973075971
-517637.31762233766, -1080640.8182819427
-277489.1778120238, 122017.87659614638
-663045.7615596257, -155344.5206755407
485496.40281747066, -237132.18990675834
-695147.346012006, -88010.629711928
-337547.7930536647, 94783.1939841558
-456623.0299286484, 247255.16293231727
-163700.763742637, -251315.87990613602
-906559.1616343544, 535226.5217009404
1323047.1159848142, 237570.97652343323
-1698631.426730182, -98555.15603059318
1292063.7079162833, 790125.7540474255
-1053236.9016555606, 337337.93295532605
832444.9987980026, 211790.85956771707
-242341.43514381975, 232689.50013190985
653164.5495312903, 878427.7874893345
-49125.454263510255, -722647.9753585742
-154047.91116353413, 809708.4289432956
179094.14900888555, -486001.85913848295
-190207.37036033015, 552527.4622905542
379616.33777960006, -354310.7348053613
-58635.38740646052, 762120.515354073
727014.2262841269, -494110.8419550482
-726314.217056819, -604.9993288770784
123730.84374927092, 255558.56322577666
576105.4591461006, -892808.152864046
-861103.55717567, 633530.9034561787
646751.3719230862, -73749.47962471166
-464846.81416507903, 234693.5057321113
584350.6135333643, -718190.1240179413
-1196049.4486746758, 1106917.8005419695
1512685.5236985923, 115368.31063616253
-1287361.1443344397, -347596.2808802482
317279.11736098264, 1072808.3912323988
-366431.56197122944, -249525.31859820773
798412.8767329169, 338327.93835286086
-866019.0829868623, -296355.336515034
941464.8353845392, 1049858.822737903
-129907.55462916625, -749676.9819109285
-785900.3833606419, 655478.6971429936
865688.3778663394, 727808.7554314298
96836.73960166221, -101095.58087982537
-531414.2855650263, 512388.42073308193
441237.6833207446, 640465.680644093
582268.7246887161, -431876.3754717696
-357120.7213545432, -48991.42303068841
43723.65277219549, 212165.46838805848
839917.6321141892, 278307.8129896064
-26472.173931436184, -1112149.9110229514
-548542.9676443948, 1091379.1864732117
1228142.4840276628, -772912.5354995728
-762855.3417955812, -639218.410487182
614626.9096476685, 292501.8789417677
-269936.98289719893, 163073.86196431518
537294.3924388499, -371289.84826070233
-719330.3931298415, 770651.2420968412
846378.3624448935, -179262.47252843218
40112.65024012623, -595051.0015951442
-764646.8708073193, -91611.29562083134
805966.5930283263, 937942.7537178877
-68869.44576656375, -1085028.971864584
-834523.3699053901, 752928.8497707378
452364.05020664935, 60549.11129355849
-341798.71652509243, 373055.09043967957
-381513.8885671879, -888942.5817861438
-379424.217403893, 966149.2819926539
1273448.0859607374, -336956.4064315002
-921146.3254708308, -419783.36521021044
172776.00982405402, 958099.394788633
26154.53271798203, -610073.3363440731
-349634.0646397764, 48469.42687391808
275759.3540728515, 52638.78097448856
60087.88472255992, 227171.18086304332
502502.9314600973, -978074.6863074023
-1466188.8502416706, 185412.5991329566
2042146.5335133602, 488026.20523750875
-1066798.345601906, -838815.1513697543
-295881.05557759205, 970363.0916309283
115753.5954877318, 74598.44967659653
128836.2273748951, -192859.20114309026
-646833.6770219913, -503244.12122406205
518719.3392500734, 1050169.1238518562
61318.46459282376, -918759.6234317038
-960624.2535454358, 199903.8967998715
54684.15875498789, 459414.13665330835
292379.59051439253, -632532.1871573096
-487248.1155006704, 52305.599064960545
-235859.94081295235, 512368.48178681644
1015523.4176770733, 254261.31644166418
-936362.9516689291, -373252.0989599514
350485.73265719495, 895558.4851216939
64449.343079395534, 67451.56646708686
761380.4575049507, -21436.106095162708
-645306.149025323, 229937.51990356398
1090086.7446749615, 1522865.363539141
-681051.4509809455, -1861282.1277908783
-45804.174872231386, 1300272.2113571938
149975.10194707027, -121318.33085704542
227680.3616383777, 169802.34849315553
-424264.6466901939, -84443.59675304724
142707.68775947738, 859085.3080281848
854515.839476872, -601493.7161861354
-1860302.0594591321, -751677.9802393763
557098.7221005551, 1982014.9216494672
178494.72803377933, -1468059.3218722986
-756375.2044998959, 670796.0390943186
65128.78211800198, 187292.01438118092
-32904.65218177165, 266716.13987181016
119698.19514989632, -823661.3713964763
-1348607.4899587166, 1527127.3349191654
1960669.6298456881, 779181.2243563463
-734649.3403875786, -969691.8586221775
-265199.63284740684, 1753395.3892321708
767991.390580512, -647311.4290610352
100465.02057124651, -288757.7525114957
-587323.4246189714, 600747.8852021017
894165.1680021813, 537659.1474630847
265847.818985494, -942474.8074638045
-1172180.0663891847, 518609.8524259584
1480403.6503067983, 720011.3937959272
91268.41156546478, -1374033.0660776552
-599776.1579382507, 770955.3250192417
757478.6325166973, 210736.48778173007
699938.8673028952, -102097.87072418451
-315795.70868976373, -889607.2665359643
-659799.5056736598, 93578.23140674189
-195759.5936872851, -746799.056281682
-190832.30240438838, -312976.92021957913
1135159.779778699, 1358067.1309336387
491811.6450602419, -807946.828294187
448897.1745062181, 162654.84203588724
-824699.3592820867, 118236.29588777019
1665273.0615797392, 220611.74083767858
-383550.89154504286, -1140928.7044680791
-452718.8657581791, -109025.42830179856
-420997.3264763203, -527591.0991460481
223398.9818340275, -66414.84237575044
-1228292.6734187065, -756212.444033084
64439.04995357147, 1862074.5600733333
815713.8926070961, -1498261.147204547
-1331173.9507445912, 443909.7843651902
43895.237389380876, 742359.6323703774
315850.30344527646, 126752.27733626276
-448057.30782677315, -577898.8322294105
-182063.48495615402, 1320350.1591687137
1286742.7871409375, -12946.272792079268
-604052.0674454198, -716658.205320497
-506659.7747417637, 643043.9190492714
1281768.3380554668, 567566.2584930486
-1801138.5631099073, -1252167.0492983828
888194.201154846, 1163866.162222697
-106615.28986230449, -52725.42775033273
940976.1009604615, -1079574.521848629
-1489934.8313400787, -117935.66465648523
1260459.9294617646, 1295704.45527957
-340400.76100073836, -1998376.7203495207
-441250.9397959689, 1167862.2321450585
405280.5899551854, -518629.6319327991
495487.09890519985, 238606.94123560615
-200421.8091521061, -1237450.6099917057
-486979.10760616476, 1707663.0692308866
928814.9862456573, -1280190.72442096
-1484637.517174368, -167110.403819836
606404.5556744174, 754238.8704143259
-137480.64411235004, -677641.7545244964
-343168.33442619594, 47300.624952153594
-1233041.0122187978, 1037771.6549733747
1428904.7736996075, 282269.8636024485
-382641.28756910807, -529445.7337044355
-333757.11128337885, 730542.23241415
211204.2750944268, 590930.0665405721
940765.4788687311, -84518.62841275398
-1490338.8133436923, -122629.28134205122
761008.7271421414, 1481231.2250989524
10619.063954445854, -958532.5479732761
502835.16755558003, 738967.571468994
-603634.466416898, 798915.1959322866
2051629.4704678203, 494362.41989050905
-1615876.2925963467, -1357041.672200511
1208922.8930779807, 2226116.5360030225
1094162.4998902387, -1693061.888330297
-523061.893111515, -260726.1510412727
-470485.9668596748, 1233969.2410508327
2044765.6769153038, 130704.9490156637
-732273.2587127999, -1589829.3561099248
-565031.3219294015, 949429.2634439324
1202005.3558199229, 724399.5342845484
297354.79441690596, -1994916.5579976807
-1867412.825973134, 1889608.0087171826
2519638.2005249625, 357693.84974753245
-832892.3651229293, -1567762.4780077103
-673696.0981105329, 859260.8390048163
1025447.2357199652, 911342.1182576483
599587.5731516238, -1768060.3307186079
-1931145.2959126947, 562885.4928013547
1633962.9914837552, 1371904.3285004706
-479892.48119437764, -1879904.582914018
-581973.4154177709, 1002656.4961428727
-60247.427431084, 481783.3008760304
938785.410558069, -419038.5569633158
-1783759.338175508, -1018733.3619613019
619815.4565521076, 2013739.2595634416
867447.716760371, -893166.3428592784
-378956.1099484307, -1254605.2430734865
-630135.011872848, 1733619.7294331326
1902059.0390135795, -646065.9376034992
-1250063.842228614, -539942.2180922432
725433.0413554253, 1125244.120771952
840525.3355501214, -64541.62021942912
281550.67940356606, -1202552.1488699617
-1061952.7565042088, 1193243.9146927036
1349611.9563182476, 528158.2672159522
139227.72900507718, -1437485.45013689
-787854.5957799312, 274978.21415275225
748097.136259864, 667706.7474198849
1221953.6924734546, -665484.61049124
-1139065.2658216543, -456078.1479614049
233725.19620872187, 785759.8898967673
315142.6987862545, -645175.1606044137
-215855.76821510747, -763548.8805119134
-896125.6144782337, 846750.5418760517
1330310.8757075774, -350837.58587974455
-1082262.494771511, -393961.02341953886
-25388.20197332889, -351401.15108041815
497500.4217256581, 832032.8233113851
799499.9582726596, -1458278.1374296313
-1896358.2382225897, 325726.8675548008
1261245.0334992385, 1241053.709190471
156907.3885324453, -1906357.7977048035
-1990896.7484744731, 162730.0718576098
925958.8801991186, 1765565.42575508
802086.6863870173, -794240.1395523616
-1106213.4125133327, -858479.093251422
-194503.0719770883, 2593305.697535624
1831134.3465375258, -1381140.160717007
-1316310.0322614508, 213602.86189821665
-277045.5707691692, 676059.2980954421
914037.9355504719, 782010.7379670395
-333486.5626430515, -2187662.9504408585
-1340576.23055867, 2091540.8510190374
2370085.223955895, -107144.48663696554
-1480258.3845079686, -1270405.9532469872
72555.29427388738, 1810012.3352417403
968517.29978696, 4246.86452631405
