-8207.015962994526, 3319.3133606250703
-6678.28575133712, -2004.4351156277698
-32.71965566214203, -9199.703980680017
-6819.217610897125, 3684.783020005343
-6407.2522927338, -6202.5237038208215
-3716.0533274553018, -5163.116500094038
3896.960209814002, -277.21564643046077
-6938.635615093153, -8734.191076720064
1264.4835616953496, -270.1477745421071
-2328.30618287425, -587.6437980562187
-1936.145125867719, 84.66861543319828
1007.6301174960245, -3306.8666606638435
-9033.147562061684, -2684.7653738362787
-385.7435189191674, -1571.3801461071125
278.39141238084994, -611.4080288682089
-4930.8295094326095, 4597.726580496383
-2724.0452306578445, -12215.211564868441
-1783.856414541464, 2116.502335620339
-7733.379085084918, -301.1519844856739
-8298.827705685937, -8017.921003142052
7223.629836150139, 77.54051850396718
-7910.810743552687, -3507.4660058861336
-1744.502730959768, -1017.5582922145113
3456.9540684204803, -2308.10785559754
-6217.264855571615, 6599.774372034422
7821.890817402571, -6884.481384021157
-100.51468317108811, -2579.1371404280544
-618.4002818127046, 6835.975679606734
-3451.469971320679, -8897.174425584722
-1169.0418667526392, 7455.042204782643
-8099.246500080582, -1783.9767349626636
-7029.708834354184, 125.52581972783082
671.634143358322, 5980.702771305398
-7621.757280237558, -254.53662791391253
4139.562069327512, 2082.9604594283446
-3616.8197183970697, -2713.856023092245
-6426.053308315648, -1529.2674836489023
2419.088741158368, -8323.592676366436
-11057.381589760538, 5575.065309099962
-7102.933185938353, -6962.534985655395
-5425.871737513007, -6375.207283954704
-4431.3881617544685, 6797.052784331885
-15828.68438352372, -9928.18626359891
1171.031360015877, 883.5570108588145
1437.2483632001822, -310.3259971537773
-11258.094891581684, -4374.102969903615
11395.610331858494, -13379.381209755184
-11700.513747914083, -6438.883897734388
-5181.183668586484, -4053.2739320744295
-7634.584721546649, -12908.046474429735
-7916.419574890468, 5400.415728305132
-3604.0385597509194, -9711.428147154773
-8416.042835885699, 3767.512877753805
2716.239562728537, 2506.9999159898725
-922.3747363703587, -7434.043048968597
11142.167574876526, 1246.2288078944039
-5619.1494128328195, -14739.316477109316
-2862.4548800906487, -7222.570269126147
-2166.5932464195066, -6712.946513902716
-19970.781847615828, -1462.5789069088496
3625.6853317010755, -5881.938377485581
-10369.561845987686, 6905.5844842855
-3391.5860118164637, 3182.134183592134
6225.137233324396, -9605.386408544706
1115.735600161941, 15889.553274502425
-5913.5941362433805, -15037.937813135053
565.0666899619537, -16184.4662524177
8503.393275385693, 9499.360785295365
-32678.561142754494, -14569.65850668287
1651.4395810379392, -19365.95021514877
2808.300307741186, 6553.257038832955
-25275.333959447176, 23765.43359136728
3590.068113466663, -23873.80952412927
11965.206373785113, 13517.988582529899
-2696.689738264882, 10006.069813323364
-12555.54588434493, -31271.87005327276
23587.631734353105, 3070.171929703636
-23285.80808162102, -8289.143589177605
-24726.35811401431, -16974.838925764918
9866.39261403976, -11886.56782151548
-33163.54934743635, 21158.682751655273
-2487.3133422565043, -11384.941227030704
8956.474438710546, -3047.9359285404244
2532.6443734445347, 7459.450614584057
-13860.939328539725, -25253.308887353884
17728.62488601464, -18812.728495081472
14458.916007129978, -8993.34669343337
-29593.938271945284, -4265.362507682263
-4171.52592901465, -20158.056227436413
-15322.277759401919, 8468.702420230948
-3965.04054498981, 30050.54144416112
-20531.486698704546, -35520.26234525128
11342.447643720901, 1163.0934345742353
18673.855127661824, 2323.7073673735813
-33757.51157978625, -1865.7941513232709
17171.653225619797, -43729.51189557683
11160.167050659657, -14581.06518705964
-19772.721542672138, 24478.197733774963
-25190.9391185087, -46948.94995310634
-610.8980867512801, 10056.392981879217
8821.278151129112, 17232.684430547182
-20857.93149960487, -6066.221219502935
45264.886472534476, -10800.005842886952
19975.708382152785, 2550.0129087920322
-3542.4634558500984, 1303.63524561562
-18512.3614463219, -41139.95245207909
5865.286440692507, 199.69149743834714
-17083.40675376178, -16750.23812716332
-39387.70060145884, -2856.674038547557
-9565.069483414714, -1249.7683936719768
-11233.13208887379, 13016.271384572829
17949.461480549242, 31829.141963128786
2120.3697229741665, -41712.54946809624
31032.856326549605, -547.0958357733871
669.3954404337419, -4562.01853128571
-21069.267745670848, -53268.25699705277
14677.045503272093, -44449.87168930718
-50237.149167424446, 22953.1044411354
23219.484357615038, -24032.688604624876
9207.07306915305, -34671.36292033375
8623.475795810034, 87146.57335965097
-20385.282943311315, -35386.31873026425
-9930.88295179711, -33333.19601215826
52949.25998121763, 22970.18528459536
-30986.077608055282, -51380.691939867786
9348.484248804423, -68593.74433294492
-7508.202054241199, -28310.04871700624
-42773.69753117484, 14026.72997032676
33627.3647021396, -13605.257745650539
-38781.7873701938, 36798.416546146036
6613.842595610105, -10763.331724368465
29939.466425211773, 8988.312821940563
9202.713865068581, 34852.21858613522
-21754.59251769392, -129617.2424179121
42558.58949046835, -21343.104121895725
-39604.98101120058, 18805.519023889537
-101844.23751264843, -50042.23767746693
97172.91665412943, -43572.87993133681
-34450.45727585997, 87536.86380217798
-61272.18257101944, 63569.72083475007
43393.47263728628, -34632.707038424145
40744.78550337261, 92891.61265483007
-147.80046177887925, -50905.44233215105
-43238.094980187205, -52400.763281077685
54122.3817322062, -81666.70514052964
-47197.67188227564, -19894.836562910765
-98121.24861286585, -6722.637746217606
29668.049606957986, -56550.07188381762
18061.423808924614, 166998.68068504165
-84111.61920633883, -14139.847635587663
44962.902006120916, -83548.13797014809
60699.4232285498, 87876.96342124985
-97907.84805199216, -3315.868435133899
42443.96135373795, -172205.91492591362
40632.90667657559, -41778.29939339599
-95279.91015070901, 33673.23228013828
-93403.37697862442, -91331.69608085239
21916.311727662833, -3324.928163541197
10996.327143682473, 102415.87694927068
-106452.9382092537, 33836.55643115391
101910.72961086291, -46681.26273003823
113935.10661244873, 9883.271986875929
-39745.41941834148, 35161.76223979712
35569.11611626019, -202487.4394536
-1668.1023619604548, -31074.6346626995
-105176.31250208008, -34906.56705330035
-146755.49294080486, -124337.27896503439
4497.753191031792, 107277.80517609925
-36009.55248700979, 16291.806288900763
-58868.76437650196, 74091.5171740928
28267.98194121559, -96051.29311371192
120826.05837097202, 12943.355923817404
-7130.653134607121, -4002.647781691501
-174254.0959425719, -285752.8110440224
197316.9716559387, -95464.27685928612
-205810.52261671814, 75641.44506583815
-264003.37112682563, -106294.75992078272
164381.84630768295, -120312.98883528655
-81173.64604006206, 417116.34246652323
-150668.06534770993, -168873.66060057408
57190.26320514509, -160837.85431917483
211665.69323390658, 108988.46332042442
-308332.96840619243, -98944.80484449115
-53046.812694120985, -544249.765649508
144547.10178591937, -128737.50461139943
-463959.3672231, -31581.88374357112
-344764.20383570646, -584709.9737889832
40871.14735207967, -39196.1393876935
-840793.732111267, -45472.019819520996
-269380.56137304683, -94051.7944137265
110412.17772467012, -743602.7047562922
900800.2766079508, 39926.39445791739
-358926.30653275945, 625050.3437395109
288731.4377904397, -151849.5741361281
31603.052035660905, 167540.9145350407
45513.377895246704, 296352.59494828683
-211940.6938012986, 62710.1896348927
198594.4804336302, 39423.9465879781
197323.10837637118, 21116.412515693846
-65072.12169887979, 238073.3774351403
157726.1973720655, -180380.69129820113
15353.950090773502, 20313.770164601417
205260.17764522624, 103856.74724746424
-92317.2597693177, -13248.342514985026
-107537.37972320821, -229324.18505559204
148966.58834438663, -84671.70944886025
-189939.0920513438, 417568.50062390993
-81769.23108796515, -280006.65033652616
270489.4800343347, -125105.92747765503
196510.93755820236, 519119.98541326897
-143747.93221558057, -124354.16448134863
168533.6499115781, -275065.3340745701
269293.7288394923, 99105.79090133394
-515157.80905657634, 36595.48459915971
146767.23565596045, -108129.44534259225
132148.9005811426, -72072.78248595099
-49361.37062140859, 242793.1393232617
-141802.14611582417, -187472.41252266118
350903.2523506465, 224920.96857466508
377722.7237899167, 158751.14961599285
-164467.10062716945, -1224.1561626820549
438345.53943290625, -192684.59206734772
67589.96944010624, 128880.76056319984
-147686.80944702122, 151781.7859553658
-79370.54007491996, -314267.6089205175
-71950.23593281407, 214053.69516813013
-15138.010513838897, 236751.87564888742
-90360.81002023598, 77003.19705138291
324319.1996686886, -127076.8199508555
98976.61009216573, 167169.6074244351
-41227.88986490754, -58101.57694823136
57578.90756026668, -404331.2803141048
147066.99525939237, 244242.30847753992
-247697.71683734836, 19805.09540773498
-296088.8082652212, -110235.4068759974
199277.83060853888, 121422.59417923905
1565.643120185763, 174745.76206660084
-155761.7084765982, 61096.553297321574
-22914.050098234628, -81758.08545755055
274694.3081074846, 151036.39047167267
3413.469529280943, -513.9218205529214
-277554.31074747205, -188495.85357383735
398656.24923937884, -277727.69556270365
-149577.36326263187, 103393.19228303363
-155198.75751709592, 124206.52029880564
-8866.715925195576, -405473.04786722234
177301.53457147512, 419908.5470265265
97270.93773121898, 289117.5632618938
-263069.1956290514, -298731.3944031094
758075.2149521448, -12248.146397268169
13330.131671642452, 211480.78996240933
-319702.54056514846, -347665.03885785176
282392.52528198884, -855305.7307293162
-85913.39528856226, 637198.921695134
-851406.8703689578, 83568.96905438574
-5256.0500274167825, -143623.42168846133
756842.9705245986, 370203.288789868
-269697.1140953377, 284368.5240050626
49598.32834714175, -433094.0857727219
208478.21645407833, -493473.0011779079
120938.70785321896, 518782.8877379373
-420906.1048492578, 130324.38546168676
-52616.722337168736, -531412.2702831845
380584.85216129967, 281531.14233413443
-791865.3434748817, 283520.82959285326
-137328.24947269936, -158852.73185945157
542346.300367764, 94011.10438764298
15492.942172204797, 444934.49295832386
198934.1541254723, -123487.26663750311
-242191.92873062647, -339819.17670938943
226066.9927392684, -355937.8813975011
-233991.29287601166, 183331.11762586364
-318867.6007691447, -192352.55100125755
73570.1470102011, -477901.7126168315
-55443.396297379, 908721.9155086537
-593915.7113680446, 303426.55688266933
575284.2087011309, -110372.35888585089
544701.2343959163, 692473.7204134916
-751649.6555843393, -302740.02563473687
391995.1830557918, -396210.8599633509
31545.92944620824, -264196.730676663
-810986.4972320935, 149078.42992772572
160006.39338425142, -882322.0844186528
-327013.84553011274, 296028.04430977185
-357287.84407301113, 259948.57746665314
-406637.52852527826, -168959.5909101759
374271.72032574133, 659545.9584528723
-309848.4710107226, 251073.2173601434
-251797.18217370854, -194541.60629360695
742609.2832494437, -313620.8345727535
-158962.74267056352, 416660.5745372466
-367335.4286807044, -296862.4621395164
189004.01262053565, -228114.22927606487
153070.61430704783, 422559.4552689592
-231999.1569775287, 35191.9860117106
30324.728983925597, 211527.8082383448
452573.91288265586, 239637.69232612057
149149.06145542706, 359807.15305326914
-199082.69216681574, 186674.01656496053
-220693.69732596527, -450622.0049329164
573060.772200336, 347769.05107633804
-530307.7626209061, 145440.61949785546
-387507.3460814188, -41750.861039667354
685711.8548444845, 204325.98755307286
-411387.9018862629, 590502.1807791535
-148184.9065929641, -40769.829590697766
474617.01919474895, -372265.87021602964
279296.80207817326, 238607.61265932667
320780.8087469236, -504919.7832774746
262077.1062089713, 121078.859429262
-113956.38694067861, 1733.1911953983
-512681.4905531993, -216829.27003260626
521690.36038211116, -432176.83229020535
-426031.9217690451, 690178.9369235744
204252.06011069054, 56119.80327836088
636719.7119124979, -593676.0220176375
-193003.5406078039, 1002843.2991501533
-257759.80146101752, -47669.430522689945
319564.88444844575, -1017341.2344886006
386638.87932219484, 274139.1382990641
-1048749.1576714315, 271039.4014150306
94332.42585690104, -258343.35841673246
820301.2402382819, -312099.8613521558
-766117.9466480126, 1124995.356443345
-307104.75978320674, -112600.14899914058
1110648.6502090017, -235852.79885618927
187052.55173033488, 947461.9529054501
-817830.7620857141, -351671.21084801573
688696.1984762693, -955565.3366933932
776800.6706240358, 276574.0317185499
-1456083.0932828581, 351362.2817810232
410656.81494202383, -900983.5585481485
607450.1571533061, 214773.04346247678
-642278.5610788278, 674593.167808213
-165250.66831010283, -774813.3798939297
1064357.4503075313, 431792.1642497315
261478.3056286732, 301698.90318146383
-385734.0332754174, -637355.118722359
703421.9918370885, -130704.64329452904
-441734.83269929566, 700539.8111599339
-137375.52790252614, -493311.0765715783
291992.11040746677, -279646.8501041857
-41320.394359317914, 955721.2230916795
-345173.05044304515, 30091.95715758246
599469.919019513, -133753.04981865696
275438.06977808144, 719582.5901117878
-264439.4903494841, -343553.4757605416
790206.0605369736, -438810.207925442
441514.1417283203, 337442.7405552942
-674295.9414332291, -237815.2593277041
-473545.8174003821, -197514.8650408481
1119013.7838384423, 491215.87570918136
-151894.46901653052, 485077.83757037675
-454045.9461442909, 48777.080172915856
470967.24570366746, 244777.87879109144
1005244.1006464856, 1211250.065563203
-289568.82846166356, -154222.4953813338
122754.69564578522, -635716.656774489
507753.24798022176, 597572.762287162
-637128.5568412754, 283291.7839670923
18446.728543969897, -227406.3741066329
1099589.6836088824, 1276783.2975904008
-1033474.1825737723, 367674.4418822858
-61280.04755113918, 1100597.8492262682
2455371.0664910353, 445363.48117630836
-2768174.113183975, 4690323.450987919
-3240101.999010478, -1679326.7127060539
471345.2701126981, -1626559.9982193438
-201840.30361186492, -420513.48397570476
-233609.70303915517, 132121.77264853453
407498.74438319216, -171831.4584140422
-880343.0948094274, -179108.77653028336
-1250499.5914563038, 170237.17526138108
600565.6660821855, 921288.2915773718
1053593.707957372, 229028.40777628345
305806.3338033709, -1157847.3403224708
-510369.0167920175, -1061206.2481808537
-482357.2101358966, 175061.28965272428
-617652.406366758, 526368.9290190096
-59047.672724730284, 335987.1069091796
680173.823233733, -49294.06729004962
-412670.7413738681, 32581.904512958783
-367697.28843143163, -317687.61258207355
-641651.3513850758, -282680.5107194155
307137.91082714224, 798445.1145609082
-350468.3677827633, -436837.32240132574
24584.627109312416, -803765.0297772095
469131.3062640138, -605213.0578299316
-337185.5264370395, 392723.07311427826
-67829.34654046319, -211098.88688045356
-205295.17543856025, -433189.0134829327
15107.055713392561, 718070.2100487805
-193830.56331917187, 281772.07927280606
126715.98236510753, -87527.55230850024
512063.71787957323, -68401.03803105996
-703692.3862914891, -125635.8876038355
17746.656519816406, -673577.8326055438
49906.34300071628, 119881.02582876412
-528383.2834357902, -257721.7013478018
347490.28217063483, -813664.1948901634
129048.1401006316, 491683.0074909405
-462084.79882126953, -120339.58592022028
257938.829503263, -337198.5903994541
584602.5943205219, 723314.651563471
-564029.2457391326, -34360.52586279101
153947.04701696336, -478719.83638601477
275917.06388425204, -76013.06907623506
-924512.8598752148, 176771.67336571898
-22564.86388384051, -1110635.663280807
582222.7691021538, -136585.24419181555
-115667.02737514765, 774852.2024264109
-587044.6334196273, -624859.3779338608
936874.414912937, 23946.36547901889
367879.3591680329, 858704.4378091831
-418437.5168619764, -33477.25512880892
866970.9049970137, -750546.7313114277
134782.404332926, 628823.3881723471
-594397.6187836572, -284610.71425577794
198302.44253738644, -694406.2702199363
31639.337881809275, 735037.0795567097
-572451.4301633652, -97143.61126989956
21708.02905703895, -273217.28582970303
664438.8867808622, 303838.2728833634
-335981.7745888494, 47258.22857319487
269258.7743987402, -599193.120834711
1060778.363244581, 71540.02815602184
-457548.38006635755, 525261.3892384619
-186793.79736491016, -695450.1957911707
947663.3501661959, 668909.5475038073
-504932.7612194249, 1448618.4443453914
-793565.1872537195, -529600.8713443608
1293366.0895070205, 38744.780076968265
-415811.5788611241, 1092879.7046802198
-1236791.2931330407, -162021.01055854067
1091596.342077441, -1037410.0937055331
520036.36231313716, 738534.4628851988
-839131.9361313323, 33571.21698559574
450811.54099530826, -1169873.714222467
792980.2453301614, 655617.0960807535
-1127549.662004916, 832126.8958320897
-444649.2397506429, -470861.97873297584
566808.3979870656, 290503.0189285851
-716515.9514420752, 1057947.9706422754
-550263.1210118686, -457801.94666203955
742835.9300977255, -226542.21943712208
-680585.4024640435, 538315.1452122135
-1286554.07679577, -533963.5670048587
542214.8229170264, -726570.1847518923
-82995.22555928514, 524977.9537915537
-1002282.437156953, 52060.048516002294
666175.3792333907, -941225.1381458531
502959.85832284926, 723354.4240911352
-626888.5240767687, 549357.0563927263
-50324.042596986365, -1089336.2926294568
991982.2932999955, 591419.4018347893
-713762.1744266506, 626801.9286893444
-1003631.267518427, -847502.3320324606
845439.5693531712, -251755.87862373682
-587507.1450909788, 933758.5536089074
-1297957.3728931127, -555842.9127986284
626925.1380488988, -907428.8942725281
295442.17102312413, 939489.9762121314
-684106.8930269522, -402423.60857577046
224795.65474300162, -792480.5030935889
674746.3657390863, 435607.1816338467
-939811.898478863, 42253.85094085139
-273593.8769065106, -822442.2277767314
371158.9225523033, -398228.9464783037
-488540.55129154585, 323426.86078242084
-306010.0478845637, -278168.3440869773
87382.62466225744, 125278.34876941793
-217386.3008409012, 234854.36688510157
-179854.16119858742, -99213.29404144883
164816.8420910367, -56397.284682293415
86041.2145540217, -502436.0436778712
-278370.4324001821, -718896.808993086
148940.48999319805, -25943.774576867203
-214214.78072965957, -94976.17531846071
44347.45866807939, -485455.99781951855
175428.13938956126, 561695.2191224499
-109561.49698978485, 283430.5770095339
229196.13539688953, 60818.25339519634
831612.3329573057, 395635.8966716703
-338568.2027930255, 93642.2509974729
-401629.0038259104, 5768.194074158491
729389.6609611072, -858194.5337398392
-317932.2916562543, 320732.9595647635
154722.6648628512, -103837.9698515592
-290189.9318966536, -1330342.9451468294
-277512.18452661, 1356568.8642779812
966679.0625929215, 289687.84514352644
-133916.88057390723, -1755224.6896022207
-639227.5029820609, 736213.708024153
-304568.79064827104, 1113180.2562821622
63887.77033694174, -1293655.446978733
-549202.856522435, -363728.240366298
-169263.36608706694, 1478830.091139489
1025490.8902343479, -699327.0822208545
-331775.3454388102, -1322319.9226771733
-1007705.5598935026, 718024.8910613433
-1304123.5801823586, 707945.875417047
1426168.4736950104, 592180.6015427901
1419753.9621798748, -225198.57936774704
-1303743.3441293996, -1348729.2523575793
-369048.0544045697, -1524892.4205223047
-829272.0987309321, 1484986.9366017205
-487234.9509853141, 1534694.0082859374
851202.4267723738, 71395.99719441232
677717.9987532382, 388454.456254945
33507.225856046425, 350871.27446037304
-420109.30629896786, -595515.1337713555
58027.57316540174, 525580.4682151955
-84125.65633062625, 686609.7993509559
-154485.6696501717, 301470.18267764285
295054.0347117664, -200580.3251310339
103674.88704783528, 81961.57602350795
-617184.1594025611, -671671.0891852523
-181860.51177231868, -74635.176101251
174232.75566169835, 404355.7767738745
-362139.8353222964, -21101.151967390786
802090.5001081161, 414001.7070738957
676302.6612920866, 58029.147079924725
-788344.9464538598, -40964.91027218881
434441.00698185025, -244965.73921739965
-298018.3318117088, 526891.8238278364
-167893.844067679, -42957.63489875656
381573.45195983123, -308841.42017228686
23254.51736802642, 500818.27104653895
34218.205592352184, 572220.672136744
-401593.2619501025, -616813.1363582585
-124090.70520650284, 465141.24872331915
-43317.87341753381, 701658.8458985956
-736092.8393492987, -177214.64993867735
375834.6963189803, -181680.5864129871
377058.38436491275, 288564.55861446453
-434154.43281106773, -27390.2982671
483420.54510051315, -149270.547670372
265535.6119517172, 274623.07284731366
83637.79288525417, 166328.00359803115
570286.9157513378, 572626.653946363
-245513.81159364025, 106985.19454080655
242687.96456089552, 282470.91661558364
291223.08423665067, 476789.7813629275
-566296.7528972492, -182936.21218290154
89045.70697057806, -925086.5441228023
440306.95757062244, 145940.1409326113
141775.89549091784, -28963.09135862534
53839.920737599234, -180339.1355928312
176113.31642504275, 555078.0573115451
-159540.78913332627, -12765.51319211477
-118974.54069917486, -280603.9448760671
902503.004868489, 84757.24108662081
-182255.67720974793, 1092004.0609394838
-823692.5032683932, 277809.6669458684
260863.88576387113, -730493.7945916081
48736.88625164786, 396954.7265893435
-740725.6327462324, -173371.93133178994
164035.17939394992, -676082.5745618828
281359.94069756265, -221030.0920160549
284638.79103629227, -249454.98235863305
138861.7955249396, -523917.9824496848
486653.0117328309, 180077.7840104684
216074.10456748548, 642392.0322066111
-517928.954972571, 84059.96099357985
337088.672151378, -18811.256056427315
-108460.54555520201, 273603.5120602667
-1308717.172108495, 389724.0744992369
257733.73251759392, -36240.42095807348
-348476.5708226229, 373768.15844215616
-808283.5614280503, -202003.30929482298
646001.5001418311, -846972.9418391216
558278.8216741703, 434462.62035233725
-514866.15745278593, -194809.33798527572
63971.01880878286, -851308.5958450402
316926.4366773309, 535531.1027458251
-380242.8550194199, -212640.8735346204
-175443.49816172995, 102974.5200935278
199393.663241609, 304293.1377299061
-592976.2645292592, 496280.52074653975
-59756.90670870841, -295064.1760314951
441134.00483972684, 115671.24689908416
-413264.32218211505, 289272.35177798365
28855.51838962802, -200174.05887768895
304751.556288233, -185470.23145147588
-464494.1051875582, -93194.48371595636
235394.425641982, -178765.3990326755
2092.7386860540028, 63733.2755895748
-567386.0854017383, 145820.22027942105
-249611.3915204415, -215921.62524144497
308485.52239482524, 423845.0699876435
-596743.8085523099, 888763.7538556106
-230876.69613188505, -399227.9404976793
515572.825712521, -333170.12987327017
23810.72851916602, 313243.0597579573
-335456.4168100236, -437680.14250231534
593640.922182467, -550142.7089606475
183411.6278905662, -73008.3731563359
-525529.0947159979, 121740.89841307624
946260.5818468535, -305900.67949300335
276031.83966803266, 415138.63734493277
-413300.139800771, 311939.813678993
848872.6818429605, -542952.0423695922
319631.97210034356, -102656.70201345562
-558075.5250543569, 585324.6273940122
-335324.9839546094, -199082.07136283437
107321.44720585493, -508915.72924141644
-741566.6339435842, 24688.917996349453
469953.98599834007, -351204.5953772312
-531641.8083999611, -361958.8719839115
139914.18059457964, 696991.3962396388
226151.51019631737, 267764.30960832967
-10949.183137735403, -453397.3588778608
84360.52999467617, -46570.642257624204
-93677.1797804054, -90600.08708682065
27789.78306727908, -90233.59657984207
1866993.6353902833, 318798.17889935296
-278387.0497129966, 94124.93059930534
-1560707.9964509623, -463160.684477393
755120.0156499841, 1355316.2295461493
-456163.29399136326, 1026605.7742149252
-212422.6048529677, -38705.20548098194
413159.5531391218, -150219.73805735662
-1914886.5107920207, 518709.06026120874
-13138.168440969337, -21072.76071212606
359201.8785167191, -1355239.4779541038
5793.72398310624, -944970.2022482157
-874970.3821503128, 998281.598815395
-667678.1603245287, 500261.608485466
251818.26804352007, 650323.9161914706
85509.36903406358, -498231.55678646086
-62587.75166910676, -396385.1812236254
-301249.66192974633, -562988.6782830823
-765236.8603291084, -152888.28624359425
406832.8701378006, 169494.87629581487
667850.6136770091, 123656.81690641581
573698.5991509797, 79926.73171469034
65629.96039002453, -518928.86167645216
194667.06848229282, -193591.43156321172
-238407.4450641194, 340540.4511792517
-241401.67391776448, 396097.1323227864
20327.611568113312, -50874.534169442224
-547818.7937874289, 684875.3207774232
-498711.66704506835, -57240.19185212259
-86144.28008950666, -167586.08374493523
-233364.212212539, 811369.706723316
-92206.56689231587, 334068.51983920997
380555.73343984294, 36282.047323008526
484449.0289019729, 927308.1080020703
-269732.3220812039, -95908.40124687777
265120.1887228379, -440894.8075523942
414988.22260361235, 538354.913109445
-331881.48708480416, 329454.07647237426
110857.47696616338, -157946.20276571513
-37579.52139172306, 218021.02024605148
-462514.26518931054, 123141.01757138589
-265447.67048821086, -510414.8844303159
17382.105487009896, 85300.2423999162
46564.92808022708, 31829.45896639707
-91724.28237752177, -173971.76269884082
34180.1324084041, 174668.5563325591
-202593.96082020568, -65766.00118086478
168158.02897383057, 175839.72515757606
358495.1049260934, 157505.04744229378
203801.15695807285, -325654.7860543861
-280846.8958462847, -130864.16717641687
