16991.753162409805, -41586.64363105205
35585.20253128123, -21057.79932211918
8859.823105278148, 19236.854489635924
-41512.76311257109, 18659.743636927742
-1846.3851896753768, -23210.03400060047
-10778.973677940783, 10113.700727619162
-31692.31280228487, -52934.488558577985
-5247.091804432479, 7988.703281706243
-11130.976212026479, 6191.957197169177
-26453.082945060276, -23001.141731468713
24896.144280505105, -31510.279640559733
-17171.645820213715, 20914.061465307706
-34515.713024172415, -3396.8482115981096
-30434.557433839087, -14129.206579574755
-19837.078104649205, -42224.09121420614
-27559.286489915452, -28761.34630424033
-10887.99624765449, 13398.324498821472
-47153.12043561737, -10950.622697603176
-66520.62220555154, -29416.018575772527
-51882.580603964045, -40340.158243473474
-51977.55509616704, -32893.65319241148
-26990.67512690692, -52976.411802405564
-5923.162847501691, -68969.00458967604
11094.616530336862, -32312.04633308998
28433.128973125524, 15083.610342886124
-62889.878309892134, 24092.345675412267
-34479.79603657918, 3086.967995019968
-39016.53103886792, -5631.5323351387015
-42563.472128324414, -28399.316082492347
-42153.869678580835, -16864.38583757171
-33641.03847075269, 17399.25530278118
-21679.167764815706, -8484.108565938252
-335.2197792517982, 8565.652018141933
-839.1180294912774, 45569.55966177122
-40920.10982249782, 38625.12790807482
-73066.52223017959, -6744.191904006584
-55369.20815212346, -11842.620201160433
-63879.05649472578, -5288.458509502467
-28146.027302181596, -3770.2216833021885
7400.014125006055, 12811.936113316595
-53570.13942134535, 27382.22870407172
-62156.25877175713, -3362.496026822555
-69757.77217435157, -23320.077991090904
-31494.017717974886, -38057.24348454979
5776.8095390860835, 10332.243128187765
15663.743497329197, 41279.96388903822
-33688.78922107642, 59622.24399594031
-56638.33798740232, 33849.56801700847
-61017.2135522344, -9545.803968454748
-28223.863037295923, -19079.587034235283
2051.8311676865706, 14355.390966701292
-37711.250985992694, 26388.469770966723
-35539.09335439816, 33924.45676929815
730.799034566684, -11582.179887689344
-13486.243274478467, 62281.117980599985
-27943.17527735706, 40586.84201457726
-47252.92953667384, 37270.00058643693
-68114.29907043507, 11191.465161581975
17133.78151861791, 12059.556615199981
5631.508850228696, 62768.30186140344
-71667.9571283579, 79588.64689232063
-71114.43155817912, 30609.514757885823
-88157.45349160259, 27518.458525834692
-86695.43766148385, 13047.801888144735
-379.21097381290747, -13672.258133327792
-33797.20916461956, -11526.132259073114
-54364.80788566501, 9746.643972865346
-8430.56223653477, -2897.1686164873317
26685.644893170014, 42548.3861552046
-15955.046326676602, 70462.84596513462
-73926.11219429075, 57277.2521712062
-28253.182569275043, 27880.924176999146
-21725.57054127554, 54142.02447060028
-9137.545323990671, 49501.5665231428
-989.5309593216843, 33283.24919032473
-40831.55646583949, 64599.81962718512
-10495.34542695267, 19388.377685646818
-25646.830415305347, 68616.27970122543
-25576.87549439672, 68800.21138759024
-21052.501022183245, 33353.733710693385
-9445.70666383734, 24704.994863140106
12013.734092541235, 42868.503501432875
21582.19869512884, 32418.495808630258
4259.419692687763, 72252.88122155008
-13412.473783771267, 25836.386689094816
23331.78778486739, 14258.910142276553
29039.78194818042, 10168.569183643314
39128.48011052171, 36309.35775189956
802.5475756395463, 46666.00364146785
18530.021527574732, 55253.60254071819
22473.85060328468, 39698.408825676335
49751.10534562619, 43273.75745481426
49462.703285636904, 85732.28936776416
-36922.46707367213, 111128.82537980792
-33485.361784859415, 17349.548177828226
-25480.975781514244, -35430.38391529524
39096.5405072003, -21362.29898496288
44541.87627029436, 69606.9449411898
4016.7541081465606, 60435.84076587868
-7948.013853226541, 34188.560800514795
16131.117905054856, 41464.1375747298
-21621.5106694821, 25407.18790803138
-14284.059772838205, 12687.234543501247
-16424.972676562254, 3495.9558191824617
2603.0307937925245, -7983.89960561107
-7092.3591208069265, 41061.517261824694
3220.759626242507, 45016.597094349665
-14761.568804814273, -14990.893213410702
69177.96748377229, -15738.82021078639
57754.584666126226, -21577.79629556481
64902.51266025769, 2650.5090574260175
46069.73692782351, 24876.771209453036
42526.022830278474, 49410.000029612216
37157.6432470058, -1173.8856237953587
63518.477961417964, -5468.621539197337
56638.00138828371, -27766.398411114802
57195.33592248714, -12786.15641627118
48053.47199193438, 33723.64796373044
53824.501298476345, 16610.56719942781
57533.02550534776, -14913.218425326311
85531.5104771708, 13604.480148883815
35797.04768307846, -32536.475835107114
23905.730682288835, 24699.29351573383
26294.007658967224, -8819.869689106039
37111.28653947268, -7633.592171978395
37098.492935056536, -40924.89430818908
55406.14056462098, -48718.020459319785
20302.54291026608, 8922.525817659069
15097.55893074024, -36495.07295096753
53704.07611377709, -18485.17224436294
21062.93818158674, -34862.618989836774
19032.36351013984, -51223.47187698789
37884.046727752735, -48445.894968739565
40056.10213949774, 7240.58809687438
20276.732933188818, -4034.6946640545357
22601.543719893816, -46442.63335740013
8985.244079193915, -48867.253421231144
10085.881631808617, -36589.995620004745
14160.610159556945, 12881.89488499434
12015.560109011018, -58371.29091686272
23332.702122740557, -83363.99289014208
80194.20690321317, -62209.22117160294
63661.13622844734, -54329.60764605885
63280.909216086926, -59553.24353440923
68230.01713178883, -18689.811582020884
53052.391608605954, 5254.539080198672
17027.229818841355, 6499.3224022489885
-30019.733457316535, -32792.48324589603
-34248.08465750888, -55736.70705191284
13740.516245255363, -104377.58410727927
39912.272859498, -82734.45644871201
35205.87855940749, -43113.38210375566
-13347.942921835423, -25031.275899456698
-13745.867403582713, -39187.58430113614
35654.6691737784, -82884.54343911732
30604.179217273486, -49746.05499835681
-9266.684944693847, -49883.016605437115
-45359.79119281481, -77484.67234193643
-14396.120408383154, -114458.76899255342
26548.24711276233, -62105.720013814345
44573.27164965747, -51363.840858827134
-9037.286736344366, -20725.03153053308
-22002.53604282708, -25874.74108802488
-40915.40312310544, -46055.244062267855
-17866.37951273656, -37602.17094681629
-57185.031201389356, -30935.618278232025
-71017.52733033075, -37816.6061246465
-56100.70041787914, -35792.91373995683
-72119.39075708811, -73009.62611412845
-44530.510804212354, -117445.76734451448
-3892.645964763011, -95472.08486282002
260.80954283333267, -38665.5148468784
7990.629292968675, -21318.952699591304
25416.378016922285, -18915.356079692385
-55141.14234109517, 59842.543421858834
-138174.22975149486, 47271.838017724454
-130461.75219126143, -26335.54768420117
-109055.0159430101, -103243.36867412615
-95068.92632433028, -67510.34228689133
-18934.314788950738, -115700.67305893035
20391.368980144365, -47877.96103971683
-10576.098590443573, -51965.755595670125
-16589.211085412593, 12496.891040709506
-54565.07277835696, 6747.144845971474
-63029.22745535313, -17025.864971673378
-41453.818338946156, 5058.236961576404
-51581.46890287477, -23477.634345332634
-50308.07319597984, -6620.0269856471205
-43610.63947613747, 745.8830179655051
-29944.417475191643, -13258.547042316131
-40850.589384147424, 30745.127440341224
-83575.10333121015, 38552.017698018695
-104776.07071685833, -4388.567429868577
-79418.13327863431, 17419.12072270558
-106244.68070608501, -26798.86278883901
-72672.17205915887, -1578.1423344123468
-56013.827311791305, -18626.631018598273
-59487.580158462326, 18672.533931431855
-58026.39169175271, 36300.68473413309
-57523.31762661708, 23252.15363826263
-107034.15653318696, 18502.47326130046
-84762.68265161876, -7286.697583200294
-55578.013631841226, -60752.886398670205
-25611.161511509985, -1471.337034448341
933.8373059832084, 50635.53033167219
-35201.895953339466, 73449.4085997768
-34465.16150253256, 32826.11643948569
-5147.115311657639, 64416.53601464428
-14636.688957552848, 65265.5922017312
-81237.89392510067, 117561.65518407844
-65093.388514347855, 120853.66124369115
-116866.6040218206, 81241.53099495695
-80452.13940915963, 38575.779797439885
-81944.91721790882, 21232.245929963305
-7774.934779798728, 1831.954772638579
8442.309217180184, 36931.285249663095
-22796.666125066255, 60641.83997600064
-30808.969385515076, 40233.9778663131
-36329.49095421712, 59473.196832951144
-13633.713833526454, 48799.15874248672
27990.95859689638, 55043.143567091705
25024.92749475278, 76742.76173022653
9555.53616000752, 98511.83752731132
-16580.443553722725, 134395.4573683889
-68505.40887257713, 113511.75539428496
-12882.201281123787, 29004.790549461788
-10706.104558626932, 65237.68271419764
-36921.49856321002, 66825.75860815354
33375.642031693846, 76738.94911459001
-32554.797607054978, 31347.135719759986
8924.710898463032, 33537.51524158486
27311.905212371057, 32873.28049718555
43900.05674722797, 43638.496699117495
46766.009130498715, 42896.958020284
31125.001128019223, 73191.14854066414
19204.21934084985, 43388.957127236616
32651.25199466072, 72047.60891304033
31105.25894740819, 29225.35269634123
45406.58313336472, 99185.08729701674
14736.939338160708, 16845.987246953388
42137.05959429691, 62106.7510993742
30463.17991894448, 63468.512984653295
-10001.388731694038, 50661.448154577476
-37.72898172549321, 43441.078808171005
28300.248867716233, 26790.87833603056
57337.7323722503, 20641.970582506197
46451.284575101854, 45858.76172537821
18463.56069353431, 46078.93967768352
44530.50990082223, 66412.0628771058
69615.19279575927, -18453.33057352491
87315.89159706348, -12106.295356543473
83256.44310851839, 72623.6224436941
73924.34570303957, 40887.59354814478
67554.58730070115, 52435.01660216118
81814.243353406, 70592.47335476874
-5617.360174841699, 49344.824576266765
15703.861559541372, -27420.286655827942
72294.15607775861, -68616.84552957848
116416.22836678843, 20603.96081789092
78607.04382271963, 20771.72678477376
51809.76968688361, 2808.57901769779
56543.36207132587, -27458.50705822352
89259.41605660482, -42066.20600145233
126235.86660402296, 54659.71436725571
63924.70172278312, 38810.97501482871
-4706.602938720607, 13873.383429259835
50631.640201842645, -79731.06966175468
115154.43189022697, -43679.697389507084
95670.264819896, -3286.169860039692
32668.799724992634, 38201.0581623888
-29593.8786317152, 5433.233415841125
-58395.66426807849, -106492.79296440675
73009.9493214328, -161193.85795504102
108132.76356433873, -77415.50392780273
117198.07586320955, 9219.25850904081
48381.932977761266, 19091.967188387567
-13356.73243756828, -26098.111315065747
19024.814178258777, -76481.91054157447
44780.157361178106, -63651.83052959401
-35281.278853172946, -79962.92536385995
7261.989475927636, -58899.898703611405
67584.40787747584, -117978.47137752967
72540.14378926333, -90182.73395593741
50492.16844659466, -57947.24646399681
90909.48584722463, 6236.995147346359
9217.742465255666, 59281.58189794174
-79775.98190553425, -30735.289879476884
-91861.31021340744, -91802.10801992433
14653.418255424956, -133410.28950551513
103601.02956309545, -116849.24778519863
68136.3545355399, -62825.69261147641
28885.912784081756, -36096.78913507005
33826.95361565231, -36033.302088352946
60827.574129361936, -34308.742212912926
7050.867389012208, 57458.47801376102
-85031.69407073961, 40707.18365742406
-126882.99101001408, -28948.786386548425
-133719.9493143807, -193797.6652027741
-36344.6225122312, -173853.59091214143
39007.50233649876, -90574.98071166902
12380.133782371358, -97792.98529885091
-33039.59327347966, -91302.8344517395
9705.528751017278, -94199.12615698509
14847.538172124856, -59304.121807525415
-911.3082972515549, -15836.121309883645
-71486.22653935038, -52481.79080811731
-68932.6626926251, -70245.60098768878
-32548.67611084692, -98966.15117058803
-10900.355777563163, -70845.0271007398
-7269.860384069703, -82699.50034889951
-56862.36449064921, -25634.67561392479
-28906.901988293866, -44118.08401503026
-45469.46296305809, -43809.30696229296
-72580.46826063925, 6174.632036459574
-82644.72425197993, -43183.4253866948
-33386.50336923494, -77107.3602031867
-52409.0579119827, -74139.81075956204
-36039.19268712636, -36539.58285590692
-40250.93846350793, 45114.49690733995
-76298.21738900465, -6098.981396996111
-91710.28310914777, -54938.25189616105
-16403.973189258395, -8487.217688852339
-30337.238765360744, 11941.523071918127
-60006.45209084013, 15649.436105535951
-95337.13420959529, 2932.9501962035574
-47558.755964142896, -39460.249160225925
-31420.674109278014, -11203.101017018911
-8043.818136044152, 31598.476814647358
-70636.9205843729, 48398.93722879275
-100863.70762049833, 31666.35372811205
-85521.06689040663, 19510.243268191603
-117763.6824800554, -2547.4323099777976
-83191.200471899, -22621.41712346935
-44008.20624461712, -24725.737047373535
-27995.335206137242, 8058.876718210668
-7294.254755092465, 13122.902046198764
-39683.5762010387, 71755.65262593477
-70013.61635576574, 82148.81645551711
-116808.69428323652, -10531.66456119574
-90175.88436380461, -30365.496901064565
-38638.122615438, 5399.915655078497
-3139.6689836094156, 47164.65610096308
-64121.28807550852, 67706.93908815132
-78014.02901836901, 49705.5265250679
-56327.384162601724, 28172.59819143325
-54953.71909379307, 41296.40038984656
-43152.42841136386, 23321.445541099412
12233.69162386236, 45015.09686489118
-54194.693444546836, 74121.77364102032
-101097.60577162278, 44992.99734084138
-97852.37669387499, 15887.096902695383
-10093.909577453465, 8864.220890704193
9529.96908831464, 57844.861989299534
-14911.003883266814, 69930.44340118038
-39740.83975293896, 46280.70024621363
-10036.663468244602, 36324.98431366631
-31559.966561544352, 56556.538499604736
-9575.718802605013, 74287.02898572004
-46101.23131590287, 79806.82989221907
-19753.393430159667, 43956.44659175287
44708.969560973, 19155.23864180915
22576.336880847317, 86687.21082574842
-17673.385915615712, 96689.6301261806
-45633.44044828484, 12541.251008548454
79011.47886735405, -20434.618470919984
61306.522935343564, 35005.799022254476
64497.39771529932, 86581.11352339805
66521.44611686026, 106590.83391741538
8966.84428013931, 67252.6334054186
17823.430077360892, 67169.43308226025
-39819.570092456095, 36309.455378424784
-13464.307825908341, 31249.107755424106
47876.801932994924, -7229.211099091612
42503.27554197851, 35598.16292149556
65550.73280699167, 59711.6307786672
15891.785178390826, 36883.39008868055
-26805.684399614795, 20788.601733544492
40115.51817901709, -22949.126229406676
82345.93190003303, -52431.7618960559
75949.72151248367, -27390.413666176726
82418.07723517637, 44672.200183991285
96670.01417487039, 51384.26857545733
81236.50000000004, 123762.82442943031
19516.606756982685, 96225.6918053489
2882.1778473642044, 39599.47194957461
-36305.04542373732, 4102.456365583668
18092.280468970006, -19228.811722955055
98617.29192328567, 27597.993124390137
47739.965624954464, 85528.49627534271
5184.5369237665145, 53828.9371010951
9462.372974438898, 13047.87629610383
25921.655180473317, -12842.932025832532
42088.99394468614, -8000.71069475956
42262.504181548546, 9410.419992785588
51699.43229831249, -8312.846219121668
70386.91273600805, -13750.845733092736
13500.798107635273, 45473.454567300476
-7719.304389707962, 22326.74718883047
8229.881480673037, -47683.00757678043
7443.582169834321, -90726.8947195574
69795.73115898907, -106420.27330375624
101355.48957944466, -54371.22199750114
117014.60562919563, 12312.35659134361
68582.51592409806, 11877.208844261426
23077.172091909888, 1292.3526236782163
-1142.9358196588873, -57359.30817212383
50027.20989364643, -79017.80848661411
92502.52222128137, -77977.66517096765
120729.35776611406, -29345.544759586635
83157.06746367842, 28331.80778890896
7438.70185404754, 30528.634634009897
-31849.562251633528, 7586.86330619012
-43092.95368412603, -47429.833095303205
14849.904109033363, -56423.526019652
38180.06754431504, -53860.36692734997
28693.219624943995, -25236.194727553444
-15531.567112691962, -12506.34768576031
-12957.64743502668, -53838.23201505499
39722.80252111787, -47484.35916788454
31342.146423837294, 6046.124164418521
-31433.03967374735, -26734.99244595506
-36867.514524180326, -23576.57679791833
-729.3176896916993, -86972.67113889876
19014.740826196525, -16233.099400877603
-18126.93729876149, 22425.12287206632
-63316.73583994365, -17910.355096314946
-72792.62656738587, -99460.86769661929
-7049.450836855845, -64412.00947341559
16223.016736217847, -95951.27676175891
40258.552401528555, -42223.86674732546
-6706.559764469945, -37201.336129903866
-17189.03532405362, -70669.07770323324
7537.25571378992, -10809.786436953014
15295.261284511056, -34934.765285570465
30554.708678102223, -62004.783682805515
38425.65391690197, -19804.76887929073
-22155.051933883762, 35054.47814958963
-16534.16938178247, 3318.5745653150443
-5192.879778553965, 30724.162338936818
-51005.10809489625, 2957.3443869205366
-49569.76135930493, -37810.67003453821
-27029.408912992694, -19894.312382794753
-64534.064468219134, 1318.975052162772
-34446.872646591044, 10253.503713844373
-67192.03833116949, 6608.909953069422
-74242.54965966911, -52770.778321583144
-65023.05046609513, -32759.52761960801
-50553.019560741086, 824.9223144891148
-74199.14297012298, -22308.065117381964
-34058.9324816554, -58719.389249502
31713.423723304266, -54239.809579908004
7636.20950653791, -5716.838783936109
-30284.270645796758, 58709.885596414955
-55724.35924247927, 14413.894817215412
5243.638603373416, 10400.943797024236
-25006.76220556404, 35774.43712715547
-21964.730084860348, 42693.820248207165
-72843.56148769188, 54462.1159774544
-76781.9689449613, 7103.362078261023
-31475.404207235537, -35634.80922840306
-2202.0298464843654, 43848.94385981417
-80622.57107483147, 52806.91242712372
-89963.22316661142, 28079.15731898071
-80836.73717094646, 15021.299638440381
-60289.43519267283, -5732.596901007135
-14495.91934205417, -16186.742139662852
2340.089672545946, -21381.701396575707
6997.536657967503, 44576.42478825606
-32064.37621597795, 72188.70887070442
-20645.526297731514, 38930.65316669723
-12574.50094277838, 4725.513029656802
-55941.08471245732, 25404.935736038708
-60860.97373513883, 36220.943427598875
-13650.822934458141, -14202.651265999804
845.9412686428295, -22190.47841674602
29870.645240191196, 22181.503450811502
-13759.625136767194, 23578.48687370361
-7326.810948492552, 24677.680552650098
-14503.29398646811, 20721.89084795618
-12382.315698773462, 50923.22693657817
18755.046319082627, 11922.224121364481
18282.529872333762, 21143.968806226854
37060.583268039205, 23208.022095770357
4915.386674835288, 73048.56883946373
-12875.645015332964, 42726.384886298874
8534.428183513839, 36677.87617173209
-30714.643564974103, 57265.41375772714
-46806.72498494496, 39326.75410057075
-17254.141484348103, -4069.7940717290185
-7192.208488358607, 12714.174080782395
-64814.757483535774, -12229.984877939234
-31321.42555291663, -58433.33097647018
6043.379454187983, -30740.998029290375
17133.34382645192, 34042.08937427352
-1729.3710768289602, -2783.125672406866
12542.762915957315, -37764.30915199012
62163.920963775265, 9287.71800003224
33996.74741109926, -4664.770465227717
65788.22576819408, 32753.824415636132
20919.87711964202, 42690.29571788272
54688.3119980666, 40774.593114141804
-20393.000513143368, 56590.72589541323
-9970.448777748257, 40471.67604367598
-8439.429262408172, 31694.436823575597
-5328.718993319839, 8313.254316414677
-16706.98314641496, -20749.708814262616
43620.440838107555, -50993.40931571578
65000.02970076174, 19805.084995486366
56682.83095589471, 61485.50559493602
36982.11308122448, 49778.30271862076
11246.260941822766, 37570.7631220848
-12622.400838257556, -11596.328957501057
21948.521846894146, 6587.375885412213
-18653.899438100736, 6912.871513891034
-40468.011383656616, 21484.361063650285
-20894.173295016473, -13932.287397724722
-35777.40731599751, -26253.261993438697
1462.7942855977126, -35969.874061812094
-36793.683537971505, -22503.200164039357
-49756.05814997421, -33506.949707117004
-56712.77926492992, -63475.68197945389
2368.251041077863, -106278.94651088392
26303.733176261376, -82079.92301351723
8792.33493860031, -33227.75805837853
-3425.852276732534, -70624.09639720962
39113.31583386005, -94070.11251419384
68222.02442087341, -67579.16285688482
57547.740942566634, -10818.41272594326
66685.14303123884, 6934.876001923263
4525.9769050946925, 28805.262854076158
-35712.04010816102, 54272.37059269155
-45267.53421377603, 2039.29626975493
-44684.95113334498, -13666.889271290318
-50610.69090109732, -42883.14573474899
7605.362669990936, -21708.835419726445
37883.390524605304, -42154.09096156463
-9437.977132279062, 1711.0252077435143
-9692.467332138564, 15124.44301718114
-27237.562306419684, -27283.59859666195
-30883.865546804198, 6001.439397815864
-42797.451747900996, -6646.376392982151
-48558.69006126045, -38930.97677155293
-37023.66763965461, -75327.9632038702
-22943.426033783995, -67122.00325195055
-7492.693288267983, -19413.959031898034
-55665.71061372268, 13889.678512322498
-49005.480218932265, -51981.56070837178
23219.098689141, -87934.73102273475
7298.156847615028, -26451.897217739315
-51317.0387863979, -20972.197999717522
-18699.995635262385, -33959.27218157871
24855.434349265313, 3354.1298507281754
-72030.43448873478, 18425.137326645083
-85890.91898802051, -39544.05325305027
-44274.247002283126, -82051.47005658159
-3582.791201025866, -34369.71216206701
-44074.91218904972, -3745.136419038812
-65046.907341981096, -67483.29787384972
17559.711054848805, -94507.87873190608
29894.858767801263, -15384.833381464763
-2440.9582821844815, 18057.635308728757
-44186.05672564469, 21386.171223224403
-30319.25514535747, -31843.28152724645
2262.017649928064, 16555.890502706465
-28253.179332168347, 52248.863393882806
-79712.50290660976, 38925.93693054651
-59746.31462483687, 25742.685228458606
-73227.68562945383, 3421.23472040864
-67263.83069772602, -46347.73100083437
-33247.21912155886, -58236.778101316166
9199.901937160193, -8631.173984034365
11448.553552374946, 20253.456988381236
11177.423383912392, 7852.499981596251
-11852.728692564971, 50830.74355076559
-23628.3662951339, 38854.268945375676
-18953.760758176795, 16008.851163042978
-2791.7242228260766, 15544.031803988219
-2336.1503732622086, 26687.172790703844
34727.11968153012, 85656.04389329227
-43618.05314263677, 94182.94258229781
8527.603281530159, 124810.00343268573
-17425.396921945074, -8534.233062307885
-26820.402945593, 10198.723490089411
-36761.18047557534, -13588.121860402054
-16687.92909677101, -12589.288643440872
-38383.71299596457, 20552.410780441613
2209.1477345661697, 31761.50136746866
5870.304490215203, 50433.85101866865
-15810.549488901554, -26040.204845274697
2670.4568392435904, 27644.371609499358
-26579.694292639353, 33226.27428501967
-29897.33107604667, 8568.461140301459
-14659.490262391024, -10707.777674277662
-9898.33048856404, -14612.0825026518
14896.568041383547, -51533.143345626
55756.95901931776, 23722.380673551343
35884.75546871984, 66147.23925187037
-13176.120339966641, 42482.09311146005
-32400.27864169379, 14990.25238241433
-9367.072364609092, -34806.52356684565
46267.37670520159, -9828.088487045476
68937.34877373361, 31431.260285936885
62618.79837170508, 57905.54595434384
56139.848281298255, 66765.19901926593
3633.908191547882, 44858.058455284016
14591.896307551795, -15298.08348873024
61411.12489075964, 64350.629498187736
21262.600714273547, 58256.79644151651
30512.796522499164, 38960.51142597585
30642.200084294884, 11504.488228600196
24342.506257297595, 33928.2129536876
22725.906763799794, 31427.416374197597
36322.42347061451, 31699.886666476006
28190.57678569766, 1679.732532663067
39922.0175631765, -22709.85841760953
23929.013653617847, -30320.368634089507
60738.675204209576, -26668.917151492205
89731.5742422661, -24587.599183471903
75886.50676964747, -1272.0739151238668
45288.07354572788, 5018.363580276979
24353.43550869281, 5318.903307100023
29788.288146729028, -43162.38386422121
23379.667589522825, -48947.84750337893
60108.81285461269, -47163.034968860506
58774.064698248156, -5531.367726492448
28418.379065122048, -30306.879846981014
31289.423531743465, -17254.6102601085
26693.630551407878, -43939.94514619323
21747.48355751495, -19589.151366829374
41748.00323859659, -40878.59688058224
39868.841407438864, -60614.37880179155
66236.07521709483, -43216.793603735394
61907.47109442706, -2543.533625061071
17319.771422139136, -7525.554656521956
35054.1523592865, -52413.81250249753
-19819.310015576004, -7933.700629129482
16904.264277857277, -88133.11550136299
51158.49534897624, -35087.99423896514
52278.28966306044, 1667.27517785678
-19881.784194619548, 1567.5082073733429
-5408.813535863701, -27833.23616391192
-13394.206622116457, -12258.008584072719
-12004.370769409426, -52106.890266586226
34803.57937342633, -49662.10354292663
-6442.188589146703, -26187.205963018983
38480.222818665105, -23646.35171142673
33068.67158629559, -42641.814961543976
31829.256912930374, -47198.032280673215
-15146.51777635248, -33956.04770282879
-15039.951773249042, -82421.79570049138
31898.47537952933, -111536.11946962733
69227.75141925021, -77219.15954581903
61415.38731579475, 14878.446936494976
-5638.5696188556085, -13216.326960758479
-20519.749023785786, -29411.941160973165
-4754.328459707802, -20199.23140716478
-35765.377394784315, -13550.403232703593
-15765.118454949537, -34789.61086818465
-35595.71115761282, -50410.44853622138
-47554.236818829806, -88251.93432973366
-14787.823208012182, -38555.48360985989
-27312.293301318747, -37386.38676216134
-4788.844674146458, -40713.11171303052
-28043.02883251731, -6800.662791025054
-52917.29700325608, -41625.037139683176
-75186.3130909497, -40277.60194703101
-50272.97048520361, -58121.97688195408
-8850.302042953932, -13439.255876944968
-60955.869014230615, -11941.789163239242
-70075.9925420511, -54233.25392434614
-63364.3342893251, -49958.71397658705
-37797.11883258619, -34474.741286204495
-53194.15985178047, -20530.769354583812
-10652.166596560812, -20033.996951195273
3592.460981081691, 6002.578692951232
-69910.37058596677, 30165.910242050595
-66030.00386991884, -4157.169332881214
-64445.39304758438, -17858.71836535215
-56855.19295789627, -29693.88006316363
-68882.49045785305, -22428.569749575036
-18009.509342301684, -44892.31857173956
-19000.960526233262, 11191.819578119488
-26108.47304266655, 35441.50791188995
-66867.64296634628, 9730.808596411804
-42103.393989690296, -38492.59227916814
-18272.46258679858, 19739.02395654499
-65907.20828565245, 21093.665566315467
-76750.41265287492, -27721.575623216784
-5261.29481562119, -22535.8345204839
4693.78059622494, 21351.891897423746
-50528.903772031765, 37700.720840611655
-98626.59738648726, -22156.439912425165
-47258.55525374148, -25987.590206544643
-8633.866627981828, -45639.397937921836
-257.88093858017237, 16355.142056661905
-24925.86544906228, 26747.039280137047
-25940.272099713315, 47571.31360590765
-24420.578446250656, 41641.85518768365
-42464.86586282913, 58663.220116837154
-60294.997577546135, 39953.69359263136
-24279.425527169595, 31279.485836779437
-63892.06028059242, 20543.911792564813
-31477.39364391352, 24672.207938834676
-25874.38779921548, -1835.4357763534208
-13484.648566963198, 49051.09711140001
-21999.72316818146, 56712.08228153444
-17082.55091551735, 73186.44516329496
-45176.381209629326, 66965.4701365945
-55340.95285822115, 14163.326309629108
7657.340883455414, 372.73766419691674
14640.227607123234, 76885.54627480199
9135.306834953477, 68634.44243352767
-30909.395747086528, 62814.595445560095
-24868.749805123414, 72774.74226211527
-21831.731196701832, 54053.658833877635
-2511.809745595936, 9608.710380984427
16696.73510532533, 5082.196724519425
17328.041204726993, 68089.77039348321
-34149.76514363273, 65458.76005318961
-20919.950165499395, -2463.3096470094533
-5773.914830524369, -17630.318882714942
52840.5273944485, -4885.858641005572
65823.55481281172, 39093.2083874537
53713.71539888688, 50178.246705002006
59057.3714808854, 35100.08655847446
17049.672379526575, 56298.55063632957
35710.89431301356, -9988.645516363238
58736.80196707108, 46075.51180423773
65296.005572081864, 69751.69087922634
23237.982495987064, 75445.06767617141
40039.94266873706, 73507.75349362538
21224.44572328472, 75887.73962199406
-945.223074988724, 82231.42487500116
-11298.896780267474, 57913.12363980888
-30007.977683909623, 27972.26067082904
48452.089492221014, 27086.453164005405
41006.06626986517, 84658.99367227426
-1184.1771008568758, 21820.70783951752
-14333.905448192818, -3358.5452880711237
64250.99436939998, -18633.950677156303
70537.58326243004, 16191.450800737955
36560.202826974186, 69763.48055069416
-15179.881612613623, 25874.096906207975
22790.435941656346, 6031.763602730658
27935.583184886083, 10676.494811770019
36912.87252603237, -29160.7228561877
46558.83418431817, -8308.430843741138
45326.43206707458, -14659.060702419141
44906.9622619416, 11576.916464044334
25379.32971889939, 56924.514095145074
30021.38403357617, -23854.034928520792
2481.2821341928066, -6478.02112017836
35315.97955938908, -30461.655881054205
58709.82797916967, -11920.3584955439
64022.69541491538, 35093.26377428984
44531.82619484357, 9353.964073547715
47158.2441613547, -12181.573000054399
9357.959915757572, 29533.781786526
38019.19972380053, -17298.371379098768
-15593.67678492904, 13050.711924606556
-2945.5537386844517, -21862.209239820833
7214.131292591803, -94277.25944569326
52264.010657724546, -68773.2296083263
22501.711172059295, -28235.43636852334
48297.40508592213, -23957.983789889637
29711.83466864808, -24431.26348031794
3103.4965969183977, -73933.38583115005
41064.45506366505, -81533.8971349677
25579.170754354942, -57076.52641578653
23508.89837589598, -53788.591897506936
44376.899693928484, -56801.62634799123
72366.88086840254, -58024.7727616982
54963.01828791539, -25206.47797074131
11913.70970029023, -2343.471970843675
18036.026652531902, 6936.920144376607
2024.2317376117062, 7765.91046112898
-45113.538581656874, -39014.427837263305
-60457.44732945345, -77181.63524649746
-27058.472538473492, -71938.54476147157
9996.768222336483, -83334.4127304235
35599.18386145873, -67369.88055556788
30765.7020774447, -70877.14837687611
40375.06983280677, -35747.14394606769
51996.90289696347, -14078.405990677478
13697.624537084646, 23172.272338627547
-21951.88593356681, 8405.169112086332
-35078.663046645146, -79180.3279672818
3836.1160342701914, -89530.94503126052
2057.24129053425, -4542.94927348796
-5036.338475208293, -19207.490899380122
5965.887312717328, -19275.912411570418
-30480.443738744194, -43746.23713082833
-16754.223116084613, -48388.71135318992
-54493.292663158645, -12091.250190577004
-54387.412017506605, -41644.62831898716
801.3721650580701, -75349.76734954698
