406667.1505765028, 223179.3077550348
324862.0280420362, -427844.1329706338
-286611.8035530012, -273924.04735593544
-478114.2569535266, 175138.20721527853
-435846.54001098615, 192891.36251178774
395489.0878135509, 391459.47906499193
477622.24962066556, -90058.76422861009
-117450.74890798988, -259565.41121201942
-281284.58400244656, -437518.9311816197
-536451.5445084565, 126182.18439717648
-168856.3146752122, 519193.7985914162
248805.74371241377, -1199.8433284660914
375848.4818051094, -160835.10839296714
158594.81776887318, -378197.37318693113
-354947.89719517046, -210605.74324985442
-269406.0489627224, 411549.30064513825
-49775.300051295424, 293021.5642153707
60612.71237303744, 204514.59839741234
171990.5044734396, -307451.8059338996
-265975.38805863826, -201563.57716095776
-166195.99472097898, -73398.9761317938
124943.06172494992, -80755.55430652728
263298.8185162037, 273025.3509697913
172786.8799760852, -160271.17154771052
-106593.38804460366, -149230.65433698177
35485.54761413125, 129362.78599463626
-213857.27499391814, 76434.3679731092
158608.43895292273, 62436.832418846345
370697.77723274345, -383843.1053334804
-216216.0738371617, -167165.22075544906
-273173.50682472193, -106553.40688870629
-234315.1361362714, 138713.57908735104
230700.9630998929, 549517.1708560905
361544.5383019689, -63643.83289794254
103613.97450725333, -364403.32064911025
-84399.08927775647, -273058.20657300786
-577136.3855742736, 20028.374063158648
-87516.69433275575, 447794.9993226992
265064.7540727595, 291682.87011038145
301895.47518814064, -6343.5167030182165
305682.7551379766, -486448.2782570233
-383820.2325741088, -343184.2671790647
-396022.7068611391, 360050.8082241677
-119002.33231696683, 218388.1529885106
400151.6726310103, 468059.3588994482
528385.41780162, -191610.49615885655
-320023.8872754751, -515575.40925260563
-208019.12339691882, -187324.45119904424
-512911.45016181364, 243085.54394129763
-105958.41551546814, 847909.522164639
583884.1469335546, 7138.832981217136
203187.79615344873, -250440.85741961823
57176.610292463665, -351520.7238718176
-789512.3197995777, -519661.4759812163
-272616.29920768726, 555649.1208542255
282627.39725706464, 243331.8076738133
274139.95648276, 167431.11473350922
624505.0187229188, -570462.5997848859
-503605.8514119375, -517538.2048913649
-513473.7543202074, 356597.4320115828
-210015.9989892384, 273038.0972119348
302727.7589465029, 665012.9281508808
823670.1813407331, -356938.2003218503
-64775.52665609436, -702439.9921303755
-22482.736963078845, -246985.86515753673
-649349.8525444383, -103027.34825694175
-99801.3422861469, 742884.0235112843
803879.3135070445, 259593.84017526772
215675.18486947502, -95029.05551895889
150228.2165424236, -561767.402854511
-693568.0548264405, -507879.04157061694
-426015.7373703141, 650202.567043328
141376.81396948232, 306906.8730922021
404542.79670557956, 179492.7459464675
684831.9275420762, -340684.1261864146
-352143.6735411745, -557927.94461535
-306481.22005686705, 148934.5543637375
-164249.4072656709, 100898.55816004606
-3815.2765078661287, 653705.9820241695
559894.382862557, -54564.637438531354
-92988.70758297043, -549007.1629974962
-111176.64034126201, -160663.53061430372
-392441.29502140067, -206463.3789243588
-249055.32812290388, 553033.7452600127
616994.9911603702, 148395.51399567048
39436.019726613355, -140667.73827525778
77195.76145445128, -128884.36415375696
-381804.2948619962, -315169.9405566042
-438364.0405213637, 454716.878208807
273289.112827569, 43356.886318857156
222917.85877893033, 13226.77014171074
492548.561600739, -228419.13464251254
-263169.04512247967, -624209.9139048159
-253770.84155424812, 359835.88484671834
64073.4591638236, 224459.25975287313
-162868.70805903603, 287264.24397277465
585159.6933389462, -91429.09291630443
-44826.74592908364, -627145.5764630749
-280036.0252538704, 16469.20568271772
-141800.2006202265, -237803.82239832095
-66963.62701345916, 510273.6663775858
686451.7723139203, 145324.84598821832
-55639.9744348263, -284967.5133366552
201974.50027703092, -31927.553438360814
-307836.3989090415, -457899.3695884053
-495606.0694527598, 384972.31082526
406595.47864461393, 130852.11040146623
-64828.991786584316, 73613.0313821574
439626.77662226075, 15636.787164044166
-304196.88535903255, -541157.049319729
-402333.387743543, 383290.84040532506
74836.44784958594, -23806.933257208853
-132597.64893943016, 342731.764070254
591969.904105955, 79808.55542057846
-176403.22854649625, -455765.9371684204
-187772.68652196843, 251479.66505602616
-135295.5644353477, -222605.67800230888
-395589.1304006453, 487874.8270042348
430541.17552650406, 47767.063209304746
-49801.69985009648, -466446.39791165106
157247.5053431681, 91508.87792609404
-187171.1039332311, -441508.93741317856
-383990.9868260978, 402797.70484597085
491259.5756173077, 149862.19044866244
-81936.32739176297, 91935.33882184644
212701.83789269102, -35441.79179970674
-257953.71594202798, -659151.6892017855
-389018.12713218416, 221572.7036715822
96653.2125727362, -55121.181968485114
-214873.9841586431, 162805.16284640558
602616.0108998416, 213138.40301506675
67484.83552747413, -435642.5749012622
-180329.82283486813, -6444.940177536755
20817.898518320337, -237461.98496366653
-489378.59935696673, 212082.06911998492
446358.0360134151, 200279.97203205485
20421.75719591239, -168048.4967924758
214244.24769361856, 244606.32754393594
168694.70383968134, -523367.9788709374
-367720.29537360277, 138211.56287285069
158730.782099439, 176007.66802196088
-359919.1547066212, -114659.96503395718
279204.5211899349, 398034.491756956
366290.40409586835, -395495.04301772325
-200847.20917423707, -32845.17649105667
190766.92240518995, -327373.60648146784
-592880.8452530317, -24311.40823321654
84260.47663142707, 685346.3438155404
-17776.809347284223, -59313.76588077493
170163.42466945545, 228938.0147788077
376861.7091927555, -429045.0343986659
-681699.0841394297, -287388.7397836546
319.9119541292657, 249932.74708091875
-142035.18468167755, 42494.74735873357
313442.91409492464, 760061.0373276345
532161.245766289, -350622.5180088674
-402683.3302585896, -237656.64255637885
-190983.03941105027, -170807.03508232773
-677520.2931141446, 30022.04649561403
227402.99838564824, 831683.7284852746
528727.0893496015, -234269.52964089336
103972.15616636822, -210759.768535838
240710.8561810897, -444309.66299119854
-837263.8387786985, -125691.49079329793
-65201.826512954234, 680695.417361218
319791.40097480116, 24538.209669756998
337048.97350044455, 138530.76907928538
410545.8811553308, -570030.6010162106
-673371.7837775862, -305609.18583859806
-113252.26336414812, 536022.1974842852
-193835.59122102137, 89774.39432421325
342791.57574788167, 373631.2820490636
557136.1573707912, -716998.2799509825
-382883.1103105245, -351491.0558274664
-19989.48372394394, 232771.13073709232
-147746.6565515126, 132659.4994649779
425579.9750107282, 747521.191615981
522992.92986459413, -397140.9846261799
-394799.64086056506, -206592.09685007672
-61550.02226653774, -80593.50209352313
-569365.4335664845, 118891.3730246026
450406.9446651822, 652437.6300123397
599397.0638610611, -377016.33186469093
11567.207284635977, -63828.12360179828
38646.953809644714, -302205.4958479692
-692706.8065475565, 249331.368221154
233297.53936672283, 717346.8214769575
340352.61319621745, -264800.88499240164
199455.0850832591, -8771.771691361726
124867.8513978407, -487089.6731584455
-807586.9092804298, -9296.116345008762
115047.83577208672, 536993.2062343465
197436.5927037667, 47528.71304567414
258144.8935222559, 87666.74503179427
238642.7625631722, -834912.4529408005
-503045.9743073409, -16813.689734871285
77565.70690712468, 472431.4837656423
-96263.11895290829, 197972.02554602252
501178.8332596395, 286852.6298784765
190135.9922224075, -699973.7267896085
-712122.1372002517, -219831.88019048446
-110178.08641086037, 220758.79497336893
-161833.26433530418, 315964.3882834435
674475.7794587916, 326496.73916233575
548221.1720600957, -738152.9775127085
-365694.160060178, -175732.5708151785
-298455.9805034751, -55366.91238854331
-516117.57649309444, 425104.21450553613
495220.17748075444, 612520.2257915135
441965.5322978557, -427789.1057925286
90650.46242078274, -430607.2008072927
-83879.69159843659, -434858.5552009864
-707394.1511313859, 424168.8939021425
182143.80931778898, 678991.9877046478
323726.3434677226, 79590.6001121448
276850.53635986673, 12604.18801367026
-152688.53301470427, -623575.6120250918
-600394.1756292514, -59720.19718623119
77133.34518951645, 422720.67952976405
1655.5471302120113, 194907.05099178036
418802.4814336139, 187480.0064787428
24761.04099204395, -604357.2097219313
-594749.3439236466, -6542.415729976165
-33784.66900465082, 83534.55973596813
-86592.26194640536, 185195.27854615042
414189.77860217297, 157915.29845799538
83049.14339896537, -525287.8426678807
-281246.1128151674, -37555.66805089507
-95012.78362780988, 128702.5333458169
-223156.70834471943, 233273.24936813948
554122.934530429, 55369.09347144699
154667.58855094013, -459932.71778159955
-198479.51626801735, -77770.78582153881
-112051.63108867721, -99890.92233737776
-203009.22721776797, 298440.7785423076
420552.0996609682, 348109.11679620214
141789.69869592204, -391897.50605150266
43421.73698450538, -225775.55200559838
-81678.4814585951, -253197.13069609329
-369428.7135011817, 257928.3637568652
365195.23267640383, 294888.30184040556
139668.73665748557, 24620.56077898468
40831.30414125517, -50759.75232643107
-143603.25813289534, -358369.6021669718
-418418.65510736464, 160835.58274575538
182648.84745423583, 229024.4973067307
279898.6692394558, -65199.79398621033
323541.62034149375, 54549.914397971006
-47684.903128326834, -180038.0094153688
-436780.42836855043, 119135.18157088707
56796.24225587296, 353837.1210937591
-82136.05740265625, 186963.518632107
318624.6078288176, -6805.789820045069
221846.92992107966, -542895.249445915
-360573.6780327128, -2740.1005559062614
-116731.15456057552, 190971.6080734551
-131687.62201508874, 426767.5835805342
373218.7012630461, 418941.27273921034
245243.5447755037, -332602.92112941184
-207426.51048283093, -289709.0838524152
-97364.47356462569, -388064.5541649098
-543755.6963091616, 241798.6204650909
153159.870632208, 624033.3469787001
302157.4999387304, 85312.83146809028
224176.732481929, -54183.78529952907
-81801.90914886654, -627810.5673984985
-491919.13362392894, -210424.88289551312
-141226.42333256896, 246503.42749078333
-27819.75298965419, 180902.46463384127
461343.81253668806, 331375.11912911566
355463.05963963014, -266106.4408355341
-305734.7897880378, -174666.007854337
-331560.6524018537, -74650.52210331277
-414423.60615380027, 116711.26615189337
33855.15641417068, 293420.3992581163
380896.5945717441, -297804.0378488591
211540.92612467404, -156350.42774135715
76006.20757084551, -143663.829783623
-228680.35197037875, -8076.380805502302
107580.90712884179, 365638.2964283942
181825.21101667458, -3230.357645838768
-180290.56621008256, -46373.48402874185
-27240.511220582383, -252622.13133497693
-135690.9723037489, -40947.14962295039
96555.8362554589, 74997.90341247462
228699.19995655454, -76400.35094507999
112540.1705924503, -58326.73247290068
35386.01051677174, -141833.09365050108
-402204.513261045, -16292.788595509792
-44934.239543977434, 324727.4994587209
118842.11412228062, 95466.76616402525
151655.00991452846, 17380.053791223676
219701.36464191234, -278905.0724753383
-405657.3568482507, -272480.93215395504
-225423.48069003638, 33572.09704523249
50283.418780802334, 109693.10782507842
244197.83353180793, 258954.910593119
463373.0325642183, -152883.97736411323
-146242.5380234787, -176840.4206032697
-135728.037946342, 147222.28835672676
-334400.6173886185, -7899.274024213639
-137460.52504878622, 372218.5251548336
351716.12035720167, -202357.53350557818
-57574.13016846005, -206407.53412345354
93961.01769269518, -157875.7081273654
-127211.86167371215, -121103.25846048241
129444.38739014533, 433374.713677713
267278.64858019195, -4157.828323057598
28957.994167382734, 53075.09991314987
49445.688408465285, -189696.33499046255
-411469.7525072665, -255355.48335293573
-156719.23076870065, 335185.9817090001
192804.472306346, 1848.3163806232442
110945.5350017278, 112420.75784264306
342808.6640047289, -259890.0953961347
-330395.5320681821, -179811.44969800292
-151102.8083696336, 271596.50400902476
-209740.25464158674, -9491.843148228025
-50126.1490776456, 402310.4561741176
344857.2958602642, -87100.60981505748
-20746.109218881593, -117166.49802378926
205050.2235514638, 32763.073170782962
-336612.7331475895, -245527.70571156387
-378023.7841540298, 298671.2127444255
93664.10051597407, 119693.06319023625
-24590.459215802628, 138784.55715347562
514393.1186648479, -84120.19867208978
18003.62280903454, -476042.3492549597
-122975.39463539822, 70076.9676610578
-276448.62610281765, -32151.631419285142
-386777.72927755315, 401904.0808004053
409541.61074939184, 333558.0582967199
225432.6147698808, -259148.93365793122
196453.5804321012, -209578.60561902315
-166230.5706865752, -525163.2154192652
-577441.0719051223, 132641.27370193726
28343.275526200083, 338210.964069138
82563.45734802286, 195315.83550114007
501963.7956924911, 130919.64909735703
104635.09594288334, -661473.4410025596
-464132.6061642115, -110233.02024614709
-86127.56156703361, 135642.18048330184
-253647.87473371526, 409092.1655610658
596679.2410240611, 324836.2509149916
216107.32077834522, -431070.69775596005
-154315.36196930302, -96773.74426082234
-134350.96859598532, -291939.94173827895
-465086.7618388756, 306136.6909000991
489213.6203457118, 346517.7787656687
286128.8850068954, -199620.83380545955
222342.25114208052, 63528.55756817048
-19402.307897910054, -418579.24411507155
-602478.1598363839, 207611.8379231987
212056.24142200738, 319586.05638793285
10547.765660009902, 87848.14764256548
370979.5496612696, 162182.30684269144
134533.91449241783, -520047.5167479842
-320044.46210157615, 92573.14057561164
-1088.5811269119895, 140887.88726732103
-330314.1199868112, 191247.89788620835
408238.8811163001, 319668.8219483565
153542.30285872967, -345103.1876009058
-118660.39153724685, 39158.70427397121
18948.23955533399, -360413.1026357969
-457305.8031012224, 142103.99265677453
127409.2013892374, 313607.4298735178
-86679.55970870084, -124573.48797092433
97661.96424268649, 264583.5357109589
165239.44456022492, -395282.5203600763
-222620.3550437229, -101185.0497586192
86087.60467523661, -142.9822325840778
-361805.6854616217, -21630.947734014655
55031.126860866825, 417865.8215577336
206019.46728549403, -76636.23619008593
-81125.18302482856, 95117.73106923825
243098.04702603698, -320557.3986218609
-238620.8693259197, -288627.66504305904
-34598.27878333102, 114324.919420488
-39993.97252410349, -94396.98737234571
53601.88356452744, 316980.88545806543
359516.0973935156, 61764.85027093302
-90709.21256934713, -106544.96261645619
118357.70448687498, -68108.29447876243
-93049.27057364788, -297222.8152004118
-203604.44163567765, 284374.05735595844
202054.70064080803, -81503.89249243269
-57994.0356665334, -32696.365981669944
179668.05206352047, 153503.16023586027
-177288.18607454386, -116459.03589464577
86216.44745397299, 232378.49336034857
242256.1110640748, -262964.6466839422
-240115.64154175317, -62310.045625156534
170242.02475198108, 10856.36230579886
-240936.74825777454, -64487.21377338865
93125.99898388088, 457007.5389712224
203916.71964113865, -222013.32028584927
-103185.18929621004, 68800.45565618377
157448.472202765, -206261.2007930613
-479499.57452824427, -285726.8115438645
67601.76954322978, 401776.04308112897
137982.5920152273, 42342.50867012496
84334.12834074399, 265085.6460926531
487253.6879847974, -337785.7059875111
-479605.83361230284, -294006.57728355465
-122550.49938576689, 169134.71218117996
-266886.32244128676, -138633.81955087237
115548.08127162763, 449226.89639022405
498681.0404355965, -257428.92425058346
-222696.55718062242, -252466.32813189848
167836.92752899465, -5977.0449881235745
-423751.3756574067, -99837.74441328328
-91896.33004822774, 517367.1502707349
330628.3844898591, -159236.32272905775
-29965.84120454689, 2765.443845083588
276029.3430298145, -269722.46319717955
-451412.0232114699, -189187.68222742662
-4865.400182679594, 478098.0853276802
103658.44666107128, -13166.222012339567
65599.69904515278, 281480.99238339823
486603.16111873696, -254389.13084175787
-487798.4807945257, -331263.9578452934
-99750.55299998322, 184081.3217685503
-174032.95262697822, 21684.289841546506
126383.77356079819, 645378.4661569211
577811.2885774691, -124064.16348342231
-107657.19347774514, -327664.54588309675
-59164.21472813192, -112164.64664330694
-718969.4052294334, -240867.97940090843
-167985.10149714147, 711266.3438370072
560128.0210453009, 236461.01546869602
198927.12073851252, 151959.54305051838
508865.7130429655, -438410.1584253877
-637275.2030802594, -628421.3514473437
-738934.0398002777, 450041.2423274352
-168381.20626759867, 262214.84849694814
223604.98736060137, 605775.3223648302
1016604.0207499029, -238906.2252297139
-141636.61889183108, -840012.6433037402
-185268.0605426529, -132683.5196252543
-672288.1436201228, -67842.29892539323
-466182.28370698536, 932343.0262461358
789561.5882080885, 285697.4985273273
360264.5019744324, -300615.8414261597
339082.2959191208, -489382.2129297848
-495515.03693064285, -780967.549836732
-524496.885173203, 655401.7247120084
246386.2316201456, 373979.15006634395
146044.0800664082, 388649.7965087322
767208.7389914575, -175732.63497149365
-388582.41139465646, -627829.6462142372
-397326.9302021099, 245012.15769442316
44192.93980454118, -48844.53373262564
-68825.89642411759, 631605.2460406312
829937.1926073225, -4671.673736109755
-206805.0297582064, -581388.7873541496
-100353.16136455636, 133549.35440171132
-315947.5651314386, -106050.08555403468
-100473.77114030848, 653673.3184923094
760478.3382851363, -13962.452469550473
-200203.33253342504, -306139.06254781445
58919.27242051615, -17405.949705073537
-469547.6997339708, -313330.5815522115
-275737.4898824553, 718375.9055375506
451779.6504967089, -132657.1933667755
42012.26102476937, -163155.66701333786
323677.96641225845, -182761.69073621475
-612968.7150787774, -424863.29678522947
-288477.8323814552, 582265.4284086408
216572.56504887718, 120164.09509411958
-140266.42011434378, 337675.9079837014
536091.616809764, -330564.5459132561
-480417.8620233286, -559642.0003312323
-194202.98768454004, 391867.78117797716
-3842.064673448771, -192978.9735705019
27197.923016408706, 479069.6365318174
595513.1056412447, -57388.57743861429
-391108.797537876, -375184.13457314874
-81369.95451001069, 127607.87303095107
-71445.61556579584, -216698.11549776385
-123065.34936443514, 460693.6378558423
587578.5286131673, -306859.8048126234
-260937.9763330312, -191618.22911864732
70865.11822256028, 72691.30490455107
-311638.4051007855, -264545.6839193497
105564.2456301309, 668199.7565487064
548707.5974196916, -288217.98251847795
-168213.8424627339, -236986.99869648652
349025.9325401819, -114221.45536251974
-535768.6917321583, -154677.3437166994
-116405.45617857558, 751171.5708987818
475208.69564734725, -60947.7710702761
26279.071634962063, 182409.96116498922
337293.92025982006, -526829.9735398267
-685952.4737693083, -608636.9198760143
-75412.6911136314, 602210.0185362718
57661.270970487574, 99011.35120427146
126072.13922179969, 407606.5166802232
786840.8992761157, -174503.00073481287
-527295.4133961817, -357126.6913943981
-164607.45820639696, 113152.2114780717
-193363.79399517397, -282922.0422290559
-49050.4329572518, 484023.31837198295
468743.64197347226, -219930.06272707146
-173643.0380498669, -195929.64185374818
244850.3786716815, 180993.24681916443
-265144.2174381528, -302986.43217417394
-38133.91104710588, 386830.83105962013
307737.89797797415, -289492.6171952336
-396768.91863882204, -57330.460777095104
240617.19224729142, 47488.53029794518
-228282.90441522186, -193753.178081928
82333.48216813886, 473400.7057305913
256316.23413312665, -455455.7290331685
-247409.57396690792, -85107.66352753574
50166.973848616464, -69678.52793366616
-548431.7408752852, -36255.05297518237
328640.34973621625, 645814.7804512775
481487.48681297054, -154981.59791744302
-91059.29791957265, -18197.75464415412
155456.15530824376, -599756.5670018402
-771668.5140860963, -129706.88831615157
-113432.17962627362, 690055.4904746101
229814.88145388928, -179652.7235962918
373709.9829045912, 291027.571335534
612167.0662871506, -477487.88516239094
-666877.4954027538, -320944.8599017631
-147629.7179942546, 427368.33281743893
-305633.5625298851, 179300.39407694264
125089.74546522062, 683274.6566804505
743316.5429315267, -438882.13726199965
-223218.59394711582, -279322.01263083844
38760.151260343984, -193894.42649544816
-628885.234324927, -150475.42234334338
-20774.48968060956, 983181.8101767974
445627.07038515434, -47685.719218074286
-75681.98296365606, -57981.94875605006
271452.7529883042, -281738.2071344572
-786177.6412262751, -223097.34435306047
-98052.13082762295, 548830.9742347101
219966.5814539587, -146002.61938126513
144940.81633772905, 380811.8164151816
294034.8431006315, -525035.3688537471
-583095.9193040363, -351869.8217289699
-81205.63999247769, 387790.1487842868
-185411.39977158955, -90769.71432297755
234622.27850536737, 437868.3428269633
644928.5363177323, -301546.35395360267
-407585.2795550196, -343094.174068155
-179434.37113886615, -2059.151691846293
-411569.0126243961, -104733.08449992765
-59439.9821840456, 636959.8447000321
489362.95211801055, -313463.23264854855
187076.62507921946, -202184.85913521348
295706.3807416448, -311975.98976833373
-560454.9331042109, -358129.53281591495
-123156.37591757267, 600817.20493878
237286.0344691485, 159575.4532476855
-2957.6961456502686, 309316.9157065225
588563.7819237125, -472148.7204104378
-318484.3118583313, -516801.2771705969
-261172.21144073657, 182281.8961214146
-75521.8805092694, -158860.86661692915
79701.17248493504, 633420.5380092674
653385.1659227414, 88155.6208395945
-280459.1304349035, -365446.84797943244
178867.19348553434, -49672.88675843607
-278383.7705575711, -364645.0003583793
-426853.6252857965, 403890.94821023615
351913.50907689, 104058.68652422025
-102490.09838007891, 108740.93896906817
351189.67241709237, 129262.69357888082
-260962.26674930527, -527379.1889093085
-238307.59067228052, 254018.55376711622
134388.98595548572, -183599.44432667218
-474034.7518310328, 131114.34374977893
446727.2628983554, 164546.243293464
-283860.76405634976, -57340.199309405325
82678.80020998686, 387707.73304729327
209006.65827388188, -331134.1751622562
-411168.28261500876, 78162.8645030672
112105.36424139336, -147124.16102227656
-480761.0023623678, -217524.51774998184
118947.81617925543, 663803.1887587695
224425.9714952391, -170996.26363233276
119710.54976655527, 95174.74106749368
475677.18754485843, -426374.9238190118
-682458.5919679005, -292513.16331527353
-101014.36754115128, 210822.79965553564
-11832.749282828909, -83962.6238180387
92811.71401716297, 650954.0969875704
640243.3434443003, -393407.1710232444
-294866.6378735951, -398915.1745333568
98431.35892070687, 59349.70595036917
-561242.6893922884, -198294.93963916175
-66883.56075259524, 529525.1097652613
517188.54896004364, -167324.94709768624
-142834.8969565427, 28027.297449447295
428764.12646666914, 7144.373148360504
-271261.9817678148, -230822.32484166982
-14480.113208298124, 617980.773904383
53778.44272276666, -361665.4865476786
-278867.0170166492, 185857.035717064
223344.86736322384, 38909.59963848465
-378036.259144434, -94323.5625231711
379842.8384571478, 462167.44417799474
286748.91533757886, -319441.5414632567
-301551.28602370725, 79499.96088691597
246065.5289438863, -271768.6869510199
-596284.6776994927, 121213.75369600764
92755.87845449607, 516430.80756457767
192233.68253951013, -305000.5683255496
198918.14559993218, 127024.80806953313
136236.8935392214, -379989.68361739774
-731527.5837571695, -56046.146327156835
161687.66754859328, 463748.69660703785
-69247.9297648216, 65167.6501623212
75619.50880876266, 324144.31199202116
433575.14141876076, -543188.9623130499
-401190.1140848474, 24704.82038843218
85251.88357790791, 144844.34764967972
-304668.95401533705, -80113.65796580326
358288.15162642294, 423811.3602535532
124992.11876108802, -480127.34446576296
-411794.4485337373, -47941.84083833246
297924.62894656276, 51979.36362930266
-292702.4119866093, 173929.9003902257
426291.42405487085, 386302.5290830612
315722.454791193, -586523.1055168242
-361332.08756329434, -9585.61838681344
-230969.92063116908, -185960.3805604782
-544417.4595149187, 258982.59423371003
539351.2292866264, 786994.6969324448
606079.1098236323, -388544.04519962426
199007.51954394722, -338975.4172798008
-52471.27332881625, -620387.4137281495
-1102323.803592055, 247912.7865096792
-121207.06009435018, 906849.9118880337
469591.9448028934, 299143.43280205043
683684.6784827656, 118535.10147435812
381235.45906918123, -1184883.2373581033
-789433.6456965051, -602074.2588519551
-516944.76655178226, 462131.68479172385
-472564.78753755, 568922.723954988
721095.5309763527, 851736.5399793962
964374.3207543399, -396151.3329014138
-343232.0133723357, -646981.5100852177
-355079.89598003624, -570981.8853245464
-861420.8321368175, 109040.54686799417
46084.870354703846, 966907.9893582829
590148.9099203368, -28237.93022558562
476232.932737833, -139735.5092506282
310334.2045113095, -498452.87764083303
-794794.945537586, -238358.91258154128
-79235.4138678569, 526371.886326263
83204.19354368659, 223410.0371528147
41773.66565676212, 266860.034376302
328271.75227962504, -509006.434314319
-294010.33419981954, -148135.0162389375
-52120.87122056703, 142636.17243047585
79153.01625132724, -287507.15037557064
328754.81248465227, 122669.47823719017
198075.89150998153, -357066.8441783566
-555046.4786349784, -239838.16540286088
-38418.71143131895, 351102.5410369556
-176780.54075723555, 321210.32677959587
170730.41910076333, 302610.8232675827
527732.7586140912, -565806.8871173575
-372236.7255887744, -351990.152897111
-369891.58532452036, -85762.45425121144
-369012.3388659166, 144675.83107367938
273913.3814338824, 892566.638062007
528466.0089793087, 72078.66146920837
170405.3345606954, -329723.46297111956
106352.34359436281, -307512.2831423172
-777312.5619175339, -197337.2150934002
-343752.6395450787, 384198.70000668557
213912.92596875847, 141757.76113732008
124779.77003189854, 309941.88360864366
398331.8936310847, -292817.1813242113
-176448.55619235546, -511621.17119119735
-295201.5120516518, 221515.7496025922
-278122.84612844663, -72846.53385479329
-114995.64378120669, 233163.7713748561
359058.8084546736, 67391.78645642711
-242895.5674058245, -108502.38001733518
145588.98133643286, 109626.90944865541
-5349.366216084369, -176159.95802311436
-199754.7947641611, 231770.86647984042
179904.70079755806, -440308.8740435542
-297116.9192793964, -161800.37981299052
59486.39923254996, 272934.0042118556
-153382.7713246926, -154260.69836885994
376897.7632763908, 362911.1287754457
453716.06959083315, -239903.42036831778
-406267.4178193721, -308107.8166035623
-137645.63821744343, -163711.50047576585
-519460.59833244776, 94292.68105333351
-43010.11580394299, 636544.479127056
517789.70782742294, -109131.13136713198
425281.707440413, 37808.38984461755
356834.2464009202, -371135.84128984914
-616803.2029445921, -467147.7385658699
-256865.38123843892, 312105.6096389571
-191977.6455160599, 370039.9268792119
99044.39100592058, 485665.89595151437
777027.7573842192, -237066.49599057803
84107.7959525268, -277557.3195098918
4781.754821587798, -182919.09566110684
-353906.45544713107, -365947.1205372252
-262528.834417701, 659587.8393143981
-14297.563126760617, 358555.2703172512
36129.286231617865, 110490.0793722046
621629.0130371796, -4623.904061645138
-72469.3552532554, -509215.8012540236
-372802.0253308314, -143790.10734730028
-168871.89877062882, -128846.30275743599
-429723.38055300846, 587901.4916505411
230414.95685463634, 377993.5645617285
380686.6459915805, -246456.89841885364
283168.09444240807, 28271.432489021237
-100427.52598895584, -679384.7815168402
-549980.623910741, -93595.35757551534
508.00953274811036, 455643.1594261191
-292910.78180709097, 294076.9164753022
280813.6396665195, 176467.8235782183
420215.35385357286, -373690.96742309246
-266164.66696110414, -12017.44444213669
78046.24080584271, -218246.38919137447
-119496.32725333638, 30390.550701964577
231083.21587761238, 481444.2742180594
-53696.5144135949, -243939.29634884396
-134587.6451925601, 116693.51973421712
163811.92350194862, 54636.65789157463
-331596.1629205585, -29593.708088730356
467929.4894806225, -111676.11204733679
93735.52557141887, -447421.54398374946
-299802.61051452707, 198439.89173086308
-61657.0411184608, -57268.1683380427
-268983.2229335511, 654860.7691360451
463483.7489814489, 465695.0482836707
181938.3152811185, -565795.7717733881
229128.82563818953, -314436.6436191884
-291821.1093948872, -472889.4223165857
-848085.7610214815, 237061.36206082487
273281.16488830454, 505145.899781111
284506.3156268329, 311334.44903951476
475588.01739441627, 39074.35958203355
202632.28891632537, -958470.0494278675
-561331.2166089308, -57429.471077952556
-276537.4581513816, 190070.73122224666
-200345.60350183118, 248274.6338252698
714330.8895837925, 553664.1894838944
286972.7979219572, -347840.7672611633
-278124.6172764747, -254760.02273633744
-1452.3377389098678, -310620.1893922686
-436795.5080440567, 292939.0104912563
285661.0583253744, 243796.36762582962
288982.00703797064, -345040.6631071308
-16088.60406829683, 320119.59990476293
-138394.28919338447, -166172.56026805012
-303063.64556045807, 76485.71732459616
565047.7218015238, 264968.1484995717
-13023.591526608245, -459233.0408704775
-80488.4215194936, -310185.1729047346
-71287.4079962471, -179896.9182103255
-597037.857835494, 627362.2487708656
380888.07942378725, 540498.7904302605
466409.08941965416, -108141.90528304539
236810.0089595688, -143642.14656648051
-359370.1242843773, -911653.3117362853
-732456.835876009, 52323.356038309474
59984.21820073, 801922.7786082937
131603.56870374264, 541740.3763995866
875446.8771492287, 90374.78203143344
328630.8556389262, -671076.400807152
-809611.3037069705, -177303.0154685774
-431496.9653409471, -96476.01952211736
-364591.8144431961, 472389.71570868546
630440.5023261323, 685575.2801840964
454893.5268044798, -494716.4105040412
175083.55269358412, -166081.33499342843
-209988.8223471137, -340155.5115585162
-790584.035593818, 146722.4990402211
156588.2334012398, 289438.90711274394
162831.40732424392, -13437.190171759055
55357.50283902431, -7502.802716086393
176843.5272893078, -460922.8151720192
-236556.93184662456, 204925.53014740138
144596.42431488575, 188216.45692401094
-92882.36054785419, -303173.2587178444
158794.4356970112, 78708.20754285014
-171778.98299520105, -277915.34261245665
-490286.4485127468, 145796.4604594615
510451.90800382005, 256799.58781789735
39670.800216717704, 148192.39600538366
300409.6764892688, -59820.55154160617
-23427.29306891835, -663748.0951538726
-397352.64280784095, 272791.69355826976
-65713.00380242853, 135372.71289968592
-112564.86019403854, 84975.52162535557
725313.29390428, 337147.9756075767
41393.256752485024, -450837.0412823082
-243714.1078236812, -72066.71605675475
