670244.078488336, 190912.75373277295
2711501.1143660564, 128761.90358931763
-1468100.6698134888, -1268613.054518064
1222906.5259924624, 2987360.5397163145
-2245182.317696169, 1447211.335931083
5412249.781774009, -437569.3964600072
574629.0077770494, -2278329.198897167
-585187.9291729361, -3621476.9216386243
-1334026.966284354, 2318290.882513844
4519061.1433313, -1354828.7361992504
2138651.994119317, -2467176.8985274695
-4260953.225386184, -1493524.7679158403
-203846.93430727968, 732147.4427100085
-729868.5024747944, 1580578.5105486666
-786664.6891770455, -2578631.5152199217
493843.3937582767, -586650.2783608496
-3932265.552050131, 582724.9092886652
1817323.3329073093, 1772985.2069694926
-1328847.4202478477, 645890.8489174522
1260307.4699293908, -608811.6398582923
-3205094.033784738, 2052256.6689470792
-281093.6798083338, 3084770.7022973457
637443.1748895334, 1617996.1455119075
-164237.98085176363, -733632.5329447808
-2992804.4350902652, 405317.95743394084
2558598.4955387777, 2590.8339706577535
-2589599.7189364755, 2304887.95646132
443099.06720565254, -280881.81084024545
1728484.1511437742, 1963979.7406008295
-402499.88988928526, 955582.87183753
-1200867.9137959157, 752624.5880792927
1404871.2822687626, -1808901.3699423445
-3149878.276812889, 716837.7105261213
-47609.93016384274, -206360.1722954163
-41198.71808369446, 2415424.9678077768
97112.0656332242, -860052.1221989429
-56850.97208000606, 3204925.1126147257
138532.62853986514, -1715343.626870946
1712437.708450945, 1043317.72265689
-3638488.0680207876, 25968.112996604992
1500611.0003013473, -1244736.1887149846
-330277.01037472417, 6489.800512221205
-1784176.8773795094, 2883790.503667253
-1718285.819334274, 851064.3551738084
4469124.517622255, 103061.68117933502
-1925908.9254265334, 1628323.0948647286
463183.73310192476, 1269401.8288418325
1109670.195370596, -1144614.8675278146
856089.8017896356, -1138959.6146771978
-510526.5277157099, 1424818.0766351724
1138747.9371262998, -1904936.2989175888
1048646.5634480563, -449394.2202738662
-857209.2313296399, 2362869.4570374866
2078555.5373609043, 1567443.7614797081
2203112.369069599, -1391374.3885206636
1521384.8684055354, -394067.4788334461
-50044.55390647471, -851908.9014334921
-773616.5405884245, 1351203.653067533
-897603.1597134045, -772642.9545812001
38060.50182425382, -60243.48701188128
-89158.82684431007, -753664.0190835184
-448377.92376412527, -994121.4913199185
-229327.91663223255, 1140996.6885043758
631041.0892144836, 207162.98124498897
682131.8097803537, -3612323.223519692
-2529428.6093097646, 318233.1755355976
-1865229.175593542, 398105.5609813454
-649054.8888630557, 1000149.1287044885
-999042.3458373214, -1338547.954030133
-764718.1271492988, -644513.2831529183
-13824.608251416532, 1183215.6012001897
-584024.7570879973, 841559.7723643059
505728.799732586, -1112818.4567074277
-818021.6967660558, 780496.7902939923
-413989.1247035112, 419808.71888858627
355598.0809536529, 1155938.0441038993
595457.3617918706, 598330.2956534377
258702.69001212477, 805785.3567416947
205195.70984986122, -202471.0859057597
-337049.93743378535, -101919.52112396309
-306297.4234191904, -240226.77784298945
1032603.0013908809, 1406209.091076315
-1344.6986066041572, -920785.979145553
1927237.1772085498, 458048.5533016328
-393760.4302423378, -176950.07510201287
611420.5904022728, -633776.6555411159
-71294.54979034662, 448141.913760202
-155128.5952657545, -1823068.843333316
-578342.5552212393, 437779.61333977437
-1027759.5309783504, 87729.97893615972
903863.4065057891, -205079.6506624351
382652.97249078297, -1595652.3719003033
-752043.2650062479, -394253.4760344849
279346.6676370698, 777660.825061446
1639052.7321729767, -731867.4162011999
-1357625.077343221, 84181.97786475612
-1148960.2946425767, 1167682.0924124024
27979.366075270926, 767139.6489470608
-295389.52221851377, -940443.4640306826
-589653.7723361708, 515280.0566781888
-825950.566476192, 942989.8188083097
1752826.863447321, 274339.17068917886
231158.9708939984, -721340.2275493026
381644.5811627703, -280012.12559635047
-1385095.4815021197, 1798178.8133436253
407923.6122891447, -531666.0612975842
-1293360.5887368978, 400598.9491081925
-892176.1068056098, 370947.51237271033
957923.9839309256, 920074.4157855287
441974.64894997014, -1537301.487917427
-1084304.0393378905, 456956.0499520651
-865234.8569400439, 589292.8481085168
2396961.3587842574, 1096603.7991512893
-289124.8278578105, -547505.5153697818
-449024.7850980264, -346699.20939452166
-1210954.5063694795, 1337804.2251497102
1386810.241577345, 413562.98261171987
-256732.30824249575, -319999.5906230984
856669.8854528533, -219275.89238875924
-686586.6320344043, 636428.9559600567
1377707.421027677, -1057734.465156624
-691176.9545054282, 551317.326302822
496944.5847853953, -698363.0171441556
-912451.2272441895, 616304.906702173
22967.14004160944, -309073.6624470833
151164.3376221935, 620086.9030941693
1326.449430120876, -647153.2138793352
-104196.76998948544, 280300.6275786732
-487903.39448155044, -1270206.9082512932
-214397.56840968266, 907104.4749330089
-470026.9795839979, 402085.9251834352
1564976.4253924526, 837782.9063170464
-1496378.6008668088, -1447006.643272318
216030.8531870411, 909609.3661570316
-519329.352586393, 1079798.4381475002
796971.6958088748, -595816.5280404664
-99796.49296485938, -199104.49629411282
367441.25842434634, 409008.440481062
28967.968025715556, 479864.10908113484
1032869.0805270587, -487065.7948148283
-249232.98433804538, 790947.9987747096
165411.65743867838, 785446.3701519361
620270.1785202709, -45042.06208753103
-500354.91429478273, -721454.9841811719
-1355965.2489371735, 101469.93629114781
14756.584543710691, 1222764.8803396546
500825.52497230365, -958565.6048014113
26762.686022417096, -460858.440442713
-505542.79255470436, 92360.18986300626
159309.93917927658, 915471.9828132892
677356.3739747778, -583946.2165044213
-57227.87204168597, -155255.3899350434
-1253278.2719255805, -181171.58973221778
645271.7361961321, 332743.86381267366
-947482.3949881262, 261629.21999194007
1104657.4105858826, -744159.3664861806
-104610.77508724068, -563283.5589739766
426391.08425228804, -337506.408028628
-805425.2943722665, 1231377.4793075896
275116.4764864758, -158997.17111923627
-533396.6971042858, 738399.4763550409
-608382.1367949399, -93419.52051595628
103083.14379308891, 864169.3690805528
-426741.0724526242, -333837.9742073162
-908036.371712629, -39087.69353779472
-905099.0505488396, 174576.9116492173
390331.18088246323, 50472.70538950496
-600699.8535468056, 529491.4477401928
162218.0355709017, -418027.7558915616
-111261.01485389494, 693087.4059933701
-1242291.8807027305, 387007.45282839827
249001.35680796264, 1279980.4009741815
64054.183754013124, 362919.8188761009
824715.0170530959, -105491.62989456285
-1669008.4532935463, 187567.1901804703
695988.3697819322, 73474.51074373588
782358.2446124717, 1014247.8157216371
-355339.5077532932, -141747.79874260796
-843820.2137413918, 320556.6516589325
736159.6538803774, 567566.1924826502
428471.39117370977, -109358.9265864712
737608.7458726878, -652486.597611847
467405.095527415, 103422.77195983559
340779.7684073576, -199977.55472671424
123556.73179567675, -708760.9162205337
558135.3329587148, 470498.6539067458
-354046.75159430504, 656149.0730317512
138001.3251987222, 43717.31222335115
-203672.67360500668, 109070.69020496978
7168.2493839688395, -533653.6371761207
-464683.4916445405, -579096.683259405
-20239.143043445394, -1597096.0791602249
17162.089314759272, 152808.10579677406
-412416.99531678983, -1010623.8269783517
357869.45821646263, -613418.8210099265
-1087369.2090353663, 14134.210060548678
-763038.6592319806, 882614.4296747197
-1488597.9923659055, 82801.49371550238
-319538.015629786, 347655.99176029663
-940344.768633798, -10076.46883106773
-929073.8504208025, 118991.24435319926
147279.10373741665, -446857.18372939446
-225144.1134898419, 341810.60144005704
-122545.91150568023, -147396.12139212148
-271448.1607059399, 849047.3928832121
614030.0305555371, 549729.3563639148
-133034.87490090026, 694844.9441408513
-707150.2550948784, -626803.0884934232
-382978.13157475716, 811874.8423868984
-19674.238910602406, -601466.4895086819
253556.7376833917, 249886.23326010362
-243154.78029566788, -630633.9589557219
1156392.489972791, 823767.977814814
-118935.21698987021, -570368.3916427463
578542.6001916833, 151222.40654618116
-1112522.655876065, -596469.765577272
35547.813005299366, 442329.44577041344
-832077.4725040443, 73638.58433338912
250991.43256006675, 273748.90685143595
-519867.9648502731, 93907.0512389614
506959.41022203444, 570932.5134001839
-461642.84233531903, -50138.07760158484
75411.78388368507, 541424.5547929178
-563767.6423708994, 547619.6406063337
-136214.17529067525, -92683.4857640955
-670762.525695164, -267140.8566522991
-35347.08872027666, 502528.6216854077
-281055.8731032229, -143643.20437468885
414413.36306086613, -691512.7391505574
-320030.38778223924, 597936.4763157172
-406996.9728622566, 615733.0216099063
530020.6165255591, 398765.8203618078
-94378.8454902261, 118951.33615367922
-382416.87118526053, 666325.0866242796
-401101.2490969475, 695471.1379919267
-9890.188931370445, -160222.2640761226
-467382.973486075, 113658.74994525447
-225972.95111727467, 22646.275318155473
-218171.8617219993, 805226.5323656119
693198.2905909814, -298736.0783960784
360984.4331590548, -559211.8739725398
-533512.5184165413, -579551.955848129
-68040.03113883521, 250582.15498174913
-519226.76586943236, -62982.97321339868
-221745.73671084217, 287324.10979730764
-493655.4783569217, -1294.6176913513336
443002.02465122764, 590316.9425807723
-121267.98651376029, 399848.91250757047
-24045.27957156711, -78863.74009423281
152761.64349781998, 561770.3202897664
-232183.66703740304, 253643.48373560407
-792522.2438417375, 94586.16315617558
-833325.5614564536, 283918.9049353183
515368.1849489888, 239343.88057644764
-497574.68668615207, -122726.29240787291
-4786.772083272197, 297506.0176472089
11152.34605075838, -29185.269335865363
756262.1604080253, 809318.7886849223
-656875.6854654765, -200573.25173709766
118174.42453334476, 19509.379961318496
59554.21087601542, 501006.81475652533
-20174.381438209442, -330786.6188562946
87137.01408608504, -114967.61957168096
-197179.00090224494, 454132.6128038758
70114.779053868, 191661.70508037138
392754.0978372431, -87768.80674691373
-559191.8000900242, -509764.62737479096
-619685.4525483355, 257424.35323203003
-159976.27203705307, -182240.5875755856
-90868.6483836943, -1167257.1177370464
-1480050.2474985868, -607706.2525424026
-564717.7876460676, -112680.96289192548
-55113.08208650235, -420325.65989122854
-323773.88342436845, -826880.6435704011
-305539.35695663065, 152121.44031843066
105559.97808762112, 312437.0780768822
-544133.7669179533, 99050.4155025013
-477331.82212296233, -440114.52535230335
-559732.718294519, 9221.797445319942
218420.19934973787, -707409.3987860248
-798760.2336833614, 478711.06425125303
-685032.8828283031, -478709.50944686285
-520593.8369290601, 437962.93734543456
-403461.31071078806, -290742.0357013135
-532286.4320778272, 462384.8231490985
5577.679087069846, 22808.38375810336
161894.8618715561, -26690.12989087365
-236039.60497789184, 147030.12244331132
-391968.7992192455, -279562.93670852133
107411.27834224154, 437089.7681668903
-223609.18876739734, -750627.3151482566
-483922.45553588495, -407981.8205297579
-593731.5112864702, -201314.57289090627
70931.72857642721, 27405.103055197076
-429129.6771566899, -181755.43127706932
-49426.04221083036, -686785.2728777839
-631043.8368407936, -214981.4197599541
-166100.46484521692, -795338.51024855
-416448.8979829779, -671566.5615331801
318687.2564228209, -566138.4884917043
-578425.7399976606, -899005.3286656186
447364.2854548554, 250597.0194656991
251704.14676087312, -93772.51192007051
-42196.5235156524, 209810.1580840085
-295320.22098683036, -723956.2967490865
-30262.944850718603, 120533.68262380271
-508814.4609707241, -791594.5459470005
-256666.95618414995, -547324.8737102868
259823.92490577235, -1128309.1437098137
429027.5555270762, -1068798.4669349869
125581.5107799061, 38558.42214519932
62393.421314204024, -111045.30061744069
371768.8524837496, -45920.89228863863
-579246.7355648183, -542989.6545432413
500441.74740498926, -197421.79831061937
145867.05827896355, -690386.959917126
64087.86513342286, -199754.85807777636
-113653.39696042333, -970015.216958429
-92370.16746843014, -298182.178339829
-462107.71244234336, -110426.32240794296
564755.295788847, -394044.6867305741
-646360.8682144741, -185435.96110628842
522761.12903888675, -242724.40155698772
-174476.14917548254, 23687.88659924589
-540467.2717323753, -214231.15434840933
523636.24078199075, -82866.3561273801
-28418.982209720678, -406009.9904783902
-752275.9215549421, 181425.25485539518
87384.85855639863, 3258.347744460858
240056.42497281847, -168376.4154524299
322414.4516453918, -138433.23831452234
145462.60844936164, -388901.5560497684
-186868.52355016512, -231256.37348454224
458904.1953639213, 533676.7847961793
-678170.9059312243, -233970.54886520453
425084.6802414931, 128781.1885424011
187157.23943519348, -241976.5507426488
15888.577505416411, -467419.78400394274
125601.71876276692, -465571.70260848943
712547.6412759635, -653758.6856552169
24150.0154929017, -91730.35380590076
-60096.237672482894, -481034.43110723584
-371644.7320597819, 193556.36494274624
173513.45368373027, 380802.93911285244
-273430.09759678424, -90724.9934646755
-514091.894575216, 455531.2170625448
230274.25854036398, -26281.031892777537
86077.29797292792, 34908.891119961045
408320.08042781317, -255777.08569624426
-533898.3305996214, 116850.64665113948
-350683.42161152576, -634973.6556748829
58013.71299010358, -497693.4644072087
-15076.855266847211, 270286.50862861396
5401.611781263695, 207858.34117992478
-366632.7686444931, -2292.5361898957053
-269749.69780980464, -787226.5396212715
448180.1859943769, -333913.4045395596
-321513.3092737537, -890734.6317348126
-492994.69302110927, -271311.83934274147
648107.0197977147, -558153.4882123834
642116.5146350124, 364071.89401490864
-294334.1829725808, -340465.13845396286
279311.49957173166, 426199.4261644812
140182.19343810237, -167266.3568490716
-92566.06820312608, 465990.56775815284
-673749.2102470481, 328090.89043700683
330371.576084418, 242352.70934074206
-578014.5101708409, -514588.1428590906
-132454.52194720472, -166559.68234304254
48240.291931304906, 239711.51973090906
-297502.89286244346, -487774.3729428047
-347576.2830385332, -927721.099444582
-15168.970306055737, -178325.28232363355
-52886.13269871968, -439896.7786974859
4737.560083283111, -126058.4554325699
-504739.43890158576, -149619.39115038994
443887.83877029107, 528600.8249753097
424992.29543948674, -230356.78785188982
-293919.74191965477, -524365.7629184372
261514.01288434074, -5918.500808916549
-6682.056827686611, -412833.2344596529
151740.60413350386, 98419.84725025261
-52754.41209172405, -32573.65621222688
84248.69784378621, -230061.2049942722
114984.87313324679, 18164.715773474018
-399387.2942611433, -516807.7252167241
235322.92500838812, -327081.13893236674
142315.22951040565, -169687.4396250935
-5768.5879226868565, 115227.19459095156
95891.44037701513, -320977.56260418845
250410.40845933493, -429492.3748286669
-111668.83952702486, -278825.8531793172
100722.2329730018, 543279.256855788
450387.9764413268, -32460.473550977884
614439.6460620962, -480514.58421125426
-132382.19101859865, 378595.8850837689
148007.2251269064, -187447.11531961794
249126.06981233915, -388966.18386465946
427778.7273551822, 106898.18345032903
386993.5182925769, 205256.42037873538
-210944.18746548492, -593914.3823660746
-45456.95856761452, 5863.875121572957
776182.9535754404, 76960.08960883584
26719.754803119984, -424754.9195868262
96122.81051809329, -226218.2999244991
-178943.6902489324, 29212.282770795922
317567.3207319223, -150739.09191948717
231643.30594537256, -158950.24174577335
-17672.228073704653, -140640.72618526284
39697.66002473759, -635932.9715514646
246834.8508027079, -435595.1293599374
-518138.2603088297, -94979.40324102796
593340.6999841912, -271436.8886941652
225769.74495924186, -135640.85011010003
263174.9044583634, -302242.52575551125
471716.52409328386, 194256.11892496713
191306.2537006296, 101174.91159322379
-85151.80847966025, -509359.1191986967
114079.40117615886, 145892.24723550607
12774.108745995269, 401415.01625899185
185291.53698455007, -603230.4374690161
186149.48980396547, -231958.40766157862
158521.07151659782, -375009.2510043632
-29280.348720389593, -254797.98726869666
291697.34571685037, -129289.98548049945
31697.5646588846, -69575.14704326773
323123.61502940813, -373973.0001717601
-316864.6594675755, 408290.4316526761
-230642.62027077575, 211934.1880202954
213053.8359786094, -476911.89261091483
-265218.02115152264, -124546.3188244577
507130.1401190497, -53993.49221833295
643396.434121765, -158234.54622302338
312690.4003574967, -275070.6058767543
-236189.20177976595, 186087.60798546474
-34702.10241992262, 240277.0292781754
147583.47034818996, -483258.6572978689
-314004.9145223638, 281383.8453252709
-50339.17257791037, 442166.2541706031
374685.0813280255, 213157.63546641936
245443.58597877977, 96047.41705019702
136563.4031581452, 54341.21302249702
13752.06148443227, 3190.396558851382
90410.80751232829, -54768.70761083785
211292.5504979826, 552131.173179038
262934.777204868, 24857.426481008617
232262.63353837014, -40755.29252113754
-84020.02419998031, -343244.6944574332
576383.9178250183, 21651.339679018798
631915.7060569589, -20900.113071867498
-26192.104898056015, 166761.4581480802
274634.8377361393, 271014.4540905117
352350.2564681674, 356010.84981500957
145120.39014690873, 241663.7670493565
-314084.97253833053, -392935.0611352041
664105.3074949238, -319162.30885090126
349389.76749855117, -235350.9182391797
519474.5185413515, 364532.3387940611
159088.96277356963, 727614.4340056342
457316.2975417371, 114396.39083043562
218515.89828632592, 225217.9734058308
271677.12224662665, -92127.28212179028
197571.24494172068, -68168.77175881318
267219.9779505623, -300649.5903028261
-543.5790885581227, 163047.76220140362
667477.9497641815, 148937.76919174579
76685.68360721407, 443106.9682534303
168627.77289563895, 667230.7551947762
203663.79994766723, 481384.7279594401
329775.1591663846, 354015.1494081624
-51326.2436250539, -343307.6275745274
53739.53495009139, 458889.52802639606
-123045.84004308056, -402832.4986387573
25938.304671665523, -491701.5686438624
-43161.13501905024, 176834.71088221105
61873.866700991464, -336996.3523699865
-365247.08541584143, 432498.6861497427
327070.01114307967, -147396.0932701679
316535.2347082115, 492612.5457566621
185591.30294031926, 151753.85092122108
191732.47375376406, 354053.54900731106
-233021.4445545151, 609589.0062338547
549022.3494544579, -1213715.1342284316
305032.59381656046, -305541.65261635673
615467.9703376248, -15921.075685980933
-160132.76916550085, 208917.1341056343
549762.7299133235, 192029.61632625724
122606.21815218369, 387390.7263151212
-132968.26277981198, -259747.87149756096
395123.60965871945, -496171.375650462
-198399.24736794492, -740774.4512520437
434289.4539137902, -365863.1335431023
745243.3639686632, -290801.8291479933
143480.3180556733, -315744.12902043824
-154192.3895808205, 502941.79879219993
-54435.67939726266, -126391.54515187943
171642.51082136942, -211610.10113234393
-32323.13559418496, -385091.0405832892
-491723.5643075793, -681773.2643698817
355156.18570894736, 365003.0512352921
193124.05068445893, 190222.4978529667
173031.7016977612, -215119.66648821929
-49545.916296620504, 544165.8200828949
-135180.68848309392, 266000.23664603534
-442542.98107708397, 863014.3306565922
-247261.16718383686, 164209.5843397631
-321376.8946944148, 742540.6911226087
450898.50137417554, 276628.0141931262
153931.4162537144, -63262.32510166161
252379.7907809024, 44830.07923081549
404407.11223512806, 143432.94202724216
214996.31572808998, 278994.7088956458
-80161.27918990162, -316484.5409744856
143793.63676457707, 500822.8557953398
-32915.79808987465, 616294.6525455244
8735.745950888959, 338779.8041120261
486909.91600600263, -41875.78162125358
549879.5523922255, -429589.5792937592
740155.9718323635, -308098.81487502874
-51297.87810169952, 139701.1625112014
-53885.04786960641, 460904.23583024176
594034.157201433, 433944.7075708731
71730.97772427097, 253300.12463796223
-156291.47596829222, 4194.8581192820275
-84523.90367104876, -346622.62516409653
-65484.14735763348, -173863.8388023421
-707109.3243243364, -3738.146260287962
108227.14178206108, -465899.14874952944
141870.39722107546, 130553.12288320361
276868.20574495115, -146293.89923966912
1097963.5685996767, -130550.46358161484
-302130.18030973896, -115785.34164368187
98476.66950686686, 899998.7076013519
600417.2077643857, 191331.84673210577
155496.14375870928, -328150.4644045464
392683.13567742234, 619082.386602883
-37914.6913773304, 139704.7178092403
-220840.93794302328, -202261.4814765937
89425.24525112662, -230580.93899175897
-109707.30553404026, -63338.31560010099
-195466.75941523653, 472135.8275541888
91554.39128533626, -474486.0707998536
105620.76330550661, 1012304.7260947326
500493.5089322211, -425967.06184266147
108783.89946568685, 42336.004770765605
-117052.77364903645, 692365.5928659947
-272300.88090816844, -130196.70377826231
321580.5160363743, 629005.8557286803
57876.63483417875, -118924.66714623926
-226153.92396276077, 285821.07098014455
-760931.0136015778, 124571.5508669606
376423.6382539881, -562944.5500772658
110946.94033526632, -396698.0706456996
-280877.0853726947, -338058.2917249878
15544.220053546742, 85689.41472522821
271095.0899316152, -387914.0626854773
123934.67218964797, -378873.3678731478
347705.5816913081, -16963.690895483465
-501492.5335779148, 697769.0666657693
-85427.11248733097, 281949.85230893095
279472.32933506696, -289816.3561791931
-102850.61167714033, 71891.2591730142
-764968.1590537436, 460422.32082601305
-199142.835863839, 331676.0891484597
415376.62007582746, -218181.97119747644
-87618.75367752157, 490294.0229463053
235145.66179750796, -404829.6382154176
-488322.37761367956, -331495.33454511
252129.9025801671, -118978.40346979309
-522386.6321600488, -375342.32006107824
-345599.77734603337, 469661.2732040708
-166408.1246341474, 389063.8943880934
-300204.04966531496, -152153.3278024872
126275.95813237297, -313536.8175485537
-43173.10560386826, -53374.3093673972
9431.680873476434, -335616.1935551041
-61813.23288327569, -207231.25680204623
51967.860031160555, 430937.7908695142
-8125.301802785078, -535343.365091874
358873.30960990157, 702562.5193254668
-446256.0116716422, 467808.6224905654
36941.83520479212, -390411.1061129733
-27634.023412533512, -7129.385160598758
-221325.531533216, 669042.4459238834
275913.571618055, -254041.04241536141
327243.1146855889, 24580.128400221816
-12264.699440383178, -654992.5514889453
250563.95061969906, 132886.6077872373
-197209.18418877304, 65732.57540688734
-2720.735614756879, 364433.03729030804
-378216.90297502547, -183882.2132862179
-270548.66368403815, -111959.04383965029
282522.80858320196, 326248.88550429425
-19283.981191288156, -99376.6312172485
-19969.731085652893, -175395.16606663112
-254928.67190501484, 305723.0176683711
421396.3492364774, -238359.6333554919
187438.16646017606, 447201.190757671
-731041.8445497635, -775533.2631435458
-238337.49143896284, 268190.5778876933
-362759.89068506926, -40340.146035085956
298928.03410917806, 37048.7567495487
362282.02259413584, 87024.67354095064
453608.83362695435, 92880.34232548127
-46960.7495642858, -483862.46444811235
59723.53114861873, 97942.95321888773
15470.476780790705, 323118.1318672987
-486865.99070050457, -363140.0958395071
452991.29034049733, -217609.41446507737
169226.66294074006, -600424.0312956853
-377559.92335019447, 50174.27641203662
-142257.2541657127, 41337.813241441676
154857.66314964305, 335576.64590785693
429893.7595575142, 511245.70220740105
283282.72200794384, 218022.11600025118
755903.6249586925, 100222.96273840734
-132730.4606091485, 375834.34468192374
255731.81193430864, 2387.022581715544
-371590.82566043205, 431628.0678523217
414931.3153568599, 332896.97750491387
-80585.9182290092, -601661.4304809987
-363464.0140399321, -139631.822083909
479398.57221691887, 4525.852172530955
262878.3586323553, -136172.66689385215
-321985.8429561116, -127650.90733500931
144704.52142008656, -468980.35527752055
199001.00520120742, 198299.37254360731
178862.21075621305, -538520.9895745435
60303.56142242736, 189983.21656440065
61914.005589741595, 405643.6760828632
169754.65726635157, -657806.8541067104
-59103.51663736683, 50822.013639286975
-456060.20069366193, 664132.4154396362
-740441.9198475124, -623456.7263193459
401227.8850656747, -242651.69953808095
-36978.959375110106, 652387.5261528715
322176.0424884025, 456680.28306610166
-356555.8631680566, 521645.12931044435
95733.44046995358, 539138.0482517709
364536.30018768803, -133138.36984598706
42001.73331302195, 411539.8660893745
-262175.7217131989, 10917.338739450992
-462627.9016693203, -113079.9000056072
-503989.6561553035, 165695.11631620373
62260.52650595366, -334791.2174470312
74398.82273582421, 352795.98861510505
210721.4433880033, 468784.0909411719
-128328.42980379023, 86379.07159386534
-321259.4628504371, 66188.8006870051
249849.64457887853, -274882.5062192689
143986.9732706332, 424091.69051952247
68562.60476296901, -186106.19145235975
-59762.753975707616, -82449.29033394138
235734.5778938987, 41528.96390596306
12903.23098668066, -791020.8231370114
181366.6010350826, 132417.17309181002
23390.442045426113, -111209.10037353601
93370.03091135868, -82913.45824147074
180973.74741336954, 257116.6758860064
68598.26699048892, 241949.98223800224
387676.46916448756, 80751.41644408261
-69288.12906590273, 61531.21599987468
299789.6548641912, 218627.20900901247
-110114.26746928503, -7825.741380781867
-14243.767992384994, -25247.55566663097
267383.0258159417, 152147.49976024684
328845.9420292358, -13711.189308601606
-90409.13257108815, 157047.12973938225
-22741.174115098926, 473343.7774874611
70186.25428258696, 119462.48438688385
-396975.2731209599, -121359.05014835703
105007.60385404958, 130178.6853990569
422292.855173581, 46633.59554950835
-20482.094841673388, 153098.62228109274
45452.75547656772, 135577.90760289982
229292.10563447024, -32968.45602204955
-44411.073964118084, 456428.3993676707
7666.260048139142, -110430.94951394206
-64232.916850308306, -195263.35210542247
-64151.009678722694, -122083.90288650518
112959.45494288372, -67293.65672172769
47034.24780498963, 67565.97476010908
221686.798200413, -183149.30602955737
337805.67061813315, 144824.69955689233
260523.49126748028, -83998.97494694311
-160956.27656570976, -136521.55146414452
-448576.6083841152, 187585.50523872254
176623.2932152776, 140435.75323740035
-205115.55424662324, -218016.46864286033
265302.3219954037, 205012.8113844685
-278767.57347912074, -515347.920541579
-331266.97768446524, 353862.03400297463
188638.04457641125, 52482.67720381159
-100402.00342506947, 146533.81709179917
-97149.25169518637, -249417.1109653505
-136151.31245675025, 240101.39675986383
17373.125260643545, 499136.884563355
-217985.00703005423, 206965.64354371055
168335.93079477144, -97262.0579263522
-148412.93839927504, 428706.07564646105
-836761.679915495, -425818.44762200234
-528944.2949840748, 100728.83714990085
-185874.9629861231, 61187.452480859414
-132087.37220636336, 45816.32925418645
-252719.10645796696, 483554.4998547102
-489323.4563239352, 392455.0849012287
508716.11987395375, 271364.0838712204
583214.3122582418, 112005.47553375777
42131.277396907564, -121054.84685125084
-475891.16437569156, -372417.8190534177
-172407.05323738657, 116343.16487922997
248632.50472905394, -172875.3059223621
-289950.4458441798, -63708.80854558729
432338.2756562112, 684143.70072469
-359600.05814522237, 471083.8590389788
530123.6804210963, -725503.7595010691
-405419.69685775426, -142727.13595809368
141932.1685403888, 152958.57225097055
-179282.4777242794, 426402.72021860525
185467.0891152243, 33220.689493669895
95006.393920579, 415419.06919083133
-54259.28363754088, 183711.373705875
-163711.9621815352, 157593.33346696815
-276062.2720768771, 371943.19944743515
-184619.57774176338, -134152.1409648459
458152.98436658306, -75439.45110503494
83650.17114351879, -376872.0094685686
150110.8266734946, -144273.81131948318
298281.24842620484, -295055.5251030619
-175032.41802820674, -156004.9964720623
549198.9086117989, 163036.78903641645
76110.22590769397, -431537.4831542323
-40265.416464748094, 236742.97433629457
-167471.3049845837, 147908.39418576643
183915.212038459, -117240.9580847407
83534.32645006402, -268035.1258017315
-93324.56902121857, 552699.9322952987
268000.9907162186, 375943.1117561254
173875.1936950588, 170089.6672769598
105319.71851729005, 278876.7084942423
108231.5885524728, 216590.8579707119
