-1270877.2790110996, 500596.4296669199
-1077747.8944710197, -264357.04014754924
-644457.5728000836, -50082.47631015391
1382902.0727511519, 281538.9051288637
1476873.2077543542, -827387.8547852321
-672222.8521244824, 1178113.4943925228
-2024275.0213274006, 324589.6744172657
-564166.8821060265, -828759.6066629803
2457030.0557747968, 104658.22176545294
937006.6387664701, -259261.2511936407
-1463470.2507676627, 920547.1813451052
-1137396.139980712, -43842.00614923955
-417538.3325127521, -90619.29237465616
1740756.6650049924, -301375.7494507022
1494626.5714278114, -1075871.0631872024
-1116534.305398299, 1547198.400748151
-1862646.7355510816, 532488.1816843124
-208192.53841797914, -1207545.6796470103
2531703.2144553578, -326550.98303491384
941702.0853556743, -125657.63027640386
-1766704.1796420207, 805672.6658090046
-952213.7050400779, 285332.7469052955
-121452.00902832363, -181546.750013323
1382730.720885605, -703637.0471448135
1264935.5241925102, -1077209.8473081745
-1027317.9653564563, 1871576.6529719569
-1864720.8423290257, 832163.6955891751
-520480.0061001597, -1529616.1683207913
2427451.663626069, -617430.008831191
876421.6552344903, 75138.96014386241
-1836972.9893349274, 1112438.0039780848
-777601.4944083579, 330289.4749720961
-123358.35474063305, -540540.3364266057
867587.5996372176, -551052.0196574954
1276244.7180334209, -942585.9631305644
-494774.3381612543, 1769609.6250955611
-1824917.8201341978, 1208089.472944175
-669157.2188199767, -1561693.6811227575
2026043.8703540012, -880119.2774165889
1273117.1086438242, 369363.48283548764
-1470562.2227193608, 1169518.8747624487
-1047080.084881214, 100040.77534067571
-53325.31147705339, -450699.8367145092
791138.7266617463, -348541.0263787922
1580554.4683823022, -1008109.0909069325
-328415.8458735412, 1352646.575042021
-1863454.1646969651, 1490823.7852988353
-811859.9454400118, -1447280.9507770292
2131543.8178973133, -1087430.383065401
1804028.5941646863, 203502.18664443912
-1955203.1012991962, 1078517.4252924696
-1477987.9737407337, 421861.44286530744
487245.4822284119, -185512.83893948887
1166725.6289068214, -818898.4794878616
1101305.189840748, -1335631.175845757
-604716.7730935761, 1377288.6584399168
-1839500.0740753415, 2040856.3041224778
-537637.4007697285, -1225805.5127677522
2202192.8226782447, -2113995.688234756
1343352.7411270689, -130747.85596974668
-2109284.322834919, 2119867.147241286
-1288560.3954159592, 824087.424387763
921411.8465446602, -1064196.0188231363
981613.87102246, -1275971.0580060347
417993.84065639914, -813581.7021389451
-562528.2392631596, 1917374.838374507
-1055127.5596596994, 2127870.1635638312
-230546.832786092, -1620282.898596753
1237264.8631167593, -2563912.015443422
1148999.4785305567, 507867.76688414626
-1200093.7336015974, 2584268.885214462
-1161716.952226392, 569703.1029480859
589658.0758186388, -1502840.3445929647
612457.8458251485, -1421602.416140547
422220.9535129884, -168716.09455728612
44896.68620520667, 1984216.5666934664
-960574.5587859809, 1433828.6878160818
-808338.4878769746, -1446043.33522342
925592.0146082977, -2124745.8553565107
1365426.3821042138, 478158.6315519719
-646442.0020958567, 2035931.4244181227
-1374310.9105404979, 305203.07392693195
158183.94533331622, -983426.048696059
578048.3151609902, -1076496.3713651493
690196.284129204, -433763.2553371643
79490.70296782072, 1493082.2489284612
-1306631.4535301127, 1327665.7082282535
-716328.6064153649, -985131.7377128823
1304564.1466024793, -1741026.6354421163
1216876.3120740184, -30546.649368976592
-1171757.8919864134, 1781663.212670781
-1045393.7769572348, 586181.4562531544
462164.9720037736, -746752.9619297296
560999.2581772857, -981357.2765418336
537709.7757672161, -921202.2235955147
-356508.6211620423, 1468281.6126052346
-788781.4134442228, 1923951.7070657918
-284328.5477395598, -1076100.9713360185
983465.8888724914, -2107271.7703276603
796929.8958447011, 71625.51936738525
-1395714.8060162303, 2225054.365766815
-566658.5580127017, 558014.6665307066
942238.5011554273, -1036684.6950460719
270136.8871114231, -1200255.1512932747
-284281.9713995977, -676479.7904268075
-187991.39352428762, 2025911.0110194578
139033.86125336814, 1626162.4349558991
-323129.6165368752, -1711654.1902844908
470120.53557046514, -2295620.2179685757
650324.2010778292, 474909.96992533846
-1124962.588603436, 2732979.5750562744
66644.52991998981, 29522.311893384365
821504.4371366347, -1755046.8776926806
-263605.58615127904, -838755.651334039
-452868.6888405689, 117354.95688575236
491450.68400306127, 1610130.2222617771
556876.4322674724, 1104000.9896295322
-987163.0471991866, -1735556.4699080084
22410.495794682865, -1776864.6825639298
1093546.3618776319, 1018843.8754895751
-658615.3125592254, 2359300.700493661
-376607.14815050527, -489444.9912148683
441009.1174079938, -2022009.818347635
-232599.14879308653, 280589.7306972087
66890.52405109836, 279570.7691006457
233656.16355966273, 495380.33154554246
124677.26792901047, 969508.7477659988
-841809.5587053874, -1158527.844866863
-226087.7930696968, -1242870.1173828412
1655680.2274938943, 623109.6447815212
-847519.8917233672, 1564167.3559170496
-1141116.7882082267, 67533.13235980246
982261.3013689651, -1504909.7878713366
244428.51428260482, 123402.32335065753
-163193.0971167069, 252638.78814006338
-335423.48423251783, 402500.7769452539
323285.89722372475, 1220829.36049713
-2719.5528933688765, -809873.112922007
-249459.22544135017, -1531163.24537457
994023.5372429022, 328765.4432377783
-1138257.5219203748, 1879150.105251229
-461105.61933083413, 300805.44982556114
1529177.3997327993, -2019017.5344669062
-237418.0759321918, -234511.86251468773
-792117.4891757881, 828245.8329409505
-317962.07279955654, 474519.8038191906
1120892.6443026408, 978530.1212588917
263923.16771425935, -1249137.488048899
-1337329.8432833883, -1690140.4895632481
765479.7436696652, 1170164.2999265378
-127440.77258988423, 1973193.9712037689
-238463.5680418457, -260656.39685644745
1017886.2770479631, -2486999.624246576
-842600.8326980495, 192728.43679929746
-681373.0254717972, 1893407.0252466523
482960.507685321, -195187.33129523945
997943.2185961207, 31626.4964071946
-192795.62998078024, -911808.0303591597
-1796204.9271118916, -953441.0061186232
1193632.7205964765, 1328662.859712378
904917.0987323748, 943805.7837586142
-1127944.182109529, -602066.0476157686
634282.6190795857, -1807195.2731814522
-390601.27192158665, 378130.2326665723
-200157.2370538746, 1912374.5316732894
437064.21648607054, -900732.108685207
290281.2895791823, -484260.7375211045
-122647.87457606284, -7895.348921486962
-1373869.04957948, -516571.77135316527
1121870.4772513052, 792284.8740284594
494768.1564264264, 666890.7125134233
-1413057.3984932373, -209657.53002701537
655471.8933966465, -1392072.777740121
98040.93146544692, 120487.30955732077
-404630.9043304981, 1800821.5052839285
-92503.1601055737, -723544.172786111
107688.91877010686, -333551.9672927151
430149.6935824705, 327679.4688328499
-976122.4325582904, -883035.2899135484
464602.6773905674, 826998.492770694
593689.4835934556, 1026020.7347866984
-1066344.3953782495, -416816.89009432035
632481.9468876522, -1357090.1798106823
372882.2775785052, -193924.4730865216
-808927.3649962696, 1956719.3308266692
122011.26669918552, -239495.45795972715
608358.1462442565, -947816.0257809709
352147.2146608981, 84486.19001063975
-1078428.4271603106, -598705.5318202187
58824.4426565287, 1131150.8985713813
1162350.2990826503, 880217.5573923322
-902636.3564381918, -1066056.1640328974
97667.20651187512, -1306586.810433256
432611.19361626386, 24681.918106401077
-854481.7488475727, 2337622.7680593235
399956.14707370003, -303239.1107489479
334633.00954076205, -2092179.2171568554
-183559.72401448875, 401914.2176637286
-657533.9699443746, 160511.16100786222
-18007.697536141815, 1015160.8382774692
1178054.4912469545, 528475.758958792
-809915.8409181954, -1539323.1504788669
-475613.63458139467, -687261.0152715598
773802.5708436917, 809443.1723566159
-535093.1432847793, 1859120.5744534866
95033.27028335055, -543510.085021125
142829.6485053337, -2041342.074659795
-197346.4087569463, 820340.5425519072
-51147.69891019241, 619987.4028497298
-3262.515678750511, 575504.3040726719
755827.0716039138, 319509.29697031144
-800600.5255958415, -1578005.2125554061
-299336.1490820098, -320130.5001556906
1377889.8952714952, 908931.7304805008
-706840.666425793, 1273752.8280037546
-142914.03737631347, -580478.4087245652
596372.2228118018, -1905375.3292274168
-223429.73968865295, 918730.0154372081
-56161.03421296995, 653723.1063265866
-122244.01954791383, -70683.7475741065
570184.2050354824, 380078.77504703077
-581461.5927221202, -1170971.444002415
-392384.60691168054, -469937.21109241
1306236.8614276887, 896078.6580999701
-809957.0071032853, 1115962.2230120627
-549180.9633909701, -586054.3142860394
840110.6743402013, -1845834.38044038
-221771.33650366042, 783972.373190244
-373747.5656416193, 1000052.7706751248
-119057.39831490608, -493708.73077829834
623136.9234572959, 330354.622503091
-229073.88461667157, -786775.6725088324
-796900.4576830795, -744453.1800154381
1091435.5683367942, 1084932.5156037174
-139489.99142757407, 1060114.459202475
-959744.9472140844, -600523.5374559838
861132.6472248337, -1735811.1419132985
-62708.461601569725, 674338.0133983339
-485104.9888600226, 1434385.135505851
221289.0089719521, -586165.3357379879
590020.2099275886, -112005.82529555587
-288643.0687750559, -541856.3186678038
-1170706.8698176728, -488309.8206333672
977934.841153784, 1048528.587813043
469261.1403040169, 900609.2006887652
-1033946.1350746143, -608915.1481102611
504855.2428542096, -1667504.4667776318
-52778.131527948484, 589857.6644436563
-215046.4887703546, 1659367.5961581208
405100.93740507565, -549753.3705273326
330108.7627752925, -541438.9187564338
-411636.1174755899, -60734.53713498078
-1020237.2650182531, -444075.02839717956
1158274.1732870862, 793105.2959082592
786483.6947261617, 827053.313540916
-1283530.5718476311, -845756.2379669449
23521.465421078145, -1338830.982918355
378651.85890585463, 526698.3823068026
-27050.32642349624, 1496701.6248453814
214598.21201182526, -531887.9813408694
59406.263702182594, -956591.0449918674
-379511.0223482173, 383809.380963514
-532727.6145641648, -254715.97305259993
803744.5048901846, 417625.01357504807
713333.8791853373, 872532.2612126942
-1272588.535191046, -688419.9108949489
-342837.3578071057, -941160.6178479744
848826.8198692426, 258918.96107412694
-33747.45092450203, 1127938.8075351503
-48320.187287282635, 66007.03917945498
68837.9804990292, -1004607.3725596064
-471585.3212809657, 77035.29204396941
-111765.87605231896, 30312.934745553415
711405.8483092235, 352527.60640750674
424336.9834751399, 905035.9763672171
-880886.6822650591, -927629.543275299
-434938.4010012143, -874268.6046118705
636177.440595552, 419285.93746998574
-17255.5168976812, 1009449.7125630564
301533.73709296616, 29541.886038537836
-23339.77106424737, -1111274.037824045
-981298.5989077234, 138846.26711842883
177121.18261668432, 165827.45485867848
931314.6770956179, 409556.45744405483
341710.69552321243, 933945.0786904208
-896108.3826020294, -1409395.9896641925
-641385.9638633962, -802623.4509850974
906299.6008278833, 1167573.0024030213
95724.37205744427, 636422.7389482185
-97389.39858626504, -604988.1925561834
169401.46092097452, -897196.5973638956
-1110758.5433086671, 461294.2178720193
69942.40100323447, 356047.2216809267
1368071.1561275148, -202304.95222370644
76233.57079008881, 750392.5297161302
-1367317.6961962683, -832819.6450288892
-293807.87052593695, -825895.8494236886
1406456.2673875913, 1375536.043748311
-71663.94988218794, 569296.4485061505
-805052.8344314119, -789602.6704414471
707775.2672258854, -709920.2467332649
-647581.1235786764, 807372.0148197908
-497993.84935378854, 396649.6121351558
1323243.248534758, -882973.7437857781
200526.98034080572, 838131.0987289676
-1007432.7997619736, -37855.16116262997
-445569.5726381728, -1448788.2296171135
1277916.675617645, 984697.5557313445
227605.76053441645, 917677.3372957845
-1141305.3639439181, -894817.4421056057
973161.3797730637, -979124.4337047527
-219413.95079108916, 706997.8464723979
-1109158.5207754043, 782712.4839129753
1156766.346245302, -1204619.2523731636
684892.1910294183, 406091.89093577856
-970142.1275462555, 454740.845179592
-1295287.3364202168, -1354191.28410014
1134678.855667213, 885955.5699590996
1122774.7956471725, 1049735.1054340426
-1561100.7983872911, -892520.410146207
389506.90818845696, -999846.3912211178
275222.1201352946, 803973.1405451609
-1233583.0047313352, 1592245.7126494925
1131620.883351855, -1343269.5335901654
803636.5770545374, -643670.1895228636
-1035642.1177941244, 1327395.3872227175
-1321073.7762330882, -476152.1345837402
1139742.0305248732, -168348.183939419
1827618.0414430269, 730225.8361042851
-1582123.1333040693, -439970.7731612188
-518951.4360994619, -711626.9723389369
1031978.9224521327, 560681.6791023116
-246877.43226222717, 1377918.6410268252
251371.53193942262, -1318278.8120671636
228200.16402174986, -1228473.0629237546
-215191.8347601484, 1659222.7611084385
-840982.5443506613, 18633.363380350318
230248.27919242572, -939573.0635791128
1712785.6675122383, 2051.0007421229166
-1168505.9141212841, 65630.07794544613
-980888.8139452799, 80626.54409981199
1030622.278743096, -340422.0402085496
-20445.998666559986, 589613.7778506409
-5144.549061045342, -207510.62058501155
-167831.5436122141, -1059951.0518216202
-32815.869248064555, 898951.9128394041
-233883.72007563256, 257816.90660968353
-562936.8538825589, -353240.66861697426
1167389.7174729353, 38232.991591854836
-321668.05786701234, -119226.36499471724
-838651.6907409561, 441281.17654137424
384856.6500606599, -228765.46150678687
-94469.24375095847, 311517.613259993
723140.5200639697, 355311.8653517412
-155157.75638733778, -987929.8757893199
-687107.1867877871, 408310.3475751326
368865.09588216525, 453855.38672315294
-119943.84457698953, -62059.69064212947
676196.9821358514, 47049.816237015126
-184113.59995589353, -991641.7971881899
-810662.3445472361, 379040.5820145782
362334.5574465881, 831639.4023167385
94935.07947879267, -207232.68526864177
704424.7927376607, -412032.97505615593
-161469.09386643514, -588387.1481146275
-986024.4754571421, 586406.5136531388
579499.8084734788, 263087.62112750416
650211.2016362436, -199044.5414041787
7090.171987530801, -34961.06459324103
-895928.1299738841, -979677.1170164718
-152733.4165076926, 466257.1429754526
940112.721231882, 1248995.831789297
-398274.30145772285, -536725.1775966331
-79509.18344515447, -956701.932024989
260810.73416207588, 104484.21101780812
-782926.8913298777, 1096349.5312360874
347070.1908554364, -164940.4594807208
874689.1068893239, -816368.3984521246
-386706.66703072516, 680192.7102441097
-976319.846772562, -417227.2777320788
416353.7539166314, -323785.236926131
1224160.5942739984, 1028960.1346406185
-1119940.5444618221, -72127.07958409237
-532206.212883117, -928723.3812732156
1168441.3212422035, -163271.82223502442
-426629.911484956, 1329343.86187375
-540072.7277029161, -52705.366191776615
691534.6542429465, -1321444.1929229554
333747.12342147675, 1137488.785488794
-925287.4450546884, 3542.5244113193476
-239679.4664855888, -1259877.5475294152
1410057.0952010485, 1056155.8203106546
-551048.998323249, 872448.1767954198
-1252839.097988612, -1230134.7413760037
1170147.8642207063, -979587.2146387324
270673.20065323386, 1481089.1252281973
-1354909.1691947756, 817930.6452967372
383447.044961244, -1446422.9294404774
1226998.1312738832, 52944.28208616312
-1020216.8735642817, 739555.5140648865
-913506.078640969, -610071.7788592717
1623125.1271090326, 124971.3700668645
391993.7370222936, 1006356.7801278784
-1491097.2732685565, -755593.8471257046
276890.72599761403, -1379178.8376393486
1042300.838967143, 1236164.555686181
-542322.9495482481, 1438472.3464683867
-412981.33850259404, -1558242.5579607086
651050.7086093561, -819421.1889027047
-289227.93945028237, 1319313.985103696
-692880.896800128, 98382.5132152104
1009580.3638685176, -619067.3082352462
608710.516014492, 378761.97101522656
-1513610.4960417883, -131633.89443442598
-403209.55167163594, -768633.492359905
1478564.9408126252, 555694.7877979034
-70596.54630280304, 947101.34579981
-1044926.7379554065, -890898.3116626048
204270.6805350564, -765291.0258592967
329035.2967192414, 1051136.2573975637
-361637.5566686827, 340989.67590678163
299165.7144016844, -635291.8830584346
380839.6628117955, 148216.96829341218
-902833.9145232874, 360510.7531570471
-354664.28245285066, -300801.3589447383
1271073.835562779, -74867.21049251952
-26625.9878725156, 607659.3984489926
-826284.0067062351, -75213.54284458379
244200.27876185832, -602375.9445512648
151200.82314757776, 492939.5937543541
96384.86349208263, 237218.44846590015
-17113.66035169593, -560369.2352696724
252315.76740101527, 345554.5384211729
-224660.55371385353, 178768.24643267292
-293392.17085090623, -548283.8386069695
722804.5865190972, -56818.386988852646
18019.056194193938, 488203.92619741056
-327683.58482743567, -166117.41638809082
199379.06973730802, -604360.7146608613
-190371.3698753495, 316402.87521366694
-93285.27436586945, 211087.50487922732
193346.04138889175, -350518.9359708307
300836.4747914042, 304861.3635952145
-485394.57861810515, -313784.17073580273
-564961.46342912, -452461.5787852439
916929.9043924854, 448903.8829478277
44908.1187922355, 270451.76012667455
-563137.1622579044, -300506.9578526167
212954.01537803985, -475864.0656796476
-278764.11663707084, 524335.0366819196
-155401.94137895197, 427719.31694057654
609293.6380488292, -647650.6293947854
104793.76888054668, 310970.0792051583
-821640.7183774777, 300442.117676428
-285857.4981063914, -387464.56519045477
1224274.5725591164, 296940.92050160933
96283.9794797328, 458927.8220107605
-1017569.8158871914, -382554.0257552237
217400.03494064402, -504030.4141364029
318283.4894405497, 818693.5426346929
-110546.99685598712, 294274.5813403538
144463.9172182757, -1137778.0951772197
168322.37126269809, 308961.26842397894
-410771.839496118, 911511.4683062597
-438362.60777536104, -643017.3308886677
1274022.3658547662, -414018.61320867087
435053.6290288677, 432870.6261914605
-1350651.7245546905, 192249.6660207105
206888.3852691258, -570241.3753444358
844307.5531229435, 66093.17655702314
-158743.71096983025, 490621.16029098735
-467919.6448961671, -698466.0901290582
96980.99972780107, -59668.11791974772
210986.78527121566, 723216.30931817
-563544.7116642445, -415298.16022057895
324096.1119322388, -435240.7783179566
411821.1246351567, 146103.09031326085
-798618.6507683874, 524940.2622523062
90656.66321677854, -331722.85474851524
375396.78440829064, -449177.02556702914
-79240.47689610008, 536268.053779806
-184204.88060089646, -179624.6069672749
-184334.1325648384, -162603.56382805595
156997.7886921166, 314072.0194312081
-97046.93634736098, -212020.66294245305
4087.8741810803767, 119930.09148809963
285020.4431103457, 66663.03159669405
-341273.8938091678, -80833.56671063695
62111.260444126616, -33104.10233173189
165813.23739261855, 96379.51825786114
-55552.96153978149, 360910.12877159705
301942.2415118263, -281169.29468726367
-198251.5137142733, 2467.0463242180704
-277323.0181668783, 363442.54049693054
148433.38941885708, -431320.91061668383
530842.9941887257, 347751.5289135887
179210.57963508822, 88147.04286421611
-1011509.1611422359, -487556.3675274724
384709.04088340903, 70337.83944775705
609388.5585600343, 318152.4783394735
-439126.2295545775, 48732.4646655136
33146.4532120004, -697185.0426754395
37072.5966011104, 105251.40635446491
-302673.06224835047, 781017.2563648459
20875.460543651065, -588496.553755406
636533.5318650237, -417169.9097042122
-113861.63196660482, 400013.80476560554
-1188161.8289174647, 51539.09274232015
678274.1643504703, -254847.105119621
828694.8666532044, -22331.592676998232
-802128.3293685858, 253300.6194000382
-371947.39621433744, -688325.8332287142
309907.32386210153, 148961.85271000065
140607.72185388987, 1172294.1968314275
-290928.1222501386, -837769.542701204
-61254.774526691646, -622948.0383068812
338838.07264203543, 893797.4810435195
-754516.1724134387, 270410.17368521565
241347.95733590925, -478387.9255744647
951562.3089658455, -93718.9509360654
-882147.9334707966, 622988.043207595
-442600.14757179306, -328120.99640377215
780345.3166000524, -309226.0395683334
320821.13825900736, 820690.8953949986
-783164.0279511681, -286060.4410415093
4595.573927076475, -647377.3714151352
960380.2615625097, 537931.6350111791
-732411.3417552095, 503208.71759984887
-233773.52615552052, -681383.0177745591
874355.7928161508, -269169.9276567406
-219907.533973814, 890696.6326757818
-565553.8967736758, -297184.1282276559
188489.93775660463, -840503.9005444283
561110.3336692909, 777963.3313591187
-453811.0534611577, 287276.9974123351
-156513.14634545406, -871516.5621050549
707486.6158443718, -113506.16003567049
-599367.5945159574, 827828.1324031297
-475267.93053096684, -108556.33680172279
760420.481152999, -601506.2804306478
271620.0621229344, 289306.01345739106
-829166.0081491164, 11777.315172149421
-399329.8842195758, -205091.3661037574
886129.0909777313, 419668.5345536311
101422.7464207147, -20412.349988547932
-541397.7049896833, -641778.5063973516
17161.525519510957, 108383.64785671656
-80608.84356791043, 816722.6483401073
70674.32948132767, -23594.12524042334
444715.2514954654, -697757.9489500668
-280958.57195847435, -12676.758169916517
-679806.3977025897, 546007.5130267765
325134.63419187185, 195026.3970081388
627475.8176645776, -134209.6059271133
-285764.2272215722, -325985.5947665805
-360056.7861910707, -202298.5766981086
182640.29406094877, 663842.8005213628
55066.37020129689, 517126.1990873621
159614.68345158416, -891701.7394322102
261599.790451481, -345876.94440732617
-305729.07744576427, 775894.8024852126
-362548.3970913666, 300222.2538093707
644050.4336611545, -602942.5468043939
364299.1883742729, 12651.641353992221
-679463.7314987348, 275733.18560028746
-108475.79768878159, -337522.71228032117
749535.8397298174, 209034.33834134473
-283726.28447971924, 455138.7607420414
-548418.3500444707, -762121.654796226
595790.780854759, -342773.65901771677
438834.8263970715, 1001166.0082986602
-819118.8737747278, 83848.32746103924
-267708.4263961943, -927577.9881704123
1096523.4046983256, 303653.4998778302
-221537.28291573082, 635966.8426136351
-779947.7899924959, -569420.6466322585
509229.57978482795, -474316.6715709815
22062.41985363129, 818145.0341427496
-417551.8186666252, 208014.82551939262
452926.6566770914, -1033405.8052740537
322938.38141094375, 68920.6697297227
-873404.5437621633, 922079.9327384129
-409227.0619595206, -244936.04715316015
1309003.6605505752, -424809.7788114735
187591.63349016447, 247973.10633731863
-1335303.35530757, -9810.199991750618
-74330.65003709728, -207124.06242151928
854372.7534161984, 645054.4473476876
270218.7463042061, 134265.72087973327
-618761.7780210318, -1113199.842734713
-252502.96935915062, 303570.95747744874
278045.32727777935, 963898.3764731144
9675.508389591938, -122327.90489578497
620490.5466713421, -732836.7277484306
-207967.85782577295, -189793.12380960153
-963488.3848090462, 757216.3389033761
586196.4705843115, 80019.75645285111
697504.3500403872, -370997.9683974479
-151356.51150679227, 61990.17053361579
-665691.0445341376, -314310.77082528756
-168594.2413909298, 462759.51100708777
849481.4660671136, 191772.938594435
-145097.3144996441, -480734.0935195768
-95988.1699454605, -9448.172138898866
-162659.71136393267, 10950.979037433339
-246224.57789679526, 374404.8713570413
808455.5481874773, -233951.30995190045
-235051.97143203634, -446443.39330074843
-181358.76757491485, 389514.8020591199
137200.36950432765, -217982.41346371133
-312597.1349465016, 114867.63781048078
401343.44146865024, -44802.38427685325
-220538.02764038902, -346257.89253495703
173410.34219745354, 541375.225346816
-11250.606597293896, -381667.23093811615
-455252.7066356658, -247010.20400511054
658035.29744727, 279499.90354221035
-375639.8722325856, 311842.9403697992
50115.34295389289, 26369.35835375263
352324.6142564299, -986626.5023686786
-662804.4501343176, 664438.0289012219
75675.90287521592, 552774.1686089023
61270.57582010252, -666088.0312156567
626316.3531790827, 328594.78399223916
-471369.5295660865, -370997.5575685968
-1287531.6552925298, -139373.38779624933
1563951.2097769624, 597591.328425787
324401.56984739855, 190310.80108345323
-1017986.1387702158, -254334.2918288801
84407.34321383316, -1154042.8872191424
30817.754687510722, 1015115.9259530865
348196.4984541825, 1219935.4643702146
-274095.6418295652, -1486740.197271904
364817.7310387709, -319207.7691548748
-279133.88198664587, 731454.9712177257
-1149896.095716174, 397987.184342999
1506750.4305300345, -479292.3274485171
553451.2640863456, -265612.67495063227
-1272261.2384456617, 806706.4786738496
-160481.37173560832, -970892.0707717256
686799.0793992333, 216840.36116354266
777141.0359657486, 1129092.3832244906
-1166248.0885177704, -1160632.3842803226
75452.1248720974, -242441.16973800628
1028315.7045089917, 532503.3367404819
-1096044.3237031912, 466035.8792311489
282116.7435528034, -630028.1248873544
556866.9283333104, -668220.20929971
-353012.6376990205, 1066810.2960139867
-149987.00563743987, -553451.9232793034
-156132.50958429073, -632807.4802500665
581242.8369855521, 856178.5872920535
-502664.76645454427, -243224.38289776613
-114228.77558186595, -301027.59269244265
690784.8987686519, -9758.03412534052
-918354.4354261272, 291975.2086618672
62276.58583782728, 383084.6083749868
671186.7962432363, -630911.5163141494
-355297.1499169093, 163520.40094990187
-240343.97814113818, 21823.56338393157
-282464.3347960521, 53318.88808637594
404444.8866915288, 795541.5649694048
201992.91639011307, -829633.8589633461
-243193.99788164697, -357035.88985055394
-15341.923352043115, 937863.67258573
-628970.8779348523, 258241.13779808048
868735.6971747436, -185468.48876233565
724319.8481134074, -644682.585401099
-1172042.182491051, 415721.736700747
-176555.1712875308, 100246.80756923213
718180.7234887148, -84769.89431081561
416325.27916766243, 724766.530427488
-578557.569381916, -1222727.3676136378
-395969.6620943422, -359045.2943784025
901651.2373175488, 1523921.7738045608
-616677.5372775965, -61520.23003427081
-157110.0704333419, -986633.5189077859
1161945.9194560586, -497942.6419556674
-861350.828197439, 1253365.3739193531
-448766.7063931739, 234634.30259331292
830770.3315678276, -1417895.34463773
274555.53869219095, 798359.5752991159
-758292.569527471, 180041.58236199163
-444162.1903003741, -732878.9297625519
1199736.2396511915, 500954.5258899961
-543078.955014, 328551.2441713562
-924421.6478615475, -320659.6727469475
1297371.8530028048, -562777.093010877
1931.971770357115, 895967.6378745254
-930199.8239133736, 276380.15463389375
-72017.02892545456, -1308171.5591816157
844647.9302779294, 917495.6866199421
124051.80576686756, 623060.172158912
-944940.9678814271, -989340.3670653973
456733.1431627078, -146.2730924904754
70957.978153508, 702375.5072678698
-423259.48578003584, 64661.45082846627
1026237.3745225174, -1023371.2533276775
-76669.12524500355, 204668.84870365582
-1131927.9520347808, 801416.7015136343
252369.47269890492, -748514.1432415041
1242970.6835134188, 126695.89192926098
-66923.97376732162, 247031.04447915097
-1429034.6046211964, -660535.0816402434
447954.00673404697, 339242.7437824905
865564.261409913, 645388.7398545624
-601226.0846933669, -407475.90954611904
208921.71889164706, -996063.889112079
-239350.64054045925, 569079.984254176
-516323.0709900299, 1211561.4729549992
558811.8154588765, -1095712.2361174794
567716.501433253, -590821.0768454361
-566647.4434782867, 890929.6888185899
-1141566.8222036108, -5983.980542712754
891904.0069949747, -36269.6422906787
989565.2257466025, 257179.03441469773
-1156892.1714737806, -149171.1638157255
-361943.9406110794, -370289.34720304835
571596.172079952, 533469.3674440943
63751.82974757402, 729435.3940335903
-102680.11396932675, -1102585.664210356
176942.50205629403, -234465.72010867725
-81932.14654932372, 1194465.4702477332
-514632.65821941424, -245230.8704530773
676959.0219025437, -642820.7341260854
447039.2336816703, 361149.55877088726
-1058249.9726655567, 363419.14968464104
106191.47704268596, -309945.18115121964
872623.9822135966, -20537.611336989736
-536721.9294953041, 276764.0983936555
-398127.5988898907, -436674.64601400995
836682.7937606374, 54679.02448912902
69531.84621742515, 898195.8304554028
-870578.4065734051, -773334.551643682
386786.66027085384, -784476.6894538153
659886.4129611582, 1192493.5940542645
-812810.3186553698, 377126.8956690838
-1273.7045802329667, -1400332.837501666
882472.7783235448, -195333.37251922776
-715336.5060615904, 1503580.7205093
-600904.2946824082, -539575.2147108593
1295887.7117957626, -1099683.65333519
356550.4897066519, 951278.4352938947
-1755368.6049115767, 50470.68808389647
93031.68596971991, -840871.4371376047
1953185.6455466338, 716726.0475830925
-802691.1355456338, 638804.1366741383
-1522414.4972861721, -1277912.6614855248
1204013.8702850908, -422394.3142053439
638377.0277557684, 1987619.7440302018
-1204758.2156922175, -177855.4530441604
75902.49507292564, -2008451.3287635704
1004767.7242512826, 627527.9819731005
-909469.8639584804, 1719660.6373689384
-497234.0381716563, -872499.9802468306
1374731.5957235084, -1131876.6060115902
-159594.54664618388, 1113781.811100185
-1492924.384561009, 339324.3914623883
583155.4829692803, -940025.8164910758
1403738.9945034487, 666661.7750498403
-881889.4292680748, 411126.4041157178
-1103331.4803001555, -986876.8053909442
1114037.5826238203, -28835.5460385028
458769.45069155947, 1077549.4798488072
-766797.6970005559, -133000.8346287816
-73620.740528757, -1004586.749274927
399742.1223156181, 565193.591674268
117444.73128643373, 578352.8313789258
-145548.62241369134, -466771.1261353486
230875.71826936223, -81251.6828947816
-288218.56045172084, -12111.773570676167
-83297.69611973804, -98103.09656446066
659415.4085549098, 90439.44654368222
-356105.71586158685, -6110.87689350397
-272923.49541499827, -205080.87160848448
387990.71243694006, -892.7507642080309
-151985.61782685918, 487521.6705510161
-128118.7411900743, -530861.4120228598
318242.5235632456, -344707.2272763185
59278.5649554148, 1093913.2449651198
-865899.7212847514, -240222.6242485028
404703.96514661785, -1103264.893166718
1126188.3287229226, 615271.7256484875
-1341204.4611194835, 998277.8642114114
-856716.3062164186, -926406.6235642398
1582199.2831936674, -1020993.6754043247
162954.88670324342, 1544174.4511942419
-1670634.0463851783, 229492.26527941902
