29331.67087417611, 9921.419398591854
41648.68118189467, 3011.650745922816
32222.312938973308, -14641.50928327255
15659.633053728117, -12483.863960180344
15383.860885553295, 1283.0985573822254
17566.844211608404, 9601.315200832003
9457.039772374177, 9149.785326884594
7093.922953108675, 25469.97770242847
5708.289938135684, 2830.3853311114362
10503.447181803873, -610.7472522705793
31657.173425115878, 8083.133806114347
29425.885098304483, 8084.153205942363
15920.386294326861, -6044.939910786896
25221.781426906877, -674.1369630863919
20787.855199181824, -1985.3438979356433
11550.555893927376, 11467.862513793865
26881.439964647056, -6440.328140264712
18562.564545283123, -7974.602680279
15804.3064524355, 5341.989671891555
21913.97038877732, 11742.968717232463
25648.54834825883, 720.2289912964916
29569.161603112676, -704.5230528503307
17155.647768594208, 11483.560687866091
12302.76549059627, -10800.16776937613
17650.40143610828, -7919.434394553857
37743.34225087089, 7259.044281966286
24025.23946517681, 11926.603987817987
6627.181193829718, -4847.788653770651
17245.381598130334, -21497.695663628227
-5293.119907196175, -25594.861587001244
-1488.8171198684722, -18579.80561059364
7874.243810080079, -444.5597577380249
23946.414780193474, 7908.8402638236
23087.99343066613, 11685.3110085777
33983.222946232185, -1010.5506504626246
13622.320817541215, -12979.850221307512
16411.476476059295, 3911.9037731225253
27718.680881221546, -11392.574868191034
33663.03855012494, -3651.6808059397736
33002.38960648514, -2713.3266708819137
28151.651091926033, -18437.998785537668
15590.304696173524, -1846.3365109034057
16476.129460575175, 5224.155410788022
19179.347849652695, 5851.011045705527
18203.855132582517, -15081.35571329703
26905.59388218331, -2376.8535527474014
6568.7174110608175, -11771.0511188464
14275.376055002445, 1113.530448411475
20183.20808160014, 9274.241386178765
31296.32947018258, 12296.284128717089
37604.74616802171, 601.5022621776152
36624.379847653676, -6458.723453514118
29933.50570371843, -20026.642670010217
25357.354772730963, -19539.773957853555
24353.52840107167, -11085.779630413104
18455.276047893916, 10331.014104667876
12957.784501086804, 5522.4019381297985
10747.291770397715, 5856.978109124582
18078.82035270112, 17605.325274236035
14994.610346383532, 22655.554623840377
21769.748972373083, -91.72583943593781
17554.888602860854, -16784.868398480234
39195.96117885393, -725.7103908896097
42894.730716714635, -2916.3610174787464
35170.813067443436, 15635.744827741059
36982.168942411256, -11052.900068870047
28258.998854672303, -26605.453792142303
11838.701069271658, -16760.683352601016
27553.97283197567, 5768.260462229024
22972.59035314474, 1291.9250376995187
3091.4514303490287, -2321.945844852773
23125.05784876438, 14436.578293910075
19975.195255786763, 8350.82899510744
31897.386968955077, 8947.6336318393
40684.46205828694, 19933.75388812821
32111.928387396387, -6553.346217959304
10709.844287701417, -17264.768540675548
1980.530953790163, -21998.075437959284
29842.256817401154, -7600.836079627043
15171.714914290467, 3704.084272271444
12525.972249080427, 15700.03147602854
21255.591433292837, -13277.711298309965
26490.558081472816, 784.0158035601489
39178.8522755038, 9722.586230275221
10542.773044651374, 12326.772820296697
11660.897448243573, 4432.51956966985
21027.182926120237, -596.0368670464231
23307.3691495565, 8010.809667893322
31720.840694309212, 8400.58577907551
42867.9734487962, -9178.335203863593
8690.610332642682, -10467.246804458671
3244.5832044177223, 7031.257501597167
13273.587494133739, -7580.6225031502545
2739.180933779222, 1632.56988639466
16647.52636406879, 14722.52815278963
14045.391600857314, 13125.303044172193
10644.462635524338, -12488.15783453721
11575.157847778348, -10100.793815195917
29326.094297698466, 2976.0412252018577
21999.403258974315, 993.2775654774159
14445.453266799857, 8797.583121784846
32744.889243853744, 5270.570835613413
22189.231984820333, -11759.395234103315
10211.603313218307, -105.92046936508268
27357.70840238873, -12784.104896047327
12813.477129543084, -8197.279620024143
27522.896575077146, 6601.977012176067
31929.234530122252, -1370.9823199350794
15608.575796189369, 891.6248656403623
7978.987837995257, 7123.240484964772
25448.926411083987, -476.60273214580957
13245.6287978295, -8237.628552890383
27217.978287375066, 7693.318459002883
37495.592976720654, -7724.55959084435
12642.39705938287, -5427.9748924423475
21249.31429252145, 97.68415370117873
8287.920354390051, -8700.64186028979
3330.2124486039393, 2633.7610055151745
12842.731983945298, 5433.91348281072
16715.530548370967, -1584.6636837287806
26319.10143394291, 13216.867309139663
35447.468676360164, 5907.359915275207
34649.62515231455, 7690.044790941392
32126.906679182255, 4201.807116609067
35411.904158568825, -759.6760799619515
26185.6442284871, -10695.081214384409
14140.794238828821, -3005.4207225904684
22574.376932653016, 276.161380654783
21582.449787329067, -10522.961636984488
18899.287686132127, -1536.0446185955661
29623.69608101336, -10734.517176814843
16470.24649620088, -13015.843786904356
15101.396376023069, 2046.2289279887918
12920.818488757592, 4982.565785692248
7870.97522738995, 5265.497489534551
22725.10663882317, 6633.406453729782
37168.268295392394, 3830.593230339524
32922.44094534643, -2522.1312126017874
31834.78479922742, -7359.41164148401
23835.491967419744, -21862.425448893686
10035.919664848057, -26087.90485337982
9291.550187724992, 3424.9872330604558
10743.720353883109, 12485.424052966584
8634.748797465116, 14255.134734927095
25342.02362525207, 13639.847216112044
30112.00603407735, 1952.3426925811218
24974.33406687036, -2122.317332156992
27877.03605109657, -736.7754479335854
24891.42293837364, -5170.1734203920205
21553.540625228314, -5875.412075811066
30175.78727457748, 1224.1896002533613
30280.892014104873, -1182.0796326409327
14612.972127124449, -4256.29906694073
16157.152637318592, -8230.448362158495
15902.895925422548, -12086.64021346558
10861.086848804145, 3168.093974336982
20722.03155440651, 10544.606946171029
18798.573064249125, 2816.017753502354
18197.556876029063, 5256.321444494883
31806.28815647133, 2803.1143358993286
30094.819022166557, 863.3658498868172
23404.376848726184, 4726.064218559892
28638.315858344315, -6792.216445001512
21473.443291191536, -18586.886747858254
15122.034347831039, -5956.995857888658
18237.76544230269, 1284.9082932749297
11724.924922618433, 299.67307355592493
13986.407999137911, 5900.346019062796
26146.8657424064, 1651.2819560351782
23884.723943586927, -1684.1574764227262
22822.687281442457, 4208.489018948865
24138.318434325185, -1383.9063928591786
14967.301237292588, -2873.182663028012
20399.084544688463, 5247.253123569448
31324.045007530716, -1784.6542262953299
20564.9559553641, -3024.035452186916
20126.567511270172, 1315.7502701353515
24474.897648924976, -9240.169020089204
19326.26038354519, -9301.887688645977
20813.62746499013, -1060.515034570708
19901.48697559524, -1918.1257218306419
8539.60939076898, 3396.202991697035
16631.10901317463, 6934.770822473976
24810.448667004006, -2818.3069939107227
17330.30846149652, 3733.5868952706805
22299.625876143342, 14508.59093305908
32241.4359662754, -3948.2306873875204
32198.428836163133, -10783.351368773729
31103.990122027637, -6248.635036445572
15546.023949039518, -12371.102361217432
2786.1634335991694, 438.41961509973044
6848.9431305368125, 8499.70492597342
17867.995149480063, 513.824638866121
26828.15425137279, -953.427097269916
31630.907812613106, 2025.2419104123255
16252.27216558205, -12910.085806386895
12341.763856460107, -466.1184187911567
24498.799912733026, 3796.274028062704
31592.268285116297, 1592.9184055256192
26616.131067978567, 13385.259580259328
35454.529931257624, -2926.3128824187443
27913.176573708537, -24155.232585313148
24635.936980684754, -20774.441725693876
14224.906497929187, -19145.266216401127
1426.7066736717243, -9050.235792412539
3762.7599582878174, 5096.880447078671
20710.98469269299, 10529.898879829045
22436.529780030323, 15233.861042189936
23979.879119528225, 19742.13912759791
32444.879413780865, 2790.0636986589525
19201.602970448555, -19092.444356285443
13244.51425144443, -8717.06686618604
17073.578165137442, -18753.776643981808
-292.1348215615144, -5732.927557882969
13165.501526699838, 3097.5296574807726
19280.961917196168, 3602.0547391813016
19257.25532293669, 2903.974908542412
31503.24855043, 12398.950935977686
27650.073814581323, 1297.0007199134561
26897.593913284363, -3842.138842125889
22029.557554850413, -6900.719839649391
34318.40743004886, -4919.933443850547
31218.549804036156, 2455.802905640943
32758.473748407385, 10768.739666434529
37114.02374504821, 6409.317578898161
25127.225370492553, -3902.289004390943
15648.749080928945, -15424.958424611716
1712.9855012168991, -15136.576859588851
3752.6933633882436, 282.98905259848107
18198.429106101685, -3225.268112004269
35079.01425299264, 14199.528106329613
17000.61443899595, 970.9031452635536
10474.403415981942, 12276.267478809808
28958.79472494466, 3852.8869266116526
22667.78564399999, -1351.9680284917413
27736.956141611634, 5959.6373960596975
42310.45782752082, -2453.9317118573817
34054.243798416646, -8279.764493923867
33880.15543162043, 1441.308595244278
5501.152632810481, -1809.227416056092
16110.313518117415, 8944.369197875028
25152.726802535413, -2024.30037355097
20268.86255386431, 4092.3507212267723
18202.43365140527, 10462.742752303078
19476.59187502181, -7527.398000762507
11090.254750363529, 915.8044105335139
16879.032585186185, 17958.3153133163
37791.30702620535, 2330.2160848508356
24344.340234308038, -4073.2650307548465
29127.900863643037, 9110.333780968358
26424.3468368724, -17597.92701824876
14745.175798120676, -21692.08787924715
15605.113251233066, -17652.042275511572
9959.874495612516, 5533.952800161787
8315.132171634265, -4259.872682890156
9650.115821375919, -2837.2522117691115
48280.17308822705, -1278.6454020678066
24016.292624521215, 6209.2553104551625
23850.69396929542, 6100.903738339432
9329.583072807174, 10919.706490612589
18856.688897817512, -4535.46668249974
35555.25061932311, -1323.1820078065502
15094.262500420678, -12315.566858056933
20679.485713683738, -17678.714504587675
6351.586603323638, -8200.89125443506
9654.494184457493, -12158.990181584668
28104.163381371647, -11155.0458608849
24304.217086994126, -13712.644403252401
10468.665066269983, -16679.36786744604
3552.4496213056846, 23015.614749291446
8643.720950326184, 7466.955161968217
22292.486077029374, 8128.305072444025
48600.96812359421, -5324.74329783977
55155.725618833676, -4844.508601342153
33572.469811816176, -3118.8925712185446
3808.156772528091, -990.7278416812769
7591.692869992083, -11109.489963583997
3184.4434872713755, -4270.307872102567
-11476.541925179656, 29149.16704378472
16224.338295897149, 18027.44084206284
40379.68650832737, -1919.2974019853282
31511.578320181026, -17317.259695646586
33853.46636187541, -7833.666808701353
26687.61020230374, -22945.52508994023
3821.9951034982223, 4042.6457615729596
25780.97881868854, 5106.031061667367
28275.753064569377, -6319.062229641706
48921.26988944714, -3374.2942602070398
33201.304841902456, -22903.176982746343
15624.57224811858, -41749.11697694892
4428.63605581913, 17963.290861298097
4610.794477282325, 17762.934474985115
5783.214736007969, 10229.968546073447
42474.739500643846, 926.8759289843729
39595.89402892685, 1916.3666168093914
28254.183274938783, -19583.34605324798
43669.940903812065, -18738.635334080434
37978.32541767345, -19454.232226252934
26661.622695993166, -2985.6886400944786
15665.658210944152, 1072.3563602618524
16790.579409153434, 538.2556824558415
21164.75287310942, 2660.1219135865103
33418.52150787029, -2207.5270741202403
39101.1257193042, -16467.689848459704
31556.48450199631, -5824.893446510774
21178.232845420076, 5314.974114673445
45372.54755806227, 19734.077348790073
13694.081613610644, 22579.147398759
10122.577765281429, 11102.344126553915
38824.89124602557, 970.333368421183
28204.396162434132, -1716.5916447225609
24252.695690657012, 18123.338907927973
15058.575464736263, -23572.521084715496
-4869.7370827746345, -5613.4014485992375
2578.885790586093, 21674.10182978405
17478.208794234786, -1659.4763868089067
16127.988095828623, -4820.865379897645
21944.866171396687, 10512.682469217165
6491.989046639297, 31279.83080112934
8591.444112941972, 29589.334013273525
36984.073560027755, 2728.3290161847835
50894.47354514242, 3408.5291590020643
28599.983205140685, 8161.983536422951
16093.480404277361, 2413.1481448160484
22602.702596967225, -20429.360229182173
20662.992317438824, -9356.235824380827
2947.541152907477, 7933.5194513028255
-1906.8668773513054, 9711.479417924565
-7406.8151788541, 36359.32974167222
16499.4655943056, 12461.779730570503
18655.076152089547, -3340.9196359032067
32649.01308881711, 1890.8569744841661
22494.954741923022, -5003.228397032362
26380.997521104466, -3747.110316449951
38643.78687488724, -11325.77187809511
27884.4687514822, -3046.074353637843
18734.695758384652, 4870.736366593977
21016.947201409726, 17076.163415827323
27161.704230169067, -32469.76709821174
-1519.8031995163765, -42331.97500864341
22978.377375427517, -21175.931926790305
15438.35350137751, 18666.732785668108
16895.73033878568, 16184.528827672126
47154.452482047025, 25600.498746730154
44909.34002649982, -9566.055883865687
28553.653899487923, -23127.90595556907
24398.4106413736, -14436.58763497611
12695.593101614853, -5054.447985302133
12985.118690370582, -449.0313808253268
14366.861144813476, 17413.345604879316
19746.04719761701, 14545.538583272952
24316.82325713674, -1751.5406173559313
21406.816975738097, 7533.445523256436
36414.43444306502, -16795.839980897843
10125.231432181434, 5652.597331567202
11751.738863934763, 17011.56723140896
-4343.150540806993, 791.897938069349
-620.9220043756068, 8781.590391391306
46161.46508860114, 20262.858950426336
48721.65703341458, -18113.069994679652
41487.7082795453, -3898.901530948089
31989.420829987852, -21175.172291580355
294.0811745611718, -15007.98891913594
-13578.077026304643, -3664.596795634774
10969.33656371152, 12244.162216065452
1941.204264697386, 11349.913130043744
20020.86587737943, 12994.052486605477
24492.209795048693, 13912.1281014079
7619.459106634749, 6091.292809482897
23626.19437217519, 973.0402986620611
22089.453040725668, -15201.071770104762
21996.114659831743, -4202.023207897786
32187.233271149744, -4433.073798772413
12186.041850405512, -15546.833639046818
12159.719982072245, -11684.82842436491
19652.9653265237, 5874.32710944314
21771.48065003031, 296.550296713016
29969.93386313948, -19845.495251652377
16343.045558816433, -10616.663663953834
19028.5059603994, 22608.86324062117
16187.353840836498, 17724.355160916923
29009.06963608024, 17276.643824941028
48825.349787934916, -1912.4838633972686
37675.142592751625, -26066.626752089593
14186.351044372685, -6953.600695977853
3244.0081949734013, 4285.8767226890195
15204.581405059376, 1445.7511132010259
14221.842208777787, -3563.509656191687
28339.883780254982, 4407.009870778362
19646.469585026614, -15878.213622648385
12426.328167230982, -939.2793986430624
13759.909006616566, 3799.1302888386417
6372.217247646477, 13115.211551570232
30867.24640632735, 21738.27993795165
42084.298658253625, 3684.3597108164104
53886.65798687743, 2019.974876410386
46310.819403630565, -29485.44352412084
7884.748542868765, -27875.571432790253
7594.371129114952, 5981.865690226492
20803.736264844745, 5173.689478216824
14608.987743167556, -1031.678441169177
13893.537084343145, 10668.39114760561
27822.666528327827, -4163.815147536807
15733.099663947214, -1299.5773123651743
5483.106619058468, 15199.947028454277
22271.667962546402, 4842.496702726494
11750.644627130823, 8842.735686698608
41128.81219203654, 716.7141528132779
28668.387399145635, -8129.377052879776
26516.641339020105, -15667.871748226462
22380.102288845883, -19533.113683264346
7537.704671455314, -23524.89702383062
8669.325214454337, -6287.553420780168
9954.20951652422, 4626.790145060935
11638.28342007933, 10153.089952845592
30797.21207432513, 19040.72203435414
52164.94080194848, -8706.841523986368
34296.22550512169, -23702.925588469952
21143.487305832445, -1.7920206830021925
7383.518253666698, -2721.043127935234
13420.255070816245, -55.80150408792542
18909.3687154387, 200.33684278989676
29476.178726284357, 10852.899070705636
42564.10618195147, -3053.912170340249
11448.130552537972, -21740.29334246373
7753.753942019743, 1070.6732534636685
6440.995018343907, -21097.313906322423
-16509.57634321897, 10691.432272998267
5522.602069441811, 27731.05546374881
40270.741026410746, 18159.51963580193
33224.59691996442, -2230.4953760292847
33348.20156802877, 8601.016566393548
40437.62698883354, -11606.104112767789
28834.025934284786, -28400.269782298856
35516.379398302175, 432.8893802264938
21032.82988321071, -31613.25647346652
-16773.946715954924, 10810.316222450638
11614.77317519157, 33636.68070857106
6181.860605951777, 22562.235143492813
29168.977409083047, 6409.506758118048
39150.00517277229, -23696.994902485865
15949.436787517101, -2659.4969910049695
15800.391823673563, 22493.131020429777
12464.373309064336, 19439.049526772345
8109.743841611315, 189.1631517058122
27317.40390288632, -2965.810617381183
35000.5605751191, -6213.443013956305
12221.655025887478, -32260.203579286346
17051.407234077255, -21400.53142862505
5172.554641112394, 23544.475790411525
18320.856067035405, 4844.807452770765
26638.193226349715, 14343.955405437795
33569.948224618216, -21357.71533366872
37895.46919140313, -13240.510795513168
14478.119292259798, -5851.425056922555
3412.0050255132373, 29286.933980021626
23542.468271378428, 1147.3734832250047
31865.831743022078, -13230.077393366344
45158.794775115326, -4982.586777718854
40539.77568453463, -15737.753451590776
9769.278606965323, -11129.545068239182
27476.84875313542, 10916.741241520154
-4695.3188746114465, -23014.48684049514
915.9619117385009, -18797.23049323191
24806.700397831184, 8913.664759189716
22762.792662086897, 21694.627485104793
29120.10443931882, 53591.942365856026
43122.89039698987, 13823.280169874575
41440.31233539642, -24673.608552053804
40799.947392486734, -30395.150677867117
36934.58920972048, -6508.230222125072
16422.90524125396, 1174.2731418849435
25624.931952513405, 36658.889056282525
24647.064046588028, 1788.0734319058247
44842.88112047216, -14851.577867384825
-17538.573500647326, -15005.092851037509
6994.4343999461125, -16178.899876294781
4174.11793824441, 29539.78491182439
39091.56789408947, 22498.484558199532
24502.135730016715, -9343.910956869018
29488.087339888327, 8814.942644555907
40522.540180341806, 1430.7160278249066
11504.525302273687, -10302.260729034897
6074.575100769289, -27841.3487719603
-5769.553474364075, -30630.210058540106
616.8667702330567, 4877.037373143365
55134.181923728946, 7437.417577039218
47357.30895578896, 14547.79416597978
15743.701529132712, 11241.468055350357
-2761.191131994012, -17469.003115922824
31522.15811601325, -37544.93784414952
14520.81443145813, 9947.616030790145
14330.960704275058, 35277.88367507607
8332.35004935728, 25001.386496260733
35194.53545217053, 508.9983371903654
27012.780271907686, -24470.006032726567
28079.233013147415, -34719.98193659552
3967.658787436434, -50485.73350189504
-24091.03469978529, -26671.75583781174
-34857.08951589052, 30454.374603942735
-2089.673084265203, 35759.02462124836
20598.927608514627, 16080.800110774813
50487.98954396718, 35517.55520592816
41955.26758062607, 2377.211710236239
12905.093167271174, -31910.98864460067
20324.46658001712, -38969.14951853102
34471.14302177972, 8757.456849199662
41035.72137236403, 44001.92055159714
117631.41813625465, 22649.93329048573
60279.217715456034, 5667.422924868704
28904.755126984557, 8954.461757013865
-16256.89890363533, -22264.532360470737
-575.8985908320756, 13422.708651852532
7369.937544079003, -5687.176643129933
22275.906940746587, 17603.160363650488
37511.0992497282, 25289.037659159047
16351.759736702312, 17269.429923931195
14624.36462569522, 2728.0256788992556
14487.688545019366, -22184.621972292633
18786.304360531387, -16261.254854313913
8616.479651604313, 24105.25701446511
11104.096756968589, 28597.44098508719
19156.825698192697, 4081.057626163587
35165.02465022518, 14514.954610171582
13979.253549158806, -29633.930165577214
20138.39588654379, -21629.786854957376
-11127.236464617657, 10961.71949661721
4629.771116944321, 47163.96203404333
21132.192851890577, 22691.923551354208
43460.45135328325, -2171.5093595190847
44104.6051035315, 6707.15802394459
46565.50752616767, 515.3513844033587
-6295.740646803053, -25428.226787213353
-34661.45593810163, -13037.128420215682
-1931.3236998382054, -58402.32342746202
17492.227687283856, -13440.05343067064
46612.547480849964, 24434.89320605519
27957.95152512146, -10042.12213423301
46627.30296627918, -7579.793210104835
60551.45391157945, -4579.941528138297
21659.40122142667, -25882.933735268365
-50477.581008672714, 8272.512701203523
-5818.062515155325, 21403.138282119224
31993.271595431957, -45020.65100048651
37135.57461943092, -19493.671436732868
47342.723739721376, -30606.84756634239
52684.73677247856, -38676.27905617084
-38692.381024557864, -13066.796956412727
-15438.648634077457, 41104.940743095474
38995.34876304507, 47240.34231051977
45128.873676088755, 36893.72938028016
66633.83854761743, -15434.83489804325
12928.57862713706, -49183.21837432301
-13776.54639145422, -37436.53540542853
7176.782150346728, 18254.494331568625
18180.398709231697, 35272.04941340198
51102.11507250194, 40468.91733228299
32034.3497060535, -6396.002572837286
36492.537431407836, -28468.9927545435
-2540.5400129707996, -12665.492231939163
4455.075146907708, -5097.187156425491
-17360.217657472007, -54361.83596143499
-3675.928087295033, -10976.032166837656
82315.92444213631, -6899.439208783442
64003.22179381724, 13803.721217245911
45692.506565882824, 22542.121479182446
31861.410309522355, 18069.966999781318
22230.766538986703, -35697.21691867318
40058.01703574078, -377.62254810734885
27894.66514817212, 1633.0919529857347
26119.895144414448, -12185.474516916438
7939.351540071191, 9490.844247686822
5058.558937595924, 21533.664832549723
-21535.302705595444, -4199.041164320486
60360.82904117649, 9098.0644462801
23918.356702907826, 43220.77699200442
-3007.2707361846697, 1190.6690359580098
10986.186195994727, 7516.34652497794
43516.69710108056, -18594.16960414179
47191.0412481871, -18036.329984422977
-2428.7081388022634, 22478.683018329248
50370.50919733476, 14308.970674801967
40671.6453073427, -32897.93720693578
34201.232662089926, -8182.870656427345
30872.42118177953, -14023.161051162635
4158.94581527276, 25918.03784673137
35742.34994435508, 30158.69321089529
2080.1059385705303, -6424.955723498599
43270.741149419686, 15208.104920041631
38584.57426939107, -28638.222951933858
28191.039062262047, -181.59123275446473
55230.93518690011, -19758.481916385746
33634.77237434218, -6073.616227807419
38522.785726986825, 40536.78898825353
30783.926685940765, -32071.166592520123
38515.38546514895, -21836.57021479524
47608.85114214884, 6246.365422833245
13983.490395074303, 8509.17591965411
-2108.276178177701, 25878.988577132986
-27313.412559636985, 6815.091760183452
1328.0365691623738, 10644.075802390347
29381.145691015903, 10982.315545557882
-1954.690637413878, -18433.403221793007
22441.70471032319, -735.5338964730036
10879.443687609048, 34570.28802820985
33905.67589560256, 23302.444095182902
31854.497770078786, -19406.245966633083
-1667.067710614996, -82720.02604056784
-36021.35176590795, -25901.969399447073
247.98379582952475, 33668.06802044586
35187.541052070505, 37809.345854320345
39309.4559282221, 31881.521747831677
13579.134397386573, -26010.811851713283
33471.93191132485, -28810.75568968663
17318.008221663535, -40957.7473211968
11389.178217769542, -19998.788081447885
-24982.616468329565, -22607.63168447122
28485.606905540917, 72401.87932571844
60565.99233399221, 24195.07329866872
80282.6963735769, -71970.81810505808
2600.5973876969074, -68662.91483653343
17079.6156076747, -18379.81145693807
40502.41165037773, -2235.7427914629807
14588.745407959737, 45635.996260512155
28995.088440831983, 36007.72521096877
35296.68646462586, -34866.24704579625
-18626.355396690313, -19142.809141958307
18510.282411016407, 36194.830640091925
9218.30815945199, 66754.1210881763
46599.479526569834, 35849.72345250228
28720.29241201491, -30630.514124752954
-8031.853991131706, -25343.993869359023
25803.41743234743, -8461.570908618858
-19629.55008560652, -21806.594614874397
19431.163069660193, 15659.99996274928
30769.044445726962, -7495.153639702476
19590.015955467476, 388.4108623593056
22025.339793584717, 15639.519028974813
62639.83979721967, -3668.4181005840655
9112.364351212687, -7619.158926931792
38966.1818914733, 54301.12064715946
76842.82200348534, 67155.78157690672
28587.549146187375, -33510.18545282085
17715.98563321284, -70926.31498544995
-34550.86673729593, -18823.189847650472
14765.966981680773, 24517.37150596321
35636.55589583627, 64779.470898378175
31522.58599153589, 41590.48583660484
42683.30076432807, 3882.917536683439
7844.973339310294, -46812.76770290447
-23705.26662443357, -72850.51528275435
-7743.0119494651735, 31341.66881038295
7670.068782484916, 79166.6920465329
92359.97068463056, 24180.224692767835
62917.994448379264, -34959.829718125126
-52350.62860131753, -20572.284922080813
57470.80446329311, 64612.87527754961
38516.073521151324, -70931.92766513734
-61483.84238118492, -13891.72188594949
18482.11492747761, 9732.322377033808
-4641.540231202089, -5879.268023730838
45717.50596117921, 2940.9813414070522
30472.14670533687, -54131.64582217773
10661.898199365009, -1095.735501035815
53251.04046107107, -26779.473057520503
-5334.712062708219, 19610.452129688172
30119.43585282337, 45406.55538403455
80428.37290273339, 6540.053971189773
68958.14783740358, -59971.718286380215
52551.93647610617, -30601.618322069757
5073.806902717799, 20784.577216914855
8721.409381332342, 22731.90168016785
40936.45178632712, 9223.339625246183
-30573.476760113146, -5150.567467251472
22239.033052780665, 22408.991902507725
48019.608354948636, 64371.67634485266
22998.486167245195, -14402.834688092524
44538.14308857196, 20075.508897690335
48011.88253043918, -18757.238031065674
25255.013928390108, 28803.438382271095
41730.97946300806, -65037.13206616341
-15650.705984853557, -24710.556689643185
-7239.933817314741, 22916.3910753089
-31131.385232265937, 67400.15479415911
58255.55355363921, 41589.48147239443
13796.810427015502, -36633.817467359535
-8241.25966812903, -62392.85039033013
-28154.701971046772, -8420.997001654585
16162.657190048369, 28993.04659042461
22731.443490243786, 44271.920169614576
64808.099781192024, -25388.96538739989
30169.71541937266, 28452.394841975853
76727.83370395456, 5164.460101907025
61796.68168791209, -89722.77698876202
-17295.447613287717, -73179.83880121296
-12769.479770269245, 31642.432466859056
50940.57563258521, 32556.13192251278
18670.864489308384, 28076.29933346319
-21043.677126675262, -19090.91977508337
80075.34246321057, 86282.23806859869
78156.07642614737, -17542.10357910319
-19419.176297258702, -43198.46866966493
10706.778174854815, 27407.96215787821
37327.723252738826, -30047.325069037033
-9480.020389460493, -11743.327193494828
74278.14167034943, -22061.070900866238
53407.69713934761, -49591.70194618206
-13486.195633675437, -56135.034003731445
-46066.72846445066, 22202.877886453934
-23531.191219766275, 83231.7503510484
49609.74944561388, 61517.78581964303
61039.944601291034, 1694.7329470468685
103226.77459998625, -86658.35653739265
-33490.26245143765, -44526.14953894378
-35047.68557898782, -44606.14567268465
-87067.8850627068, 49659.68947632646
-1872.9931011007866, 73227.25083209045
143861.21052312054, 30106.547263775137
75140.03201499817, 3032.159496805398
30217.3852017358, -114091.28207829026
16702.796020313282, -67586.98141495779
-38447.545403569005, -12305.981159852934
-48759.78102755034, 317.6153451955179
72328.3441518796, 92710.80412870852
107456.71166126279, 97883.19148455991
76448.60250999886, -138179.3486619913
3163.911870744283, -12565.106341781393
89597.37239179749, 7607.379083561304
-5373.225563341286, 23284.42946787797
-93357.24529348791, 83264.050888106
58209.38781144825, 159738.73806172845
60165.31140304958, -68458.81074065153
-3843.6114687210647, -136177.56810961204
-51286.52166500762, -108538.67490384512
-20113.837863748427, 42080.17104092453
-25256.766294500907, -11350.223997930938
-13200.725697602262, 61506.45230694412
33542.99916408723, 39150.287054031505
