-120648.69490554654, 0
-172781.59512443736, 0
-87714.5457407419, 0
149029.30323228083, 0
59723.30986412498, 0
24351.02975598802, 0
-74168.15108907218, 0
-155964.97038849254, 0
159089.88720623177, 0
348757.28663809935, 0
-190067.17825122672, 0
-323294.1799958989, 0
-149661.9929032295, 0
316190.62948008743, 0
221522.85971972544, 0
58234.48484973254, 0
-65778.98204189133, 0
26211.9220783916, 0
-125318.4441787051, 0
227117.901025333, 0
247573.83911133232, 0
-278331.41265263467, 0
-226261.17673456715, 0
99249.48645408038, 0
240990.6642493328, 0
30735.20296711447, 0
-294946.51720833575, 0
84877.36085366408, 0
132039.4991195505, 0
133868.21331765887, 0
-76656.32967027096, 0
-230170.33564997284, 0
9682.977148897633, 0
486956.72800798004, 0
-311985.35912096605, 0
-502540.72034001286, 0
139625.12343003973, 0
15741.215558478376, 0
12361.991021430254, 0
101567.23832572045, 0
-406263.2343086754, 0
46260.42798805435, 0
335481.5519476149, 0
-200982.71161174987, 0
-193529.1400932285, 0
-154758.31868881904, 0
381579.74025677727, 0
-93275.28287818664, 0
-512823.3272083691, 0
308625.2981407265, 0
145928.6807412023, 0
19396.976991620286, 0
-456879.73280712444, 0
331165.2655642682, 0
357079.0804511433, 0
-621778.3661251075, 0
-3455.170749628305, 0
561951.9078817742, 0
-143986.01983236498, 0
19665.498979614636, 0
250158.08287042382, 0
-34502.01535605692, 0
-142980.17728504108, 0
-334414.37094262935, 0
137747.290097592, 0
32655.040902320477, 0
301432.614352106, 0
224254.8041911545, 0
26527.68947808729, 0
113971.43843233722, 0
-252676.15629522063, 0
-807835.5290675012, 0
797760.5497444742, 0
-499589.9761274773, 0
398510.1412060574, 0
615450.6422447928, 0
-301255.62731323193, 0
-152312.25103259907, 0
23509.951388018242, 0
-205536.89091166452, 0
-19670.88152991842, 0
-6293.00189941166, 0
38317.68476283056, 0
174791.68777635426, 0
102667.9957792276, 0
291.7326731126295, 0
91534.4472045574, 0
-18299.729412699162, 0
45055.74853088258, 0
-311276.5416114642, 0
-10991.791929183804, 0
-17313.382130959624, 0
96417.3689517295, 0
122974.14511571871, 0
120576.3167563586, 0
46664.65892209399, 0
-123407.28944855083, 0
-234633.533150469, 0
-151547.68756300048, 0
-17166.873675269584, 0
-67866.75308033975, 0
-24987.410988136573, 0
-51550.12482584651, 0
-3773.5157604590204, 0
-104391.70475747532, 0
73525.99490501362, 0
59404.25404536569, 0
146147.02622410693, 0
-111685.58737600502, 0
-34337.68199607382, 0
-116847.78629590597, 0
-127541.80633093536, 0
-50506.97268431152, 0
155541.2668399635, 0
194619.21156910807, 0
65091.98557806205, 0
6371.385578744928, 0
-7907.1590458793, 0
-39996.39069598769, 0
-39297.37752023828, 0
11980.239670220786, 0
95237.00267824804, 0
-7998.43321472852, 0
-79424.95266353496, 0
-277857.98265450064, 0
-15240.385610761135, 0
146731.3174367394, 0
248573.925176836, 0
84877.79477441571, 0
135238.10457100943, 0
-91543.89337628239, 0
25100.03509081716, 0
84483.68996155108, 0
139024.42756386934, 0
103519.7549391487, 0
-61351.83529991551, 0
-183919.3034357684, 0
-101499.88196819031, 0
-112286.89761292891, 0
130828.91714682063, 0
270457.36272744637, 0
114318.24803070066, 0
-93541.61990392464, 0
-241163.29926767526, 0
-238592.8734059018, 0
252056.50974188012, 0
165701.60866350133, 0
134638.27277116623, 0
-260643.90550887788, 0
-391013.8287711041, 0
-92191.48025873057, 0
193098.9794902824, 0
-22959.047927049774, 0
-200750.20241184265, 0
-55490.64159486044, 0
90268.9650294864, 0
120121.53482794788, 0
37572.0120611333, 0
-6774.935581176629, 0
-10664.09312502353, 0
20639.51616247864, 0
-77695.0411054683, 0
-80309.507420865, 0
-119573.15253099716, 0
88347.73535599772, 0
123907.49691646296, 0
65027.252503611715, 0
37936.68441393344, 0
-122895.25097545542, 0
117268.54580170184, 0
105309.510719504, 0
-11090.127157134077, 0
-25041.44903304169, 0
51042.69431983441, 0
1132.4086335639586, 0
-57618.46774901835, 0
43793.0591001719, 0
139530.36648974917, 0
-32219.2063955928, 0
-28204.182202746313, 0
-56646.2272017516, 0
64261.061515485504, 0
5775.375032863027, 0
-682.3875274681268, 0
-136065.8295416559, 0
-187612.34149135216, 0
69238.48844668287, 0
229459.6500264767, 0
96968.17726864916, 0
-185074.8123698012, 0
-118919.33652145484, 0
38800.526698624126, 0
92358.33576780876, 0
227472.59371331532, 0
16562.963144012494, 0
-271355.6193443405, 0
-52662.748013185235, 0
87357.57877490504, 0
87719.00199862821, 0
-19991.58355869206, 0
-172878.018008287, 0
-5357.213463886757, 0
46459.311964830995, 0
111583.83113177176, 0
-176629.28918483463, 0
-259861.74472850107, 0
-65318.08007873463, 0
179483.5030558912, 0
219174.191699602, 0
-72007.20859965807, 0
-227069.80392119897, 0
-127361.22562965532, 0
140647.28381423306, 0
119186.86309239341, 0
-132048.21641911453, 0
-88436.7450516182, 0
51273.32570337214, 0
220833.71350438747, 0
53338.57090887957, 0
-355578.4041834683, 0
29464.93369372188, 0
157749.74539730823, 0
47355.925906101256, 0
200866.84228494676, 0
-410155.57160909695, 0
-55145.03301021765, 0
383177.4338061742, 0
-101605.6452433932, 0
-244825.02227459947, 0
32172.900452386457, 0
225672.9983580661, 0
176312.48231428428, 0
-93384.74726726892, 0
-451277.8222264433, 0
321411.0685257949, 0
281981.9266906095, 0
-366190.6276085316, 0
-80197.69902339013, 0
270219.19781397603, 0
51055.96588705258, 0
-35369.483366759916, 0
-124144.16795425996, 0
343161.50499164476, 0
-241660.9474592206, 0
275537.9880883445, 0
-327338.88504381914, 0
-218861.0610182284, 0
755856.1546264992, 0
-369910.4995959442, 0
-177300.06391426548, 0
-77279.95345272904, 0
551246.8006097714, 0
-306205.41897458356, 0
-719812.6531223351, 0
1028188.748529238, 0
-113662.598115389, 0
-368718.89706646645, 0
-120537.24046456127, 0
324976.93269646965, 0
-102837.6562136605, 0
2305.4152871732877, 0
-367501.8958819345, 0
623024.3198023925, 0
-545881.1177905399, 0
149205.06905787357, 0
-100261.63875324005, 0
161651.64188678772, 0
394695.9349666415, 0
-679011.5369078936, 0
443692.42689355445, 0
-329194.50213683816, 0
81174.3452178225, 0
-405553.3809871792, 0
561637.0409036383, 0
188422.86832409492, 0
-255429.7094998184, 0
-156325.5623689813, 0
978741.3010415034, 0
-1410802.160605523, 0
979543.0839745682, 0
112315.46712587138, 0
-1225948.8841410438, 0
1593157.0201582233, 0
-965923.8281660301, 0
193962.04939866264, 0
242760.40489320023, 0
-100448.20687252916, 0
-270555.6648167381, 0
531643.6758747117, 0
-277566.49695163884, 0
7396.087969726883, 0
274235.1703204424, 0
-723828.2502989366, 0
414849.7051474154, 0
-301550.143080655, 0
191623.24490109293, 0
63737.638747828925, 0
-286173.14716444444, 0
430137.6393655006, 0
-464552.1240353812, 0
444535.80868497444, 0
-109838.56620489081, 0
43915.58483273903, 0
22668.27313877936, 0
-33541.007457871805, 0
-220014.9063028552, 0
-328294.099311715, 0
161094.69322706386, 0
308436.99518103857, 0
280632.96041805664, 0
-301009.88230124477, 0
-210213.06198189934, 0
77.08057118461875, 0
-83148.37702130183, 0
216347.4705757709, 0
-257677.84348857793, 0
-118727.39092995957, 0
154162.1245423812, 0
227600.21436161562, 0
201684.04168547658, 0
-169775.7332382489, 0
-210771.06385357794, 0
70329.79938835133, 0
147205.4119297745, 0
128884.21122932795, 0
-340938.14791715273, 0
-230054.58327826037, 0
232126.8048777638, 0
445096.31467767304, 0
416542.23245350097, 0
9871.651783146584, 0
-606047.0479024813, 0
-318781.6840063167, 0
-104061.28224677552, 0
184267.20439467859, 0
238283.05169218528, 0
-31860.66520625564, 0
-2024.6627867093048, 0
196808.8753688088, 0
303911.77959222643, 0
114706.38385777175, 0
-479492.21653291676, 0
-492640.2423328196, 0
-200089.47706929254, 0
747976.391152411, 0
811868.4937322023, 0
174718.1961385067, 0
-673020.2909225151, 0
-1065444.8713135535, 0
157827.52871299896, 0
946892.9082546178, 0
386982.8246954229, 0
161279.98729396763, 0
-326513.4419163922, 0
-428618.37539251416, 0
-318129.5666828457, 0
182729.0104982136, 0
712434.0734625664, 0
14174.404447773733, 0
-615266.7549834764, 0
-213550.27317625613, 0
334948.9620195585, 0
836459.751578213, 0
-37383.426219108114, 0
-874760.7432268529, 0
-598291.1682908796, 0
587069.5565750764, 0
1130763.5460830904, 0
-389722.8208771741, 0
-1048305.1688663593, 0
161778.22580740685, 0
750410.2754926521, 0
-195042.08770649153, 0
-439763.3285315295, 0
189968.61573231488, 0
-502614.98711474176, 0
-271805.1093896955, 0
761307.937098346, 0
597980.4451442002, 0
-704395.4827756782, 0
-603590.0515305772, 0
500784.30894090224, 0
361487.61785552674, 0
-277695.1006334196, 0
-314558.4338258192, 0
87089.33963239606, 0
-2818.863275255455, 0
85716.69201401797, 0
-52001.62723896772, 0
-233933.59725722834, 0
-156342.62766757296, 0
670340.3770423571, 0
220723.93523065018, 0
-69341.87846386635, 0
-151769.89766814344, 0
-637612.5657985068, 0
-26838.5719282637, 0
670911.4444150595, 0
-657121.2530807939, 0
-410421.95357558865, 0
743861.5667202316, 0
803062.4265375168, 0
-329708.70246926637, 0
-674464.2779661659, 0
-55675.50893148754, 0
465705.7785554215, 0
356431.4355921302, 0
-367728.0831099948, 0
-510766.067732974, 0
-593745.287349934, 0
762365.6198261948, 0
1205961.456312649, 0
-1748795.4199444773, 0
-55977.08266405668, 0
1544606.5768364281, 0
-575586.2043668873, 0
-361880.3109879145, 0
426254.66763386107, 0
-929925.1146943491, 0
980696.5647635774, 0
232492.13927802845, 0
-2130855.7747530635, 0
829432.2130856622, 0
1251828.8571694728, 0
-317576.66752166994, 0
-204320.92078363354, 0
102798.00966550948, 0
190677.81753556576, 0
-27038.04548118019, 0
-235866.8014690564, 0
-900071.0310689586, 0
531860.3881842748, 0
688283.1912690194, 0
-379596.5968407431, 0
-322629.14184800396, 0
709090.5967980318, 0
153154.99375727586, 0
-1163662.9299959806, 0
1061028.9474433246, 0
-478425.91590112954, 0
189417.2952644314, 0
646752.7719887652, 0
-1702600.1522273647, 0
1246643.6461257578, 0
91746.41746671707, 0
468905.8530568545, 0
-788121.7370122431, 0
-22413.421557564987, 0
1514043.197096316, 0
-2292296.696991624, 0
-669706.1322362239, 0
2093753.6375504248, 0
286005.7118899493, 0
-1019765.0667029072, 0
-15084.564468063676, 0
850194.3160064261, 0
-469843.02929549746, 0
-601837.4827453434, 0
957425.2903163593, 0
311954.4445337334, 0
-897941.5631096163, 0
-112301.76171791228, 0
-462726.09541289776, 0
1411639.6269978662, 0
-365827.70159712795, 0
-288730.07684122724, 0
-330704.19809906883, 0
938661.5877490889, 0
-1757329.4924767544, 0
532780.9095301481, 0
91290.9313520678, 0
1003195.601409856, 0
-496195.8633384981, 0
-429290.2805959471, 0
797175.9682923565, 0
-1491356.065425091, 0
1019536.060099802, 0
384256.2083758162, 0
118420.16784171652, 0
-692949.7683727812, 0
216181.61212873855, 0
418942.77115234785, 0
-781979.462854391, 0
274399.6590801475, 0
-207702.21788521198, 0
-1856337.466978234, 0
3066804.313368231, 0
206595.14176906747, 0
-1596467.1330431683, 0
2295661.814694374, 0
-3888365.668763645, 0
1841922.0166901725, 0
582194.9109214474, 0
230196.6434977318, 0
-553320.3218480834, 0
1055827.9908704704, 0
-1551824.5335214364, 0
446944.1899763016, 0
915903.6331441978, 0
-1325083.4514280425, 0
1189539.7502394211, 0
-940662.2400851989, 0
521769.0099371087, 0
-177814.99064965235, 0
101753.21899583703, 0
1085570.8117334507, 0
-1335443.195088344, 0
771106.8796784363, 0
-817143.3476101792, 0
651639.9099999724, 0
-13056.301100761048, 0
-726853.4598250188, 0
-309802.1974816028, 0
554052.3955320346, 0
531631.2420537672, 0
-530189.016102606, 0
-1446.1533929663856, 0
-483926.21620734, 0
632992.9372869318, 0
124625.69089952286, 0
-143728.36090615974, 0
-6938.039535447351, 0
-618035.2414192387, 0
304631.55777571927, 0
-5192.619462567847, 0
320543.19655737706, 0
-158672.28869645082, 0
183352.1257351419, 0
-422727.3265107631, 0
-157995.58200498222, 0
597410.0797846533, 0
322778.6756171233, 0
-1010839.5082945938, 0
-938920.796025782, 0
360889.415134077, 0
1073173.183211852, 0
585357.9915479325, 0
-721823.3959982314, 0
-590623.2826208251, 0
416013.5236922489, 0
829843.6926818975, 0
206717.77082637374, 0
-551746.5330244931, 0
-625770.4390187012, 0
227424.4127795596, 0
1076604.14504819, 0
-626664.8289706039, 0
-386230.51857293595, 0
-53463.14495707551, 0
-546224.6904602572, 0
387775.94799482625, 0
1260256.278508589, 0
352755.48498004745, 0
-1795688.1960141303, 0
-927206.9666054274, 0
1077046.4630687116, 0
594658.0376265062, 0
-510574.60624451854, 0
-163454.492788215, 0
603022.8898701203, 0
1632.7089430032283, 0
-85339.21416048452, 0
77304.19877272236, 0
-104649.72202147034, 0
-374123.5115087227, 0
-230461.72535077695, 0
344836.2971386041, 0
124226.94179216736, 0
20582.49582044722, 0
-389945.1010354578, 0
48017.78437899462, 0
322498.50050462724, 0
-175365.29764600174, 0
-444121.36283081083, 0
224518.04632326376, 0
176508.201667901, 0
-189183.13406015057, 0
141252.34496090212, 0
22068.594307739273, 0
151203.51952532493, 0
28874.78808126069, 0
502490.20331714046, 0
-543469.2811398789, 0
-914789.1841876197, 0
235931.04584940485, 0
1082503.5333033989, 0
-209449.53702563382, 0
-832549.9051331929, 0
-21264.884611350193, 0
364407.2752092811, 0
929145.8427253468, 0
256846.168523725, 0
-1063848.8944623354, 0
-424779.74448557774, 0
781948.3480549001, 0
318654.0224352983, 0
-837245.5924714556, 0
-284830.8850674925, 0
963132.6624860682, 0
615531.634103699, 0
-836278.0931671425, 0
-466879.7190094025, 0
325054.3748963956, 0
-125645.92641900375, 0
1144256.719445018, 0
-932207.4576105125, 0
-1405528.5985429026, 0
2104554.827468731, 0
149444.39820785332, 0
-1503934.670411924, 0
-75511.13699104116, 0
494067.5213053421, 0
-63870.2244695391, 0
571218.8889330968, 0
-807561.1769403331, 0
-172136.40627284403, 0
1405255.0197890913, 0
-962407.6037674322, 0
-411860.28696712933, 0
-102567.86462640333, 0
906860.5134168187, 0
150229.37818452873, 0
-66590.33956018525, 0
-381669.44706162927, 0
-748039.586260464, 0
1278245.8009742936, 0
-94252.48912665405, 0
-830987.4586373768, 0
57095.609292719004, 0
659100.9880897631, 0
-995447.0106554312, 0
442052.16857591824, 0
962979.1114500936, 0
-1035423.6441961708, 0
109564.24699029517, 0
-397955.1910176328, 0
1412860.3243239669, 0
-665409.7400534311, 0
-907116.4803292996, 0
1208332.5442590178, 0
-917503.5599918514, 0
1800007.3506771228, 0
-716457.4538194677, 0
-1534224.7686306997, 0
731418.785392123, 0
966182.5217922365, 0
350961.272513611, 0
-2364750.338978972, 0
858374.4468268811, 0
1287800.182417323, 0
-821154.4883760747, 0
-232833.7439872299, 0
849845.1412302909, 0
-461318.6963022384, 0
-959785.2949354858, 0
309904.0971061144, 0
2246142.3243257664, 0
-977586.8511055461, 0
-2013022.76577646, 0
795770.4210817764, 0
43201.733776758134, 0
1299978.5851140972, 0
-1413068.7582646802, 0
876405.9337474694, 0
418798.1493806711, 0
-919793.0581614603, 0
-81558.69723414123, 0
666629.0973093394, 0
800687.8163501988, 0
-2755000.275720896, 0
443637.22709897393, 0
1114165.3750861124, 0
409967.71412109816, 0
-541254.159850685, 0
1366130.9315745295, 0
-1679347.73773477, 0
394972.9646234992, 0
-703314.4947681932, 0
1471314.1375793132, 0
-523235.50359771657, 0
-365382.0882398656, 0
343230.193800418, 0
-534476.76784876, 0
-240222.4933356295, 0
1235468.6019124796, 0
-1250449.0964750762, 0
1389737.0385209364, 0
-750525.7618073128, 0
599169.0373552309, 0
-1591955.7503759833, 0
1784618.8585272233, 0
-1212384.9371343192, 0
-306362.72586686537, 0
829512.2207247899, 0
875426.7247629536, 0
-1639231.3664124592, 0
3128223.871768437, 0
-4705855.042795049, 0
2829529.80584242, 0
479670.5221927648, 0
-1409061.0386446076, 0
590532.8889813343, 0
580763.5332811692, 0
-930812.8013011904, 0
1176220.3636974813, 0
-130198.95530553302, 0
-2416214.752955931, 0
2152128.8879625443, 0
-152502.74045512817, 0
134670.65516486263, 0
-898283.015379654, 0
-1001512.3240511608, 0
1781237.5385493408, 0
-866361.5658424955, 0
1064521.0271081456, 0
-539643.1825765833, 0
4013.7086030097707, 0
-511588.6586936724, 0
-48983.21343200709, 0
388074.0365000466, 0
39582.070283007924, 0
523401.59580283344, 0
-1077620.5559961705, 0
-97339.87503765753, 0
-72723.38595902578, 0
1642542.8924814814, 0
-687689.7827799008, 0
-1481496.2442505895, 0
852033.1691503774, 0
525936.9341656192, 0
-193639.8977260287, 0
-727402.9614278742, 0
596160.9611387774, 0
345834.1844429602, 0
-209357.27740236753, 0
-807.19635851169, 0
792082.8947849361, 0
-792902.7780186569, 0
-1042532.463311509, 0
1176269.833398964, 0
619618.727936537, 0
-137524.97211326944, 0
-697642.4368386662, 0
166253.10492390243, 0
-146959.95278420296, 0
92523.02479393507, 0
17106.46753056161, 0
-440088.272033558, 0
408290.46069486026, 0
280827.2399087525, 0
-634606.8710178738, 0
-16133.78376279166, 0
219073.29924632894, 0
154524.7419334178, 0
-13010.945563243877, 0
247217.85917113075, 0
-600881.212679571, 0
-103470.70488555342, 0
36724.363153892045, 0
622510.7645674464, 0
-191764.48088503676, 0
-92683.98447977734, 0
-9106.587196112368, 0
-286877.4196214358, 0
-15918.697633400327, 0
572014.8322136868, 0
-52991.86496310065, 0
-154725.30713924617, 0
113724.38795705044, 0
44004.69006722083, 0
166160.23748193274, 0
-513698.6656315095, 0
-116638.99592710682, 0
490042.80010603036, 0
9980.407034825563, 0
293646.15064698254, 0
-731161.3231499795, 0
-139318.73354296043, 0
806902.8658482061, 0
112153.20118589804, 0
-769935.0040060064, 0
65396.77296265791, 0
-224857.8435690349, 0
323368.91522597265, 0
720749.5061712135, 0
-914183.5555926798, 0
38399.99817182927, 0
371267.5844282804, 0
-83464.78616711107, 0
69244.70619088397, 0
-560008.1892215114, 0
377889.3142279565, 0
675220.3388893482, 0
-818267.4352836153, 0
-514581.8792440658, 0
1246074.3236574505, 0
-340137.0997851144, 0
-81420.20767472219, 0
660969.4223001304, 0
-1078981.9411871636, 0
707995.0775964577, 0
555465.6035676599, 0
-1169710.966206777, 0
-65015.33007842532, 0
600710.8453879536, 0
-349550.4585969135, 0
-302479.0330232335, 0
79166.96342448471, 0
52449.11823784574, 0
640929.9471612306, 0
28559.340424064314, 0
-837878.7836752378, 0
-257433.69733199978, 0
951083.577050374, 0
482272.83128790086, 0
-1014946.1408329103, 0
603484.0187993115, 0
-470759.7766094961, 0
-221222.8098424588, 0
724959.6781285163, 0
-585699.5155643311, 0
-67056.08605787662, 0
81257.07652777169, 0
217886.34029345028, 0
-264137.92598907393, 0
106944.65290100148, 0
-274312.2543624084, 0
-73992.09460569746, 0
341065.74613970565, 0
-59151.979729600134, 0
841173.9256450965, 0
-1167289.3815390898, 0
584703.0197211908, 0
-248465.63831308443, 0
-388386.4799606351, 0
916000.2315156712, 0
-352829.01607636403, 0
541815.7016330385, 0
-620207.3677790456, 0
226787.02884187637, 0
1602.9227692112909, 0
-386163.68606171943, 0
802862.5365115831, 0
-324860.5209412504, 0
-627099.9146066129, 0
686426.5919436492, 0
47886.74434252811, 0
586.5044950007868, 0
-458213.0295897552, 0
172533.71846071735, 0
334248.832002198, 0
-474687.1231852593, 0
183573.79946475744, 0
-232973.53303609102, 0
275416.12257577176, 0
-309937.4598466804, 0
-268271.6639278913, 0
936083.746546264, 0
-97094.00558736551, 0
-98669.36736101867, 0
-871319.9029150375, 0
600042.1100330277, 0
180149.57597006045, 0
-98306.7796993081, 0
-75769.09576821479, 0
-127709.72881069942, 0
243016.4731869571, 0
-706989.2465057517, 0
