-148685.48894521422, -26285.631076564772
-119446.02383543945, 258090.8638537863
-260943.61547447185, -77708.68040668359
-220572.93076880375, 42437.61484468141
-146126.1202739107, -53855.39138966969
-149274.12452226953, -104185.50420604569
-175840.18931383578, -159583.1958952077
-170940.18579555754, -192767.9638058209
-139140.42219599104, 52234.648317034065
109892.64155056424, 11471.983540515888
-21156.565442787294, -174406.96060362546
52788.50626286105, 189885.74505006464
-139506.15703635613, -215234.62001976912
-246229.350998851, -78136.4993684636
27439.09111884477, 84822.31115455928
52423.08594101232, -12489.214813839502
4648.861277385506, -233853.22736417904
20346.468660768485, -489347.14930378285
160796.51656898245, 105574.72095281631
-282151.75752546225, -127211.93395135508
123487.81982438274, 77353.23416595603
-163196.24532895134, -53353.95667869723
19474.580821234034, 4687.934106725876
-398895.888256073, -66156.2292439594
-39534.25584238362, -159628.76513370348
6307.2554721250635, -66441.74204533712
-218759.22175904844, -209290.63227283655
-304538.2171071745, 81816.62570760178
-45036.205120239734, -96884.59483628755
-24214.003634661276, 40295.97668102874
-29922.521024333546, 99530.94230525903
-204427.07499583578, -191224.50683221765
-78215.73099275338, 187335.68702732358
202191.36340358783, -272593.74830663553
-755113.7806734121, 199313.06888084777
-243358.51614502617, 450011.4453150782
-99115.04597603588, 109898.98329218657
-519268.7268100425, 842868.0735909417
220422.1723590879, -1696.6960035973825
-268102.6207096138, 335354.46319209435
-504951.8025537224, -68833.60323958317
414984.6543554197, -294117.8408598606
438739.5727696273, -77721.4008354112
-136846.68132251504, 182425.89017336085
-15640.67158525101, -29418.00048033827
-212481.24872630058, 277024.8671188063
-100525.48927539826, -644046.7812976658
-308596.9009082676, 378742.36023824476
-29901.477722458083, -241501.0327067424
174442.41558984286, 177701.29416679853
-130021.24284654447, -296468.5192747194
204203.41457739292, -222181.1629415378
86919.66394659787, 13532.675504538734
131633.79505020226, 45872.149672774234
540428.3278364276, -198410.4738730617
-896787.6009694281, 401463.27923304925
-35982.01030187789, -367258.3600585406
-231216.18667174515, -23614.38290688287
-329996.2209370978, 580783.8562985421
103062.38742892219, 5195.607554992479
-91124.17428304738, -686610.4039969839
-275671.81956140744, 485205.9060634605
-291330.5684186619, -145839.7561499507
-1077694.7318721132, 11686.270172368793
271385.6894556093, 40598.82430670914
-130853.54599285423, -883419.3137637948
-312839.37729777826, 31143.56460998778
723109.5421463833, -456828.6866665279
349355.54911581165, -413654.3831767546
657880.9846941889, 3571.417571612561
-228491.6062054768, 261008.17422118993
235314.58959474464, -34504.97511528192
116801.52705607633, -70666.34041325835
-505928.81518723053, -306061.1871960082
-683882.3884591009, -611428.2728692798
-17281.774160854417, 4541.918398193229
123131.71436628036, -316112.80953497166
-454458.1972244361, -30511.9471620541
-287182.2951466709, 140147.9235727243
-535065.7874783574, -203379.29283652606
-340910.3091755733, -217495.45648111717
-585982.3777878825, 213786.95168146244
35055.34312266024, -304721.9444160333
276215.41239393374, -455408.11474925786
10262.635863537338, -89342.9946860308
-291446.97825051594, -18881.483291577257
137829.86995866097, -324835.16556924325
-261738.65991517052, -293093.4157104632
-645722.1154517392, -425910.0752592994
-239050.52001895822, 695119.7704410902
-230115.17303532516, 404226.391487377
-112757.83662620501, 207101.70729878647
-4670.6497036558285, -376738.0257809331
-243600.82098100387, -120797.79776495142
-413165.34890875284, -59551.4477384131
-234386.72794320632, -185165.73826272288
-91398.90162898561, -163114.43192229807
252938.42038637574, -36603.22650662404
-466496.0483881028, -61080.572443970144
-252206.90250429887, 159220.02795321643
186204.21244981638, 588674.0652052904
243340.35504016088, 838614.3694978686
-109047.51616409041, 21355.26944567189
-283704.54494420136, -97076.0776278982
-270170.6801015557, -694814.634175704
654638.8427403455, 451439.15668694174
354707.13141036156, -226864.9136979814
-45276.48158239143, 530523.8982189469
-687239.0625289228, 729820.9253455997
214147.66847509422, 652619.4885645796
31132.01121975827, 587020.47920346
-139674.38944707633, 923375.7695007608
461965.58205662854, 599052.6362659171
-892172.1462745494, 261402.04603520848
-587885.4699288227, -537803.1715837861
517597.40807403426, 1440488.4445744748
169447.2551307057, 4665.96948060875
233655.60910989996, -125936.64100181061
-389482.1192290915, -155352.72837778743
72774.20664181799, -611445.4300867869
478420.5257945153, -575685.053928062
-526322.4400494993, -1147974.8839499746
-673947.9921253595, 176939.64709364058
411087.586515497, 703740.3832325346
-1143576.0143730715, 209440.51926718964
-380072.1312079384, 279919.8243061892
111383.4865424454, 775304.1340204682
196870.40404739787, -365270.6039876805
40566.98241768761, 498282.04916705005
-608273.8943677957, -86022.31890373139
-334476.08548610075, 235174.56155584013
-364493.1252552975, -582541.1329416201
-13432.671255064699, 700424.3135126717
822780.1388793717, 92887.89431536544
1355065.0147988307, -363782.72526776104
1626342.018954196, 277322.1024829199
-97412.78412224146, 47112.859688218894
-104363.98508760714, -476118.3796346464
29468.666656029898, 874626.2050798708
-296209.4153079834, 256533.84362642522
-373262.95374635747, -675216.825217651
-711537.3557215547, 102756.08223163456
142575.7565789147, 35160.13775250979
466129.66157647246, 92414.74383737546
387051.5924941561, -30586.221265238695
-279707.0226157523, 590660.8659082246
265673.9033434845, 254090.65418151853
15883.745269130974, -452548.8535770628
99379.6288991967, 145741.76768676259
-513749.43160430784, -346344.1900670049
-128743.96719808274, -73459.01583126068
-283517.30257142545, -703843.2418719571
-94952.88678384517, 636084.2075483815
68675.58236941765, -257257.32956227454
-77127.76991064246, -168279.95853457265
-340151.3889249412, -318334.66780462186
-114158.51672370531, -147171.80435387598
190310.5212248404, 236913.28694961726
-201662.0558610813, 18708.000362684652
-228079.73594435328, 31636.929645039607
229457.15745297374, -36052.6569538782
-530479.1335869498, -71725.9644430326
-91257.91487575372, -638405.7289325224
-550628.8545795919, 490167.84932020196
-438400.91781771334, -84247.89690522608
-617618.5885128663, 122819.19925285384
153946.98354106687, -66287.84415710294
-274885.66681632533, 229772.2083122652
105099.9330245886, 27207.69537921086
-120736.40504235993, -53008.70389553884
8597.296789896762, -332979.8469606591
174124.865468287, 401981.11736951274
-472279.9250702866, 41226.16556197438
-237695.72289386948, 178010.70955741656
125677.34170887679, 212640.212964106
-163755.6638007506, -366674.6475783291
-73942.96560719374, 676.3726472088456
255030.43527689902, -127228.4579438819
306539.1613963396, 89949.28615966716
-482020.42841395835, -153058.89349984936
-147362.17739074404, 55995.62282937426
65254.16622447045, 133021.2572418233
53384.274131389146, 140495.38451308355
-87278.75008133095, 364256.1615998991
118747.72748695279, 252825.0000200098
-277186.6383312083, -369768.9072006517
-248417.19074706978, 610516.0445073838
-30663.119901347993, 156543.51700509494
-372589.0878565706, 60716.81951280384
275785.43551347853, 123245.45096717728
-19265.15678157068, -48172.726967497765
-355039.5926521742, -133133.78306680286
177457.67573395072, -85224.48346818058
-279588.7255964811, -23591.05904978336
360691.05018513673, 276166.7500078676
25199.930686133524, 145539.60462708952
-314046.54116454226, 15541.677860164578
33150.01560193775, 284213.2377824111
-441280.0369798786, 484863.6776039697
-344908.9246970912, 2789.8116493041416
-588717.3167128526, -181036.65382758118
349144.35771022, 313780.78962359496
-95124.86359930004, 304455.81871961016
-12154.217067815669, -163714.0087436384
-4197.332311917002, 460519.3887617388
9517.569425471185, -32690.842952507213
520765.7879166468, 65804.04138814742
-96528.02735739727, 47577.340392212056
279345.7941835789, 523502.46372286323
31546.608786765224, 10304.661520526548
-273814.0334800233, 637688.3903295819
-513640.14365489734, 130939.35824614271
-408578.7462003381, -142413.41580250306
171822.072647683, -29849.738884415296
515431.9636736504, 215499.89571825956
202008.48958691792, 234691.83584503582
-256839.4157780248, 60069.14484429898
-461538.3771535924, 63362.729577542435
-194345.88737365202, -18667.584860289207
-252979.291218852, -178077.08888319612
-225374.6513310306, -430823.59650408267
-120104.91612993384, 268106.737434921
190623.94454033196, 276303.8048662927
-342278.38336851523, -5216.469317437299
-196039.04353792366, 201781.61793925174
-198995.87360906284, -236620.6139955583
21421.76176755001, 73048.49829800185
-168335.10295465207, -496741.42413466296
92197.34613864162, 226054.43954896225
-61733.30519455334, 34611.19883642096
-451454.4839102002, -102216.80033902454
75935.55035292555, 279249.2465153027
-111339.31794305047, 283408.2050283414
74112.98705897892, -215690.7098404332
-201501.09437182028, 176265.2905184629
-623758.9020388371, -251420.87593244275
-319293.51279891125, 299914.642443358
-190556.8615437228, 72721.94306627872
224291.69652845, -239675.64758880532
-159678.2306524853, 283734.1667297463
190931.18829484834, 373552.21004273463
31763.67864613013, -313784.35932256817
230602.36819556294, -386455.07183766353
-193105.51396020476, -693815.6093388565
-93227.2318088569, 296978.6796850447
185476.6126327556, -196455.86993850983
-872977.2211925911, -140441.46857534183
-229487.83828695174, -141201.58274117496
-1047650.4237533368, 314569.2477187846
-29264.204026784628, -18194.841600283922
-130290.53718663543, 430697.8934620832
-34738.35132087042, -185667.46149378305
-160569.4817018784, 610703.7613696029
537665.5438444542, 355880.0440371121
136902.55938517078, 133668.0103626657
809514.6231689699, 7900.570332262498
163143.70322501488, -339836.76699523645
-29446.468845836785, -244544.255307282
175603.20137301178, -276989.5593952865
-536524.7554419597, -226290.29290021965
-158306.64525495208, 75412.34345004856
-350585.8897075651, -11755.115641926634
-393477.7875214071, -125323.38236034452
89389.46568597661, 70164.39536290965
41465.43423931687, 222423.5651011487
116425.68709740177, 519155.0821381607
-146775.92463428344, 541366.4142197017
-527541.4369296285, 579949.3264069514
-206895.86931064754, 119124.92077894942
-265065.2042278851, 506750.0343017133
-120270.62932760309, 1201225.3644124279
288863.33902497805, 746052.238485484
313051.42954330635, 173382.9089915864
252223.4884903049, -398029.5757758586
-644768.2104061679, -500161.3725577025
8039.535235222207, 181497.5811438372
1007991.9961321845, -642698.6650921834
356344.24800112005, -879209.7807259331
-1545859.4920308266, -254329.47763721965
-572658.9116119894, 827808.52727846
244957.8560466975, 80671.0070235805
-350104.8824539861, 338094.9290485617
243410.47703959973, 48548.040658950486
476262.0068115379, -239005.5360140804
-860174.1018207511, -109868.68282944178
142169.67691478197, 782785.81517807
-583894.6271774144, -34081.71660567088
449432.4453697617, -754885.3980334592
-77859.38881371348, 357363.2020960605
-197059.01181857614, -415412.58588314196
151779.69068346088, 972601.3463880119
-1394978.3315112973, 340806.6365538994
127913.06782993367, -732936.2965733665
1569319.747956927, 395792.17791782424
428425.6096298237, 1767327.9501072606
-1439692.6343381223, 998496.1543395657
-1203755.3846197187, 553740.9634006701
-217646.65034756425, -321757.74215584464
-1465839.477699839, 82674.27448974921
-479063.9128323619, 119194.6503244208
-490437.6138321796, -135961.90476222456
-823040.4865000995, -36187.234736925326
-99015.25278263688, -168087.0676853255
-493489.3124406097, -255332.46537925585
-223209.94687583292, -19061.051049836467
-257184.68248812197, 154202.3864275715
47413.05868939073, 177612.09992419934
-79456.29152944528, -246558.7267024673
-564812.7373227479, -207756.77696732222
-203611.61313913442, 23377.97938164591
-732418.0486543014, -163716.5964681274
-4867.566718711641, 124264.32806502386
-421985.44769820955, -200952.68930112227
-7138.376636621855, -171514.34884922463
215061.41860123014, -426921.0709378261
-513699.4058939887, -315514.96665005514
-173228.4523562995, 254490.6994005267
138956.0699711801, 123637.97326328416
213618.09544508677, 244069.53961553928
-546836.012410804, 50546.7349347431
478056.4808897384, 613430.4049150195
-510752.54852791823, -204301.3258316376
854161.5130266398, -531341.4601591823
-431206.95758474537, -136208.1356967276
99085.74526565653, -430378.1729329017
539569.2285969772, -166576.73281128425
-378887.17194663105, -270231.3006200887
-339693.93811882846, -523879.00439772673
-728418.4850033129, -323829.65867812326
560824.8267280501, 156579.38469176757
-758271.5986847295, -143977.66454765468
153162.73992457482, 639216.3595895725
-317652.49001642887, 358439.8106785864
-544591.5415370099, 104916.29877558848
-177107.64680211662, 14729.40790582879
40020.42110600281, 63753.00639964829
-226820.2542352076, -157549.4654431055
175630.5879721067, 365835.8432442377
205077.20815485585, -232375.39110349727
221008.9336717268, 218928.31659441505
-248609.25271331694, 163055.31776941282
-3595.7350193784223, 384682.2094547155
-165161.4798220516, 210068.96474472576
-6039.761961866614, -935595.608935336
127825.19444960747, -383356.95604968147
-19327.078899839893, -63827.29246566181
-491969.3978854514, -399074.02243593684
238738.026743792, 80350.31812309082
-90246.3299056048, -360504.76259694784
22904.968946879475, -98595.75282792636
-516989.1180462809, 457697.12191092386
362360.89020113565, -189589.31595004196
-62931.524444872935, 129078.51427365621
-550625.3264675281, 331286.66800571966
-429376.96717002627, -281030.0251140895
-212850.36841530522, 140136.55321122304
-358568.6926663732, 395479.1087735711
-752294.0108294807, 382261.8778867716
65634.06529507272, -162508.2975168794
-249117.2931825435, 216512.45619872157
644950.9396648632, -512410.3802145504
489379.4713114014, -146145.5198108531
-860785.8206459857, 125815.82290514628
-179581.64874399244, -545021.8635199909
162635.7950605096, 143048.4636471605
-523983.0824905883, -7751.37964287465
-113945.43338032976, -236108.6843493263
-116728.55383071312, -366620.5317578167
-841495.0040314377, -202703.87499819402
-140207.71509837563, -373787.15776382806
-309184.1186029018, 811223.949565252
-857261.8512760722, -403336.05382152845
374041.3303344494, -487872.9733191134
205411.7508637067, -645188.2235539461
235059.14797308168, -55428.04521797652
-684898.0848312295, -591428.8219487151
-283753.2913049384, 48705.775057307495
-842789.1397642295, -60261.701291059435
-628244.9007856105, -315556.3509811668
-175055.9088154944, 892905.8774793542
-469566.3812740474, 52407.89573328076
25358.7513682927, 197081.66530077637
-351549.1380302167, 213397.3453620097
-90330.7412018506, 120344.77608040124
-25358.367597206583, -693782.2436368408
-153947.5506788207, 224249.54933784564
-335947.0014692798, 431983.97705182445
111187.59813505427, -362117.8890250996
-408918.2145464133, -768828.9360691506
-416273.86044547614, -724186.8887947104
-273487.44585019257, -263830.30905114464
-528123.5362594209, -216073.96442273248
-83481.01943043064, -518765.5997875347
-1103963.6560796378, -529306.7791324165
-676684.9459117266, -1256931.4056478315
-521136.3938509448, -748398.7305660289
-163191.24878047153, -359365.95379152265
-770244.3106313169, -45753.202063948935
-925542.2835959961, -918447.5340644631
-593207.0830974771, -1171.9320473328407
-542272.827682463, -654884.4196193884
-470174.3329269745, -326831.8869886912
-1243147.2052417162, -817715.8356955412
-1710227.0974287246, -525984.0377760292
-1128754.8946745708, -295869.86850764765
-1133832.5683457074, 41230.64333116179
-764325.6082143595, 7734.10539996775
-1038573.7221457371, -417583.0908588152
-1529201.872188636, -374396.12317525
-1312248.024345538, 25863.75850021931
-1368682.283974098, 1110660.343236305
-1552597.5889979652, 426069.02375241305
-1771337.5521777452, 245231.97551837628
-1764055.2617754077, 385816.4803082361
-1531012.4187318967, -122665.25553087566
-1634100.0536558405, 87705.85104699797
-1588041.288009982, 325919.6963250089
-1507856.6915171943, -425405.717793128
-2293907.1318223756, 1198525.214045954
-2033140.2550154594, 776504.5405579655
-2475588.169127383, 1039531.9363176187
-2065813.0057305973, 1053270.9960253232
-1449996.3702617078, 1683920.2480190704
-1945807.4395842627, 1214345.8158432012
-2235693.9634744716, 1282131.0122052515
-2128985.6384611847, 1879174.6771796215
-1634089.508220041, 1414008.7184411231
-2094398.9361823902, 2802140.2286830386
-1735423.4447775197, 2315848.8024940905
-1209911.1281692612, 1261632.7337611718
-909163.8701252742, 1641692.050830877
-485299.66702322813, 3083595.8756264593
-1193847.775855523, 3163635.417996047
-831590.0717574079, 3396059.338051874
-298359.7108195919, 2685021.173498364
-1024588.8247912673, 3671694.4515635287
-737713.2899260509, 2520284.104803851
305807.06161132845, 3126357.4950212426
733458.5819522681, 2819647.5459744134
748740.5897715339, 2551902.2448882447
1746674.448310223, 2353172.947641492
1857127.423766082, 1977027.175195855
1534071.5450233086, 2035112.35384293
773365.2982027661, 1822472.7691005492
1174401.3404244087, 1771472.4803103413
1076980.9170584357, 1110953.9223830013
1703250.037726867, 975279.0372844995
1683721.0378969943, 1006495.077049005
1372678.9564744423, 897687.8371402705
1168452.4342363996, 525614.4962858337
1740047.2880057814, 974352.4854292006
696184.7245139655, 885529.9723581958
1343724.8009792818, 910390.355208348
1093674.2990795793, 809048.0124004916
1136215.7773341076, -585456.9457082091
1301138.32822941, 299926.29766849196
734705.0150044281, 10141.34548039193
435110.8857383866, 165887.8024102412
636219.7079410428, 27974.964241215774
955393.3401091865, 41189.730051651655
786779.7965130457, 703197.3611840941
157900.71410584397, -45412.04282400369
885357.8458368224, 838904.9093790883
736431.4726198898, 2474104.5075695706
515735.3128426691, 146428.89274989883
101210.49140354936, -5558.680197250265
1045685.4192019531, -200701.49945082993
218392.48561061546, 1211817.2607552824
148379.1305483539, 400255.0314192248
503194.92427784466, 401374.7668109532
1257524.2930619936, 585589.221376384
957429.3211872724, -248078.57216495002
259457.84479295718, 370381.50963947584
251189.38923620968, 793009.1587403363
748279.9680256988, 412834.2262327763
744244.935401043, 445477.1172013072
-315760.9522590024, -366435.0385822399
578979.9321971217, 514914.7520962048
855198.7689691221, -134764.2465256284
895085.1743394866, 392043.85418009444
1064445.377230723, 145031.74062066016
692931.8802739992, -71465.44667252025
615598.7266105335, 232653.1413054361
299444.005662303, -340775.6709098311
270019.35377955355, 48187.35229864038
410121.64356555976, -20443.90321584104
-53001.692442311985, 733599.2179256189
457939.2304948058, -68666.3918134211
424991.8766820496, 822003.9794764647
414505.8849246631, -896842.9577706476
1028852.349485786, 338091.7251361784
-70742.72208720533, 92997.46913098102
336190.1560866436, 381632.1059973381
1074894.8572093993, 1032552.5499083064
168869.23723419764, -2739.6681618624243
770038.4784112021, -173129.6043309624
236585.12532098952, 129387.14627590713
-238918.82833572477, 281929.9911378878
-356432.0456033733, -428615.0433991921
574531.6934318258, 181577.4211344914
597930.5106285466, 640723.9783570269
-141680.7723301953, 695644.3530670891
-300643.77942149004, 552256.1952067895
179581.96968122112, 236792.06078449104
-525604.7097601687, 275357.9031338907
497272.08645991056, -440114.214604135
695569.4395869497, -509118.11538760725
-80724.17851761382, 67720.39089127748
-28040.029825429767, -568379.3458379491
67876.9241548744, -53393.72551989207
250433.2178299996, 248983.2584372654
574168.7213757762, -5326.1634612144335
885556.4036274136, 113388.41505612145
68145.10796066225, -332810.0537113253
25562.554873130182, -631328.1927193787
336084.5603464851, -34570.715391381294
-53147.697694017996, -51502.34497411223
-678290.5766224326, 280956.4262889807
-229483.20278963208, 567253.0521549776
-276183.33773230866, -138153.4682201774
41858.71140738389, -103597.58208226023
604810.4830922231, 105384.52692742017
87132.33176938408, 598490.8309860368
801164.2488081641, 457747.1122401261
23718.24319330094, 462600.33403184597
594939.5059572194, -180194.03703656569
-312106.0786262528, 570693.3416570716
300590.4836431887, 825927.335242183
421738.26125098753, 334974.5432003746
41729.65464310107, 913207.9859412895
289995.7514966906, 547702.6332870575
346171.51062862447, -80008.67360677583
592721.4340079555, 99510.94374227575
596939.1797158825, -167711.9265049938
686258.3949189922, -829546.4106864436
-779162.6619248117, -180196.88220741096
-242761.74435039755, 565490.73291323
89608.19616506036, 753926.8214803279
32708.631441939353, -112094.80641608927
-49962.23960191502, 205285.80352870445
-583044.8840607603, 546024.6289246809
307541.62951309147, 533158.1770375882
163668.26077536284, 331832.28378038504
-62970.112967514724, 661394.9899894199
1144728.3900958707, 602204.3824247278
801686.2510211989, -1039932.4497413298
-230033.19756799817, -69541.6086004061
-194646.1313281452, 663457.4748080331
60065.46316249181, -242506.74135804985
-601125.4268982282, 173615.619164841
739660.2340230155, 16238.783145879366
-509725.6753632823, 475125.6056893148
604144.9109367603, -327497.0366969168
148027.35771149048, -818337.4383626191
-134408.24364033318, -88858.09495031895
-418476.0215953634, -24068.927122802677
74950.74518416398, 657659.561888316
-733009.4565044397, 128822.0487476078
-569436.7451074113, 506115.9998465105
542719.702699082, 295169.27712043445
860080.9533497172, 548874.6288187467
-16366.46500729337, 523545.04219897685
640556.9959568551, 185756.37583027582
357580.15309589077, 1193263.4339225674
620825.9494656677, 937043.9096096233
851543.6749234684, 835488.943790483
407208.1714293853, 743539.5103889727
1135097.2122819244, -511924.72509018856
881295.3361884181, -312564.58379565465
551338.648020162, 396683.09756436985
793955.2695622816, 657478.6802665665
154387.55767034594, -164494.58264993288
460142.6043989569, -300777.07248232054
-471412.1304258578, 373243.9076607901
50544.90838087896, 183425.1882150611
-457372.5745718441, 438979.7062347005
-173807.37851433235, 1667334.1785724652
562172.4175091372, 1579419.9592495933
-643955.0388001305, 1828922.5409612982
906269.5231845323, 1243723.9716057084
441187.65530653775, 1868298.78231815
863812.0104540165, 1402361.0730068625
-17318.55982784214, 1736577.5227113836
1025743.1406169301, 744545.8669021882
506641.0804462247, 401510.03391524835
1343405.297426152, 1361032.0979663748
539904.5162033585, 922599.7769354053
1844277.9763402126, 1552030.2230826188
-7451186.545871096, -2160719.474230812
-1782902.9696559815, 9504792.72296016
-1033959.4707219182, -7274781.311941208
-7269603.156594549, 5832346.580910376
-330041.97872827284, -5399458.360195077
-290578.1703700435, -1731254.821366636
48604.17088000308, -85406.25264564721
-290413.4401361792, -1209573.555514802
338989.1299177696, -700816.5639760335
-102459.3019190301, -257424.25893975038
419251.5879921326, -776407.0054633233
1707536.9296716917, -1321152.5927984947
1334561.8101837477, -1530764.7940793035
289758.7689206222, -1322806.096618575
536408.0518372359, -1342171.9603358533
244966.05335612124, -1302282.0885877595
-285708.0955737396, -1431326.9431514465
-668462.9292606077, -884527.4863300677
-2025637.621335004, -701977.0854401784
-693350.7054193788, -630646.8431217264
-94979.05067697719, -492085.04641961906
-755897.4166394962, -440114.3085914013
493239.4285836992, 707864.0803330797
-521163.81973290123, -266824.68310065503
-759127.5733583546, -166654.19514335576
-157230.76471569104, 31799.284027454218
-101947.7501335379, -964474.7340553724
276979.5649465051, 664096.9063912735
629723.0615584741, 224873.24556456483
-651589.2638584664, -299056.30525643047
852766.0576474232, -520380.71560233156
-597042.6500949241, -1100446.820718194
129098.68858870948, -724655.4836307135
-148407.47618608642, 116769.76655053646
-31014.876191499494, -265953.2047364828
379050.4080569106, -541943.0686365603
-989504.347664311, -909595.3448420911
773264.1530707108, 122996.59486101949
-934064.7594407301, 32946.93841735068
118826.58251849236, 54266.515390083885
351932.17333215196, -516943.1746719876
237885.10742209043, -754896.0096739677
-573114.3938272049, -31488.835986721155
-766109.2962518559, 23087.966477305068
50037.46650574239, -687383.6025169595
628126.1354453894, 475498.2412646582
102841.83594677251, 144270.84151423082
209149.11305368674, -1347192.5356369042
1215001.5841459893, -1224347.4019190082
-350663.4038655679, -115744.88080073279
286114.7787327224, -109869.51923435435
222193.49348642994, -184596.6816702832
-109559.3021910074, -676195.7919554217
-748254.8006502284, -580558.8906860349
-938958.0843702813, -9176.699052741344
702054.2882728679, -573681.6554984802
-298283.0369121237, 9252.117288398782
-473959.25419741595, -86613.18490107733
725415.2087021256, 466144.3695666388
-276334.34489500517, -69421.13763722805
547535.6695374636, 295050.9659519732
1229115.491736953, -142653.46203361248
767482.6109342872, -489110.27972541616
118983.2795152707, 210921.58081092514
338010.11876351014, -387812.17704992567
410453.0442394373, -884467.552749099
722391.2074262472, -1558136.218248934
-786345.6802768974, -478892.0940884141
-512599.9372323372, -662288.2053738744
471484.4917055409, 642545.9373446902
405609.1488598525, 77029.57386740833
492007.783324364, -1011113.7753102584
-453201.4320516307, -766913.7023114455
-367175.31585779216, 630221.4986007579
1809673.3804029913, 1003510.3463539665
975431.6790991547, 197744.21296076954
1185764.4492143202, -1564814.9135032222
-842875.585134976, -1446272.782100466
-1596028.4409117228, 863138.5649938121
539333.3804443204, 1455202.0025684317
2641093.7502376046, -531757.471584412
358449.92093990144, -3398279.4048424307
-3949194.5389213315, -839372.7613636663
-1063031.4706695029, 2737593.445524977
2943875.5945619857, 557049.4577331126
-40321.60099277101, -2894572.179725374
-2687510.903981444, 843772.358802645
1764252.3899476323, 1178048.3696499995
-627054.0094672508, -3801690.9574030917
